2018/09/06,9.19,9.21,9.08,9.08,1092040,9970307.00,-1.63%,否
2018/09/07,9.13,9.28,9.09,9.24,1034875,9511851.00,1.76%,否
2018/09/10,9.25,9.34,9.11,9.11,970145,8906796.00,-1.41%,否
2018/09/11,9.11,9.24,9.01,9.13,1091160,9936277.00,0.22%,否
2018/09/12,9.13,9.19,9.08,9.10,1077133,9835103.00,-0.33%,否
2018/09/13,9.14,9.21,8.95,9.13,1697435,15409576.00,0.33%,否
2018/09/14,9.14,9.17,9.08,9.10,961725,8781209.00,-0.33%,否
2018/09/17,9.08,9.08,8.78,8.82,1747450,15481904.00,-3.08%,否
2018/09/18,8.77,8.96,8.77,8.93,1164297,10344961.00,1.25%,否
2018/09/19,8.93,9.13,8.91,9.08,1682322,15188537.00,1.68%,否
2018/09/20,9.08,9.17,9.04,9.09,1097222,10006748.00,0.11%,否
2018/09/21,9.22,9.22,9.07,9.19,1614929,14803045.00,1.10%,否
2018/09/25,9.16,9.23,9.11,9.15,851900,7806760.00,-0.44%,否
2018/09/26,9.18,9.25,9.15,9.20,1471381,13546712.00,0.55%,否
2018/09/27,9.16,9.19,9.05,9.05,1201828,10965032.00,-1.63%,否
2018/09/28,9.07,9.27,9.02,9.26,1440780,13189199.00,2.32%,否
2018/10/08,9.18,9.19,8.89,8.89,1410320,12775586.00,-4.00%,否
2018/10/09,8.90,9.00,8.85,8.90,1037119,9251360.00,0.11%,否
2018/10/10,8.99,9.14,8.95,9.04,1525980,13779865.00,1.57%,否
2018/10/11,8.71,8.77,8.14,8.19,2806960,23677946.00,-9.40%,否
2018/10/12,8.15,8.26,7.84,8.19,1953705,15734834.00,0.00%,否
2018/10/15,8.19,8.29,7.92,7.95,1425000,11531207.00,-2.93%,否
2018/10/16,7.95,8.06,7.86,7.92,1331963,10593338.00,-0.38%,否
2018/10/17,7.98,8.04,7.82,8.00,887512,7064274.00,1.01%,否
2018/10/18,7.96,7.96,7.78,7.80,955237,7513017.00,-2.50%,否
2018/10/19,7.74,8.00,7.69,7.96,1222987,9631262.00,2.05%,否
2018/10/22,8.04,8.40,8.00,8.33,2452875,20191196.00,4.65%,否
2018/10/23,8.28,8.32,8.07,8.11,1716912,14079298.00,-2.64%,否
2018/10/24,8.13,8.23,8.07,8.10,1186480,9650999.00,-0.12%,否
2018/10/25,7.83,7.99,7.80,7.98,1504768,11876549.00,-1.48%,否
2018/10/26,8.00,8.30,8.00,8.14,1734847,14096102.00,2.01%,否
2018/10/29,8.08,8.21,8.03,8.12,1366580,11121190.00,-0.25%,否
2018/10/30,8.12,8.28,8.00,8.22,1885415,15406346.00,1.23%,否
2018/10/31,8.25,8.38,8.16,8.30,2012525,16696617.00,0.97%,否
2018/11/01,8.31,8.52,8.31,8.35,2700853,22723526.00,0.60%,否
2018/11/02,8.50,8.52,8.41,8.46,3982810,33745200.00,1.32%,否
2018/11/05,8.51,8.66,8.40,8.58,3313838,28230632.00,1.42%,否
2018/11/06,8.56,8.60,8.43,8.55,1509731,12850282.00,-0.35%,否
2018/11/07,8.57,8.63,8.52,8.53,1596817,13686281.00,-0.23%,否
2018/11/08,8.55,8.58,8.47,8.50,1422000,12123507.00,-0.35%,否
2018/11/09,8.50,8.57,8.45,8.45,956640,8127694.00,-0.59%,否
2018/11/12,8.46,8.70,8.45,8.67,2620806,22550872.00,2.60%,否
2018/11/13,8.62,8.95,8.57,8.90,4419500,39052188.00,2.65%,否
2018/11/14,8.90,8.96,8.81,8.83,2683797,23801260.00,-0.79%,否
2018/11/15,8.85,9.08,8.79,9.07,3166697,28360170.00,2.72%,否
2018/11/16,9.10,9.30,9.06,9.13,3573087,32766176.00,0.66%,否
2018/11/19,9.18,9.39,9.13,9.39,3932394,36428372.00,2.85%,否
2018/11/20,9.29,9.39,9.03,9.07,3266630,30132658.00,-3.41%,否
2018/11/21,8.84,9.09,8.84,9.05,2304780,20686008.00,-0.22%,否
2018/11/22,9.01,9.11,9.01,9.05,1357620,12306413.00,0.00%,否
2018/11/23,9.05,9.05,8.56,8.60,2520434,22088896.00,-4.97%,否
2018/11/26,8.61,8.76,8.53,8.60,1267770,10977214.00,0.00%,否
2018/11/27,8.68,8.78,8.66,8.77,1365333,11923257.00,1.98%,否
2018/11/28,8.77,9.09,8.60,9.05,2324040,20637854.00,3.19%,否
2018/11/29,9.03,9.05,8.77,8.78,2157280,19215482.00,-2.98%,否
2018/11/30,8.76,8.80,8.57,8.79,1385710,12061450.00,0.11%,否
2018/12/03,9.00,9.08,8.90,9.00,2415940,21745524.00,2.39%,否
2018/12/04,9.03,9.14,8.98,9.12,2251158,20422454.00,1.33%,否
2018/12/05,8.99,9.09,8.91,9.03,1663469,14990699.00,-0.99%,否
2018/12/06,9.05,9.08,8.82,8.82,1782008,15974438.00,-2.33%,否
2018/12/07,8.90,9.26,8.81,9.09,3540999,31971704.00,3.06%,否
2018/12/10,8.96,8.98,8.74,8.78,2665900,23553108.00,-3.41%,否
2018/12/11,8.78,8.86,8.74,8.82,1457640,12828701.00,0.46%,否
2018/12/12,8.81,8.90,8.77,8.82,1198184,10580628.00,0.00%,否
2018/12/13,8.85,9.05,8.77,8.95,2488773,22219112.00,1.47%,否
2018/12/14,8.96,9.16,8.90,8.90,3563230,32128450.00,-0.56%,否
2018/12/17,8.92,9.07,8.71,9.05,2553743,22844840.00,1.69%,否
2018/12/18,9.00,9.15,8.89,8.96,2394910,21622836.00,-0.99%,否
2018/12/19,8.94,9.02,8.67,8.72,2395753,21094314.00,-2.68%,否
2018/12/20,8.67,8.76,8.63,8.73,1359562,11820949.00,0.11%,否
2018/12/21,8.78,8.78,8.41,8.50,1908880,16374185.00,-2.63%,否
2018/12/24,8.46,8.61,8.46,8.60,1487354,12732756.00,1.18%,否
2018/12/25,8.52,8.56,8.13,8.32,2204762,18284504.00,-3.26%,否
2018/12/26,8.32,8.42,8.25,8.31,1090896,9077082.00,-0.12%,否
2018/12/27,8.38,8.44,8.16,8.18,1398016,11618739.00,-1.56%,否
2018/12/28,8.13,8.14,7.93,8.01,2308700,18539542.00,-2.08%,否
2019/01/02,8.07,8.12,8.00,8.08,1389418,11206636.00,0.87%,否
2019/01/03,8.05,8.15,7.96,8.05,1373080,11061432.00,-0.37%,否
2019/01/04,8.00,8.23,7.91,8.23,1602721,13033989.00,2.24%,否
2019/01/07,8.27,8.38,8.19,8.36,1936432,16108773.00,1.58%,否
2019/01/08,8.27,8.36,8.27,8.36,1238212,10307857.00,0.00%,否
2019/01/09,8.36,8.48,8.33,8.33,1898840,15988366.00,-0.36%,否
2019/01/10,8.33,8.41,8.29,8.34,1381726,11561157.00,0.12%,否
2019/01/11,8.39,8.47,8.34,8.45,1291806,10851880.00,1.32%,否
2019/01/14,8.45,8.54,8.43,8.47,1804915,15301700.00,0.24%,否
2019/01/15,8.47,8.58,8.41,8.56,1169424,9939445.00,1.06%,否
2019/01/16,8.56,8.62,8.49,8.59,1826807,15638726.00,0.35%,否
2019/01/17,8.53,8.55,8.43,8.45,1253630,10635156.00,-1.63%,否
2019/01/18,8.48,8.63,8.40,8.60,1486057,12685651.00,1.78%,否
2019/01/21,8.66,8.78,8.59,8.70,1901010,16440751.00,1.16%,否
2019/01/22,8.73,8.90,8.62,8.70,3299720,28869440.00,0.00%,否
2019/01/23,8.84,8.85,8.55,8.63,2894106,25188812.00,-0.80%,否
2019/01/24,8.78,9.05,8.70,8.90,4137940,36732440.00,3.13%,否
2019/01/25,8.88,9.05,8.77,8.97,3574890,31858584.00,0.79%,否
2019/01/28,8.89,9.15,8.89,9.13,3807280,34353660.00,1.78%,否
2019/01/29,9.13,9.25,8.61,9.06,3950180,35446496.00,-0.77%,否
2019/01/30,9.00,9.00,8.69,8.73,2231070,19666184.00,-3.64%,否
2019/01/31,8.67,8.86,8.51,8.57,2831780,24498572.00,-1.83%,否
2019/02/01,8.65,8.80,8.63,8.77,1544950,13498472.00,2.33%,否
2019/02/11,8.80,9.15,8.77,9.13,2906200,26165056.00,4.10%,否
2019/02/12,9.10,9.37,8.99,9.33,6476546,59186840.00,2.19%,否
2019/02/13,9.31,9.35,9.12,9.28,5212207,48235968.00,-0.54%,否
2019/02/14,9.28,9.57,9.21,9.46,4364603,41068304.00,1.94%,否
2019/02/15,9.40,9.55,9.38,9.39,3433543,32429868.00,-0.74%,否
2019/02/18,9.39,9.85,9.35,9.77,4173710,40131552.00,4.05%,否
2019/02/19,9.82,10.33,9.70,9.93,5673392,56831296.00,1.64%,否
2019/02/20,9.90,10.10,9.70,9.90,5232340,51649272.00,-0.30%,否
2019/02/21,9.88,9.93,9.70,9.86,3859998,37869500.00,-0.40%,否
2019/02/22,9.80,9.90,9.66,9.85,3116806,30458824.00,-0.10%,否
2019/02/25,9.81,10.24,9.80,10.16,6526737,65255568.00,3.15%,否
2019/02/26,10.13,10.17,9.94,9.95,5382060,53987720.00,-2.07%,否
2019/02/27,9.99,10.05,9.81,9.84,2907665,28931180.00,-1.11%,否
2019/02/28,9.87,10.24,9.84,10.06,4098988,41297900.00,2.24%,否
2019/03/01,10.06,10.30,10.01,10.16,3547268,35992056.00,0.99%,否
2019/03/04,10.18,10.37,10.05,10.10,7295855,74463472.00,-0.59%,否
2019/03/05,10.10,10.17,10.00,10.15,4013248,40522904.00,0.50%,否
2019/03/06,10.15,10.54,10.12,10.43,6995461,72083328.00,2.76%,否
2019/03/07,10.43,10.64,10.34,10.48,5272309,55206828.00,0.48%,否
2019/03/08,10.24,10.36,9.87,9.95,7071242,71389056.00,-5.06%,否
2019/03/11,9.98,10.15,9.91,10.15,4987644,50110512.00,2.01%,否
2019/03/12,10.26,10.38,10.14,10.27,6122126,62910052.00,1.18%,否
2019/03/13,10.27,10.56,10.16,10.25,5483082,56684600.00,-0.19%,否
2019/03/14,10.21,10.30,9.85,10.00,3939460,39433360.00,-2.44%,否
2019/03/15,10.04,10.45,10.04,10.37,6516204,67272088.00,3.70%,否
2019/03/18,10.36,10.76,10.36,10.61,6694592,70606520.00,2.31%,否
2019/03/19,10.70,10.87,10.53,10.85,6480732,69799472.00,2.26%,否
2019/03/20,10.90,10.95,10.54,10.74,4224933,45180404.00,-1.01%,否
2019/03/21,10.70,11.12,10.69,10.87,5226819,57005640.00,1.21%,否
2019/03/22,10.80,10.90,10.55,10.73,4544560,48470552.00,-1.29%,否
2019/03/25,10.51,10.83,10.50,10.64,3609440,38533360.00,-0.84%,否
2019/03/26,10.64,10.98,10.38,10.46,6421697,68877200.00,-1.69%,否
2019/03/27,10.51,10.54,10.21,10.50,4390281,45660008.00,0.38%,否
2019/03/28,10.45,11.09,10.30,10.92,8693551,93670008.00,4.00%,否
2019/03/29,10.83,11.34,10.72,11.18,8977158,99055640.00,2.38%,否
2019/04/01,11.46,11.54,11.17,11.35,8556989,96884320.00,1.52%,否
2019/04/02,11.32,11.43,11.18,11.31,5648621,63714352.00,-0.35%,否
2019/04/03,11.33,11.66,11.21,11.54,5745341,65633144.00,2.03%,否
2019/04/04,11.53,11.59,11.21,11.33,5025274,57147660.00,-1.82%,否
2019/04/08,11.30,11.35,10.93,11.13,6003650,66943220.00,-1.77%,否
2019/04/09,11.12,11.26,11.05,11.24,4080090,45584336.00,0.99%,否
2019/04/10,11.19,11.19,10.93,11.02,4055293,44771368.00,-1.96%,否
2019/04/11,11.07,11.11,10.80,10.93,3555807,38875784.00,-0.82%,否
2019/04/12,10.89,11.00,10.74,10.88,2745770,29806784.00,-0.46%,否
2019/04/15,10.98,11.17,10.72,10.72,3467270,38051644.00,-1.47%,否
2019/04/16,10.71,10.85,10.49,10.84,3284080,34977572.00,1.12%,否
2019/04/17,10.82,10.91,10.74,10.87,2714186,29429354.00,0.28%,否
2019/04/18,10.83,10.95,10.62,10.63,2765970,29840572.00,-2.21%,否
2019/04/19,10.62,10.81,10.58,10.79,2550330,27284306.00,1.51%,否
2019/04/22,10.80,10.96,10.68,10.88,3612934,39065632.00,0.83%,否
2019/04/23,10.85,10.85,10.41,10.52,3308438,34990880.00,-3.31%,否
2019/04/24,10.47,10.65,10.44,10.65,1753506,18499844.00,1.24%,否
2019/04/25,10.58,10.58,10.22,10.35,3438834,35698680.00,-2.82%,否
2019/04/26,10.35,10.35,9.90,10.00,3106438,31196048.00,-3.38%,否
2019/04/29,10.00,10.01,9.60,9.74,2615520,25507000.00,-2.60%,否
2019/04/30,9.73,9.97,9.73,9.88,1871220,18466464.00,1.44%,否
2019/05/06,9.61,9.70,9.02,9.21,3463326,32446648.00,-6.78%,否
2019/05/07,9.26,9.37,9.14,9.32,2212224,20500156.00,1.19%,否
2019/05/08,9.21,9.45,9.06,9.37,1842341,17183644.00,0.54%,否
2019/05/09,9.27,9.43,9.26,9.37,1475126,13780351.00,0.00%,否
2019/05/10,9.55,9.63,9.30,9.52,2027820,19263942.00,1.60%,否
2019/05/13,9.40,9.48,9.25,9.30,2455691,22922454.00,-2.31%,否
2019/05/14,9.23,9.31,9.08,9.17,2937321,26938426.00,-1.40%,否
2019/05/15,9.22,9.42,9.20,9.34,2008409,18645528.00,1.85%,否
2019/05/16,9.34,9.55,9.30,9.44,2288044,21546420.00,1.07%,否
2019/05/17,9.42,9.48,9.06,9.06,2202680,20332702.00,-4.03%,否
2019/05/20,9.08,9.10,8.78,9.10,1917375,17122116.00,0.44%,否
2019/05/21,9.03,9.29,8.95,9.19,2360400,21662648.00,0.99%,否
2019/05/22,9.18,9.21,9.01,9.07,1526288,13909197.00,-1.31%,否
2019/05/23,9.06,9.25,8.87,8.87,1963750,17622414.00,-2.21%,否
2019/05/24,8.87,9.02,8.83,8.83,1517520,13536238.00,-0.45%,否
2019/05/27,8.87,9.08,8.85,9.05,1492324,13415827.00,2.49%,否
2019/05/28,9.08,9.14,9.02,9.04,1073295,9749234.00,-0.11%,否
2019/05/29,9.04,9.16,9.01,9.12,1020710,9296759.00,0.88%,否
2019/05/30,9.12,9.16,9.00,9.04,1386860,12549121.00,-0.88%,否
2019/05/31,8.88,8.90,8.82,8.83,1190170,10537619.00,-2.32%,否
2019/06/03,8.85,8.95,8.78,8.91,1386770,12310296.00,0.91%,否
2019/06/04,8.91,8.94,8.80,8.84,985715,8735556.00,-0.79%,否
2019/06/05,8.91,8.96,8.82,8.85,949808,8456113.00,0.11%,否
2019/06/06,8.87,8.89,8.53,8.69,1446940,12541776.00,-1.81%,否
2019/06/10,8.75,8.79,8.56,8.73,808860,7031264.00,0.46%,否
2019/06/11,8.80,9.05,8.73,9.03,2242678,20030480.00,3.44%,否
2019/06/12,9.03,9.05,8.95,9.03,1442511,12979426.00,0.00%,否
2019/06/13,8.99,9.08,8.97,9.05,1422504,12837040.00,0.22%,否
2019/06/14,9.05,9.11,8.69,8.78,2206889,19653988.00,-2.98%,否
2019/06/17,8.72,8.92,8.71,8.85,1403808,12379079.00,0.80%,否
2019/06/18,8.87,8.89,8.72,8.83,954077,8401571.00,-0.23%,否
2019/06/19,8.97,9.01,8.91,8.96,1902249,17041926.00,1.47%,否
2019/06/20,8.96,9.11,8.90,9.08,1907808,17271914.00,1.34%,否
2019/06/21,9.11,9.24,9.08,9.16,2217537,20327668.00,0.88%,否
2019/06/24,9.17,9.22,9.12,9.20,1407485,12906515.00,0.44%,否
2019/06/25,9.16,9.20,8.98,9.09,1568396,14226423.00,-1.20%,否
2019/06/26,9.03,9.14,9.03,9.12,807310,7343049.00,0.33%,否
2019/06/27,9.10,9.20,9.10,9.18,1459477,13373874.00,0.66%,否
2019/06/28,9.17,9.17,8.96,9.05,1295960,11722880.00,-1.42%,否
2019/07/01,9.18,9.27,9.15,9.23,2842408,26187094.00,1.99%,否
2019/07/02,9.25,9.27,9.16,9.22,2049770,18876630.00,-0.11%,否
2019/07/03,9.23,9.23,9.01,9.15,2197000,20001716.00,-0.76%,否
2019/07/04,9.14,9.16,9.05,9.10,1738573,15834127.00,-0.55%,否
2019/07/05,9.10,9.14,9.00,9.09,1111650,10070729.00,-0.11%,否
2019/07/08,9.06,9.15,8.68,8.80,2743877,24295808.00,-3.19%,否
2019/07/09,8.79,8.82,8.67,8.77,1516710,13230300.00,-0.34%,否
2019/07/10,8.77,8.80,8.71,8.73,1093831,9579668.00,-0.46%,否
2019/07/11,8.77,8.86,8.75,8.80,1099470,9691936.00,0.80%,否
2019/07/12,8.83,8.94,8.79,8.94,1654437,14662960.00,1.59%,否
2019/07/15,8.83,8.97,8.76,8.91,1926374,17115876.00,-0.34%,否
2019/07/16,8.95,8.97,8.87,8.94,1085430,9680965.00,0.34%,否
2019/07/17,8.89,8.98,8.87,8.93,1341340,11972620.00,-0.11%,否
2019/07/18,8.91,8.91,8.72,8.73,1549700,13600613.00,-2.24%,否
2019/07/19,8.79,8.86,8.76,8.80,1345010,11864431.00,0.80%,否
2019/07/22,8.82,8.82,8.53,8.66,1509994,13111535.00,-1.59%,否
2019/07/23,8.76,8.76,8.63,8.67,1346077,11701816.00,0.12%,否
2019/07/24,8.68,8.80,8.67,8.75,1451449,12684611.00,0.92%,否
2019/07/25,8.75,8.75,8.68,8.74,1095156,9540986.00,-0.11%,否
2019/07/26,8.73,8.79,8.69,8.73,1034390,9036365.00,-0.11%,否
2019/07/29,8.74,8.80,8.66,8.78,1034400,9054189.00,0.57%,否
2019/07/30,8.79,9.01,8.78,8.94,2342400,20862318.00,1.82%,否
2019/07/31,8.93,8.93,8.82,8.87,1040337,9220535.00,-0.78%,否
数据来源:通达信
