2019/01/15,24.78,24.90,24.36,24.48,606652,14852382.00,-1.21%,否
2019/01/16,24.46,24.79,24.20,24.60,435800,10672306.00,0.49%,否
2019/01/17,24.33,24.55,24.00,24.24,267619,6510974.00,-1.46%,否
2019/01/18,24.24,24.43,24.10,24.29,173100,4202260.00,0.21%,否
2019/01/21,24.47,24.48,24.22,24.41,183500,4472264.00,0.49%,否
2019/01/22,24.32,24.45,24.12,24.14,138600,3367575.00,-1.11%,否
2019/01/23,24.33,24.40,23.90,24.23,121500,2945656.00,0.37%,否
2019/01/24,24.22,24.69,24.21,24.54,185900,4554022.00,1.28%,否
2019/01/25,24.51,24.70,24.31,24.31,239800,5883689.00,-0.94%,否
2019/01/28,24.60,24.60,24.16,24.16,131100,3185380.00,-0.62%,否
2019/01/29,24.42,24.42,22.68,23.03,386200,8924632.00,-4.68%,否
2019/01/30,22.91,23.18,22.70,22.70,179103,4112624.00,-1.43%,否
2019/01/31,22.85,23.07,22.29,22.45,244800,5566001.00,-1.10%,否
2019/02/01,22.45,23.37,22.44,23.32,220503,5073873.00,3.88%,否
2019/02/11,23.46,23.69,23.15,23.54,221200,5189650.00,0.94%,否
2019/02/12,23.57,23.67,23.47,23.61,233964,5515334.00,0.30%,否
2019/02/13,23.61,24.03,23.55,23.99,257600,6143672.00,1.61%,否
2019/02/14,23.71,24.20,23.71,24.07,175500,4212284.00,0.33%,否
2019/02/15,24.10,24.45,23.80,23.90,172500,4126132.00,-0.71%,否
2019/02/18,23.87,24.63,23.87,24.51,322573,7886591.00,2.55%,否
2019/02/19,24.65,25.08,24.51,24.94,428100,10591688.00,1.75%,否
2019/02/20,25.08,25.08,24.52,24.63,333619,8244978.00,-1.24%,否
2019/02/21,24.61,25.19,24.53,24.74,385719,9584828.00,0.45%,否
2019/02/22,24.73,25.05,24.68,25.02,371900,9260817.00,1.13%,否
2019/02/25,25.24,25.87,25.01,25.78,804931,20497124.00,3.04%,否
2019/02/26,25.60,26.36,25.34,25.36,723200,18642588.00,-1.63%,否
2019/02/27,25.37,25.94,25.30,25.50,511400,13096615.00,0.55%,否
2019/02/28,25.57,28.05,25.40,26.52,1042500,27839718.00,4.00%,否
2019/03/01,26.53,26.80,25.81,26.23,657900,17197064.00,-1.09%,否
2019/03/04,26.23,26.67,26.05,26.31,639800,16875600.00,0.30%,否
2019/03/05,26.20,26.77,26.16,26.76,560299,14845092.00,1.71%,否
2019/03/06,26.76,27.34,26.76,27.25,557530,15087798.00,1.83%,否
2019/03/07,27.25,27.76,26.94,27.27,682300,18624190.00,0.07%,否
2019/03/08,27.10,28.57,26.86,27.00,878100,24225366.00,-0.99%,否
2019/03/11,26.71,28.48,26.71,28.00,626900,17359544.00,3.70%,否
2019/03/12,28.11,28.38,27.48,27.99,765743,21420776.00,-0.04%,否
2019/03/13,28.00,29.31,27.81,28.16,1124700,32187784.00,0.61%,否
2019/03/14,27.98,28.36,27.11,27.32,689900,19033416.00,-2.98%,否
2019/03/15,27.04,27.75,27.04,27.58,426700,11732928.00,0.95%,否
2019/03/18,27.79,28.18,27.51,28.18,437200,12214188.00,2.18%,否
2019/03/19,28.13,28.56,27.90,28.18,419000,11816476.00,0.00%,否
2019/03/20,28.20,28.68,27.51,28.36,598431,16853548.00,0.64%,否
2019/03/21,28.47,29.39,28.47,28.69,906531,26276968.00,1.16%,否
2019/03/22,28.58,29.28,28.58,29.21,605700,17589318.00,1.81%,否
2019/03/25,28.90,30.20,28.51,29.77,605900,17986780.00,1.92%,否
2019/03/26,29.77,30.44,28.69,28.92,781500,23192166.00,-2.86%,否
2019/03/27,28.82,29.49,28.12,28.96,574700,16513533.00,0.14%,否
2019/03/28,29.15,29.28,28.13,28.14,343200,9848337.00,-2.83%,否
2019/03/29,28.59,29.10,27.65,28.98,731072,20725236.00,2.99%,否
2019/04/01,28.68,29.98,28.68,29.48,687000,20197564.00,1.73%,否
2019/04/02,29.48,30.30,29.20,29.48,1001193,29744706.00,0.00%,否
2019/04/03,28.80,30.58,28.51,30.15,1704004,50690964.00,2.27%,否
2019/04/04,30.00,30.15,29.42,29.60,845400,25208792.00,-1.82%,否
2019/04/08,29.60,30.18,29.32,29.47,680900,20282478.00,-0.44%,否
2019/04/09,29.23,29.83,29.23,29.59,429491,12716478.00,0.41%,否
2019/04/10,29.60,29.85,29.33,29.51,391604,11587232.00,-0.27%,否
2019/04/11,29.31,29.95,28.99,28.99,578500,17058060.00,-1.76%,否
2019/04/12,28.99,29.79,28.76,29.48,484092,14170836.00,1.69%,否
2019/04/15,29.40,30.20,29.10,29.10,469510,13928978.00,-1.29%,否
2019/04/16,29.10,30.30,29.10,30.30,845800,25306526.00,4.12%,否
2019/04/17,30.80,33.16,30.39,32.24,2113105,66955572.00,6.40%,否
2019/04/18,31.80,32.13,30.70,30.78,1014600,31720598.00,-4.53%,否
2019/04/19,30.78,31.75,30.77,31.10,784100,24549432.00,1.04%,否
2019/04/22,31.20,31.47,29.22,31.22,884300,26992616.00,0.39%,否
2019/04/23,31.22,31.87,29.99,29.99,1089600,33888004.00,-3.94%,否
2019/04/24,29.99,30.38,29.00,29.88,753817,22386400.00,-0.37%,否
2019/04/25,30.09,30.55,28.55,28.70,845800,25205248.00,-3.95%,否
2019/04/26,28.68,29.38,28.50,28.50,355800,10238185.00,-0.70%,否
2019/04/29,28.63,28.63,26.60,27.00,648000,17781288.00,-5.26%,否
2019/04/30,27.00,27.46,26.61,26.95,354800,9625464.00,-0.19%,否
2019/05/06,26.10,26.58,24.27,24.66,674400,17176568.00,-8.50%,否
2019/05/07,24.66,25.58,24.50,25.30,558018,14043615.00,2.60%,否
2019/05/08,24.72,25.89,24.63,25.68,362100,9269653.00,1.50%,否
2019/05/09,25.68,25.99,25.12,25.20,416900,10631462.00,-1.87%,否
2019/05/10,25.66,26.20,24.82,26.09,380900,9834287.00,3.53%,否
2019/05/13,26.06,27.50,25.65,27.40,634649,16908456.00,5.02%,否
2019/05/14,26.55,27.51,26.55,26.68,494100,13363973.00,-2.63%,否
2019/05/15,26.81,27.55,26.81,27.25,394748,10751777.00,2.14%,否
2019/05/16,27.24,27.80,27.06,27.30,257800,7070099.00,0.18%,否
2019/05/17,27.22,27.46,26.05,26.17,464930,12391529.00,-4.14%,否
2019/05/20,26.10,26.70,25.55,26.38,312234,8138977.00,0.80%,否
2019/05/21,26.13,27.10,26.13,26.87,260080,6957612.00,1.86%,否
2019/05/22,27.17,27.27,26.64,26.82,255656,6876622.00,-0.19%,否
2019/05/23,26.82,27.73,26.64,26.92,551570,15006693.00,0.37%,否
2019/05/24,26.92,27.44,26.72,27.01,290046,7843660.00,0.33%,否
2019/05/27,26.96,27.55,26.87,27.32,279200,7627326.00,1.15%,否
2019/05/28,27.22,27.75,27.05,27.06,314400,8610685.00,-0.95%,否
2019/05/29,27.10,27.50,26.88,27.24,187746,5123029.00,0.67%,否
2019/05/30,27.08,27.28,26.80,27.11,211351,5706902.00,-0.48%,否
2019/05/31,27.20,27.50,27.12,27.31,171073,4675158.00,0.74%,否
2019/06/03,27.06,27.57,26.58,26.69,338874,9120945.00,-2.27%,否
2019/06/04,26.70,26.89,26.21,26.48,228351,6050963.00,-0.79%,否
2019/06/05,26.86,26.90,26.41,26.49,142126,3781318.00,0.04%,否
2019/06/06,26.70,26.70,25.38,25.49,300495,7740736.00,-3.78%,否
2019/06/10,25.69,26.15,25.21,25.85,218540,5645815.00,1.41%,否
2019/06/11,25.96,26.78,25.83,26.58,266458,7063618.00,2.82%,否
2019/06/12,26.61,27.38,26.61,27.17,460658,12488688.00,2.22%,否
2019/06/13,27.28,27.30,26.80,27.10,295915,8007902.00,-0.26%,否
2019/06/14,27.10,27.29,26.26,26.36,278900,7444002.00,-2.73%,否
2019/06/17,26.25,26.88,26.00,26.51,175858,4639451.00,0.57%,否
2019/06/18,26.22,26.66,26.22,26.60,168489,4461145.00,0.34%,否
2019/06/19,26.98,27.22,26.88,27.09,300000,8110359.00,1.84%,否
2019/06/20,26.99,27.37,26.77,27.29,323997,8804273.00,0.74%,否
2019/06/21,27.40,28.00,27.40,28.00,400931,11158948.00,2.60%,否
2019/06/24,28.25,28.68,27.70,28.43,476829,13433666.00,1.54%,否
2019/06/25,28.46,28.53,27.27,27.93,376102,10498905.00,-1.76%,否
2019/06/26,27.99,28.07,27.51,27.82,230429,6413093.00,-0.39%,否
2019/06/27,28.24,28.24,27.41,27.89,494300,13717677.00,0.25%,否
2019/06/28,28.11,28.11,27.30,27.75,358700,9929545.00,-0.50%,否
2019/07/01,27.99,28.44,27.99,28.27,382700,10790231.00,1.87%,否
2019/07/02,28.28,28.40,27.90,28.21,270600,7617098.00,-0.21%,否
2019/07/03,28.16,28.27,27.85,28.27,372667,10431186.00,0.21%,否
2019/07/04,28.28,28.28,27.67,27.77,231538,6460122.00,-1.77%,否
2019/07/05,28.08,29.33,27.77,28.83,1121235,32116816.00,3.82%,否
2019/07/08,28.61,28.73,27.20,27.20,601300,16688286.00,-5.65%,否
2019/07/09,27.25,27.42,26.62,27.07,324225,8729705.00,-0.48%,否
2019/07/10,27.08,27.35,26.71,26.85,253760,6852146.00,-0.81%,否
2019/07/11,26.93,27.17,26.67,26.80,151200,4067196.00,-0.19%,否
2019/07/12,26.90,27.25,26.68,27.06,156435,4214457.00,0.97%,否
2019/07/15,27.06,27.41,26.66,27.27,243545,6604961.00,0.78%,否
2019/07/16,27.31,28.25,27.31,28.04,482929,13492739.00,2.82%,否
2019/07/17,28.00,28.20,27.75,27.89,244251,6842099.00,-0.53%,否
2019/07/18,27.89,28.05,27.27,27.34,306200,8439833.00,-1.97%,否
2019/07/19,27.64,27.80,27.34,27.45,173835,4791481.00,0.40%,否
2019/07/22,27.56,27.56,26.30,26.51,282000,7512194.00,-3.42%,否
2019/07/23,26.61,27.08,26.41,27.04,284800,7617023.00,2.00%,否
2019/07/24,27.05,28.52,26.90,27.90,526416,14598839.00,3.18%,否
2019/07/25,27.71,28.28,27.69,27.91,466800,13038167.00,0.04%,否
2019/07/26,27.94,28.24,27.81,27.92,235167,6579252.00,0.04%,否
2019/07/29,27.72,28.07,27.72,27.96,164100,4583005.00,0.14%,否
2019/07/30,27.87,28.38,27.74,27.99,253700,7144282.00,0.11%,否
2019/07/31,28.00,29.53,27.25,28.62,495700,14137382.00,2.25%,否
数据来源:通达信
