2018/11/22,16.41,16.88,16.41,16.79,735456,12279517.00,2.07%,否
2018/11/23,16.71,16.77,15.80,15.90,768068,12462668.00,-5.30%,否
2018/11/26,15.90,16.00,15.45,15.56,448516,7026378.00,-2.14%,否
2018/11/27,15.57,16.00,15.57,15.98,485002,7690716.00,2.70%,否
2018/11/28,15.98,16.34,15.76,16.22,513399,8277006.00,1.50%,否
2018/11/29,16.30,16.55,16.15,16.19,735846,12041360.00,-0.18%,否
2018/11/30,16.12,16.88,16.12,16.73,1376728,22852210.00,3.34%,否
2018/12/03,17.00,17.56,16.81,17.34,2022337,34852476.00,3.65%,否
2018/12/04,17.43,17.70,17.08,17.59,1186508,20561818.00,1.44%,否
2018/12/05,17.20,18.28,17.10,18.02,3132400,55924816.00,2.44%,否
2018/12/06,17.76,18.24,17.43,17.63,1673300,29745406.00,-2.16%,否
2018/12/07,17.63,17.97,17.41,17.63,935856,16465753.00,0.00%,否
2018/12/10,17.43,17.68,17.43,17.45,465300,8144654.00,-1.02%,否
2018/12/11,17.57,17.97,17.36,17.58,525800,9248157.00,0.74%,否
2018/12/12,17.58,17.78,17.44,17.58,347200,6123353.00,0.00%,否
2018/12/13,17.57,18.01,17.57,18.01,1165126,20881692.00,2.45%,否
2018/12/14,18.17,18.17,16.21,17.15,1141978,19903776.00,-4.78%,否
2018/12/17,17.05,17.41,17.05,17.12,659100,11348265.00,-0.17%,否
2018/12/18,17.13,17.38,16.78,16.79,919600,15634469.00,-1.93%,否
2018/12/19,16.59,17.40,16.59,16.96,555556,9511398.00,1.01%,否
2018/12/20,16.87,18.07,16.87,18.05,2243884,39965800.00,6.43%,否
2018/12/21,17.95,18.46,17.77,18.16,1352965,24483426.00,0.61%,否
2018/12/24,18.47,18.47,17.93,18.15,823856,14950424.00,-0.06%,否
2018/12/25,18.15,18.36,17.82,18.18,900204,16236067.00,0.17%,否
2018/12/26,18.18,19.05,18.14,18.43,1336882,24865004.00,1.38%,否
2018/12/27,18.56,18.76,18.29,18.65,868713,16118597.00,1.19%,否
2018/12/28,18.65,18.90,18.46,18.88,1009000,18915704.00,1.23%,否
2019/01/02,18.86,19.09,18.46,18.81,774000,14455431.00,-0.37%,否
2019/01/03,18.79,18.84,18.50,18.62,685105,12792544.00,-1.01%,否
2019/01/04,18.41,18.88,18.41,18.73,676000,12606331.00,0.59%,否
2019/01/07,18.75,19.42,18.70,19.39,2577594,49424316.00,3.52%,否
2019/01/08,19.23,19.44,19.01,19.26,1113200,21381160.00,-0.67%,否
2019/01/09,19.26,20.49,19.26,20.32,5707784,113683280.00,5.50%,否
2019/01/10,20.40,20.45,19.85,20.21,3592152,72328560.00,-0.54%,否
2019/01/11,20.19,20.50,19.88,20.24,3264126,66077124.00,0.15%,否
2019/01/14,20.35,20.35,19.60,19.60,916500,18155136.00,-3.16%,否
2019/01/15,19.41,19.63,19.15,19.47,804800,15570973.00,-0.66%,否
2019/01/16,19.54,19.54,18.87,19.11,824009,15761642.00,-1.85%,否
2019/01/17,19.12,19.31,18.69,18.77,603200,11461711.00,-1.78%,否
2019/01/18,18.77,19.45,18.46,19.29,1134828,21782600.00,2.77%,否
2019/01/21,19.29,19.49,19.29,19.41,483050,9370644.00,0.62%,否
2019/01/22,19.48,19.48,19.16,19.27,306800,5905502.00,-0.72%,否
2019/01/23,19.27,19.31,19.07,19.28,483400,9286036.00,0.05%,否
2019/01/24,19.32,19.58,19.20,19.54,963900,18682472.00,1.35%,否
2019/01/25,19.54,20.58,19.30,20.00,2736978,54813216.00,2.35%,否
2019/01/28,20.00,21.02,19.91,20.18,3725100,75274944.00,0.90%,否
2019/01/29,20.11,20.49,19.08,20.36,2888286,57886048.00,0.89%,否
2019/01/30,20.20,20.29,19.65,20.17,1060000,21274574.00,-0.93%,否
2019/01/31,20.00,20.06,19.45,20.01,1063200,21006248.00,-0.79%,否
2019/02/01,19.60,22.01,19.23,22.01,3096451,63199000.00,10.00%,是
2019/02/11,19.99,20.80,19.81,19.81,7466583,148482240.00,-10.00%,否
2019/02/12,19.18,19.25,18.14,19.00,5130972,96114256.00,-4.09%,否
2019/02/13,18.66,18.78,18.50,18.69,3319700,61909560.00,-1.63%,否
2019/02/14,18.57,18.98,18.51,18.71,2099909,39399344.00,0.11%,否
2019/02/15,18.70,18.77,18.45,18.46,1948200,36212528.00,-1.34%,否
2019/02/18,18.44,19.05,18.44,18.89,2821672,52798848.00,2.33%,否
2019/02/19,18.87,18.97,18.55,18.79,2143100,40191932.00,-0.53%,否
2019/02/20,18.81,19.28,18.72,19.27,3097078,58956812.00,2.55%,否
2019/02/21,19.28,19.31,18.85,18.88,2544900,48656336.00,-2.02%,否
2019/02/22,18.72,18.87,18.51,18.72,2087806,38920328.00,-0.85%,否
2019/02/25,18.81,19.38,18.74,19.32,3703102,70552856.00,3.21%,否
2019/02/26,19.28,19.28,18.85,18.85,2735172,51965148.00,-2.43%,否
2019/02/27,18.79,18.94,18.65,18.71,1500378,28144282.00,-0.74%,否
2019/02/28,18.77,19.17,18.66,19.09,1902778,36178176.00,2.03%,否
2019/03/01,19.18,19.20,18.81,19.07,1222580,23221652.00,-0.10%,否
2019/03/04,19.14,19.40,18.99,19.16,2504661,48104064.00,0.47%,否
2019/03/05,19.09,19.92,19.08,19.92,3317633,64810508.00,3.97%,否
2019/03/06,19.97,20.18,19.74,20.05,2848161,56859840.00,0.65%,否
2019/03/07,20.05,21.19,19.78,20.50,3217772,65415696.00,2.24%,否
2019/03/08,20.10,20.10,18.95,19.00,2413872,47235952.00,-7.32%,否
2019/03/11,18.99,19.43,18.80,19.43,1309487,25217174.00,2.26%,否
2019/03/12,19.52,19.77,19.20,19.41,1855609,36251236.00,-0.10%,否
2019/03/13,19.60,19.78,19.36,19.46,1577159,30842236.00,0.26%,否
2019/03/14,19.29,19.40,18.39,18.50,1458732,27449232.00,-4.93%,否
2019/03/15,18.33,18.98,18.33,18.65,1230661,22955144.00,0.81%,否
2019/03/18,18.67,19.06,18.67,19.02,945706,17870074.00,1.98%,否
2019/03/19,19.30,19.64,18.91,19.04,2096387,40264176.00,0.11%,否
2019/03/20,19.04,19.38,19.00,19.27,1421594,27333936.00,1.21%,否
2019/03/21,19.37,19.48,19.22,19.31,1402326,27152972.00,0.21%,否
2019/03/22,19.44,19.56,19.11,19.54,1303939,25236514.00,1.19%,否
2019/03/25,19.51,19.60,19.20,19.56,1449252,28185672.00,0.10%,否
2019/03/26,19.75,19.82,19.25,19.28,1461226,28457512.00,-1.43%,否
2019/03/27,19.19,19.30,18.65,18.93,1198600,22635452.00,-1.82%,否
2019/03/28,18.81,19.00,18.71,18.75,759000,14321320.00,-0.95%,否
2019/03/29,18.72,18.99,18.62,18.99,812271,15316097.00,1.28%,否
2019/04/01,19.02,19.52,18.98,19.50,1613772,31245942.00,2.69%,否
2019/04/02,19.55,19.65,19.36,19.58,1606926,31357484.00,0.41%,否
2019/04/03,19.61,19.72,19.45,19.68,1449090,28397744.00,0.51%,否
2019/04/04,19.75,20.29,19.70,20.06,2982726,59586272.00,1.93%,否
2019/04/08,20.06,20.22,19.46,19.72,1982698,39382972.00,-1.69%,否
2019/04/09,19.71,19.87,19.40,19.66,1125462,22069928.00,-0.30%,否
2019/04/10,19.65,19.81,19.40,19.55,1099798,21488416.00,-0.56%,否
2019/04/11,19.56,19.63,19.30,19.30,766300,14909120.00,-1.28%,否
2019/04/12,19.30,19.35,19.03,19.20,697806,13354542.00,-0.52%,否
2019/04/15,19.25,19.60,19.19,19.19,841764,16370192.00,-0.05%,否
2019/04/16,19.08,19.49,18.86,19.49,1053100,20177964.00,1.56%,否
2019/04/17,19.53,19.89,19.41,19.62,1238700,24333184.00,0.67%,否
2019/04/18,19.62,19.63,19.35,19.35,981400,19111692.00,-1.38%,否
2019/04/19,19.34,19.42,19.15,19.38,733700,14128429.00,0.16%,否
2019/04/22,19.35,19.40,19.08,19.09,828606,15914205.00,-1.50%,否
2019/04/23,19.11,19.21,18.82,18.89,693696,13218545.00,-1.05%,否
2019/04/24,18.90,19.11,18.66,19.10,729400,13760948.00,1.11%,否
2019/04/25,18.99,19.15,18.40,18.42,865600,16264802.00,-3.56%,否
2019/04/26,18.42,18.60,18.00,18.07,469200,8607827.00,-1.90%,否
2019/04/29,18.07,18.28,17.02,17.20,771700,13518104.00,-4.81%,否
2019/04/30,17.14,17.72,17.14,17.58,523400,9178190.00,2.21%,否
2019/05/06,17.01,17.50,16.22,16.33,920406,15424608.00,-7.11%,否
2019/05/07,16.39,16.82,16.39,16.74,548800,9146220.00,2.51%,否
2019/05/08,16.73,17.10,16.50,17.05,534300,9054436.00,1.85%,否
2019/05/09,16.98,17.02,16.60,16.85,493100,8318201.00,-1.17%,否
2019/05/10,16.98,17.47,16.77,17.40,672400,11579921.00,3.26%,否
2019/05/13,17.25,17.66,17.20,17.50,576000,10082356.00,0.57%,否
2019/05/14,17.20,17.57,17.20,17.44,387026,6746739.00,-0.34%,否
2019/05/15,17.48,17.71,17.45,17.58,492900,8661558.00,0.80%,否
2019/05/16,17.52,17.79,17.50,17.73,443900,7851492.00,0.85%,否
2019/05/17,17.64,17.89,17.05,17.05,643480,11254200.00,-3.84%,否
2019/05/20,17.04,17.62,16.42,17.05,585814,9844370.00,0.00%,否
2019/05/21,17.01,17.39,16.90,17.30,517847,8937281.00,1.47%,否
2019/05/22,17.30,17.39,17.02,17.06,328930,5646612.00,-1.39%,否
2019/05/23,17.08,17.16,16.61,16.66,403549,6793203.00,-2.34%,否
2019/05/24,16.60,16.88,16.60,16.78,297931,4995166.00,0.72%,否
2019/05/27,16.78,17.21,16.73,17.20,346002,5902766.00,2.50%,否
2019/05/28,17.17,17.40,17.08,17.19,438700,7582486.00,-0.06%,否
2019/05/29,17.30,17.37,17.13,17.24,496200,8575538.00,0.29%,否
2019/05/30,17.18,17.39,17.13,17.35,665417,11507862.00,0.64%,否
2019/05/31,17.26,17.70,17.01,17.15,584588,10048076.00,-1.15%,否
2019/06/03,17.15,17.26,16.98,17.10,522597,8956124.00,-0.29%,否
2019/06/04,16.90,17.07,16.60,16.80,503081,8449146.00,-1.75%,否
2019/06/05,16.95,17.08,16.80,17.03,439471,7457961.00,1.37%,否
2019/06/06,17.02,17.08,16.69,16.80,345422,5834970.00,-1.35%,否
2019/06/10,16.80,16.98,16.71,16.78,313444,5266145.00,-0.12%,否
2019/06/11,16.59,17.41,16.59,17.35,702527,12052686.00,3.40%,否
2019/06/12,17.38,17.43,17.20,17.31,451356,7801183.00,-0.23%,否
2019/06/13,17.18,17.49,17.14,17.39,437200,7569809.00,0.46%,否
2019/06/14,17.46,17.46,17.00,17.16,386700,6649413.00,-1.32%,否
2019/06/17,17.13,17.15,16.80,16.99,269200,4573393.00,-0.99%,否
2019/06/18,16.92,17.08,16.92,17.00,240137,4078312.00,0.06%,否
2019/06/19,17.21,17.28,17.10,17.18,412644,7087290.00,1.06%,否
2019/06/20,17.15,17.36,17.06,17.27,415800,7164580.00,0.52%,否
2019/06/21,17.40,17.65,17.34,17.60,646558,11323617.00,1.91%,否
2019/06/24,17.66,17.80,17.43,17.60,338200,5935808.00,0.00%,否
2019/06/25,17.54,17.60,17.18,17.40,293300,5093862.00,-1.14%,否
2019/06/26,17.40,17.60,17.34,17.50,305500,5340888.00,0.57%,否
2019/06/27,17.63,17.65,17.47,17.54,478800,8414333.00,0.23%,否
2019/06/28,17.58,17.58,17.12,17.30,424600,7333232.00,-1.37%,否
2019/07/01,17.50,17.83,17.50,17.83,808700,14321057.00,3.06%,否
2019/07/02,18.00,18.00,17.73,17.88,670572,11974011.00,0.28%,否
2019/07/03,17.93,18.18,17.75,17.96,806549,14404236.00,0.45%,否
2019/07/04,18.18,18.18,17.82,17.86,857658,15416617.00,-0.56%,否
2019/07/05,17.86,18.05,17.75,18.01,667856,11965372.00,0.84%,否
2019/07/08,18.02,18.09,17.59,17.95,763370,13624931.00,-0.33%,否
2019/07/09,17.87,17.93,17.61,17.80,634315,11238041.00,-0.84%,否
2019/07/10,17.79,17.83,17.36,17.62,681300,12010369.00,-1.01%,否
2019/07/11,17.62,17.90,17.46,17.86,565092,10041509.00,1.36%,否
2019/07/12,17.92,18.04,17.74,17.94,399146,7147854.00,0.45%,否
2019/07/15,17.91,18.10,17.80,18.00,567600,10216471.00,0.33%,否
2019/07/16,18.09,18.10,17.88,18.10,402700,7259126.00,0.56%,否
2019/07/17,18.20,18.23,18.01,18.14,398100,7216698.00,0.22%,否
2019/07/18,18.13,18.13,17.85,18.08,367460,6598433.00,-0.33%,否
2019/07/19,17.96,18.19,17.96,18.08,386943,6997089.00,0.00%,否
2019/07/22,18.25,18.25,17.68,17.82,699500,12493183.00,-1.44%,否
2019/07/23,17.82,18.55,17.76,18.43,1530927,27964736.00,3.42%,否
2019/07/24,18.42,18.84,18.31,18.80,1107789,20613424.00,2.01%,否
2019/07/25,18.95,18.95,18.55,18.87,816266,15302863.00,0.37%,否
2019/07/26,18.75,19.19,18.68,19.15,989906,18743440.00,1.48%,否
2019/07/29,19.18,19.37,19.06,19.37,1219220,23470666.00,1.15%,否
2019/07/30,19.39,19.47,19.25,19.27,799650,15490769.00,-0.52%,否
2019/07/31,19.35,19.35,19.18,19.25,490300,9433389.00,-0.10%,否
数据来源:通达信
