600780 通宝能源 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/29,4.69,4.88,4.69,4.82,6898800,33096142.00,2.12%,否
2016/02/01,4.82,4.84,4.62,4.73,4817275,22834998.00,-1.87%,否
2016/02/02,4.74,4.90,4.72,4.86,5232060,25317480.00,2.75%,否
2016/02/03,4.84,4.90,4.78,4.88,4417537,21374776.00,0.41%,否
2016/02/04,4.91,5.05,4.85,5.03,6519676,32494484.00,3.07%,否
2016/02/05,5.01,5.10,4.94,4.95,6788766,34243420.00,-1.59%,否
2016/02/15,4.86,5.10,4.78,5.03,5437243,27264468.00,1.62%,否
2016/02/16,5.03,5.25,5.03,5.25,6985870,36035164.00,4.37%,否
2016/02/17,5.20,5.55,5.17,5.31,6334165,33586416.00,1.14%,否
2016/02/18,5.35,5.35,5.21,5.24,5941215,31301328.00,-1.32%,否
2016/02/19,5.19,5.28,5.18,5.25,4523346,23642932.00,0.19%,否
2016/02/22,5.30,5.36,5.25,5.34,8139204,43195108.00,1.71%,否
2016/02/23,5.34,5.34,5.22,5.29,5542921,29295576.00,-0.94%,否
2016/02/24,5.25,5.41,5.24,5.39,8031517,42826648.00,1.89%,否
2016/02/25,5.40,5.45,4.90,4.97,10359568,54345424.00,-7.79%,否
2016/02/26,5.02,5.19,4.97,5.10,5577098,28300374.00,2.62%,否
2016/02/29,5.07,5.09,4.72,4.87,5318755,25987576.00,-4.51%,否
2016/03/01,4.87,4.98,4.80,4.94,5830828,28644554.00,1.44%,否
2016/03/02,4.95,5.27,4.95,5.26,8433700,43134236.00,6.48%,否
2016/03/03,5.22,5.35,5.22,5.23,7101194,37452264.00,-0.57%,否
2016/03/04,5.21,5.27,5.02,5.16,8211190,42383332.00,-1.34%,否
2016/03/07,5.18,5.28,5.18,5.27,9220232,48162664.00,2.13%,否
2016/03/08,5.26,5.27,5.00,5.19,8671809,44395692.00,-1.52%,否
2016/03/09,5.07,5.11,5.00,5.03,5286514,26677916.00,-3.08%,否
2016/03/10,5.05,5.08,4.87,4.89,6061469,30251978.00,-2.78%,否
2016/03/11,4.83,4.98,4.83,4.91,4081470,19985918.00,0.41%,否
2016/03/14,4.98,5.16,4.95,5.09,7550243,38448080.00,3.67%,否
2016/03/15,5.13,5.13,5.02,5.05,5439841,27576702.00,-0.79%,否
2016/03/16,5.05,5.11,4.95,4.99,5449277,27348780.00,-1.19%,否
2016/03/17,5.04,5.14,5.00,5.11,6490535,32962232.00,2.40%,否
2016/03/18,5.12,5.27,5.11,5.24,10101030,52588752.00,2.54%,否
2016/03/21,5.27,5.34,5.23,5.33,10512219,55770668.00,1.72%,否
2016/03/22,5.29,5.36,5.26,5.31,7724838,41116684.00,-0.38%,否
2016/03/23,5.29,5.38,5.28,5.38,6611811,35230344.00,1.32%,否
2016/03/24,5.34,5.39,5.27,5.30,7926722,42223104.00,-1.49%,否
2016/03/25,5.30,5.37,5.30,5.35,4225645,22559716.00,0.94%,否
2016/03/28,5.38,5.42,5.27,5.30,6184722,33110760.00,-0.93%,否
2016/03/29,5.27,5.29,5.11,5.18,5581357,29044198.00,-2.26%,否
2016/03/30,5.21,5.35,5.21,5.34,5879866,31075394.00,3.09%,否
2016/03/31,5.36,5.42,5.34,5.38,6431336,34598000.00,0.75%,否
2016/04/01,5.37,5.48,5.31,5.46,9988594,53798836.00,1.49%,否
2016/04/05,5.43,5.71,5.43,5.66,13113157,73146088.00,3.66%,否
2016/04/06,5.62,5.67,5.54,5.59,7517468,42041840.00,-1.24%,否
2016/04/07,5.59,5.61,5.40,5.45,7363435,40446872.00,-2.50%,否
2016/04/08,5.40,5.53,5.34,5.42,8986205,48822708.00,-0.55%,否
2016/04/11,5.43,5.60,5.43,5.54,9669161,53344796.00,2.21%,否
2016/04/12,5.53,5.57,5.46,5.55,6182237,34061132.00,0.18%,否
2016/04/13,5.58,5.76,5.56,5.75,16750922,95614840.00,3.60%,否
2016/04/14,5.76,5.78,5.66,5.73,7537049,43048224.00,-0.35%,否
2016/04/15,5.71,5.78,5.67,5.70,8019661,45830888.00,-0.52%,否
2016/04/18,5.63,5.67,5.58,5.62,6517031,36601388.00,-1.40%,否
2016/04/19,5.66,5.72,5.62,5.67,5784298,32797552.00,0.89%,否
2016/04/20,5.65,5.68,5.26,5.40,7975755,43592260.00,-4.76%,否
2016/04/21,5.40,5.45,5.31,5.34,5626129,30370508.00,-1.11%,否
2016/04/22,5.32,5.38,5.29,5.37,3735725,19947922.00,0.56%,否
2016/04/25,5.37,5.42,5.25,5.42,4404085,23487202.00,0.93%,否
2016/04/26,5.41,5.48,5.37,5.46,3912429,21262168.00,0.74%,否
2016/04/27,5.42,5.50,5.38,5.41,3912584,21331988.00,-0.92%,否
2016/04/28,5.41,5.44,5.31,5.42,3096585,16648168.00,0.18%,否
2016/04/29,5.38,5.44,5.37,5.38,2377735,12841097.00,-0.74%,否
2016/05/03,5.40,5.63,5.26,5.62,10206233,56186612.00,4.46%,否
2016/05/04,5.69,5.95,5.67,5.73,25190979,145806944.00,1.96%,否
2016/05/05,5.64,5.74,5.58,5.72,10572299,59591840.00,-0.17%,否
2016/05/06,5.70,5.78,5.40,5.43,9468466,52801892.00,-5.07%,否
2016/05/09,5.36,5.43,5.07,5.12,7904219,41308548.00,-5.71%,否
2016/05/10,5.15,5.21,5.02,5.11,7342227,37536112.00,-0.20%,否
2016/05/11,5.12,5.16,5.07,5.08,3964502,20268178.00,-0.59%,否
2016/05/12,5.07,5.19,4.96,5.16,7537092,38584920.00,1.57%,否
2016/05/13,5.10,5.16,5.04,5.08,4050862,20629062.00,-1.55%,否
2016/05/16,5.08,5.17,5.03,5.13,3438911,17511044.00,0.98%,否
2016/05/17,5.13,5.15,5.04,5.07,4242714,21539622.00,-1.17%,否
2016/05/18,5.07,5.12,4.89,5.01,7163035,35721916.00,-1.18%,否
2016/05/19,5.01,5.04,4.95,4.97,4014289,20065196.00,-0.80%,否
2016/05/20,4.96,5.05,4.95,5.01,3269578,16349070.00,0.80%,否
2016/05/23,5.05,5.07,5.00,5.03,3050779,15341381.00,0.40%,否
2016/05/24,5.03,5.03,4.93,4.97,3084327,15333048.00,-1.19%,否
2016/05/25,4.99,5.12,4.96,5.00,4541097,22851560.00,0.60%,否
2016/05/26,4.98,5.07,4.89,5.03,3728848,18567060.00,0.60%,否
2016/05/27,5.00,5.04,4.98,5.00,2022824,10127711.00,-0.60%,否
2016/05/30,5.01,5.03,4.92,4.99,3052069,15201987.00,-0.20%,否
2016/05/31,4.99,5.16,4.96,5.14,9156466,46619796.00,3.01%,否
2016/06/01,5.14,5.19,5.12,5.15,5573442,28708336.00,0.19%,否
2016/06/02,5.14,5.16,5.10,5.14,5762290,29544158.00,-0.19%,否
2016/06/03,5.14,5.17,5.12,5.14,5341527,27497590.00,0.00%,否
2016/06/06,5.15,5.19,5.13,5.15,4883645,25164832.00,0.19%,否
2016/06/07,5.18,5.20,5.11,5.14,3986766,20501362.00,-0.19%,否
2016/06/08,5.15,5.15,5.05,5.10,4935204,25111700.00,-0.78%,否
2016/06/13,5.04,5.06,4.87,4.89,4703873,23493544.00,-4.12%,否
2016/06/14,4.90,4.92,4.84,4.89,3629845,17702962.00,0.00%,否
2016/06/15,4.87,5.04,4.86,4.99,5080718,25245244.00,2.04%,否
2016/06/16,4.98,5.15,4.90,4.97,9141432,45841600.00,-0.40%,否
2016/06/17,4.95,5.03,4.93,5.01,4462799,22307194.00,0.80%,否
2016/06/20,5.00,5.01,4.90,4.98,3503448,17329966.00,-0.60%,否
2016/06/21,4.99,5.04,4.91,4.97,4138222,20641734.00,-0.20%,否
2016/06/22,4.97,5.02,4.94,5.01,4048627,20179014.00,0.80%,否
2016/06/23,5.00,5.02,4.94,4.96,3196247,15898526.00,-1.00%,否
2016/06/24,4.98,5.00,4.83,4.90,4292632,21104232.00,-1.21%,否
2016/06/27,4.90,5.01,4.90,5.00,3676370,18234396.00,2.04%,否
2016/06/28,4.97,5.03,4.95,5.02,3944500,19679678.00,0.40%,否
2016/06/29,5.02,5.06,5.00,5.05,6637164,33440600.00,0.60%,否
2016/06/30,5.04,5.07,5.01,5.02,3970684,19966538.00,-0.59%,否
2016/07/01,5.05,5.08,5.02,5.07,5458964,27593854.00,1.00%,否
2016/07/04,5.03,5.14,5.02,5.13,8097140,41362076.00,1.18%,否
2016/07/05,5.13,5.18,5.11,5.17,6800892,35014756.00,0.78%,否
2016/07/06,5.14,5.18,5.11,5.18,5471773,28204558.00,0.19%,否
2016/07/07,5.16,5.19,5.13,5.19,6008105,31047088.00,0.19%,否
2016/07/08,5.18,5.21,5.14,5.15,4742266,24513984.00,-0.77%,否
2016/07/11,5.15,5.21,5.14,5.16,5011906,25945858.00,0.19%,否
2016/07/12,5.16,5.35,5.16,5.31,11553645,60869016.00,2.91%,否
2016/07/13,5.31,5.52,5.27,5.37,13517680,72510032.00,1.13%,否
2016/07/14,5.37,5.40,5.29,5.37,6527052,34877876.00,0.00%,否
2016/07/15,5.36,5.40,5.32,5.38,7530626,40390316.00,0.19%,否
2016/07/18,5.38,5.44,5.32,5.43,8055093,43433952.00,0.93%,否
2016/07/19,5.40,5.48,5.36,5.47,7491285,40666464.00,0.74%,否
2016/07/20,5.44,5.69,5.42,5.59,15901502,88311000.00,2.19%,否
2016/07/21,5.51,5.62,5.50,5.59,7591414,42221912.00,0.00%,否
2016/07/22,5.56,5.66,5.45,5.52,8083591,45022344.00,-1.25%,否
2016/07/25,5.51,5.51,5.34,5.41,9017850,48626752.00,-1.99%,否
2016/07/26,5.39,5.63,5.37,5.59,6625118,36108140.00,3.33%,否
2016/07/27,5.55,5.59,5.17,5.43,9947998,53804932.00,-2.86%,否
2016/07/28,5.40,5.59,5.30,5.58,13895023,76350344.00,2.76%,否
2016/07/29,5.65,5.75,5.55,5.60,16383502,92511984.00,0.36%,否
2016/08/01,5.65,5.65,5.33,5.46,10843725,59049008.00,-2.50%,否
2016/08/02,5.45,5.46,5.27,5.35,16255904,86447336.00,-2.01%,否
2016/08/03,5.30,5.36,5.29,5.32,6809173,36202588.00,-0.56%,否
2016/08/04,5.32,5.35,5.30,5.32,4630058,24643554.00,0.00%,否
2016/08/05,5.30,5.36,5.27,5.33,5275856,28042612.00,0.19%,否
2016/08/08,5.31,5.40,5.28,5.39,5795725,31060448.00,1.13%,否
2016/08/09,5.40,5.42,5.36,5.40,4952666,26709312.00,0.19%,否
2016/08/10,5.43,5.48,5.37,5.38,5512341,29909868.00,-0.37%,否
2016/08/11,5.37,5.39,5.27,5.27,5665014,30120156.00,-2.04%,否
2016/08/12,5.28,5.37,5.28,5.37,4136315,22033724.00,1.90%,否
2016/08/15,5.35,5.47,5.35,5.44,14944491,81079936.00,1.30%,否
2016/08/16,5.44,5.49,5.43,5.45,7307232,39880224.00,0.18%,否
2016/08/17,5.46,5.47,5.42,5.45,4828793,26316164.00,0.00%,否
2016/08/18,5.43,5.48,5.43,5.45,5515436,30096460.00,0.00%,否
2016/08/19,5.45,5.46,5.40,5.42,4807276,26083120.00,-0.55%,否
2016/08/22,5.42,5.51,5.41,5.43,7600723,41531624.00,0.18%,否
2016/08/23,5.43,5.55,5.42,5.51,8106753,44564340.00,1.47%,否
2016/08/24,5.52,5.54,5.46,5.49,3629875,19960370.00,-0.36%,否
2016/08/25,5.46,5.50,5.34,5.38,4793247,25848496.00,-2.00%,否
2016/08/26,5.37,5.43,5.37,5.38,2953003,15947310.00,0.00%,否
2016/08/29,5.35,5.49,5.35,5.44,4997096,27169348.00,1.12%,否
2016/08/30,5.46,5.49,5.40,5.44,3361932,18293124.00,0.00%,否
2016/08/31,5.42,5.43,5.38,5.41,2859179,15447830.00,-0.55%,否
2016/09/01,5.42,5.47,5.41,5.44,3711438,20192724.00,0.55%,否
2016/09/02,5.41,5.49,5.40,5.44,3693805,20132972.00,0.00%,否
2016/09/05,5.44,5.49,5.41,5.45,4142356,22585258.00,0.18%,否
2016/09/06,5.42,5.48,5.38,5.47,5045327,27354536.00,0.37%,否
2016/09/07,5.46,5.52,5.45,5.49,8364987,45963176.00,0.37%,否
2016/09/08,5.49,5.51,5.43,5.49,5812632,31802654.00,0.00%,否
2016/09/09,5.49,5.56,5.46,5.53,9853371,54457192.00,0.73%,否
2016/09/12,5.42,5.64,5.40,5.52,13233699,73425752.00,-0.18%,否
2016/09/13,5.52,5.75,5.43,5.69,20233022,114250024.00,3.08%,否
2016/09/14,5.63,5.68,5.56,5.62,10404033,58327764.00,-1.23%,否
2016/09/19,5.61,5.65,5.56,5.63,6727445,37646376.00,0.18%,否
2016/09/20,5.61,5.63,5.52,5.54,5423182,30146324.00,-1.60%,否
2016/09/21,5.54,5.62,5.53,5.56,5078230,28320538.00,0.36%,否
2016/09/22,5.59,5.62,5.55,5.56,5195081,28987938.00,0.00%,否
2016/09/23,5.56,5.59,5.48,5.49,4737816,26131498.00,-1.26%,否
2016/09/26,5.51,5.55,5.30,5.38,7008250,38265656.00,-2.00%,否
2016/09/27,5.38,5.39,5.27,5.38,5130635,27387448.00,0.00%,否
2016/09/28,5.38,5.40,5.33,5.39,2799811,15016354.00,0.19%,否
2016/09/29,5.39,5.44,5.36,5.37,3118988,16815798.00,-0.37%,否
2016/09/30,5.38,5.42,5.36,5.41,2450530,13214027.00,0.74%,否
2016/10/10,5.42,5.49,5.41,5.49,4318525,23536460.00,1.48%,否
2016/10/11,5.48,5.54,5.46,5.53,5063726,27898764.00,0.73%,否
2016/10/12,5.53,5.55,5.47,5.54,3765883,20745856.00,0.18%,否
2016/10/13,5.54,5.61,5.51,5.57,5291393,29471924.00,0.54%,否
2016/10/14,5.55,5.58,5.48,5.54,3216990,17750036.00,-0.54%,否
2016/10/17,5.54,5.67,5.51,5.53,6766898,37800840.00,-0.18%,否
2016/10/18,5.53,5.60,5.52,5.58,5412170,30094356.00,0.90%,否
2016/10/19,5.58,5.64,5.56,5.59,4109475,22969586.00,0.18%,否
2016/10/20,5.59,5.60,5.55,5.56,3910818,21801342.00,-0.54%,否
2016/10/21,5.57,5.60,5.50,5.55,4022967,22324448.00,-0.18%,否
2016/10/24,5.55,5.79,5.55,5.69,15828522,89808112.00,2.52%,否
2016/10/25,5.65,5.73,5.63,5.71,8914632,50632556.00,0.35%,否
2016/10/26,5.70,5.73,5.66,5.69,5759830,32800376.00,-0.35%,否
2016/10/27,5.70,5.76,5.68,5.74,6018303,34448012.00,0.88%,否
2016/10/28,5.73,5.77,5.61,5.63,5232717,29786902.00,-1.92%,否
2016/10/31,5.61,5.62,5.54,5.60,5558236,30953372.00,-0.53%,否
2016/11/01,5.58,5.63,5.57,5.62,3953030,22155992.00,0.36%,否
2016/11/02,5.60,5.68,5.56,5.57,6371595,35807676.00,-0.89%,否
2016/11/03,5.56,5.72,5.56,5.72,9250816,52421432.00,2.69%,否
2016/11/04,5.73,5.76,5.67,5.72,5894600,33699708.00,0.00%,否
2016/11/07,5.70,5.75,5.65,5.74,5222078,29729436.00,0.35%,否
2016/11/08,5.73,5.74,5.68,5.73,5829877,33299060.00,-0.17%,否
2016/11/09,5.73,5.73,5.58,5.64,7505313,42382968.00,-1.57%,否
2016/11/10,5.65,5.84,5.65,5.81,15790200,91189024.00,3.01%,否
2016/11/11,5.79,5.90,5.77,5.88,10636246,61890388.00,1.20%,否
2016/11/14,5.86,5.96,5.81,5.92,8639259,50885000.00,0.68%,否
2016/11/15,5.92,5.92,5.84,5.89,4315907,25358252.00,-0.51%,否
2016/11/16,5.89,5.91,5.78,5.81,9210988,53559504.00,-1.36%,否
2016/11/17,5.80,5.85,5.76,5.83,5461440,31788120.00,0.34%,否
2016/11/18,5.84,5.87,5.80,5.81,3380826,19727188.00,-0.34%,否
2016/11/21,5.84,5.93,5.80,5.88,6801500,39937992.00,1.20%,否
2016/11/22,5.90,5.92,5.83,5.90,6215960,36510048.00,0.34%,否
2016/11/23,5.90,5.92,5.80,5.82,6177022,36178152.00,-1.36%,否
2016/11/24,5.81,5.86,5.76,5.80,4648386,27095224.00,-0.34%,否
2016/11/25,5.81,5.83,5.71,5.81,5307397,30586844.00,0.17%,否
2016/11/28,5.82,5.92,5.80,5.89,7808188,45863556.00,1.38%,否
2016/11/29,5.89,6.01,5.85,5.88,10514732,62392632.00,-0.17%,否
2016/11/30,5.89,5.89,5.74,5.79,7641537,44421936.00,-1.53%,否
2016/12/01,5.77,5.89,5.76,5.86,6048249,35206628.00,1.21%,否
2016/12/02,5.82,5.89,5.68,5.74,5968860,34522612.00,-2.05%,否
2016/12/05,5.70,5.77,5.66,5.72,4322950,24691636.00,-0.35%,否
2016/12/06,5.74,5.75,5.69,5.70,2356615,13476657.00,-0.35%,否
2016/12/07,5.72,5.80,5.67,5.78,3795935,21844668.00,1.40%,否
2016/12/08,5.81,5.83,5.75,5.77,3154015,18258392.00,-0.17%,否
2016/12/09,5.79,5.81,5.72,5.73,4061488,23428176.00,-0.69%,否
2016/12/12,5.74,5.76,5.42,5.46,6522955,36287448.00,-4.71%,否
2016/12/13,5.48,5.48,5.34,5.42,5049969,27267292.00,-0.73%,否
2016/12/14,5.42,5.45,5.32,5.33,5402693,29115470.00,-1.66%,否
2016/12/15,5.31,5.43,5.30,5.42,4173225,22476548.00,1.69%,否
2016/12/16,5.41,5.51,5.39,5.48,2886886,15748866.00,1.11%,否
2016/12/19,5.46,5.50,5.42,5.46,2567839,14024225.00,-0.36%,否
2016/12/20,5.46,5.57,5.46,5.51,4427694,24457086.00,0.92%,否
2016/12/21,5.51,5.58,5.51,5.55,2756593,15306132.00,0.73%,否
2016/12/22,5.53,5.58,5.52,5.57,2748864,15255948.00,0.36%,否
2016/12/23,5.54,5.57,5.45,5.49,2604229,14304529.00,-1.44%,否
2016/12/26,5.48,5.49,5.38,5.46,3936388,21385102.00,-0.55%,否
2016/12/27,5.46,5.51,5.45,5.49,2992298,16402963.00,0.55%,否
2016/12/28,5.52,5.58,5.47,5.53,3455349,19077366.00,0.73%,否
2016/12/29,5.49,5.55,5.48,5.51,1815181,10000458.00,-0.36%,否
2016/12/30,5.49,5.65,5.49,5.53,2417379,13422488.00,0.36%,否
2017/01/03,5.54,5.69,5.54,5.66,6453829,36378356.00,2.35%,否
2017/01/04,5.66,5.69,5.60,5.67,3092015,17497848.00,0.18%,否
2017/01/05,5.68,5.80,5.65,5.70,5489600,31462036.00,0.53%,否
2017/01/06,5.74,5.76,5.67,5.70,3972746,22708512.00,0.00%,否
2017/01/09,5.72,5.81,5.69,5.81,4696200,27000552.00,1.93%,否
2017/01/10,5.82,5.82,5.70,5.71,3505305,20138224.00,-1.72%,否
2017/01/11,5.70,5.78,5.68,5.70,3084492,17683572.00,-0.18%,否
2017/01/12,5.70,5.77,5.65,5.65,2696052,15397212.00,-0.88%,否
2017/01/13,5.65,5.68,5.55,5.56,2162986,12157468.00,-1.59%,否
2017/01/16,5.53,5.64,5.31,5.53,5892407,32469726.00,-0.54%,否
2017/01/17,5.54,5.54,5.41,5.53,5175686,28208528.00,0.00%,否
2017/01/18,5.50,5.57,5.47,5.50,3670569,20247104.00,-0.54%,否
2017/01/19,5.49,5.49,5.42,5.44,3686814,20115852.00,-1.09%,否
2017/01/20,5.43,5.65,5.42,5.57,4419759,24604464.00,2.39%,否
2017/01/23,5.54,5.66,5.54,5.61,5661276,31672750.00,0.72%,否
2017/01/24,5.56,5.66,5.55,5.65,4052977,22676900.00,0.71%,否
2017/01/25,5.64,5.70,5.62,5.67,2797670,15823816.00,0.35%,否
2017/01/26,5.63,5.68,5.60,5.64,2665916,15011693.00,-0.53%,否
2017/02/03,5.64,5.64,5.53,5.55,2321319,12921902.00,-1.60%,否
2017/02/06,5.54,5.65,5.54,5.61,2658906,14903374.00,1.08%,否
2017/02/07,5.63,5.68,5.60,5.65,3950468,22279916.00,0.71%,否
2017/02/08,5.64,5.67,5.58,5.67,5378119,30297034.00,0.35%,否
2017/02/09,5.68,5.75,5.65,5.73,5713667,32600322.00,1.06%,否
2017/02/10,5.75,5.96,5.75,5.80,23373826,136864720.00,1.22%,否
2017/02/13,5.78,5.80,5.70,5.73,14802349,84812112.00,-1.21%,否
2017/02/14,5.72,5.77,5.69,5.76,11012909,63155276.00,0.52%,否
2017/02/15,5.76,5.90,5.74,5.80,13925820,80991000.00,0.69%,否
2017/02/16,5.77,6.15,5.73,5.99,25639238,152587088.00,3.28%,否
2017/02/17,5.97,5.99,5.85,5.87,16352082,96507488.00,-2.00%,否
2017/02/20,5.86,5.94,5.83,5.91,12414681,72935520.00,0.68%,否
2017/02/21,5.91,5.94,5.85,5.89,9486502,55773504.00,-0.34%,否
2017/02/22,5.90,5.91,5.82,5.91,10880218,63841788.00,0.34%,否
2017/02/23,5.91,5.92,5.77,5.82,9728164,56650496.00,-1.52%,否
2017/02/24,5.82,5.87,5.75,5.86,12566898,72756936.00,0.69%,否
2017/02/27,5.83,5.91,5.80,5.86,9372803,54849668.00,0.00%,否
2017/02/28,5.83,5.95,5.82,5.94,10666531,62838296.00,1.37%,否
2017/03/01,5.93,5.97,5.89,5.94,7948038,47083320.00,0.00%,否
2017/03/02,5.96,6.01,5.86,5.87,11385623,67662024.00,-1.18%,否
2017/03/03,5.84,5.91,5.84,5.85,6115201,35890780.00,-0.34%,否
2017/03/06,5.90,6.04,5.86,6.00,11143575,66495432.00,2.56%,否
2017/03/07,5.99,6.01,5.94,5.98,6789095,40466680.00,-0.33%,否
2017/03/08,5.98,6.03,5.91,5.93,4898901,29159254.00,-0.84%,否
2017/03/09,5.92,5.94,5.79,5.81,7654894,44794584.00,-2.02%,否
2017/03/10,5.80,5.86,5.79,5.85,2786894,16227262.00,0.69%,否
2017/03/13,5.85,5.88,5.79,5.86,3858009,22547996.00,0.17%,否
2017/03/14,5.85,6.05,5.85,5.94,6805927,40595992.00,1.37%,否
2017/03/15,5.93,6.03,5.90,6.02,9917118,59420120.00,1.35%,否
2017/03/16,6.03,6.05,5.98,6.03,6427609,38682932.00,0.17%,否
2017/03/17,6.03,6.05,5.93,5.93,6827912,40824560.00,-1.66%,否
2017/03/20,5.90,6.07,5.84,6.06,8404184,49842368.00,2.19%,否
2017/03/21,6.05,6.05,5.98,6.02,5301408,31879488.00,-0.66%,否
2017/03/22,6.04,6.12,5.96,5.98,8494751,51266244.00,-0.66%,否
2017/03/23,5.95,6.01,5.89,5.98,6601357,39340612.00,0.00%,否
2017/03/24,5.99,6.03,5.94,6.02,5263124,31508988.00,0.67%,否
2017/03/27,6.02,6.04,5.86,5.87,6496318,38478320.00,-2.49%,否
2017/03/28,5.85,5.92,5.83,5.90,4199385,24680196.00,0.51%,否
2017/03/29,5.89,5.94,5.83,5.84,4717459,27772516.00,-1.02%,否
2017/03/30,5.82,5.93,5.75,5.87,7613206,44342480.00,0.51%,否
2017/03/31,5.90,5.92,5.76,5.81,5810554,33959496.00,-1.02%,否
2017/04/05,5.76,5.84,5.74,5.84,7108853,41187592.00,0.52%,否
2017/04/06,5.80,5.98,5.78,5.98,10970604,64746096.00,2.40%,否
2017/04/07,5.95,5.99,5.91,5.98,5179527,30831706.00,0.00%,否
2017/04/10,5.98,6.02,5.91,5.96,6315621,37716608.00,-0.33%,否
2017/04/11,5.97,6.08,5.92,6.04,13000404,78245776.00,1.34%,否
2017/04/12,6.04,6.14,5.96,6.06,15497409,93750448.00,0.33%,否
2017/04/13,6.04,6.15,6.01,6.12,17005275,103781072.00,0.99%,否
2017/04/14,6.07,6.21,5.97,5.99,18630873,113444528.00,-2.12%,否
2017/04/17,6.00,6.01,5.88,5.92,8495854,50469732.00,-1.17%,否
2017/04/18,5.90,5.95,5.78,5.81,7936185,46514184.00,-1.86%,否
2017/04/19,5.77,5.82,5.65,5.70,7606823,43707744.00,-1.89%,否
2017/04/20,5.70,5.75,5.63,5.71,4624182,26339180.00,0.18%,否
2017/04/21,5.73,5.82,5.70,5.79,4902829,28307692.00,1.40%,否
2017/04/24,5.79,5.79,5.60,5.72,5294324,30163428.00,-1.21%,否
2017/04/25,5.68,5.78,5.67,5.72,2474174,14184402.00,0.00%,否
2017/04/26,5.69,5.79,5.68,5.76,2012298,11569976.00,0.70%,否
2017/04/27,5.69,5.90,5.66,5.89,7942185,45830616.00,2.26%,否
2017/04/28,5.86,5.91,5.78,5.91,3857015,22590400.00,0.34%,否
2017/05/02,5.90,5.90,5.83,5.87,2654658,15580507.00,-0.68%,否
2017/05/03,5.84,5.91,5.83,5.91,2922714,17123820.00,0.68%,否
2017/05/04,5.90,6.02,5.84,5.85,8651945,51460928.00,-1.02%,否
2017/05/05,5.80,5.97,5.80,5.86,7194727,42430440.00,0.17%,否
2017/05/08,5.82,5.92,5.73,5.89,4822987,28169024.00,0.51%,否
2017/05/09,5.90,5.98,5.88,5.97,10943130,65116652.00,1.36%,否
2017/05/10,5.95,5.99,5.73,5.79,9782285,57458416.00,-3.02%,否
2017/05/11,5.80,5.86,5.58,5.86,11224677,64998156.00,1.21%,否
2017/05/12,5.86,5.87,5.76,5.84,5845931,34082368.00,-0.34%,否
2017/05/15,5.83,5.86,5.78,5.85,3361501,19507964.00,0.17%,否
2017/05/16,5.85,5.96,5.81,5.93,3515612,20680384.00,1.37%,否
2017/05/17,5.92,5.99,5.92,5.96,3865983,23035996.00,0.51%,否
2017/05/18,5.92,5.96,5.86,5.94,10276860,60788904.00,-0.34%,否
2017/05/19,5.93,5.95,5.85,5.93,10118300,59682460.00,-0.17%,否
2017/05/22,5.91,5.93,5.77,5.78,7151622,41639844.00,-2.53%,否
2017/05/23,5.75,6.15,5.73,6.10,21680269,128977096.00,5.54%,否
2017/05/24,6.05,6.08,5.81,6.04,25249955,150075184.00,-0.98%,否
2017/05/25,5.97,5.97,5.78,5.91,25363471,148338416.00,-2.15%,否
2017/05/26,5.86,5.88,5.58,5.63,24178524,139239216.00,-4.74%,否
2017/05/31,5.64,5.79,5.35,5.76,23416774,131757928.00,2.31%,否
2017/06/01,5.69,5.80,5.60,5.76,10132909,57718592.00,0.00%,否
2017/06/02,5.70,5.78,5.65,5.77,4762468,27267172.00,0.17%,否
2017/06/05,5.75,5.79,5.69,5.70,4493089,25799168.00,-1.21%,否
2017/06/06,5.66,5.74,5.60,5.74,3481985,19784588.00,0.70%,否
2017/06/07,5.74,5.74,5.61,5.69,15281514,86650472.00,-0.87%,否
2017/06/08,5.65,5.68,5.53,5.61,15463367,86513688.00,-1.41%,否
2017/06/09,5.58,5.59,5.55,5.57,4061350,22607666.00,-0.71%,否
2017/06/12,5.55,5.60,5.55,5.59,3571617,19903622.00,0.36%,否
2017/06/13,5.58,5.61,5.56,5.59,2549331,14223863.00,0.00%,否
2017/06/14,5.60,5.60,5.54,5.57,2430300,13532699.00,-0.36%,否
2017/06/15,5.57,5.64,5.56,5.56,4538431,25437996.00,-0.18%,否
2017/06/16,5.59,5.72,5.57,5.60,9334000,52696220.00,0.72%,否
2017/06/19,5.64,5.81,5.60,5.77,10424150,59656664.00,3.04%,否
2017/06/20,5.82,5.82,5.73,5.79,5485825,31733844.00,0.35%,否
2017/06/21,5.75,5.84,5.75,5.79,4227619,24522624.00,0.00%,否
2017/06/22,5.79,5.86,5.74,5.85,6676170,38906136.00,1.04%,否
2017/06/23,5.84,6.00,5.80,5.95,11679863,68865960.00,1.71%,否
2017/06/26,5.94,5.95,5.90,5.91,4976391,29424230.00,-0.67%,否
2017/06/27,5.90,6.20,5.90,6.16,20341197,123757048.00,4.23%,否
2017/06/28,6.15,6.68,6.10,6.65,28685330,185215712.00,7.95%,否
2017/06/29,6.62,6.63,5.99,6.25,70002793,430456032.00,-6.02%,否
2017/06/30,5.99,5.99,5.81,5.83,36599140,215235024.00,-6.72%,否
