600966 博汇纸业 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/02/02,3.10,3.24,3.09,3.21,30481537,97175488.00,3.22%,否
2016/02/03,3.17,3.21,3.10,3.19,25044973,78876480.00,-0.62%,否
2016/02/04,3.20,3.26,3.19,3.23,31545043,101858896.00,1.25%,否
2016/02/05,3.23,3.29,3.20,3.23,22234083,72255080.00,0.00%,否
2016/02/15,3.10,3.20,3.02,3.18,20848112,65447976.00,-1.55%,否
2016/02/16,3.19,3.43,3.18,3.38,44802720,148244752.00,6.29%,否
2016/02/17,3.33,3.40,3.28,3.39,35642774,119214624.00,0.30%,否
2016/02/18,3.39,3.44,3.34,3.38,38926213,131635728.00,-0.29%,否
2016/02/19,3.37,3.39,3.31,3.35,21624539,72325144.00,-0.89%,否
2016/02/22,3.38,3.52,3.36,3.46,39258595,135050288.00,3.28%,否
2016/02/23,3.45,3.47,3.35,3.40,30985567,105467256.00,-1.73%,否
2016/02/24,3.39,3.45,3.35,3.44,27032990,92226880.00,1.18%,否
2016/02/25,3.42,3.43,3.10,3.13,44841554,145784176.00,-9.01%,否
2016/02/26,3.16,3.19,3.07,3.16,28423852,89224152.00,0.96%,否
2016/02/29,3.13,3.16,2.99,3.07,31567060,96507656.00,-2.85%,否
2016/03/01,3.09,3.17,3.05,3.16,25172264,78284216.00,2.93%,否
2016/03/02,3.14,3.33,3.12,3.30,37869850,123072160.00,4.43%,否
2016/03/03,3.29,3.37,3.26,3.33,48667865,162104464.00,0.91%,否
2016/03/04,3.31,3.34,3.19,3.24,31210077,102057816.00,-2.70%,否
2016/03/07,3.26,3.43,3.26,3.42,39086493,130798984.00,5.56%,否
2016/03/08,3.38,3.49,3.29,3.44,53992384,183214176.00,0.58%,否
2016/03/09,3.37,3.40,3.28,3.30,27247904,90716640.00,-4.07%,否
2016/03/10,3.32,3.34,3.21,3.25,18919493,62029744.00,-1.52%,否
2016/03/11,3.24,3.25,3.16,3.24,18176940,58427552.00,-0.31%,否
2016/03/14,3.27,3.36,3.26,3.32,24299047,80743496.00,2.47%,否
2016/03/15,3.31,3.34,3.26,3.32,21360637,70398880.00,0.00%,否
2016/03/16,3.32,3.33,3.24,3.27,16406758,53895164.00,-1.51%,否
2016/03/17,3.27,3.35,3.26,3.33,26155010,86569344.00,1.83%,否
2016/03/18,3.33,3.49,3.32,3.46,65482516,222848880.00,3.90%,否
2016/03/21,3.49,3.62,3.44,3.57,63631220,223392720.00,3.18%,否
2016/03/22,3.52,3.65,3.49,3.63,54323384,193392672.00,1.68%,否
2016/03/23,3.58,3.62,3.53,3.55,46744542,166728320.00,-2.20%,否
2016/03/24,3.54,3.54,3.45,3.46,36606359,127535664.00,-2.54%,否
2016/03/25,3.44,3.55,3.43,3.49,29668734,103440104.00,0.87%,否
2016/03/28,3.48,3.52,3.43,3.48,31110602,108322880.00,-0.29%,否
2016/03/29,3.48,3.59,3.44,3.48,36048875,126430800.00,0.00%,否
2016/03/30,3.50,3.55,3.48,3.55,34115860,120010960.00,2.01%,否
2016/03/31,3.56,3.57,3.49,3.51,30753104,108164888.00,-1.13%,否
2016/04/01,3.49,3.50,3.40,3.47,29752461,102623576.00,-1.14%,否
2016/04/05,3.46,3.63,3.45,3.61,59865160,211994672.00,4.03%,否
2016/04/06,3.57,3.62,3.54,3.57,49793364,178414560.00,-1.11%,否
2016/04/07,3.60,3.61,3.54,3.56,39719959,142277952.00,-0.28%,否
2016/04/08,3.53,3.54,3.45,3.53,33922050,118269344.00,-0.84%,否
2016/04/11,3.56,3.61,3.55,3.59,46803938,167740688.00,1.70%,否
2016/04/12,3.57,3.61,3.54,3.58,27617384,98471704.00,-0.28%,否
2016/04/13,3.59,3.94,3.58,3.77,123878852,467355520.00,5.31%,否
2016/04/14,3.70,3.85,3.65,3.80,72675121,273148320.00,0.80%,否
2016/04/15,3.77,3.80,3.72,3.77,31227950,117169736.00,-0.79%,否
2016/04/18,3.75,3.75,3.64,3.67,36097866,132702520.00,-2.65%,否
2016/04/19,3.69,3.72,3.63,3.68,22712513,83325648.00,0.27%,否
2016/04/20,3.70,3.71,3.37,3.48,46157365,162631424.00,-5.43%,否
2016/04/21,3.45,3.52,3.42,3.43,21329390,74079208.00,-1.44%,否
2016/04/22,3.43,3.51,3.40,3.50,21326596,73867104.00,2.04%,否
2016/04/25,3.50,3.51,3.43,3.49,14271429,49440476.00,-0.29%,否
2016/04/26,3.49,3.56,3.47,3.55,18947475,66542792.00,1.72%,否
2016/04/27,3.51,3.59,3.50,3.52,26280994,93103256.00,-0.85%,否
2016/04/28,3.54,3.54,3.41,3.49,30818186,107543544.00,-0.85%,否
2016/04/29,3.46,3.49,3.44,3.48,12133222,42074348.00,-0.29%,否
2016/05/03,3.47,3.57,3.42,3.55,21914924,77230040.00,2.01%,否
2016/05/04,3.53,3.57,3.52,3.55,17637238,62504760.00,0.00%,否
2016/05/05,3.53,3.62,3.52,3.61,24742922,88546664.00,1.69%,否
2016/05/06,3.60,3.61,3.41,3.42,34480349,120577392.00,-5.26%,否
2016/05/09,3.41,3.42,3.24,3.27,24520277,80940632.00,-4.39%,否
2016/05/10,3.26,3.30,3.24,3.29,12396597,40567164.00,0.61%,否
2016/05/11,3.29,3.31,3.25,3.28,12056515,39590856.00,-0.30%,否
2016/05/12,3.26,3.26,3.15,3.25,12462052,39999524.00,-0.91%,否
2016/05/13,3.23,3.29,3.20,3.25,9568501,31092964.00,0.00%,否
2016/05/16,3.23,3.29,3.17,3.28,13177218,42586604.00,0.92%,否
2016/05/17,3.28,3.29,3.22,3.28,11105252,36175812.00,0.00%,否
2016/05/18,3.26,3.26,3.15,3.19,13733835,43831768.00,-2.74%,否
2016/05/19,3.17,3.23,3.17,3.19,9883445,31607562.00,0.00%,否
2016/05/20,3.17,3.21,3.15,3.20,8099757,25788844.00,0.31%,否
2016/05/23,3.20,3.24,3.20,3.24,10865580,34972240.00,1.25%,否
2016/05/24,3.22,3.23,3.15,3.17,10557343,33593136.00,-2.16%,否
2016/05/25,3.19,3.22,3.16,3.19,10192203,32536774.00,0.63%,否
2016/05/26,3.18,3.21,3.11,3.20,14018218,44281452.00,0.31%,否
2016/05/27,3.19,3.20,3.16,3.19,8428089,26842060.00,-0.31%,否
2016/05/30,3.17,3.21,3.15,3.18,9172090,29239162.00,-0.31%,否
2016/05/31,3.18,3.30,3.18,3.28,22019342,71723688.00,3.14%,否
2016/06/01,3.28,3.30,3.26,3.28,15318949,50226660.00,0.00%,否
2016/06/02,3.28,3.33,3.25,3.32,15260189,50262636.00,1.22%,否
2016/06/03,3.31,3.33,3.28,3.31,13370162,44219708.00,-0.30%,否
2016/06/06,3.31,3.33,3.29,3.32,14379941,47639016.00,0.30%,否
2016/06/07,3.31,3.32,3.26,3.30,10334682,33965836.00,-0.60%,否
2016/06/08,3.28,3.38,3.23,3.32,25932805,85914264.00,0.61%,否
2016/06/13,3.27,3.27,3.16,3.18,18963630,61218788.00,-4.22%,否
2016/06/14,3.16,3.18,3.15,3.18,10487942,33199124.00,0.00%,否
2016/06/15,3.16,3.25,3.14,3.23,21058829,67660896.00,1.57%,否
2016/06/16,3.22,3.22,3.18,3.19,13051214,41756032.00,-1.24%,否
2016/06/17,3.19,3.29,3.19,3.25,23452488,76180680.00,1.88%,否
2016/06/20,3.22,3.24,3.18,3.22,12569741,40282664.00,-0.92%,否
2016/06/21,3.24,3.26,3.18,3.19,17252501,55624140.00,-0.93%,否
2016/06/22,3.19,3.22,3.15,3.22,19162993,61040072.00,0.94%,否
2016/06/23,3.20,3.21,3.17,3.20,11287677,36004236.00,-0.62%,否
2016/06/24,3.19,3.21,3.12,3.17,14690261,46472980.00,-0.94%,否
2016/06/27,3.15,3.21,3.13,3.20,12625885,40227560.00,0.95%,否
2016/06/28,3.19,3.22,3.17,3.22,15163560,48471224.00,0.63%,否
2016/06/29,3.22,3.26,3.21,3.25,19082696,61753388.00,0.93%,否
2016/06/30,3.24,3.26,3.23,3.25,10686687,34656660.00,0.00%,否
2016/07/01,3.27,3.28,3.23,3.25,14023302,45677768.00,0.00%,否
2016/07/04,3.22,3.30,3.22,3.30,27463469,89944528.00,1.54%,否
2016/07/05,3.31,3.36,3.30,3.34,33006976,109832864.00,1.21%,否
2016/07/06,3.34,3.47,3.33,3.42,44354564,150589632.00,2.40%,否
2016/07/07,3.39,3.45,3.36,3.40,24787750,84343552.00,-0.58%,否
2016/07/08,3.38,3.65,3.36,3.59,60738133,212856864.00,5.59%,否
2016/07/11,3.57,3.60,3.44,3.58,54482689,191782960.00,-0.28%,否
2016/07/12,3.55,3.58,3.48,3.56,39009326,137991776.00,-0.56%,否
2016/07/13,3.56,3.57,3.52,3.53,25612828,90572088.00,-0.84%,否
2016/07/14,3.53,3.54,3.46,3.50,23607304,82326728.00,-0.85%,否
2016/07/15,3.50,3.56,3.46,3.55,35564103,124775280.00,1.43%,否
2016/07/18,3.54,3.59,3.50,3.54,33385108,118287784.00,-0.28%,否
2016/07/19,3.52,3.53,3.46,3.52,21564615,75263896.00,-0.56%,否
2016/07/20,3.50,3.52,3.46,3.47,16393114,57199372.00,-1.42%,否
2016/07/21,3.49,3.51,3.46,3.48,19416815,67709408.00,0.29%,否
2016/07/22,3.47,3.50,3.43,3.43,17598464,60969860.00,-1.44%,否
2016/07/25,3.42,3.46,3.38,3.41,19044029,65046724.00,-0.58%,否
2016/07/26,3.42,3.49,3.40,3.48,17730412,61086968.00,2.05%,否
2016/07/27,3.47,3.49,3.28,3.31,32607268,110112312.00,-4.89%,否
2016/07/28,3.31,3.32,3.25,3.29,19643816,64609752.00,-0.60%,否
2016/07/29,3.29,3.32,3.26,3.27,14698834,48321252.00,-0.61%,否
2016/08/01,3.25,3.27,3.18,3.22,16748167,53810516.00,-1.53%,否
2016/08/02,3.21,3.26,3.21,3.25,8855353,28674086.00,0.93%,否
2016/08/03,3.25,3.27,3.24,3.27,9277450,30220100.00,0.62%,否
2016/08/04,3.26,3.28,3.24,3.27,10025251,32685648.00,0.00%,否
2016/08/05,3.27,3.30,3.25,3.29,14981683,49097032.00,0.61%,否
2016/08/08,3.28,3.34,3.27,3.33,12607579,41692636.00,1.22%,否
2016/08/09,3.31,3.38,3.31,3.38,16006405,53746596.00,1.50%,否
2016/08/10,3.38,3.41,3.35,3.36,15928575,53854712.00,-0.59%,否
2016/08/11,3.36,3.38,3.31,3.32,11220395,37501164.00,-1.19%,否
2016/08/12,3.32,3.37,3.31,3.37,13605845,45410904.00,1.51%,否
2016/08/15,3.36,3.44,3.35,3.42,22639306,77079744.00,1.48%,否
2016/08/16,3.43,3.45,3.40,3.44,19150542,65619552.00,0.58%,否
2016/08/17,3.44,3.44,3.39,3.42,16784734,57427144.00,-0.58%,否
2016/08/18,3.43,3.45,3.41,3.43,15557486,53432592.00,0.29%,否
2016/08/19,3.42,3.44,3.40,3.43,15244942,52190080.00,0.00%,否
2016/08/22,3.43,3.44,3.40,3.41,14461877,49355560.00,-0.58%,否
2016/08/23,3.42,3.49,3.41,3.45,42294772,146155824.00,1.17%,否
2016/08/24,3.47,3.53,3.45,3.47,35533253,123512240.00,0.58%,否
2016/08/25,3.44,3.44,3.32,3.39,31924353,107656872.00,-2.31%,否
2016/08/26,3.39,3.43,3.38,3.39,25697842,87411456.00,0.00%,否
2016/08/29,3.39,3.47,3.38,3.46,27875048,95814072.00,2.06%,否
2016/08/30,3.46,3.47,3.44,3.46,13279283,45825792.00,0.00%,否
2016/08/31,3.45,3.47,3.41,3.46,12925556,44457008.00,0.00%,否
2016/09/01,3.45,3.47,3.42,3.43,13379952,45998256.00,-0.87%,否
2016/09/02,3.42,3.50,3.41,3.48,34367631,119309088.00,1.46%,否
2016/09/05,3.46,3.51,3.45,3.50,26089215,90892992.00,0.57%,否
2016/09/06,3.48,3.55,3.44,3.54,39560768,138975232.00,1.14%,否
2016/09/07,3.53,3.55,3.50,3.51,26790564,94481776.00,-0.85%,否
2016/09/08,3.51,3.55,3.49,3.52,20180013,71075272.00,0.28%,否
2016/09/09,3.52,3.53,3.45,3.47,24381919,85181880.00,-1.42%,否
2016/09/12,3.42,3.44,3.35,3.36,25545032,86673808.00,-3.17%,否
2016/09/13,3.38,3.42,3.36,3.41,15540162,52572288.00,1.49%,否
2016/09/14,3.38,3.42,3.36,3.39,12151868,41267104.00,-0.59%,否
2016/09/19,3.39,3.44,3.39,3.44,8386870,28705964.00,1.47%,否
2016/09/20,3.44,3.45,3.42,3.44,9858795,33877656.00,0.00%,否
2016/09/21,3.44,3.47,3.43,3.45,11275232,38930348.00,0.29%,否
2016/09/22,3.47,3.49,3.45,3.48,13122604,45530184.00,0.87%,否
2016/09/23,3.47,3.49,3.44,3.45,11215430,38850644.00,-0.86%,否
2016/09/26,3.43,3.45,3.38,3.39,12577400,43034196.00,-1.74%,否
2016/09/27,3.39,3.43,3.38,3.43,10722552,36489052.00,1.18%,否
2016/09/28,3.42,3.43,3.39,3.42,10754334,36657240.00,-0.29%,否
2016/09/29,3.42,3.47,3.41,3.46,13835511,47574440.00,1.17%,否
2016/09/30,3.44,3.46,3.43,3.46,11515221,39709248.00,0.00%,否
2016/10/10,3.47,3.51,3.47,3.51,17291853,60319852.00,1.45%,否
2016/10/11,3.50,3.53,3.49,3.52,17191441,60320312.00,0.28%,否
2016/10/12,3.50,3.53,3.50,3.53,16856112,59227772.00,0.28%,否
2016/10/13,3.52,3.55,3.50,3.54,20879738,73600240.00,0.28%,否
2016/10/14,3.52,3.53,3.48,3.51,16268711,56966568.00,-0.85%,否
2016/10/17,3.52,3.53,3.47,3.48,17643042,61818012.00,-0.85%,否
2016/10/18,3.47,3.55,3.47,3.54,21175116,74548160.00,1.72%,否
2016/10/19,3.53,3.56,3.51,3.53,16497286,58312536.00,-0.28%,否
2016/10/20,3.53,3.58,3.52,3.56,19595206,69636824.00,0.85%,否
2016/10/21,3.55,3.57,3.50,3.55,18666062,66079452.00,-0.28%,否
2016/10/24,3.54,3.61,3.53,3.59,28585767,102228160.00,1.13%,否
2016/10/25,3.58,3.65,3.57,3.64,30040234,108820944.00,1.39%,否
2016/10/26,3.64,3.67,3.58,3.60,25984200,94006896.00,-1.10%,否
2016/10/27,3.60,3.64,3.59,3.63,14938873,54008096.00,0.83%,否
2016/10/28,3.63,3.63,3.54,3.58,16116894,57867592.00,-1.38%,否
2016/10/31,3.55,3.58,3.54,3.58,11056125,39378592.00,0.00%,否
2016/11/01,3.58,3.63,3.56,3.62,14956444,53851060.00,1.12%,否
2016/11/02,3.62,3.62,3.55,3.57,14597598,52285968.00,-1.38%,否
2016/11/03,3.56,3.62,3.55,3.59,21016483,75558824.00,0.56%,否
2016/11/04,3.59,3.64,3.57,3.62,18475511,66781168.00,0.84%,否
2016/11/07,3.62,3.68,3.61,3.67,29460989,107614664.00,1.38%,否
2016/11/08,3.67,3.68,3.64,3.65,17401596,63684304.00,-0.54%,否
2016/11/09,3.64,3.75,3.62,3.66,43829956,161617216.00,0.27%,否
2016/11/10,3.69,3.72,3.67,3.71,26131224,96622768.00,1.37%,否
2016/11/11,3.70,3.74,3.69,3.74,26842872,99690920.00,0.81%,否
2016/11/14,3.75,3.84,3.72,3.75,47035086,177566512.00,0.27%,否
2016/11/15,3.76,3.78,3.74,3.77,22183438,83435880.00,0.53%,否
2016/11/16,3.80,3.88,3.77,3.84,39645085,151612800.00,1.86%,否
2016/11/17,3.85,3.86,3.77,3.80,29680189,112761416.00,-1.04%,否
2016/11/18,3.80,3.81,3.73,3.75,24622841,92454088.00,-1.32%,否
2016/11/21,3.75,3.78,3.74,3.77,19083057,71852152.00,0.53%,否
2016/11/22,3.77,3.81,3.75,3.81,23581329,89357032.00,1.06%,否
2016/11/23,3.80,3.81,3.72,3.74,22572251,85054648.00,-1.84%,否
2016/11/24,3.73,3.76,3.72,3.75,18817649,70390600.00,0.27%,否
2016/11/25,3.73,3.75,3.66,3.74,21134834,78341520.00,-0.27%,否
2016/11/28,3.75,3.89,3.73,3.85,55842647,214459760.00,2.94%,否
2016/11/29,3.84,3.84,3.74,3.75,34707219,131525520.00,-2.60%,否
2016/11/30,3.74,3.76,3.69,3.71,22858067,85043944.00,-1.07%,否
2016/12/01,3.72,3.75,3.70,3.72,17978235,66842524.00,0.27%,否
2016/12/02,3.72,3.72,3.60,3.61,29437909,107517488.00,-2.96%,否
2016/12/05,3.57,3.62,3.55,3.58,18549659,66506496.00,-0.83%,否
2016/12/06,3.58,3.64,3.58,3.63,14017607,50657728.00,1.40%,否
2016/12/07,3.62,3.66,3.61,3.66,11729060,42705472.00,0.83%,否
2016/12/08,3.66,3.67,3.62,3.64,12253638,44679196.00,-0.55%,否
2016/12/09,3.64,3.67,3.62,3.65,10501901,38314400.00,0.27%,否
2016/12/12,3.65,3.67,3.50,3.51,21974950,78455400.00,-3.84%,否
2016/12/13,3.49,3.56,3.48,3.54,16522445,58119788.00,0.85%,否
2016/12/14,3.53,3.62,3.52,3.59,20872300,74761672.00,1.41%,否
2016/12/15,3.55,3.64,3.55,3.62,18170389,65618240.00,0.84%,否
2016/12/16,3.62,3.65,3.59,3.65,16737390,60668836.00,0.83%,否
2016/12/19,3.64,3.67,3.62,3.66,15044597,54780556.00,0.27%,否
2016/12/20,3.66,3.72,3.65,3.71,25741789,94922784.00,1.37%,否
2016/12/21,3.71,3.73,3.68,3.71,17909869,66238616.00,0.00%,否
2016/12/22,3.71,3.72,3.67,3.70,10827383,39901572.00,-0.27%,否
2016/12/23,3.70,3.71,3.64,3.66,12377793,45335444.00,-1.08%,否
2016/12/26,3.65,3.75,3.61,3.73,27113834,99908688.00,1.91%,否
2016/12/27,3.72,3.76,3.71,3.72,23491156,87638520.00,-0.27%,否
2016/12/28,3.72,3.76,3.69,3.75,23022405,85757856.00,0.81%,否
2016/12/29,3.75,3.76,3.68,3.69,20025376,74500832.00,-1.60%,否
2016/12/30,3.69,3.75,3.68,3.74,17798907,66139876.00,1.36%,否
2017/01/03,3.74,3.81,3.73,3.81,29224679,110527368.00,1.87%,否
2017/01/04,3.80,3.83,3.78,3.82,21904563,83332200.00,0.26%,否
2017/01/05,3.81,3.87,3.79,3.84,26082023,99991456.00,0.52%,否
2017/01/06,3.83,3.85,3.79,3.83,15059449,57539944.00,-0.26%,否
2017/01/09,3.95,4.21,3.95,4.21,169628088,700800192.00,9.92%,是
2017/01/10,4.21,4.37,4.10,4.14,143922160,609435072.00,-1.66%,否
2017/01/11,4.08,4.19,4.04,4.10,65343937,267570016.00,-0.97%,否
2017/01/12,4.10,4.34,4.10,4.13,83686559,353009568.00,0.73%,否
2017/01/13,4.10,4.30,4.07,4.19,60942994,256129696.00,1.45%,否
2017/01/16,4.20,4.48,3.96,4.22,90669076,386672320.00,0.72%,否
2017/01/17,4.15,4.64,4.12,4.60,130019283,574771392.00,9.00%,否
2017/01/18,4.50,4.57,4.43,4.47,68839714,308910080.00,-2.83%,否
2017/01/19,4.44,4.65,4.35,4.38,70331106,314715392.00,-2.01%,否
2017/01/20,4.35,4.55,4.35,4.50,62966780,279819008.00,2.74%,否
2017/01/23,4.57,4.58,4.43,4.45,38890636,174795232.00,-1.11%,否
2017/01/24,4.41,4.52,4.35,4.51,41413035,184246768.00,1.35%,否
2017/01/25,4.47,4.73,4.46,4.55,49380769,226433296.00,0.89%,否
2017/01/26,4.55,4.60,4.46,4.54,36491355,165391456.00,-0.22%,否
2017/02/03,4.56,4.58,4.38,4.41,30771192,137475632.00,-2.86%,否
2017/02/06,4.42,4.64,4.42,4.63,54983592,249375696.00,4.99%,否
2017/02/07,4.60,4.70,4.56,4.64,41632272,193337152.00,0.22%,否
2017/02/08,4.64,4.90,4.58,4.90,61134060,292398208.00,5.60%,否
2017/02/09,4.90,5.15,4.84,4.94,67383616,335579808.00,0.82%,否
2017/02/10,4.92,5.15,4.90,5.07,58023833,292707168.00,2.63%,否
2017/02/13,5.02,5.12,4.93,4.99,46854070,233648592.00,-1.58%,否
2017/02/14,5.06,5.40,5.02,5.14,58445664,302527744.00,3.01%,否
2017/02/15,5.16,5.21,4.98,5.00,48419548,246310848.00,-2.72%,否
2017/02/16,5.00,5.12,4.91,5.11,46671718,234670432.00,2.20%,否
2017/02/17,5.10,5.11,4.96,5.01,31513649,158546272.00,-1.96%,否
2017/02/20,5.03,5.23,4.95,5.19,43971778,223563104.00,3.59%,否
2017/02/21,5.19,5.33,5.13,5.18,35947215,187651056.00,-0.19%,否
2017/02/22,5.16,5.27,5.14,5.21,34142697,177395520.00,0.58%,否
2017/02/23,5.26,5.39,5.18,5.24,45120941,238180896.00,0.58%,否
2017/02/24,5.20,5.24,4.98,5.09,53368362,271052704.00,-2.86%,否
2017/02/27,5.04,5.10,4.95,4.98,39500774,197458000.00,-2.16%,否
2017/02/28,4.96,5.03,4.94,5.01,24661994,122952880.00,0.60%,否
2017/03/01,5.11,5.15,5.02,5.05,29074896,147563904.00,0.80%,否
2017/03/02,5.03,5.04,4.97,4.98,20149447,100655992.00,-1.39%,否
2017/03/03,4.98,5.01,4.96,4.97,17977719,89511232.00,-0.20%,否
2017/03/06,4.96,4.97,4.85,4.95,36369705,178534496.00,-0.40%,否
2017/03/07,4.96,4.98,4.90,4.92,17767914,87461232.00,-0.61%,否
2017/03/08,4.92,4.98,4.88,4.90,20419844,100593384.00,-0.41%,否
2017/03/09,4.89,4.90,4.62,4.65,56980422,268904640.00,-5.10%,否
2017/03/10,4.68,4.82,4.66,4.76,39038514,185394544.00,2.37%,否
2017/03/13,4.73,4.77,4.63,4.76,24137530,113693344.00,0.00%,否
2017/03/14,4.76,4.80,4.70,4.76,17184655,81692808.00,0.00%,否
2017/03/15,4.76,4.78,4.66,4.69,21553902,101024560.00,-1.47%,否
2017/03/16,4.70,4.86,4.70,4.83,29581433,141868816.00,2.99%,否
2017/03/17,4.85,4.87,4.74,4.74,16618538,79923616.00,-1.86%,否
2017/03/20,4.75,4.91,4.75,4.86,20528169,99378656.00,2.53%,否
2017/03/21,4.88,4.96,4.87,4.94,22257773,109629664.00,1.65%,否
2017/03/22,4.86,4.94,4.77,4.83,34411200,166201504.00,-2.23%,否
2017/03/23,4.82,4.83,4.65,4.71,42900633,202455008.00,-2.48%,否
2017/03/24,4.70,4.78,4.62,4.73,27949523,131081328.00,0.42%,否
2017/03/27,4.79,4.85,4.73,4.80,27288815,130975736.00,1.48%,否
2017/03/28,4.79,4.85,4.76,4.81,17394198,83679600.00,0.21%,否
2017/03/29,4.84,4.99,4.81,4.95,34557456,170334144.00,2.91%,否
2017/03/30,4.94,4.99,4.86,4.89,24867678,122308304.00,-1.21%,否
2017/03/31,4.91,5.15,4.91,5.13,56178430,283390400.00,4.91%,否
2017/04/05,5.14,5.26,5.02,5.05,63912669,325143136.00,-1.56%,否
2017/04/06,5.04,5.08,4.99,5.07,29672284,149455120.00,0.40%,否
2017/04/07,5.05,5.09,4.97,5.05,30757637,154217888.00,-0.39%,否
2017/04/10,5.07,5.31,5.04,5.28,75000908,390347488.00,4.55%,否
2017/04/11,5.34,5.35,5.09,5.18,66442445,343504768.00,-1.89%,否
2017/04/12,5.18,5.21,5.10,5.12,32948029,170009488.00,-1.16%,否
2017/04/13,5.12,5.20,5.09,5.15,22008392,113272536.00,0.59%,否
2017/04/14,5.15,5.17,5.00,5.01,30127746,152028112.00,-2.72%,否
2017/04/17,4.99,5.12,4.90,5.09,35195355,177026032.00,1.60%,否
2017/04/18,5.06,5.24,5.06,5.13,40109563,207432544.00,0.79%,否
2017/04/19,5.12,5.18,5.07,5.12,27416299,140478960.00,-0.19%,否
2017/04/20,5.12,5.27,5.11,5.24,41038100,214091088.00,2.34%,否
2017/04/21,5.26,5.35,5.20,5.22,30923447,163001408.00,-0.38%,否
2017/04/24,5.18,5.25,5.00,5.01,33711318,171475728.00,-4.02%,否
2017/04/25,5.03,5.05,4.84,4.86,45282693,223851520.00,-2.99%,否
2017/04/26,4.84,4.96,4.83,4.95,26319358,128596672.00,1.85%,否
2017/04/27,4.90,4.97,4.78,4.90,32394452,157544064.00,-1.01%,否
2017/04/28,4.89,5.04,4.88,5.00,27269241,135882864.00,2.04%,否
2017/05/02,5.01,5.06,4.96,5.02,19294318,96499360.00,0.40%,否
2017/05/03,5.00,5.20,4.97,5.15,33895436,173452960.00,2.59%,否
2017/05/04,5.15,5.15,5.05,5.07,19077320,97241352.00,-1.55%,否
2017/05/05,5.03,5.04,4.91,4.92,18238305,90771248.00,-2.96%,否
2017/05/08,4.89,4.95,4.72,4.76,27115587,131147528.00,-3.25%,否
2017/05/09,4.72,4.83,4.67,4.81,22999488,109054848.00,1.05%,否
2017/05/10,4.85,4.95,4.78,4.79,21619749,105065608.00,-0.42%,否
2017/05/11,4.79,4.86,4.62,4.85,27444576,130043048.00,1.25%,否
2017/05/12,4.84,4.91,4.79,4.85,20467817,99194368.00,0.00%,否
2017/05/15,4.85,4.89,4.78,4.84,17143018,83034000.00,-0.21%,否
2017/05/16,4.81,4.95,4.75,4.93,25303946,122968800.00,1.86%,否
2017/05/17,4.93,4.97,4.87,4.90,19262962,94703520.00,-0.61%,否
2017/05/18,4.87,4.88,4.83,4.86,13867890,67372304.00,-0.82%,否
2017/05/19,4.85,4.88,4.79,4.81,11418327,55250232.00,-1.03%,否
2017/05/22,4.81,4.81,4.66,4.70,17430556,82520160.00,-2.29%,否
2017/05/23,4.66,4.70,4.44,4.45,24879963,114014224.00,-5.32%,否
2017/05/24,4.41,4.51,4.37,4.46,21273901,94323008.00,0.22%,否
2017/05/25,4.46,4.53,4.35,4.52,19134504,85185432.00,1.35%,否
2017/05/26,4.52,4.60,4.50,4.56,12900603,58683428.00,0.88%,否
2017/05/31,4.62,4.65,4.53,4.56,15013696,69272064.00,0.00%,否
2017/06/01,4.57,4.57,4.37,4.38,26043640,116196032.00,-3.95%,否
2017/06/02,4.38,4.40,4.22,4.38,38382629,165297664.00,0.00%,否
2017/06/05,4.37,4.49,4.34,4.46,24433354,107975264.00,1.83%,否
2017/06/06,4.45,4.48,4.41,4.47,16779533,74527600.00,0.22%,否
2017/06/07,4.46,4.62,4.45,4.59,25128612,114160720.00,2.68%,否
2017/06/08,4.60,4.63,4.57,4.62,17612610,81058888.00,0.65%,否
2017/06/09,4.60,4.64,4.57,4.61,14098378,64918784.00,-0.22%,否
2017/06/12,4.59,4.82,4.57,4.76,39878115,189084544.00,3.25%,否
2017/06/13,4.78,4.88,4.75,4.81,35263264,169641328.00,1.05%,否
2017/06/14,4.79,4.82,4.73,4.79,19046786,90685088.00,-0.42%,否
2017/06/15,4.81,4.83,4.74,4.80,16147217,77285520.00,0.21%,否
2017/06/16,4.79,4.80,4.73,4.74,13359569,63550392.00,-1.25%,否
2017/06/19,4.77,4.85,4.76,4.82,21413922,103055896.00,1.69%,否
2017/06/20,4.82,4.94,4.79,4.90,24788463,120976488.00,1.66%,否
2017/06/21,4.91,4.92,4.84,4.91,15344685,74856256.00,0.20%,否
2017/06/22,4.91,4.99,4.83,4.84,25522372,125806568.00,-1.43%,否
2017/06/23,4.84,5.02,4.83,5.00,39552250,195833872.00,3.31%,否
2017/06/26,4.98,5.16,4.98,5.14,41542034,211304224.00,2.80%,否
2017/06/27,5.11,5.21,5.09,5.12,24858008,127596352.00,-0.39%,否
2017/06/28,5.10,5.16,5.08,5.10,18918413,96789216.00,-0.39%,否
2017/06/29,5.12,5.27,5.11,5.19,30528241,158811792.00,1.76%,否
2017/06/30,5.16,5.21,5.15,5.19,15522284,80403776.00,0.00%,否
2017/07/03,5.19,5.40,5.19,5.39,42575678,226299952.00,3.85%,否
2017/07/04,5.42,5.46,5.36,5.43,31689102,171339776.00,0.74%,否
