600071 凤凰光学 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/29,17.10,17.77,17.01,17.33,1053010,18302972.00,2.12%,否
2016/02/01,17.50,17.84,17.16,17.47,1150600,20167392.00,0.81%,否
2016/02/02,17.48,18.11,17.48,18.04,1135387,20351972.00,3.26%,否
2016/02/03,17.70,18.38,17.70,18.33,874146,15816743.00,1.61%,否
2016/02/04,18.50,19.25,18.49,19.25,1047293,20076256.00,5.02%,否
2016/02/05,19.98,20.21,19.70,20.21,878644,17679562.00,4.99%,否
2016/02/15,19.88,21.22,19.81,20.59,1692753,34435288.00,1.88%,否
2016/02/16,20.66,21.50,20.59,21.28,1401504,29420500.00,3.35%,否
2016/02/17,21.20,21.77,20.73,21.55,1596803,33981744.00,1.27%,否
2016/02/18,21.60,21.80,21.01,21.52,1295886,27772460.00,-0.14%,否
2016/02/19,21.51,22.18,21.31,22.15,1433609,31199488.00,2.93%,否
2016/02/22,22.26,23.11,22.26,22.90,1761076,40119044.00,3.39%,否
2016/02/23,22.80,22.98,22.08,22.40,1668125,37485384.00,-2.18%,否
2016/02/24,22.60,23.48,22.60,23.40,1852002,42667796.00,4.46%,否
2016/02/25,23.00,23.30,22.23,22.23,1527200,34477360.00,-5.00%,否
2016/02/26,21.12,21.77,21.12,21.12,3047187,64446096.00,-4.99%,否
2016/02/29,21.00,21.00,20.06,20.06,1325100,26737596.00,-5.02%,否
2016/03/01,19.76,19.76,19.06,19.10,2401239,45886900.00,-4.79%,否
2016/03/02,19.18,20.06,19.11,20.06,1143283,22517994.00,5.03%,否
2016/03/03,20.30,21.06,20.11,21.06,2304997,48278272.00,4.99%,否
2016/03/04,21.02,22.00,20.02,20.96,2349664,49516924.00,-0.47%,否
2016/03/07,21.18,21.70,20.73,20.95,1675900,35549600.00,-0.05%,否
2016/03/09,20.30,20.90,18.89,20.49,3622558,73489384.00,-2.20%,否
2016/03/10,20.10,20.75,19.60,19.65,1916690,38712036.00,-4.10%,否
2016/03/11,19.15,21.62,18.80,20.36,4359433,90058544.00,3.61%,否
2016/03/14,20.63,22.40,20.05,22.40,7951100,173244432.00,10.02%,是
2016/03/15,22.96,24.64,22.56,24.18,15479083,374561600.00,7.95%,否
2016/03/16,23.80,24.50,21.91,22.94,12726294,294906624.00,-5.13%,否
2016/03/17,23.05,24.00,22.45,23.55,9674871,224418240.00,2.66%,否
2016/03/18,23.19,25.70,23.19,24.71,13423288,329196576.00,4.93%,否
2016/03/21,24.68,25.99,24.50,25.15,8493492,212912784.00,1.78%,否
2016/03/22,24.70,25.74,24.21,25.12,6781770,169326736.00,-0.12%,否
2016/03/23,24.95,25.70,24.64,25.47,5758925,145204880.00,1.39%,否
2016/03/24,25.01,26.25,24.81,25.21,6886366,176461008.00,-1.02%,否
2016/03/25,24.77,25.60,24.52,24.93,3092629,77705792.00,-1.11%,否
2016/03/28,25.21,26.48,24.88,25.71,5454875,140178640.00,3.13%,否
2016/03/29,25.38,25.72,23.14,23.48,8913181,213641840.00,-8.67%,否
2016/03/30,23.76,24.22,23.09,24.01,4743043,112133144.00,2.26%,否
2016/03/31,24.01,24.84,23.65,24.14,4605806,112438896.00,0.54%,否
2016/04/01,23.97,24.63,23.45,24.37,3398042,82018264.00,0.95%,否
2016/04/05,24.53,25.64,24.05,25.30,4761055,119081176.00,3.82%,否
2016/04/06,25.35,26.60,25.11,26.23,4867373,126311928.00,3.68%,否
2016/04/07,25.71,26.19,24.94,24.96,4825550,123441168.00,-4.84%,否
2016/04/08,25.10,25.43,24.50,24.81,2686342,66746040.00,-0.60%,否
2016/04/11,25.30,25.69,24.84,24.88,2883202,72824312.00,0.28%,否
2016/04/12,24.72,24.88,23.35,24.09,3753067,90548544.00,-3.18%,否
2016/04/13,24.32,24.60,23.89,24.00,3596074,87514824.00,-0.37%,否
2016/04/14,24.17,24.38,23.80,24.21,2122011,51145476.00,0.88%,否
2016/04/15,24.24,26.63,24.24,26.43,7952900,201882176.00,9.17%,否
2016/04/18,26.00,26.17,25.29,25.47,4443503,113791544.00,-3.63%,否
2016/04/19,25.60,27.50,25.57,26.74,9073334,241685264.00,4.99%,否
2016/04/20,26.50,28.38,25.71,26.98,12356062,334033088.00,0.90%,否
2016/04/21,26.59,26.59,24.68,25.29,6983715,181082768.00,-6.26%,否
2016/04/22,24.60,25.26,24.36,24.90,3623198,89504200.00,-1.54%,否
2016/04/25,24.80,24.80,23.23,24.10,4105622,98366496.00,-3.21%,否
2016/04/26,24.09,25.00,23.95,24.94,3027463,74466072.00,3.49%,否
2016/04/27,25.06,25.08,24.47,24.67,2774203,68725240.00,-1.08%,否
2016/04/28,24.70,24.99,23.81,24.46,2846982,69299392.00,-0.85%,否
2016/04/29,24.53,24.55,23.69,23.97,2763590,66364444.00,-2.00%,否
2016/05/03,24.05,25.00,23.51,24.98,2783912,68324704.00,4.21%,否
2016/05/04,24.58,25.65,24.58,25.30,2487786,62953836.00,1.28%,否
2016/05/05,25.65,25.83,24.90,25.38,2668869,67544784.00,0.32%,否
2016/05/06,25.62,25.68,24.00,24.02,3176082,78072320.00,-5.36%,否
2016/05/09,23.90,23.90,22.20,22.76,3548626,80553432.00,-5.25%,否
2016/05/10,22.50,23.10,22.37,22.78,1897597,43128164.00,0.09%,否
2016/05/11,22.80,23.28,22.22,22.91,1922485,44023280.00,0.57%,否
2016/05/12,22.52,22.90,21.70,22.76,2182088,49054596.00,-0.65%,否
2016/05/13,22.99,23.35,22.50,22.79,1397060,32034004.00,0.13%,否
2016/05/16,22.70,22.99,22.45,22.88,1528492,34739204.00,0.39%,否
2016/05/17,22.98,23.59,22.86,23.05,1618220,37493756.00,0.74%,否
2016/05/18,22.88,22.88,21.50,22.01,1815100,40381516.00,-4.51%,否
2016/05/19,21.88,22.15,21.67,22.06,2106979,46318908.00,0.23%,否
2016/05/20,22.06,22.30,21.70,22.26,1274648,28151146.00,0.91%,否
2016/05/23,22.48,22.89,22.30,22.65,1348504,30333532.00,1.75%,否
2016/05/24,22.62,22.77,22.03,22.31,1176567,26258162.00,-1.50%,否
2016/05/25,22.48,23.38,22.48,22.78,1806544,41437884.00,2.11%,否
2016/05/26,22.79,23.10,21.80,22.77,1384355,31205316.00,-0.04%,否
2016/05/27,22.70,23.13,22.53,22.82,1127626,25832764.00,0.22%,否
2016/05/30,22.84,22.84,22.02,22.20,1782980,39730656.00,-2.72%,否
2016/05/31,22.44,23.60,22.24,23.53,4233886,97824496.00,5.99%,否
2016/06/01,23.51,23.77,23.16,23.36,2181693,51217144.00,-0.72%,否
2016/06/02,23.48,25.70,23.40,25.70,8573274,214987744.00,10.02%,是
2016/06/03,25.35,27.50,25.15,26.72,9746121,258046352.00,3.97%,否
2016/06/06,26.74,27.72,25.88,26.19,5371809,143346624.00,-1.98%,否
2016/06/07,25.93,26.45,25.68,26.16,2781666,72034768.00,-0.11%,否
2016/06/08,26.16,26.16,24.68,25.10,4148881,104478736.00,-4.05%,否
2016/06/13,24.70,25.59,24.33,24.49,2993813,75004960.00,-2.43%,否
2016/06/14,24.20,24.68,24.02,24.52,1898622,46196816.00,0.12%,否
2016/06/15,24.00,25.80,24.00,25.50,4139118,104804736.00,4.00%,否
2016/06/16,25.50,25.74,24.85,25.17,3189105,80740096.00,-1.29%,否
2016/06/17,25.46,25.65,25.00,25.19,2725234,68888632.00,0.08%,否
2016/06/20,25.19,27.71,25.19,27.71,12257845,330568384.00,10.00%,是
2016/06/21,28.29,28.50,27.21,27.37,8693904,239097952.00,-1.23%,否
2016/06/22,27.21,27.64,27.15,27.59,4662231,127786464.00,0.80%,否
2016/06/23,27.51,28.72,27.51,28.21,5885525,165443984.00,2.25%,否
2016/06/24,28.23,28.56,26.00,27.56,5801679,160958400.00,-2.30%,否
2016/06/27,27.48,29.60,27.47,29.39,6788055,196653584.00,6.64%,否
2016/06/28,29.20,30.26,28.61,29.84,6452807,191170128.00,1.53%,否
2016/06/29,29.75,29.83,29.08,29.51,2379795,69886248.00,-1.11%,否
2016/06/30,29.55,30.93,29.55,29.67,4671249,141177584.00,0.54%,否
2016/07/01,29.88,30.20,29.47,29.56,2271193,67802056.00,-0.37%,否
2016/07/04,29.00,30.56,28.77,30.00,4889163,146177504.00,1.49%,否
2016/07/05,29.65,30.10,29.60,29.88,2173328,64800616.00,-0.40%,否
2016/07/06,29.98,30.13,29.56,30.11,2087294,62449444.00,0.77%,否
2016/07/07,30.13,30.28,28.90,29.60,2382146,70397512.00,-1.69%,否
2016/07/08,29.40,29.95,29.13,29.44,1724638,50805404.00,-0.54%,否
2016/07/11,29.59,31.10,29.59,30.29,3825870,117163840.00,2.89%,否
2016/12/26,28.99,28.99,27.26,27.26,7566769,206696416.00,-10.00%,否
2016/12/27,26.90,26.90,25.11,25.54,11987209,309026336.00,-6.31%,否
2016/12/28,25.07,25.40,24.60,25.09,5921017,148189776.00,-1.76%,否
2016/12/29,25.05,25.05,24.00,24.10,4271702,104487952.00,-3.95%,否
2016/12/30,24.10,24.57,23.60,23.80,4954016,119132016.00,-1.24%,否
2017/01/03,23.84,24.22,23.57,24.16,3552367,85408160.00,1.51%,否
2017/01/04,24.18,26.58,24.00,25.50,12703059,322545152.00,5.55%,否
2017/01/05,25.50,25.90,24.38,24.54,7948054,198358592.00,-3.76%,否
2017/01/06,24.38,25.07,23.88,23.91,5301271,129809680.00,-2.57%,否
2017/01/09,23.70,24.70,23.05,24.33,5211018,125767008.00,1.76%,否
2017/01/10,24.33,25.35,24.25,24.88,6259915,155961072.00,2.26%,否
2017/01/11,24.79,25.50,24.38,24.74,4726627,118169360.00,-0.56%,否
2017/01/12,24.65,24.89,24.02,24.45,3241805,79389848.00,-1.17%,否
2017/01/13,24.50,24.70,22.57,23.20,3092700,73644272.00,-5.11%,否
2017/01/16,22.71,22.99,20.88,21.24,3459196,75414248.00,-8.45%,否
2017/01/17,21.16,21.67,21.00,21.54,1999539,42771300.00,1.41%,否
2017/01/18,21.49,21.89,21.13,21.51,1854794,39741520.00,-0.14%,否
2017/01/19,21.60,21.68,20.98,21.29,1722554,36528744.00,-1.02%,否
2017/01/20,21.24,22.20,21.00,21.89,3095903,67707896.00,2.82%,否
2017/01/23,21.80,22.46,21.60,21.94,1194226,26315964.00,0.23%,否
2017/01/24,22.00,23.00,21.78,22.39,3844943,86613664.00,2.05%,否
2017/01/25,22.39,22.39,21.90,22.08,1926439,42545256.00,-1.38%,否
2017/01/26,22.08,22.31,21.88,22.27,1377395,30577804.00,0.86%,否
2017/02/03,22.33,22.35,21.40,21.92,1377584,29978752.00,-1.57%,否
2017/02/06,21.50,22.23,21.50,22.18,1036602,22912040.00,1.19%,否
2017/02/07,22.11,22.30,21.52,21.67,1994863,43352368.00,-2.30%,否
2017/02/08,21.67,22.31,21.53,22.20,1726687,37905864.00,2.45%,否
2017/02/09,22.15,22.50,22.00,22.41,3176394,70752704.00,0.95%,否
2017/02/10,22.38,23.00,22.11,22.77,5798409,131545328.00,1.61%,否
2017/02/13,22.50,23.36,22.33,23.16,5087115,117105232.00,1.71%,否
2017/02/14,23.35,23.55,23.07,23.21,5235497,122088096.00,0.22%,否
2017/02/15,23.19,23.38,22.48,22.61,2420618,55134048.00,-2.59%,否
2017/02/16,22.60,23.00,22.45,22.60,2490601,56595560.00,-0.04%,否
2017/02/17,22.66,22.66,22.04,22.16,1781620,39725004.00,-1.95%,否
2017/02/20,22.17,22.28,21.01,21.79,2786957,60571100.00,-1.67%,否
2017/02/21,22.08,22.08,21.72,21.95,1903863,41748560.00,0.73%,否
2017/02/22,22.01,22.16,21.35,21.82,4845006,105035688.00,-0.59%,否
2017/02/23,21.61,21.88,21.40,21.57,2428925,52514528.00,-1.15%,否
2017/02/24,21.69,21.72,21.45,21.57,1721451,37099916.00,0.00%,否
2017/02/27,21.74,21.74,21.39,21.44,1422381,30623828.00,-0.60%,否
2017/02/28,21.48,21.68,21.46,21.61,1431257,30849932.00,0.79%,否
2017/03/01,21.61,21.73,21.40,21.71,2267367,48971248.00,0.46%,否
2017/03/02,21.80,23.19,21.71,22.62,6301258,141387008.00,4.19%,否
2017/03/03,22.48,22.48,21.90,22.24,3543899,78352816.00,-1.68%,否
2017/03/06,22.26,22.67,22.03,22.41,3535437,79093160.00,0.76%,否
2017/03/07,22.42,23.00,22.28,22.90,3920430,89174144.00,2.19%,否
2017/03/08,22.89,23.00,22.31,22.38,2493901,56393192.00,-2.27%,否
2017/03/09,22.38,22.84,22.12,22.80,3286916,73888120.00,1.88%,否
2017/03/10,22.59,22.60,21.98,22.14,4219506,94173376.00,-2.89%,否
2017/03/13,22.10,22.61,22.03,22.42,3583837,80122920.00,1.26%,否
2017/03/14,22.30,22.43,22.15,22.23,2139274,47637604.00,-0.85%,否
2017/03/15,22.23,22.77,22.15,22.59,2316512,52006244.00,1.62%,否
2017/03/16,22.65,23.07,22.62,22.85,3125812,71511552.00,1.15%,否
2017/03/17,22.98,23.00,22.20,22.26,2949397,66495632.00,-2.58%,否
2017/03/20,22.45,22.63,22.18,22.29,2829203,63222852.00,0.13%,否
2017/03/21,22.28,22.37,22.00,22.03,2862487,63436088.00,-1.17%,否
2017/03/22,22.03,22.40,21.90,22.31,2700602,60157912.00,1.27%,否
2017/03/23,22.30,22.49,22.05,22.18,2006325,44587964.00,-0.58%,否
2017/03/24,22.22,22.30,22.11,22.27,1557999,34599320.00,0.41%,否
2017/03/27,22.29,22.47,22.16,22.17,1985829,44219960.00,-0.45%,否
2017/03/28,22.00,22.15,21.55,21.58,2786907,60836492.00,-2.66%,否
2017/03/29,21.58,21.78,20.90,21.04,2905311,61762608.00,-2.50%,否
2017/03/30,20.70,21.25,20.30,20.61,2587423,53387276.00,-2.04%,否
2017/03/31,20.66,20.87,20.22,20.59,1713375,35236708.00,-0.10%,否
2017/04/05,20.57,20.96,20.57,20.89,1839197,38213652.00,1.46%,否
2017/04/06,20.90,20.93,20.49,20.77,1687281,34863112.00,-0.57%,否
2017/04/07,20.91,21.36,20.71,21.22,2829218,59892384.00,2.17%,否
2017/04/10,21.20,21.28,20.52,20.85,2551832,53279264.00,-1.74%,否
2017/04/11,20.85,20.99,20.18,20.71,1906516,39306772.00,-0.67%,否
2017/04/12,20.65,20.65,20.28,20.53,1396164,28559180.00,-0.87%,否
2017/04/13,20.50,20.64,20.20,20.26,1134278,23067020.00,-1.32%,否
2017/04/14,20.26,20.40,19.50,19.59,2444092,48256888.00,-3.31%,否
2017/04/17,19.65,19.68,18.91,19.05,1845672,35611752.00,-2.76%,否
2017/04/18,19.15,19.15,17.90,18.01,2446699,45218120.00,-5.46%,否
2017/04/19,17.98,17.99,16.51,17.54,3424839,59023396.00,-2.61%,否
2017/04/20,17.54,17.63,16.90,17.10,1714745,29506352.00,-2.51%,否
2017/04/21,17.10,17.55,17.00,17.13,1794692,30846894.00,0.18%,否
2017/04/24,17.09,17.50,16.66,17.01,1944490,33123376.00,-0.70%,否
2017/04/25,17.01,17.22,16.69,17.00,4023240,68049584.00,-0.06%,否
2017/04/26,16.97,17.54,16.90,17.50,1466783,25193624.00,2.94%,否
2017/04/27,17.40,17.62,17.02,17.53,1421097,24663404.00,0.17%,否
2017/04/28,17.60,17.70,17.26,17.55,1224400,21353916.00,0.11%,否
2017/05/02,17.52,17.52,17.25,17.28,1295031,22405988.00,-1.54%,否
2017/05/03,17.28,17.43,17.00,17.17,1553297,26678912.00,-0.64%,否
2017/05/04,17.18,17.24,17.04,17.17,1198207,20561056.00,0.00%,否
2017/05/05,17.10,17.25,17.10,17.22,1047044,17967104.00,0.29%,否
2017/05/08,17.30,18.94,17.24,18.94,4560196,85254888.00,9.99%,是
2017/05/09,18.82,20.57,18.50,20.42,12851878,252772880.00,7.81%,否
2017/05/10,20.44,20.44,18.85,18.98,7900281,155534576.00,-7.05%,否
2017/05/11,18.70,18.70,17.10,18.10,8432312,151848704.00,-4.64%,否
2017/05/12,18.20,18.43,17.21,17.51,4841108,85115416.00,-3.26%,否
2017/05/15,17.50,18.10,17.32,17.59,4908589,87363456.00,0.46%,否
2017/05/16,17.49,17.79,16.91,17.71,4413496,76303072.00,0.68%,否
2017/05/17,17.70,19.48,17.43,19.48,8232200,152805200.00,9.99%,是
2017/05/18,19.19,20.35,18.83,19.54,8870837,172236640.00,0.31%,否
2017/05/19,19.52,20.00,19.10,19.93,7112416,139478688.00,2.00%,否
2017/05/22,19.70,20.66,19.56,20.19,8464286,171693072.00,1.30%,否
2017/05/23,20.10,20.34,19.38,19.60,5026087,98874200.00,-2.92%,否
2017/05/24,19.20,19.98,18.42,19.94,3764483,73581552.00,1.73%,否
2017/05/25,19.94,20.47,19.68,20.37,5796275,116828216.00,2.16%,否
2017/05/26,20.25,20.50,20.01,20.38,3778459,76761680.00,0.05%,否
2017/05/31,20.40,20.50,19.88,19.90,3205107,64539764.00,-2.36%,否
2017/06/01,19.78,20.00,19.00,19.57,3264553,63662956.00,-1.66%,否
2017/06/02,19.33,20.43,19.24,20.40,3801534,76136016.00,4.24%,否
2017/06/05,20.40,21.22,20.22,20.88,4576493,95141504.00,2.35%,否
2017/06/06,20.73,21.13,20.54,20.81,2273703,47445828.00,-0.34%,否
2017/06/07,20.90,21.37,20.72,21.29,3450860,72881688.00,2.31%,否
2017/06/08,21.48,21.53,20.80,20.82,2532309,53448940.00,-2.21%,否
2017/06/09,20.82,21.04,20.70,20.98,1802981,37645388.00,0.77%,否
2017/06/12,20.84,21.26,20.61,21.13,2454570,51571844.00,0.71%,否
2017/06/13,21.00,21.02,20.41,20.61,3522107,72862088.00,-2.46%,否
2017/06/14,20.52,20.80,20.45,20.57,1595552,32892398.00,-0.19%,否
2017/06/15,20.47,21.54,20.45,21.28,3745913,79123016.00,3.45%,否
2017/06/16,21.27,23.37,21.11,22.94,7173127,158989168.00,7.80%,否
2017/06/19,22.90,23.75,22.45,22.85,6805134,157290064.00,-0.39%,否
2017/06/20,23.13,23.22,22.60,22.93,3416900,78036752.00,0.35%,否
2017/06/21,22.88,22.98,22.12,22.87,4997601,113170456.00,-0.26%,否
2017/06/22,22.84,22.93,22.46,22.49,3334295,75677280.00,-1.66%,否
2017/06/23,22.48,23.48,22.26,22.99,3369192,77266336.00,2.22%,否
2017/06/26,22.90,23.40,22.85,23.31,2854493,66082920.00,1.39%,否
2017/06/27,23.31,23.66,23.10,23.31,2847583,66647496.00,0.00%,否
2017/06/28,23.58,23.58,22.99,23.11,1724391,39922408.00,-0.86%,否
2017/06/29,23.04,23.31,22.80,23.11,1984428,45721312.00,0.00%,否
2017/06/30,23.08,23.09,22.51,22.67,1700617,38652912.00,-1.90%,否
2017/07/03,22.78,22.99,22.52,22.70,1353427,30778108.00,0.13%,否
2017/07/04,22.70,22.96,22.55,22.72,2304294,52262016.00,0.09%,否
2017/07/05,22.70,23.28,22.62,23.12,2500831,57542976.00,1.76%,否
2017/07/06,23.10,23.38,22.80,22.84,1641424,37653392.00,-1.21%,否
2017/07/07,22.84,22.88,22.70,22.87,1576220,35919452.00,0.13%,否
2017/07/10,23.00,23.04,22.42,22.58,1884910,42733360.00,-1.27%,否
2017/07/11,22.47,22.60,21.33,21.35,3679225,80281120.00,-5.45%,否
2017/07/12,21.27,21.87,21.12,21.71,1714245,36848336.00,1.69%,否
2017/07/13,21.80,21.97,21.36,21.82,1293913,28153320.00,0.51%,否
2017/07/14,21.73,21.99,21.40,21.45,814848,17741792.00,-1.70%,否
2017/07/17,21.30,21.41,19.81,20.08,2817643,57883172.00,-6.39%,否
2017/07/18,20.05,20.20,18.81,19.38,3084691,59662700.00,-3.49%,否
2017/07/19,19.30,19.48,19.10,19.38,2258758,43606528.00,0.00%,否
2017/07/20,19.38,20.34,19.38,20.01,3153220,62511140.00,3.25%,否
2017/07/21,19.84,20.80,19.82,19.99,2104760,42532084.00,-0.10%,否
2017/07/24,19.90,20.15,19.71,20.02,1027602,20487524.00,0.15%,否
2017/07/25,20.17,20.20,19.75,19.91,848600,16853708.00,-0.55%,否
2017/07/26,20.02,20.02,19.43,19.49,1042300,20527358.00,-2.11%,否
2017/07/27,19.40,19.96,19.40,19.80,971518,19161274.00,1.59%,否
2017/07/28,19.96,19.96,19.77,19.80,891500,17680568.00,0.00%,否
2017/07/31,19.80,20.29,19.68,19.92,1090880,21736260.00,0.61%,否
2017/08/01,19.82,20.22,19.82,20.07,1678600,33608168.00,0.75%,否
2017/08/02,20.25,20.26,19.85,20.04,991915,19817292.00,-0.15%,否
2017/08/03,20.04,20.24,19.92,20.08,672414,13521948.00,0.20%,否
2017/08/04,20.18,21.58,20.02,20.99,3089829,64976916.00,4.53%,否
2017/08/07,20.80,21.43,20.79,20.85,1125356,23589440.00,-0.67%,否
2017/08/08,20.86,21.47,20.86,21.06,1503525,31887732.00,1.01%,否
2017/08/09,21.06,21.23,20.70,20.92,982735,20512000.00,-0.66%,否
2017/08/10,20.82,20.96,20.42,20.59,865900,17853500.00,-1.58%,否
2017/08/11,20.22,21.42,20.22,21.18,3563139,75212696.00,2.87%,否
2017/08/14,21.20,21.39,20.98,21.24,1651622,34998660.00,0.28%,否
2017/08/15,21.25,21.61,21.19,21.60,1932725,41393672.00,1.69%,否
2017/08/16,22.14,22.75,21.67,21.89,4107812,91580416.00,1.34%,否
2017/08/17,21.69,22.20,21.60,21.99,1728298,37890836.00,0.46%,否
2017/08/18,21.86,22.38,21.80,22.25,1342539,29598288.00,1.18%,否
2017/08/21,22.36,22.36,21.90,22.13,1595613,35184632.00,-0.54%,否
2017/08/22,22.08,22.24,21.89,22.02,1652802,36319648.00,-0.50%,否
2017/08/23,22.16,22.22,21.90,21.96,891639,19631648.00,-0.27%,否
2017/08/24,22.04,22.19,21.83,21.85,701002,15349753.00,-0.50%,否
2017/08/25,21.98,22.16,21.75,22.12,1085057,23852194.00,1.24%,否
2017/08/28,22.19,22.34,22.08,22.15,1744644,38728488.00,0.14%,否
2017/08/29,22.04,22.28,22.04,22.16,1248751,27680930.00,0.05%,否
2017/09/05,20.51,22.00,20.11,21.10,8403373,173785184.00,-4.78%,否
2017/09/06,20.66,20.72,20.20,20.48,3384081,69117416.00,-2.94%,否
2017/09/07,20.96,20.96,20.29,20.63,4192446,86166160.00,0.73%,否
2017/09/08,20.60,20.64,20.38,20.44,1499345,30752796.00,-0.92%,否
2017/09/11,20.49,20.57,20.23,20.33,1593600,32473848.00,-0.54%,否
2017/09/12,20.33,21.37,20.20,20.97,5116973,105888832.00,3.15%,否
2017/09/13,20.68,21.52,20.68,21.42,2715703,57704120.00,2.15%,否
2017/09/14,21.48,21.65,21.00,21.31,1338529,28546864.00,-0.51%,否
2017/09/15,21.37,21.40,21.13,21.30,1155600,24586688.00,-0.05%,否
2017/09/18,21.39,21.44,21.15,21.35,1543029,32874544.00,0.23%,否
2017/09/19,21.35,21.48,21.00,21.25,1213029,25837900.00,-0.47%,否
2017/09/20,21.39,21.44,21.10,21.25,1062638,22623138.00,0.00%,否
2017/09/21,21.40,21.40,20.57,20.65,1657438,34694224.00,-2.82%,否
2017/09/22,20.75,20.77,20.08,20.29,1232159,25070340.00,-1.74%,否
2017/09/25,20.19,20.45,19.50,19.54,1524593,30303716.00,-3.70%,否
2017/09/26,19.68,20.23,19.50,20.01,972758,19382112.00,2.41%,否
2017/09/27,19.98,20.17,19.75,20.00,423385,8464142.00,-0.05%,否
2017/09/28,19.77,20.10,19.58,19.75,983540,19508688.00,-1.25%,否
2017/09/29,19.88,19.89,19.59,19.73,699839,13782809.00,-0.10%,否
2017/10/09,20.00,20.23,19.73,20.19,980640,19689768.00,2.33%,否
2017/10/10,20.29,20.29,20.00,20.18,834562,16834672.00,-0.05%,否
2017/10/11,20.18,20.55,19.50,20.29,1236905,25085864.00,0.55%,否
2017/10/12,20.28,20.45,20.00,20.26,598000,12118154.00,-0.15%,否
2017/10/13,20.24,20.24,19.72,20.12,624111,12530217.00,-0.69%,否
2017/10/16,20.08,20.11,19.60,19.63,1074800,21303328.00,-2.44%,否
2017/10/17,19.63,19.90,19.43,19.58,618599,12152000.00,-0.25%,否
2017/10/18,19.41,19.70,19.40,19.57,865002,16899128.00,-0.05%,否
2017/10/19,19.60,19.65,19.19,19.62,741984,14445601.00,0.26%,否
2017/10/20,19.65,19.83,19.38,19.82,725286,14247495.00,1.02%,否
2017/10/23,19.80,19.82,19.33,19.49,886586,17308516.00,-1.66%,否
2017/10/24,19.21,19.57,19.16,19.40,583000,11299440.00,-0.46%,否
2017/10/25,19.33,19.58,19.23,19.56,617250,11979543.00,0.82%,否
2017/10/26,19.54,19.67,19.33,19.54,711314,13848404.00,-0.10%,否
2017/10/27,19.53,19.65,19.45,19.64,701850,13720947.00,0.51%,否
2017/10/30,19.50,19.57,18.90,19.35,1001185,19248192.00,-1.48%,否
2017/10/31,19.55,19.55,19.18,19.30,616700,11922066.00,-0.26%,否
2017/11/01,19.34,19.45,19.10,19.29,794900,15354070.00,-0.05%,否
2017/11/02,19.17,19.27,18.61,18.87,868685,16400629.00,-2.18%,否
2017/11/03,18.75,18.88,18.49,18.62,916344,17086224.00,-1.32%,否
2017/11/06,18.62,18.74,18.45,18.62,1047900,19507404.00,0.00%,否
2017/11/07,18.73,18.81,18.04,18.16,1371538,25208000.00,-2.47%,否
2017/11/08,18.16,19.98,18.00,19.98,3978987,76374424.00,10.02%,是
2017/11/09,19.75,20.66,19.50,19.78,4411050,88584808.00,-1.00%,否
2017/11/10,19.59,19.62,19.12,19.28,2035056,39310484.00,-2.53%,否
2017/11/13,19.18,19.35,18.78,18.97,1605874,30527796.00,-1.61%,否
2017/11/14,18.97,20.19,18.90,19.50,3631812,71074384.00,2.79%,否
2017/11/15,19.29,19.48,19.03,19.16,1299703,24921248.00,-1.74%,否
2017/11/16,19.15,19.30,18.64,18.84,1039800,19580040.00,-1.67%,否
2017/11/17,18.80,18.85,18.19,18.70,1431617,26365740.00,-0.74%,否
2017/11/20,18.69,18.69,17.00,18.45,1162600,20990960.00,-1.34%,否
2017/11/21,18.44,18.44,17.90,18.06,892200,16143162.00,-2.11%,否
2017/11/22,17.99,19.30,17.83,18.83,1745706,32722112.00,4.26%,否
2017/11/23,18.80,19.20,18.40,18.51,1256327,23791640.00,-1.70%,否
2017/11/24,18.20,18.65,18.11,18.21,752928,13801957.00,-1.62%,否
2017/11/27,18.48,18.48,17.57,17.69,967320,17343748.00,-2.86%,否
2017/11/28,17.60,18.15,17.60,17.74,649601,11538920.00,0.28%,否
2017/11/29,17.88,17.95,17.30,17.88,887338,15598468.00,0.79%,否
2017/11/30,17.90,18.53,17.60,17.91,745700,13521243.00,0.17%,否
2017/12/01,18.00,18.24,17.88,17.99,379500,6849828.00,0.45%,否
2017/12/04,18.03,18.15,17.50,17.76,428810,7651529.00,-1.28%,否
2017/12/05,17.76,17.88,17.15,17.23,771100,13469679.00,-2.98%,否
2017/12/06,17.23,17.49,17.11,17.39,497980,8600082.00,0.93%,否
2017/12/07,17.40,17.50,16.92,17.10,1190480,20404312.00,-1.67%,否
2017/12/08,17.10,17.42,17.03,17.37,483980,8356954.00,1.58%,否
2017/12/11,17.39,17.55,17.03,17.43,364824,6353887.00,0.35%,否
2017/12/12,17.38,17.38,17.20,17.36,650603,11235336.00,-0.40%,否
2017/12/13,17.30,17.46,17.25,17.41,547180,9498805.00,0.29%,否
2017/12/14,17.40,17.45,17.00,17.31,370301,6389326.00,-0.57%,否
2017/12/15,17.13,17.34,17.10,17.22,404681,6949984.00,-0.52%,否
2017/12/18,17.07,17.31,17.03,17.05,400697,6858645.00,-0.99%,否
2017/12/19,17.07,17.19,17.03,17.09,411801,7029887.00,0.23%,否
2017/12/20,17.02,17.32,16.92,17.12,367402,6274458.00,0.18%,否
