600684 珠江实业 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/28,7.17,7.18,6.70,6.79,15270652,106440728.00,-5.69%,否
2016/01/29,6.86,7.17,6.83,7.06,13422509,94258640.00,3.98%,否
2016/02/01,7.07,7.24,6.96,7.08,12114984,86291704.00,0.28%,否
2016/02/02,7.12,7.44,7.10,7.39,15330476,111974600.00,4.38%,否
2016/02/03,7.36,7.58,7.28,7.46,19644939,146442432.00,0.95%,否
2016/02/04,7.43,7.68,7.40,7.52,15860549,119809776.00,0.80%,否
2016/02/05,7.60,7.61,7.31,7.32,11044430,82450432.00,-2.66%,否
2016/02/15,7.01,7.27,6.96,7.19,7784458,55537896.00,-1.78%,否
2016/02/16,7.22,7.56,7.22,7.49,13433012,100131632.00,4.17%,否
2016/02/17,7.48,7.90,7.44,7.69,17386532,133318816.00,2.67%,否
2016/02/18,7.80,7.94,7.65,7.71,18840178,146636944.00,0.26%,否
2016/02/19,7.70,7.78,7.57,7.63,12705345,97367656.00,-1.04%,否
2016/02/22,7.79,8.02,7.75,7.90,19335409,152832688.00,3.54%,否
2016/02/23,7.89,7.92,7.67,7.77,14571966,113241128.00,-1.65%,否
2016/02/24,7.70,8.26,7.70,8.16,29007243,233680496.00,5.02%,否
2016/02/25,8.07,8.15,7.34,7.36,29068077,224152272.00,-9.80%,否
2016/02/26,7.47,7.55,7.20,7.45,14761650,109449192.00,1.22%,否
2016/02/29,7.42,7.67,7.01,7.18,19247948,140171264.00,-3.62%,否
2016/03/01,7.20,7.75,7.17,7.60,24714662,185785344.00,5.85%,否
2016/03/02,7.51,8.36,7.50,8.36,44556963,360192672.00,10.00%,是
2016/03/03,8.60,8.98,8.23,8.30,63508135,548216128.00,-0.72%,否
2016/03/04,8.22,8.56,7.88,8.13,38342236,316906528.00,-2.05%,否
2016/03/07,8.22,8.52,8.13,8.28,19003922,157398240.00,1.85%,否
2016/03/08,8.20,8.20,7.73,8.11,19781026,157184832.00,-2.05%,否
2016/03/09,7.81,8.33,7.72,7.98,20876062,166787376.00,-1.60%,否
2016/03/10,8.02,8.09,7.63,7.68,14615766,115205456.00,-3.76%,否
2016/03/11,7.50,7.77,7.46,7.65,8732729,66496196.00,-0.39%,否
2016/03/14,7.75,8.04,7.68,7.86,13393069,105989360.00,2.75%,否
2016/03/15,7.83,7.93,7.70,7.89,10098525,78930192.00,0.38%,否
2016/03/16,7.96,7.98,7.63,7.68,9403126,72966688.00,-2.66%,否
2016/03/17,7.75,7.92,7.67,7.85,11090680,86781896.00,2.21%,否
2016/03/18,7.95,8.15,7.88,8.09,19555068,157234240.00,3.06%,否
2016/03/21,8.16,8.37,8.11,8.32,22441722,185338224.00,2.84%,否
2016/03/22,8.40,8.40,8.11,8.12,19022623,155984672.00,-2.40%,否
2016/03/23,8.09,8.17,7.99,8.14,16215229,131031816.00,0.25%,否
2016/03/24,8.09,8.18,7.99,8.00,12982469,104719480.00,-1.72%,否
2016/03/25,7.97,8.13,7.97,8.08,9843359,79206544.00,1.00%,否
2016/03/28,8.06,8.13,7.84,7.87,16750155,134429008.00,-2.60%,否
2016/03/29,7.90,7.95,7.60,7.75,11652089,89936056.00,-1.52%,否
2016/03/30,7.82,7.98,7.79,7.93,11244822,88627328.00,2.32%,否
2016/03/31,7.99,8.06,7.85,7.87,10659289,84466808.00,-0.76%,否
2016/04/01,7.85,8.17,7.80,8.14,17044066,136278496.00,3.43%,否
2016/04/05,8.15,8.34,8.09,8.29,29150980,240622832.00,1.84%,否
2016/04/06,8.27,8.33,8.08,8.18,19396680,158783520.00,-1.33%,否
2016/04/07,8.20,8.25,8.03,8.04,16467534,134033544.00,-1.71%,否
2016/04/08,7.98,8.09,7.88,8.05,10418970,83244312.00,0.12%,否
2016/04/11,8.10,8.24,8.09,8.19,15778354,128835624.00,1.74%,否
2016/04/12,8.15,8.17,8.00,8.09,10012563,80848896.00,-1.22%,否
2016/04/13,8.13,8.28,8.12,8.19,21902667,180247776.00,1.24%,否
2016/04/14,8.31,8.31,8.18,8.26,14207915,117113136.00,0.85%,否
2016/04/15,8.28,8.53,8.18,8.39,24207014,202930928.00,1.57%,否
2016/04/18,8.30,8.37,8.14,8.19,13321975,109494496.00,-2.38%,否
2016/04/19,8.23,8.28,8.12,8.21,8482445,69467128.00,0.24%,否
2016/04/20,8.22,8.24,7.58,7.73,21462307,168522064.00,-5.85%,否
2016/04/21,7.71,7.82,7.65,7.66,10703037,82988800.00,-0.91%,否
2016/04/22,7.70,7.77,7.59,7.71,9657875,74128040.00,0.65%,否
2016/04/25,7.69,7.69,7.49,7.63,7973304,60467132.00,-1.04%,否
2016/04/26,7.59,7.71,7.54,7.69,8157275,62196308.00,0.79%,否
2016/04/27,7.70,7.75,7.62,7.66,6405566,49273240.00,-0.39%,否
2016/04/28,7.65,7.68,7.40,7.58,7250770,54658556.00,-1.04%,否
2016/04/29,7.57,7.64,7.48,7.56,6023313,45433852.00,-0.26%,否
2016/05/03,7.57,7.79,7.47,7.76,10120056,77866304.00,2.65%,否
2016/05/04,7.77,7.81,7.71,7.76,6474007,50295244.00,0.00%,否
2016/05/05,7.73,7.82,7.68,7.79,7849472,60873356.00,0.39%,否
2016/05/06,7.80,7.82,7.45,7.48,9894490,75351424.00,-3.98%,否
2016/05/09,7.40,7.50,7.12,7.16,9284097,67659728.00,-4.28%,否
2016/05/10,7.12,7.22,7.10,7.16,4935720,35367172.00,0.00%,否
2016/05/11,7.18,7.24,7.12,7.15,4456722,31961690.00,-0.14%,否
2016/05/12,7.13,7.15,6.98,7.13,5499046,38854360.00,-0.28%,否
2016/05/13,7.13,7.20,7.01,7.07,4214369,29941690.00,-0.84%,否
2016/05/16,7.00,7.14,6.98,7.13,5300936,37540396.00,0.85%,否
2016/05/17,7.15,7.16,7.05,7.09,3818400,27116936.00,-0.56%,否
2016/05/18,7.06,7.08,6.89,7.03,7607623,53058064.00,-0.85%,否
2016/05/19,7.04,7.08,6.98,7.00,4973367,34997312.00,-0.43%,否
2016/05/20,6.95,7.17,6.95,7.10,6079039,43031064.00,1.43%,否
2016/05/23,7.10,7.17,7.07,7.13,5410923,38548864.00,0.42%,否
2016/05/24,7.13,7.14,7.03,7.09,4021933,28510472.00,-0.56%,否
2016/05/25,7.20,7.20,7.03,7.05,5039545,35833524.00,-0.56%,否
2016/05/26,7.04,7.09,6.97,7.08,4403221,30908418.00,0.43%,否
2016/05/27,7.08,7.16,7.05,7.09,4151732,29505592.00,0.14%,否
2016/05/30,7.09,7.15,7.03,7.10,4348534,30865812.00,0.14%,否
2016/05/31,7.10,7.36,7.09,7.35,10249225,74393280.00,3.52%,否
2016/06/01,7.37,7.38,7.29,7.34,10308498,75619088.00,-0.14%,否
2016/06/02,7.32,7.79,7.28,7.60,17080122,128606768.00,3.54%,否
2016/06/03,7.40,7.58,7.38,7.51,11481054,85632640.00,-1.18%,否
2016/06/06,7.47,7.58,7.40,7.45,8998009,67148464.00,-0.80%,否
2016/06/07,7.44,7.48,7.33,7.34,8062822,59519276.00,-1.48%,否
2016/06/08,7.37,7.55,7.30,7.44,10650102,79145160.00,1.36%,否
2016/06/13,7.35,7.44,7.12,7.13,7259555,53176308.00,-4.17%,否
2016/06/14,7.09,7.24,7.09,7.20,4312028,30974554.00,0.98%,否
2016/06/15,7.20,7.48,7.10,7.46,8391549,62232044.00,3.61%,否
2016/06/16,7.44,7.55,7.32,7.38,7363735,54533644.00,-1.07%,否
2016/06/17,7.38,7.48,7.37,7.40,5710623,42438824.00,0.27%,否
2016/06/20,7.38,7.41,7.30,7.36,4358747,32060530.00,-0.54%,否
2016/06/21,7.38,7.48,7.30,7.39,8225498,60823240.00,0.41%,否
2016/06/22,7.40,7.44,7.34,7.41,6291477,46514588.00,0.27%,否
2016/06/23,7.41,7.44,7.32,7.35,5995823,44127460.00,-0.81%,否
2016/06/24,7.37,7.45,6.99,7.20,13311683,96470048.00,-2.04%,否
2016/06/27,7.15,7.33,7.10,7.30,6907886,50008056.00,1.39%,否
2016/06/28,7.25,7.38,7.20,7.34,7288543,53197252.00,0.55%,否
2016/06/29,7.35,7.85,7.35,7.63,21150987,160431040.00,3.95%,否
2016/06/30,7.62,7.63,7.46,7.51,11060295,83360704.00,-1.57%,否
2016/07/01,7.50,7.66,7.50,7.54,7327092,55518416.00,0.40%,否
2016/07/04,7.45,7.69,7.42,7.61,12106627,92023280.00,0.93%,否
2016/07/05,7.62,7.83,7.61,7.78,13584599,104836472.00,2.23%,否
2016/07/06,7.76,7.90,7.67,7.76,15010574,116578840.00,-0.26%,否
2016/07/07,7.69,7.79,7.62,7.76,11746094,90467112.00,0.00%,否
2016/07/08,7.77,7.85,7.74,7.79,10055017,78330272.00,0.39%,否
2016/07/11,7.80,7.88,7.75,7.78,11016252,86139384.00,-0.13%,否
2016/07/12,7.73,7.90,7.66,7.87,11669845,90729856.00,1.16%,否
2016/07/13,7.87,8.01,7.83,7.89,13001811,102749168.00,0.25%,否
2016/07/14,7.87,7.93,7.80,7.86,8278738,64997500.00,-0.38%,否
2016/07/15,7.86,8.17,7.83,8.05,24580658,197615648.00,2.42%,否
2016/07/18,8.03,8.22,7.95,8.06,15154594,122755360.00,0.12%,否
2016/07/19,7.99,8.19,7.91,8.17,13770454,111070672.00,1.36%,否
2016/07/20,8.19,8.25,8.05,8.08,14503707,118137568.00,-1.10%,否
2016/07/21,8.08,8.14,7.98,8.02,9305148,75146304.00,-0.74%,否
2016/07/22,8.03,8.11,7.84,7.87,10298076,82083480.00,-1.87%,否
2016/07/25,7.90,8.10,7.83,8.09,11928393,95118456.00,2.80%,否
2016/07/26,8.06,8.12,8.02,8.09,9735155,78501656.00,0.00%,否
2016/07/27,8.09,8.14,7.60,7.86,18629922,146832656.00,-2.84%,否
2016/07/28,8.65,8.65,8.10,8.38,53216366,443831200.00,6.62%,否
2016/07/29,8.19,8.27,8.06,8.13,29726329,243276736.00,-2.98%,否
2016/08/01,7.80,7.89,7.63,7.81,18132570,141198576.00,-3.94%,否
2016/08/02,7.74,7.93,7.73,7.92,9588790,75125240.00,1.41%,否
2016/08/03,7.91,8.24,7.82,8.13,19078890,154676096.00,2.65%,否
2016/08/04,8.07,8.23,8.07,8.14,13840992,112510688.00,0.12%,否
2016/08/05,8.19,8.29,8.08,8.08,15587751,127675976.00,-0.74%,否
2016/08/08,8.07,8.64,8.02,8.40,29061625,241898144.00,3.96%,否
2016/08/09,8.35,8.48,8.27,8.39,21149592,176627648.00,-0.12%,否
2016/08/10,8.38,8.41,8.21,8.22,14481707,119859736.00,-2.03%,否
2016/08/11,8.20,8.25,8.07,8.08,12062319,98198648.00,-1.70%,否
2016/08/12,8.05,8.41,8.05,8.34,21393379,176684960.00,3.22%,否
2016/08/15,8.39,8.70,8.35,8.57,38623875,329704800.00,2.76%,否
2016/08/16,8.55,8.65,8.45,8.52,24775040,211069728.00,-0.58%,否
2016/08/17,8.52,8.57,8.36,8.44,16126967,136374144.00,-0.94%,否
2016/08/18,8.46,8.98,8.44,8.63,42840215,374731072.00,2.25%,否
2016/08/19,8.58,8.64,8.43,8.56,19629134,167002512.00,-0.81%,否
2016/08/22,8.54,8.77,8.48,8.58,17870827,153816448.00,0.23%,否
2016/08/23,8.53,8.59,8.34,8.46,14236490,120712672.00,-1.40%,否
2016/08/24,8.50,8.52,8.31,8.34,9404423,79048608.00,-1.42%,否
2016/08/25,8.27,8.28,8.01,8.17,14757032,120057888.00,-2.04%,否
2016/08/26,8.17,8.39,8.15,8.21,9344587,77294368.00,0.49%,否
2016/08/29,8.26,8.42,8.18,8.29,9021343,74977400.00,0.97%,否
2016/08/30,8.30,8.30,8.16,8.22,9139472,75128080.00,-0.84%,否
2016/08/31,8.16,8.36,8.16,8.28,12616948,104270544.00,0.73%,否
2016/09/01,8.25,8.26,8.07,8.11,12015290,97732784.00,-2.05%,否
2016/09/02,8.11,8.20,7.99,8.14,9704603,78801600.00,0.37%,否
2016/09/05,8.14,8.30,8.13,8.25,7766094,63864808.00,1.35%,否
2016/09/06,8.26,8.38,8.20,8.36,10784510,89610056.00,1.33%,否
2016/09/07,8.39,8.41,8.32,8.37,11550188,96678480.00,0.12%,否
2016/09/08,8.34,8.41,8.31,8.31,7631757,63765368.00,-0.72%,否
2016/09/09,8.29,8.45,8.28,8.32,7903653,66007872.00,0.12%,否
2016/09/12,8.26,8.26,8.08,8.10,9551483,77905624.00,-2.64%,否
2016/09/13,8.10,8.20,8.10,8.17,5625573,45881740.00,0.86%,否
2016/09/14,8.16,8.30,8.13,8.24,7488867,61692924.00,0.86%,否
2016/09/19,8.26,8.36,8.23,8.28,8582997,71242576.00,0.49%,否
2016/09/20,8.27,8.35,8.23,8.27,5665693,46924056.00,-0.12%,否
2016/09/21,8.29,8.49,8.25,8.43,12479199,104408296.00,1.93%,否
2016/09/22,8.45,8.58,8.39,8.45,17249154,146593104.00,0.24%,否
2016/09/23,8.45,8.51,8.27,8.28,10593402,88758288.00,-2.01%,否
2016/09/26,8.28,8.40,8.10,8.15,9932208,82268432.00,-1.57%,否
2016/09/27,8.10,8.43,8.10,8.39,16126073,133975072.00,2.94%,否
2016/09/28,8.40,8.40,8.21,8.25,10755066,89155656.00,-1.67%,否
2016/09/29,8.26,8.54,8.26,8.50,22504696,190042448.00,3.03%,否
2016/09/30,8.42,8.53,8.40,8.43,15595799,132001216.00,-0.82%,否
2016/10/10,8.35,8.36,8.01,8.20,23430108,191092848.00,-2.73%,否
2016/10/11,8.15,8.28,8.15,8.27,13194855,108564256.00,0.85%,否
2016/10/12,8.23,8.30,8.20,8.26,10365570,85485136.00,-0.12%,否
2016/10/13,8.25,8.38,8.21,8.34,14583172,121045944.00,0.97%,否
2016/10/14,8.34,8.43,8.29,8.35,10729930,89562880.00,0.12%,否
2016/10/17,8.42,8.44,8.19,8.21,12465555,103697264.00,-1.68%,否
2016/10/18,8.21,8.28,8.08,8.27,10835836,88662912.00,0.73%,否
2016/10/19,8.26,8.29,8.15,8.21,8274601,67982432.00,-0.73%,否
2016/10/20,8.21,8.24,8.10,8.20,7137106,58365072.00,-0.12%,否
2016/10/21,8.21,8.22,8.09,8.13,8612506,70081024.00,-0.85%,否
2016/10/24,8.12,8.22,8.09,8.20,9134377,74614912.00,0.86%,否
2016/10/25,8.20,8.23,8.18,8.21,7666239,62860552.00,0.12%,否
2016/10/26,8.21,8.23,8.13,8.19,6322687,51740904.00,-0.24%,否
2016/10/27,8.20,8.20,8.14,8.18,4861867,39730108.00,-0.12%,否
2016/10/28,8.16,8.21,8.07,8.09,11018097,89592528.00,-1.10%,否
2016/10/31,8.09,8.13,8.02,8.09,9810301,79208440.00,0.00%,否
2016/11/01,8.10,8.31,8.06,8.31,20895610,171712496.00,2.72%,否
2016/11/02,8.29,8.70,8.22,8.40,42029985,357087584.00,1.08%,否
2016/11/03,8.28,8.40,8.17,8.30,20724792,171546560.00,-1.19%,否
2016/11/04,8.28,8.48,8.22,8.26,14472888,120701032.00,-0.48%,否
2016/11/07,8.28,8.33,8.23,8.27,9118889,75403696.00,0.12%,否
2016/11/08,8.29,8.43,8.25,8.42,16310588,136321952.00,1.81%,否
2016/11/09,8.40,8.42,8.20,8.28,13571572,112957392.00,-1.66%,否
2016/11/10,8.35,8.54,8.35,8.42,16818807,141676192.00,1.69%,否
2016/11/11,8.44,8.65,8.40,8.62,28905562,247177792.00,2.38%,否
2016/11/14,8.60,8.78,8.51,8.72,25530818,221361472.00,1.16%,否
2016/11/15,8.69,8.73,8.60,8.65,15096368,130796800.00,-0.80%,否
2016/11/16,8.65,8.67,8.55,8.61,10457372,89868880.00,-0.46%,否
2016/11/17,8.62,8.95,8.57,8.71,30744010,270067328.00,1.16%,否
2016/11/18,8.63,8.73,8.55,8.65,17952035,154923232.00,-0.69%,否
2016/11/21,8.65,8.69,8.55,8.60,13188930,113636408.00,-0.58%,否
2016/11/22,8.57,8.64,8.48,8.57,16112073,137614128.00,-0.35%,否
2016/11/23,8.57,8.78,8.55,8.60,22873098,197880720.00,0.35%,否
2016/11/24,8.56,8.61,8.46,8.48,16288538,138773984.00,-1.40%,否
2016/11/25,8.50,8.67,8.42,8.61,15168961,129970216.00,1.53%,否
2016/11/28,8.61,8.76,8.55,8.69,16882458,146018112.00,0.93%,否
2016/11/29,8.65,8.95,8.64,8.68,27624259,242863216.00,-0.12%,否
2016/11/30,8.63,9.05,8.50,8.95,32503306,285421856.00,3.11%,否
2016/12/01,8.95,9.04,8.84,8.86,28522430,254509872.00,-1.01%,否
2016/12/02,8.85,8.90,8.51,8.52,24498031,212678352.00,-3.84%,否
2016/12/05,8.42,8.52,8.28,8.33,18217687,152652384.00,-2.23%,否
2016/12/06,8.36,8.39,8.20,8.23,9720800,80818840.00,-1.20%,否
2016/12/07,8.27,8.37,8.25,8.36,9055099,75431552.00,1.58%,否
2016/12/08,8.36,8.39,8.29,8.32,7402155,61756568.00,-0.48%,否
2016/12/09,8.36,8.43,8.22,8.32,12164956,101550816.00,0.00%,否
2016/12/12,8.31,8.35,7.91,7.95,15445173,125297112.00,-4.45%,否
2016/12/13,7.94,8.06,7.90,7.96,8796214,70174688.00,0.13%,否
2016/12/14,7.96,8.02,7.88,7.91,10292305,81790360.00,-0.63%,否
2016/12/15,7.91,8.02,7.85,7.93,8232853,65394160.00,0.25%,否
2016/12/16,7.95,8.04,7.88,8.02,8886071,70874904.00,1.13%,否
2016/12/19,8.02,8.04,7.90,7.95,7158050,57047276.00,-0.87%,否
2016/12/20,7.98,7.98,7.80,7.84,9890206,77827728.00,-1.38%,否
2016/12/21,7.87,7.96,7.83,7.95,5449437,43174000.00,1.40%,否
2016/12/22,7.92,8.23,7.90,8.09,15054173,121735256.00,1.76%,否
2016/12/23,8.08,8.10,7.92,7.95,5828290,46653776.00,-1.73%,否
2016/12/26,7.95,7.95,7.82,7.94,4652236,36702576.00,-0.13%,否
2016/12/27,7.95,8.05,7.91,7.96,5449876,43544724.00,0.25%,否
2016/12/28,7.98,8.00,7.87,7.89,3992423,31676412.00,-0.88%,否
2016/12/29,7.89,8.00,7.86,7.89,6786625,53731908.00,0.00%,否
2016/12/30,7.89,7.95,7.83,7.86,5300967,41795544.00,-0.38%,否
2017/01/03,7.86,7.98,7.86,7.97,9883329,78548864.00,1.40%,否
2017/01/04,7.98,8.05,7.96,8.04,9353833,74964456.00,0.88%,否
2017/01/05,8.03,8.15,8.01,8.06,7833604,63380524.00,0.25%,否
2017/01/06,8.03,8.26,8.03,8.14,15031167,122644456.00,0.99%,否
2017/01/09,8.14,8.29,8.09,8.26,16752400,137369632.00,1.47%,否
2017/01/10,8.24,8.24,8.11,8.15,8559279,69928040.00,-1.33%,否
2017/01/11,8.15,8.19,8.04,8.07,6159961,49907096.00,-0.98%,否
2017/01/12,8.12,8.12,8.04,8.06,5641561,45546964.00,-0.12%,否
2017/01/13,8.09,8.10,7.90,7.97,6107685,48877436.00,-1.12%,否
2017/01/16,7.90,7.95,7.30,7.58,11285573,87655608.00,-4.89%,否
2017/01/17,7.58,7.72,7.50,7.66,5235627,39883784.00,1.06%,否
2017/01/18,7.66,7.70,7.63,7.67,3736995,28660120.00,0.13%,否
2017/01/19,7.65,7.67,7.58,7.62,3656479,27874086.00,-0.65%,否
2017/01/20,7.60,7.91,7.60,7.81,7607281,59351264.00,2.49%,否
2017/01/23,7.85,7.90,7.80,7.88,6064222,47482740.00,0.90%,否
2017/01/24,7.82,8.27,7.82,8.09,15663798,126962056.00,2.66%,否
2017/01/25,8.02,8.12,8.00,8.08,6219344,50067876.00,-0.12%,否
2017/01/26,8.09,8.11,8.01,8.05,3552290,28669128.00,-0.37%,否
2017/02/03,8.05,8.10,7.92,7.98,4217671,33709752.00,-0.87%,否
2017/02/06,7.97,8.02,7.88,8.02,6814041,54328744.00,0.50%,否
2017/02/07,8.00,8.09,7.94,8.01,4779475,38247060.00,-0.12%,否
2017/02/08,8.01,8.06,7.96,8.06,5465825,43811548.00,0.62%,否
2017/02/09,8.05,8.23,8.03,8.20,15212277,124088480.00,1.74%,否
2017/02/10,8.18,8.33,8.12,8.22,14851222,122531016.00,0.24%,否
2017/02/13,8.21,8.27,8.08,8.15,15848733,129125824.00,-0.85%,否
2017/02/14,8.14,8.32,8.11,8.29,19435193,160357408.00,1.72%,否
2017/02/15,8.26,8.32,8.15,8.20,12324684,101274576.00,-1.09%,否
2017/02/16,8.20,8.44,8.16,8.33,19564544,163490416.00,1.59%,否
2017/02/17,8.31,8.38,8.19,8.22,11708224,96873608.00,-1.32%,否
2017/02/20,8.26,8.45,8.25,8.36,16348940,136959840.00,1.70%,否
2017/02/21,8.40,8.42,8.30,8.39,12242524,102398048.00,0.36%,否
2017/02/22,8.39,8.51,8.36,8.50,16335255,138251104.00,1.31%,否
2017/02/23,8.49,8.51,8.34,8.41,10748162,90294488.00,-1.06%,否
2017/02/24,8.40,8.47,8.33,8.41,7102031,59668872.00,0.00%,否
2017/02/27,8.41,8.43,8.34,8.38,8561552,71843232.00,-0.36%,否
2017/02/28,8.36,8.39,8.30,8.37,5832121,48651820.00,-0.12%,否
2017/03/01,8.36,8.41,8.33,8.37,5833571,48817308.00,0.00%,否
2017/03/02,8.40,8.40,8.18,8.19,10432372,86450448.00,-2.15%,否
2017/03/03,8.19,8.25,8.15,8.18,5621344,46051228.00,-0.12%,否
2017/03/06,8.22,8.27,8.18,8.25,6615052,54399848.00,0.86%,否
2017/03/07,8.24,8.37,8.21,8.37,9497423,78954168.00,1.45%,否
2017/03/08,8.36,8.37,8.25,8.31,6087769,50557920.00,-0.72%,否
2017/03/09,8.26,8.32,8.19,8.32,6898799,56854436.00,0.12%,否
2017/03/10,8.26,8.37,8.24,8.26,5081165,42238828.00,-0.72%,否
2017/03/13,8.24,8.32,8.13,8.30,5978778,49338340.00,0.48%,否
2017/03/14,8.30,8.44,8.27,8.34,9422670,78740592.00,0.48%,否
2017/03/15,8.35,8.36,8.24,8.26,5284749,43715484.00,-0.96%,否
2017/03/16,8.28,8.38,8.25,8.37,12652694,105310904.00,1.33%,否
2017/03/17,8.37,8.40,8.20,8.26,9510326,79022504.00,-1.31%,否
2017/03/20,8.28,8.45,8.23,8.43,18817409,157712832.00,2.06%,否
2017/03/21,8.43,8.45,8.35,8.44,9030401,75781952.00,0.12%,否
2017/03/22,8.36,8.39,8.26,8.32,8564952,71273160.00,-1.42%,否
2017/03/23,8.33,8.41,8.26,8.32,7552378,62950956.00,0.00%,否
2017/03/24,8.35,8.35,8.20,8.26,8853775,73212064.00,-0.72%,否
2017/03/27,8.26,8.32,8.21,8.22,6874718,56802016.00,-0.48%,否
2017/03/28,8.26,8.26,8.13,8.18,7567257,61853792.00,-0.49%,否
2017/03/29,8.18,8.20,8.03,8.04,9337910,75684560.00,-1.71%,否
2017/03/30,8.02,8.07,7.81,7.94,9427219,74685480.00,-1.24%,否
2017/03/31,7.96,8.04,7.88,7.98,6851955,54516996.00,0.50%,否
2017/04/05,8.01,8.11,7.98,8.10,8924356,72010480.00,1.50%,否
2017/04/06,8.11,8.13,8.05,8.13,6014863,48721176.00,0.37%,否
2017/04/07,8.13,8.14,8.07,8.10,5509232,44657940.00,-0.37%,否
2017/04/10,8.08,8.23,8.04,8.19,11127185,90463368.00,1.11%,否
2017/04/11,8.15,9.01,8.03,9.01,42506514,368648736.00,10.01%,是
2017/04/12,9.91,9.91,9.66,9.91,111904601,1106632960.00,9.99%,是
2017/04/13,10.00,10.80,9.70,10.29,162662888,1639867264.00,3.83%,否
2017/04/14,9.95,9.95,9.49,9.55,67867847,660783744.00,-7.19%,否
2017/04/17,9.45,9.55,8.91,9.07,51870292,474106912.00,-5.03%,否
2017/04/18,9.10,9.33,9.05,9.07,43081824,396378368.00,0.00%,否
2017/04/19,8.92,9.19,8.71,9.16,37553438,335985056.00,0.99%,否
2017/04/20,9.08,9.18,8.62,8.71,35647670,315629088.00,-4.91%,否
2017/04/21,8.67,8.75,8.34,8.43,33855697,287574368.00,-3.21%,否
2017/04/24,8.39,8.46,8.06,8.10,27080868,221382608.00,-3.91%,否
2017/04/25,8.21,8.45,8.15,8.26,28302402,234747168.00,1.98%,否
2017/04/26,8.23,8.52,8.21,8.51,28081327,235371136.00,3.03%,否
2017/04/27,8.47,8.75,8.33,8.58,34050702,290991168.00,0.82%,否
2017/04/28,8.50,9.13,8.46,8.88,42734152,376840256.00,3.50%,否
2017/05/02,8.76,8.96,8.72,8.84,27653871,244012400.00,-0.45%,否
2017/05/03,8.76,8.97,8.70,8.89,29606435,262017328.00,0.57%,否
2017/05/04,8.80,8.98,8.60,8.72,29562784,260310800.00,-1.91%,否
2017/05/05,8.65,8.90,8.60,8.62,23173231,203124544.00,-1.15%,否
2017/05/08,8.57,8.60,8.04,8.12,26822466,223040496.00,-5.80%,否
2017/05/09,8.10,8.24,8.03,8.22,15253391,124241144.00,1.23%,否
2017/05/10,8.19,8.28,7.63,7.68,24528352,196386480.00,-6.57%,否
2017/05/11,7.74,7.89,7.55,7.85,19688103,152572832.00,2.21%,否
2017/05/12,7.83,8.28,7.70,8.08,26287265,211921408.00,2.93%,否
2017/05/15,8.09,8.15,7.98,8.03,14971415,120781088.00,-0.62%,否
2017/05/16,7.99,8.26,7.90,8.25,21845338,177213792.00,2.74%,否
2017/05/17,8.24,8.38,8.18,8.29,22179840,183947536.00,0.48%,否
2017/05/18,8.20,8.26,8.11,8.16,13210101,108098080.00,-1.57%,否
2017/05/19,8.15,8.26,8.13,8.18,8761743,71768880.00,0.25%,否
2017/05/22,8.21,8.26,7.85,7.96,14404380,116174776.00,-2.69%,否
2017/05/23,7.93,7.99,7.66,7.71,14643707,115025480.00,-3.14%,否
2017/05/24,7.66,7.94,7.62,7.88,11175835,86973344.00,2.20%,否
2017/05/25,7.87,8.25,7.83,8.22,27832194,225459024.00,4.31%,否
2017/05/26,8.10,8.19,8.08,8.12,18226699,148248640.00,-1.22%,否
2017/05/31,8.31,8.39,8.15,8.15,17495900,144571232.00,0.37%,否
2017/06/01,8.12,8.23,7.90,7.93,11932595,96635792.00,-2.70%,否
2017/06/02,7.93,8.24,7.85,8.19,15147434,122424488.00,3.28%,否
2017/06/05,8.18,8.33,8.18,8.21,14648539,120805328.00,0.24%,否
2017/06/06,8.17,8.42,8.15,8.39,22980484,191727712.00,2.19%,否
2017/06/07,8.45,8.89,8.35,8.73,43990243,379937088.00,4.05%,否
2017/06/08,8.66,9.08,8.60,8.83,54029048,479888832.00,1.15%,否
2017/06/09,8.76,8.92,8.65,8.83,29029640,254494144.00,0.00%,否
2017/06/12,8.77,9.06,8.56,8.61,40433376,358812064.00,-2.49%,否
2017/06/13,8.64,8.85,8.64,8.83,25732667,225439200.00,2.56%,否
2017/06/14,8.76,8.95,8.66,8.88,25136673,221381648.00,0.57%,否
2017/06/15,8.80,8.95,8.79,8.88,20145879,178614464.00,0.00%,否
2017/06/16,8.85,9.38,8.82,9.13,45636076,416094656.00,2.82%,否
2017/06/19,9.10,9.28,9.03,9.15,29414532,268867904.00,0.22%,否
2017/06/20,9.09,9.14,8.92,9.06,27931544,251594624.00,-0.98%,否
2017/06/21,9.04,9.06,8.88,8.94,17083078,153065696.00,-1.32%,否
2017/06/22,8.88,8.95,8.63,8.65,23336440,205642016.00,-3.24%,否
2017/06/23,8.69,8.91,8.58,8.90,23063640,201992480.00,2.89%,否
2017/06/26,8.95,9.08,8.83,9.07,28709601,257834352.00,1.91%,否
2017/06/27,9.08,9.22,9.00,9.05,27673648,252260448.00,-0.22%,否
2017/06/28,9.02,9.02,8.85,8.89,16671160,148496480.00,-1.77%,否
2017/06/29,8.89,8.99,8.85,8.90,14182438,126492152.00,0.11%,否
