2019/05/13,29.98,31.58,29.42,30.97,1761965,54379064.00,3.51%,否
2019/05/14,31.10,31.10,29.51,29.90,1845183,55459712.00,-3.45%,否
2019/05/15,30.32,31.68,29.73,31.50,1754704,54074396.00,5.35%,否
2019/05/16,31.10,33.99,30.00,32.16,2522000,79136536.00,2.10%,否
2019/05/17,31.84,33.10,30.60,31.87,2074525,65214676.00,-0.90%,否
2019/05/20,31.50,31.88,30.05,30.96,1090559,33598072.00,-2.86%,否
2019/05/21,30.96,31.40,30.42,30.66,1335391,41067960.00,-0.97%,否
2019/05/22,30.66,30.81,30.06,30.27,743927,22617668.00,-1.27%,否
2019/05/23,30.00,30.30,29.22,29.90,963038,28654608.00,-1.22%,否
2019/05/24,29.64,30.14,29.26,29.45,612672,18128080.00,-1.51%,否
2019/05/27,29.73,29.97,29.10,29.80,980336,28982208.00,1.19%,否
2019/05/28,29.56,30.95,29.56,30.27,1198712,36423272.00,1.58%,否
2019/05/29,30.10,31.66,29.80,30.68,1488890,46171296.00,1.35%,否
2019/05/30,31.06,31.07,30.00,30.95,947001,28974700.00,0.88%,否
2019/05/31,30.63,31.59,30.41,31.10,885060,27614970.00,0.48%,否
2019/06/03,30.09,31.87,30.09,31.10,1473592,45938716.00,0.00%,否
2019/06/04,31.14,31.59,30.30,30.37,981156,30128566.00,-2.35%,否
2019/06/05,30.75,30.99,29.82,30.34,582335,17734366.00,-0.10%,否
2019/06/06,30.48,31.90,29.98,30.15,1375256,42464440.00,-0.63%,否
2019/06/10,29.96,29.99,29.01,29.78,906313,26830684.00,-1.23%,否
2019/06/11,29.80,30.85,28.90,30.55,2501053,74327480.00,2.59%,否
2019/06/12,30.49,30.49,29.31,29.68,1315677,39235784.00,-2.85%,否
2019/06/13,29.68,29.68,28.96,29.22,1255589,36581588.00,-1.55%,否
2019/06/14,29.20,29.96,29.10,29.40,1815615,53508644.00,0.62%,否
2019/06/17,29.20,29.38,28.50,28.75,983331,28454988.00,-2.21%,否
2019/06/18,29.00,29.09,27.70,28.07,1389149,39306304.00,-2.37%,否
2019/06/19,28.43,29.20,28.05,29.00,2070068,59460376.00,3.31%,否
2019/06/20,28.78,30.00,28.60,29.68,1741133,51417796.00,2.34%,否
2019/06/21,29.68,30.57,29.20,29.76,1470690,43781160.00,0.27%,否
2019/06/24,29.56,32.74,29.50,32.74,3111422,97947840.00,10.01%,是
2019/06/25,33.00,36.00,32.19,34.22,5745949,195067312.00,4.52%,否
2019/06/26,33.66,35.19,33.45,34.51,3012544,103616288.00,0.85%,否
2019/06/27,35.23,35.35,33.60,34.50,2819261,96772768.00,-0.03%,否
2019/06/28,34.25,34.48,33.50,33.97,1755955,59703352.00,-1.54%,否
2019/07/01,34.29,35.15,34.00,34.44,2426126,83886728.00,1.38%,否
2019/07/02,34.05,37.30,34.05,36.70,4316907,155243936.00,6.56%,否
2019/07/03,36.40,37.79,34.30,35.50,3874591,139185008.00,-3.27%,否
2019/07/04,35.03,35.84,32.71,32.87,3397522,114659584.00,-7.41%,否
2019/07/05,33.40,34.12,32.41,32.88,2352482,77651816.00,0.03%,否
2019/07/08,33.20,33.47,32.00,32.67,2247144,73573000.00,-0.64%,否
2019/07/09,32.15,33.65,31.01,33.39,2688072,88302672.00,2.20%,否
2019/07/10,33.24,33.49,32.07,32.39,1674196,54640308.00,-2.99%,否
2019/07/11,32.26,32.59,31.40,31.73,1653605,52740120.00,-2.04%,否
2019/07/12,31.70,32.19,31.43,32.10,1281207,40721832.00,1.17%,否
2019/07/15,32.24,33.00,31.13,32.87,1850873,59746368.00,2.40%,否
2019/07/16,32.82,32.82,31.58,31.83,1412349,45162700.00,-3.16%,否
2019/07/17,31.80,32.10,31.23,31.67,946700,29913616.00,-0.50%,否
2019/07/18,31.06,31.39,30.40,30.49,1319136,40597612.00,-3.73%,否
2019/07/19,30.48,31.20,30.29,31.04,920356,28340024.00,1.80%,否
2019/07/22,31.00,31.33,30.44,30.85,956440,29523592.00,-0.61%,否
2019/07/23,31.16,32.25,30.66,31.30,1950097,61453844.00,1.46%,否
2019/07/24,31.51,32.30,31.11,32.23,1996566,63614168.00,2.97%,否
2019/07/25,32.88,35.45,32.50,35.45,4583791,158358016.00,9.99%,是
2019/07/26,36.42,36.45,34.25,34.30,3614243,126791432.00,-3.24%,否
2019/07/29,34.37,35.73,34.01,35.14,2916187,101806720.00,2.45%,否
2019/07/30,34.83,35.81,34.83,35.57,2657579,94026080.00,1.22%,否
2019/07/31,35.35,35.70,34.92,35.24,1432194,50451256.00,-0.93%,否
数据来源:通达信
