2019/05/06,28.89,28.89,26.96,26.96,3889880,107776016.00,-10.01%,否
2019/05/07,26.98,27.70,26.36,27.16,2518698,68286464.00,0.74%,否
2019/05/08,26.55,28.23,26.10,27.57,3539638,97507992.00,1.51%,否
2019/05/09,27.57,28.19,27.30,27.66,3027300,84437960.00,0.33%,否
2019/05/10,28.15,28.87,27.26,28.81,4851519,137524624.00,4.16%,否
2019/05/13,28.31,29.08,28.20,28.54,2730979,78360152.00,-0.94%,否
2019/05/14,27.89,29.28,27.71,29.03,3786519,108900896.00,1.72%,否
2019/05/15,29.20,30.49,28.85,30.11,5114190,150440016.00,3.72%,否
2019/05/16,21.60,21.98,21.38,21.66,3894839,84519936.00,-28.06%,否
2019/05/17,21.29,22.40,19.91,20.42,6550164,139868368.00,-5.72%,否
2019/05/20,20.08,21.44,20.03,20.77,4705489,97444448.00,1.71%,否
2019/05/21,20.83,21.65,20.56,21.27,5541341,117827760.00,2.41%,否
2019/05/22,21.10,22.22,21.10,21.52,6475881,140444992.00,1.18%,否
2019/05/23,21.24,21.50,20.15,20.38,4603254,94972664.00,-5.30%,否
2019/05/24,20.27,20.87,19.99,20.03,2890424,58859072.00,-1.72%,否
2019/05/27,20.06,20.85,20.06,20.79,4029028,82969304.00,3.79%,否
2019/05/28,21.07,21.35,20.81,20.87,4681330,98704704.00,0.38%,否
2019/05/29,20.84,21.25,20.68,20.71,3616204,75894288.00,-0.77%,否
2019/05/30,20.84,20.90,20.10,20.54,4079212,83164184.00,-0.82%,否
2019/05/31,20.63,20.95,20.43,20.60,4363484,90562016.00,0.29%,否
2019/06/03,20.63,22.66,20.50,22.66,15581827,340807584.00,10.00%,是
2019/06/04,22.66,24.61,22.66,23.73,20225710,479695840.00,4.72%,否
2019/06/05,23.30,25.30,23.10,24.64,16059264,386669984.00,3.83%,否
2019/06/06,24.00,24.00,22.20,22.43,10229420,233615424.00,-8.97%,否
2019/06/10,22.95,23.87,22.40,23.72,9509227,222936688.00,5.75%,否
2019/06/11,23.30,24.22,22.75,24.18,12738802,302354752.00,1.94%,否
2019/06/12,24.10,24.65,23.74,23.84,10846737,261950736.00,-1.41%,否
2019/06/13,23.50,24.09,23.34,23.68,5775876,136807808.00,-0.67%,否
2019/06/14,23.59,23.95,22.37,22.56,6640927,152306048.00,-4.73%,否
2019/06/17,22.56,22.87,22.07,22.75,3476136,78358048.00,0.84%,否
2019/06/18,22.79,22.97,22.43,22.62,3023968,68612984.00,-0.57%,否
2019/06/19,23.28,23.50,22.80,22.88,5117137,118319760.00,1.15%,否
2019/06/20,21.80,21.85,20.59,21.58,9369801,200426832.00,-5.68%,否
2019/06/21,21.55,22.19,21.55,21.87,6182780,135126880.00,1.34%,否
2019/06/24,21.88,21.95,21.26,21.41,4537209,97765384.00,-2.10%,否
2019/06/25,21.53,21.69,20.75,21.12,4281579,90512032.00,-1.35%,否
2019/06/26,21.06,21.42,20.84,21.17,3192572,67795192.00,0.24%,否
2019/06/27,21.25,21.99,21.15,21.77,5499104,118964744.00,2.83%,否
2019/06/28,21.64,21.68,20.88,21.01,4337329,91654560.00,-3.49%,否
2019/07/01,21.53,21.75,21.53,21.61,4633964,100297824.00,2.86%,否
2019/07/02,21.78,21.78,21.38,21.58,3606398,77824384.00,-0.14%,否
2019/07/03,21.15,21.15,20.50,20.73,4065835,84278824.00,-3.94%,否
2019/07/04,20.77,20.83,20.38,20.51,2479252,51041688.00,-1.06%,否
2019/07/05,20.51,20.61,20.33,20.56,1924024,39408392.00,0.24%,否
2019/07/08,20.50,20.50,19.50,19.55,3343548,66146612.00,-4.91%,否
2019/07/09,19.57,19.88,19.55,19.64,1620328,31869664.00,0.46%,否
2019/07/10,19.75,19.80,18.91,19.36,2055056,39994896.00,-1.43%,否
2019/07/11,19.43,19.63,19.03,19.20,1762143,34110180.00,-0.83%,否
2019/07/12,19.17,19.21,18.65,18.70,2922936,54931408.00,-2.60%,否
2019/07/15,18.59,19.50,18.41,19.37,3618311,69221184.00,3.58%,否
2019/07/16,19.38,19.80,19.22,19.55,2484184,48547028.00,0.93%,否
2019/07/17,19.35,19.70,19.16,19.26,2525876,48904332.00,-1.48%,否
2019/07/18,19.01,19.14,18.72,18.80,2072712,39127572.00,-2.39%,否
2019/07/19,18.81,19.15,18.79,18.80,1596840,30226816.00,0.00%,否
2019/07/22,18.82,18.98,18.01,18.08,1985008,36229912.00,-3.83%,否
2019/07/23,18.11,18.45,18.04,18.32,1974196,36066204.00,1.33%,否
2019/07/24,18.42,18.81,18.36,18.63,2658356,49593304.00,1.69%,否
2019/07/25,18.73,18.93,18.56,18.67,2012020,37620680.00,0.21%,否
2019/07/26,18.77,18.82,18.60,18.65,1880812,35190308.00,-0.11%,否
2019/07/29,18.80,19.26,18.45,19.25,3440781,65121052.00,3.22%,否
2019/07/30,19.22,19.22,18.92,19.12,2972468,56718592.00,-0.68%,否
2019/07/31,19.14,20.30,19.06,19.87,6218101,123306912.00,3.92%,否
数据来源:通达信
