600210 紫江企业 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/27,5.26,5.34,4.81,5.12,37127698,187983952.00,-2.29%,否
2016/01/28,5.01,5.18,4.73,4.79,29132594,145486880.00,-6.45%,否
2016/01/29,4.80,5.08,4.79,5.01,27820872,137816608.00,4.59%,否
2016/02/01,5.03,5.08,4.90,4.98,20775910,103881656.00,-0.60%,否
2016/02/02,4.99,5.19,4.97,5.13,22128674,113217240.00,3.01%,否
2016/02/03,5.04,5.17,4.99,5.16,20287989,102856384.00,0.58%,否
2016/02/04,5.21,5.33,5.18,5.26,25207797,132635048.00,1.94%,否
2016/02/05,5.28,5.29,5.17,5.18,17682084,92324912.00,-1.52%,否
2016/02/15,5.00,5.15,4.95,5.09,16058187,81009992.00,-1.74%,否
2016/02/16,5.11,5.37,5.11,5.33,35412376,186770400.00,4.72%,否
2016/02/17,5.33,5.51,5.31,5.47,41228834,223550288.00,2.63%,否
2016/02/18,5.52,5.56,5.40,5.42,37848483,206852304.00,-0.91%,否
2016/02/19,5.40,5.58,5.31,5.46,37085760,201740000.00,0.74%,否
2016/02/22,5.51,5.62,5.47,5.58,40014412,221900096.00,2.20%,否
2016/02/23,5.58,5.59,5.35,5.48,35263327,192468928.00,-1.79%,否
2016/02/24,5.49,5.79,5.38,5.71,53846378,299362048.00,4.20%,否
2016/02/25,5.64,5.65,5.14,5.14,62704087,338910176.00,-9.98%,否
2016/02/26,5.21,5.28,5.05,5.19,33841564,175530544.00,0.97%,否
2016/02/29,5.16,5.16,4.70,4.80,36066815,174608224.00,-7.51%,否
2016/03/01,4.86,4.95,4.73,4.90,24022706,116703800.00,2.08%,否
2016/03/02,4.91,5.18,4.90,5.15,35254060,178454256.00,5.10%,否
2016/03/03,5.15,5.43,5.13,5.24,48039015,254154000.00,1.75%,否
2016/03/04,5.17,5.26,4.91,5.04,37193648,189992176.00,-3.82%,否
2016/03/07,5.12,5.19,5.08,5.15,22599523,116035880.00,2.18%,否
2016/03/08,5.11,5.17,4.90,5.16,28084688,141855008.00,0.19%,否
2016/03/09,5.07,5.14,4.99,5.04,18884727,95455648.00,-2.33%,否
2016/03/10,5.04,5.11,4.96,4.97,18048050,90722496.00,-1.39%,否
2016/03/11,4.94,4.99,4.88,4.95,14270667,70465768.00,-0.40%,否
2016/03/14,5.00,5.17,4.99,5.11,25225717,128650296.00,3.23%,否
2016/03/15,5.11,5.13,5.02,5.04,16793417,85112264.00,-1.37%,否
2016/03/16,5.04,5.08,4.96,4.96,16999515,85121600.00,-1.59%,否
2016/03/17,5.05,5.11,4.97,5.09,23856293,120666008.00,2.62%,否
2016/03/18,5.11,5.30,5.09,5.26,45201502,235627856.00,3.34%,否
2016/03/21,5.30,5.60,5.30,5.50,62964797,343206112.00,4.56%,否
2016/03/22,5.43,5.46,5.36,5.39,38576104,208851664.00,-2.00%,否
2016/03/23,5.39,5.48,5.35,5.44,27323979,147957376.00,0.93%,否
2016/03/24,5.40,5.41,5.25,5.27,37717163,201252848.00,-3.13%,否
2016/03/25,5.26,5.42,5.20,5.41,36059746,191181936.00,2.66%,否
2016/03/28,5.45,5.55,5.37,5.47,57347033,312677856.00,1.11%,否
2016/03/29,5.46,5.55,5.35,5.45,48498631,263953616.00,-0.37%,否
2016/03/30,5.50,5.66,5.43,5.65,68460763,380181728.00,3.67%,否
2016/03/31,5.60,5.62,5.51,5.56,58819799,327417568.00,-1.59%,否
2016/04/01,5.53,5.54,5.35,5.46,32872873,178799040.00,-1.80%,否
2016/04/05,5.46,5.61,5.43,5.57,34594806,191728768.00,2.01%,否
2016/04/06,5.53,5.85,5.52,5.73,71058639,408141184.00,2.87%,否
2016/04/07,5.78,5.78,5.56,5.61,54456613,308085856.00,-2.09%,否
2016/04/08,5.53,5.57,5.42,5.50,29242491,160599568.00,-1.96%,否
2016/04/11,5.55,5.66,5.52,5.62,34436389,193079488.00,2.18%,否
2016/04/12,5.59,5.61,5.46,5.53,23188087,127990264.00,-1.60%,否
2016/04/13,5.54,5.75,5.54,5.69,61725435,348569312.00,2.89%,否
2016/04/14,5.65,5.73,5.59,5.71,45917305,260141712.00,0.35%,否
2016/04/15,5.70,5.71,5.61,5.64,29741755,167883408.00,-1.23%,否
2016/04/18,5.60,5.61,5.48,5.52,27238732,150444288.00,-2.13%,否
2016/04/19,5.55,5.61,5.48,5.56,24149378,133826264.00,0.72%,否
2016/04/20,5.54,5.56,5.07,5.16,49036390,259718512.00,-7.19%,否
2016/04/21,5.18,5.23,5.09,5.11,19180895,99158056.00,-0.97%,否
2016/04/22,5.06,5.13,5.04,5.12,18089343,92079368.00,0.20%,否
2016/04/25,5.11,5.11,5.02,5.08,12156404,61564768.00,-0.78%,否
2016/04/26,5.07,5.13,5.06,5.12,15546697,79177616.00,0.79%,否
2016/04/27,5.13,5.18,5.10,5.11,14959945,76820880.00,-0.20%,否
2016/04/28,5.13,5.13,5.00,5.08,15105363,76421128.00,-0.59%,否
2016/04/29,5.06,5.10,5.00,5.06,10861470,54984304.00,-0.39%,否
2016/05/03,5.09,5.21,5.03,5.20,22163474,114431736.00,2.77%,否
2016/05/04,5.20,5.26,5.16,5.21,23779674,123866640.00,0.19%,否
2016/05/05,5.19,5.27,5.17,5.25,23301565,121995696.00,0.77%,否
2016/05/06,5.23,5.25,5.01,5.02,32165132,164250064.00,-4.38%,否
2016/05/09,5.00,5.01,4.81,4.83,26988900,132146208.00,-3.78%,否
2016/05/10,4.84,4.90,4.83,4.88,12538023,61048824.00,1.04%,否
2016/05/11,4.90,4.92,4.81,4.81,11508022,55971348.00,-1.43%,否
2016/05/12,4.75,4.80,4.68,4.79,12186159,57805556.00,-0.42%,否
2016/05/13,4.79,4.88,4.78,4.81,10376431,50161572.00,0.42%,否
2016/05/16,4.81,4.97,4.77,4.92,17937813,87375568.00,2.29%,否
2016/05/17,4.91,4.94,4.86,4.89,12984153,63660848.00,-0.61%,否
2016/05/18,4.85,4.87,4.68,4.73,21033484,99919768.00,-3.27%,否
2016/05/19,4.73,4.80,4.71,4.75,12538615,59697104.00,0.42%,否
2016/05/20,4.71,4.81,4.68,4.79,11719460,55683460.00,0.84%,否
2016/05/23,4.79,4.86,4.78,4.85,17449777,84183152.00,1.25%,否
2016/05/24,4.84,4.84,4.73,4.76,11562373,55189792.00,-1.86%,否
2016/05/25,4.81,5.17,4.79,4.98,58589228,293490944.00,4.62%,否
2016/05/26,4.89,4.95,4.74,4.93,33088366,160816560.00,-1.00%,否
2016/05/27,4.90,4.96,4.87,4.89,22267922,109433352.00,-0.81%,否
2016/05/30,4.91,4.94,4.82,4.89,13873812,67806928.00,0.00%,否
2016/05/31,4.89,5.06,4.89,5.05,32684026,163579136.00,3.27%,否
2016/06/01,5.06,5.12,5.00,5.08,34216473,173301136.00,0.59%,否
2016/06/02,5.07,5.15,5.04,5.12,27715646,141329472.00,0.79%,否
2016/06/03,5.12,5.14,5.04,5.11,28722328,146259536.00,-0.20%,否
2016/06/06,5.12,5.17,5.06,5.10,22815684,116552168.00,-0.20%,否
2016/06/07,5.10,5.45,5.05,5.20,55479765,291472448.00,1.96%,否
2016/06/08,5.16,5.27,5.13,5.19,36411874,189165360.00,-0.19%,否
2016/06/13,5.10,5.15,4.88,4.89,33571160,169122912.00,-5.78%,否
2016/06/14,4.83,4.97,4.83,4.92,17830812,87037288.00,0.61%,否
2016/06/15,5.25,5.41,5.25,5.41,40611053,219456864.00,9.96%,是
2016/06/16,5.95,5.95,5.95,5.95,28450683,169281568.00,9.98%,是
2016/06/17,6.54,6.55,6.23,6.48,334890418,2164313344.00,8.91%,否
2016/06/20,6.30,6.42,6.13,6.17,157255060,981137216.00,-4.78%,否
2016/06/21,6.20,6.28,5.86,5.94,157002876,953001088.00,-3.73%,否
2016/06/22,5.90,6.03,5.86,5.99,100996943,600508608.00,0.84%,否
2016/06/23,6.00,6.07,5.87,5.88,122253248,729705728.00,-1.84%,否
2016/06/24,5.83,5.92,5.43,5.67,105802289,603886848.00,-3.57%,否
2016/06/27,5.63,5.83,5.63,5.83,66235446,379568992.00,2.82%,否
2016/06/28,5.77,5.82,5.68,5.81,62645584,360244288.00,-0.34%,否
2016/06/29,5.81,5.97,5.77,5.85,76131692,446146464.00,0.69%,否
2016/06/30,5.85,5.87,5.73,5.76,39840737,230216624.00,-1.54%,否
2016/07/01,5.79,5.83,5.73,5.76,41265348,238255168.00,0.00%,否
2016/07/04,5.66,5.92,5.61,5.87,52283231,304199904.00,1.91%,否
2016/07/05,5.89,6.06,5.82,5.95,72717104,431757056.00,1.36%,否
2016/07/06,5.90,5.98,5.85,5.87,45129534,266280448.00,-1.34%,否
2016/07/07,5.85,5.96,5.78,5.92,54055708,317987200.00,0.85%,否
2016/07/08,5.88,5.90,5.82,5.83,31104249,182029696.00,-1.52%,否
2016/07/11,5.82,5.88,5.76,5.76,35937572,208982144.00,-1.20%,否
2016/07/12,5.75,5.80,5.65,5.78,32854831,188137696.00,0.35%,否
2016/07/13,5.79,5.86,5.74,5.83,38113545,221051328.00,0.87%,否
2016/07/14,5.82,5.82,5.76,5.79,21229425,122926968.00,-0.69%,否
2016/07/15,5.84,5.87,5.76,5.77,24093190,139727840.00,-0.35%,否
2016/07/18,5.73,5.73,5.63,5.64,21234736,120282712.00,-2.25%,否
2016/07/19,5.63,5.71,5.63,5.71,16375915,92864056.00,1.24%,否
2016/07/20,5.71,5.74,5.68,5.70,15853271,90501088.00,-0.18%,否
2016/07/21,5.70,5.76,5.68,5.71,20271981,115864136.00,0.18%,否
2016/07/22,5.70,5.72,5.58,5.60,24524927,138834768.00,-1.93%,否
2016/07/25,5.61,5.65,5.58,5.62,14905648,83730848.00,0.36%,否
2016/07/26,5.60,5.69,5.60,5.68,20446767,115419504.00,1.07%,否
2016/07/27,5.67,5.69,5.32,5.41,36143449,198468192.00,-4.75%,否
2016/07/28,5.39,5.44,5.32,5.39,20871429,112331176.00,-0.37%,否
2016/07/29,5.40,5.46,5.36,5.40,16536594,89471936.00,0.19%,否
2016/08/01,5.39,5.40,5.09,5.21,23114004,120536608.00,-3.52%,否
2016/08/02,5.18,5.29,5.18,5.28,12643332,66346536.00,1.34%,否
2016/08/03,5.26,5.33,5.24,5.33,15297567,80803016.00,0.95%,否
2016/08/04,5.31,5.34,5.24,5.31,14735863,77933056.00,-0.38%,否
2016/08/05,5.31,5.37,5.28,5.31,16017747,85364248.00,0.00%,否
2016/08/08,5.30,5.36,5.27,5.36,13695858,72980488.00,0.94%,否
2016/08/09,5.37,5.41,5.35,5.40,13355112,71925040.00,0.75%,否
2016/08/10,5.39,5.43,5.36,5.36,13380411,72081808.00,-0.74%,否
2016/08/11,5.36,5.38,5.25,5.26,12773739,67865608.00,-1.87%,否
2016/08/12,5.26,5.34,5.24,5.33,10242719,54228444.00,1.33%,否
2016/08/15,5.32,5.47,5.32,5.45,24332844,131973096.00,2.25%,否
2016/08/16,5.46,5.48,5.42,5.45,19150625,104407760.00,0.00%,否
2016/08/17,5.46,5.53,5.43,5.52,23501178,129185208.00,1.28%,否
2016/08/18,5.51,5.61,5.49,5.51,26498227,146739296.00,-0.18%,否
2016/08/19,5.52,5.62,5.45,5.60,26503816,147270368.00,1.63%,否
2016/08/22,5.63,5.69,5.54,5.55,29280865,164389056.00,-0.89%,否
2016/08/23,5.53,5.57,5.47,5.51,17010472,93884344.00,-0.72%,否
2016/08/24,5.51,5.54,5.48,5.50,10637444,58642720.00,-0.18%,否
2016/08/25,5.48,5.48,5.37,5.42,17333701,93868296.00,-1.45%,否
2016/08/26,5.44,5.49,5.42,5.45,14093922,76908952.00,0.55%,否
2016/08/29,5.43,5.47,5.40,5.44,12251964,66663556.00,-0.18%,否
2016/08/30,5.43,5.66,5.43,5.57,40311941,225138240.00,2.39%,否
2016/08/31,5.54,5.56,5.47,5.53,19047009,104978032.00,-0.72%,否
2016/09/01,5.53,5.54,5.46,5.47,15490449,85176008.00,-1.08%,否
2016/09/02,5.51,5.54,5.45,5.50,15411437,84721984.00,0.55%,否
2016/09/05,5.52,5.59,5.49,5.55,17513546,97142792.00,0.91%,否
2016/09/06,5.55,5.62,5.48,5.61,26311672,146238992.00,1.08%,否
2016/09/07,5.89,5.98,5.68,5.73,71457191,413434336.00,2.14%,否
2016/09/08,5.66,5.86,5.62,5.76,54821752,315860960.00,0.52%,否
2016/09/09,5.70,5.76,5.61,5.62,31909732,181052256.00,-2.43%,否
2016/09/12,5.49,5.53,5.43,5.44,25612399,140306832.00,-3.20%,否
2016/09/13,5.47,5.50,5.43,5.48,15765184,86087384.00,0.74%,否
2016/09/14,5.45,5.46,5.38,5.40,15951363,86400928.00,-1.46%,否
2016/09/19,5.42,5.49,5.42,5.47,10747561,58697012.00,1.30%,否
2016/09/20,5.45,5.48,5.43,5.46,10572401,57630708.00,-0.18%,否
2016/09/21,5.48,5.55,5.47,5.50,17250779,95002264.00,0.73%,否
2016/09/22,5.50,5.54,5.48,5.49,14726924,81040648.00,-0.18%,否
2016/09/23,5.51,5.51,5.43,5.44,12945088,70716064.00,-0.91%,否
2016/09/26,5.42,5.44,5.30,5.31,17203686,92281912.00,-2.39%,否
2016/09/27,5.30,5.35,5.29,5.35,9563187,50887752.00,0.75%,否
2016/09/28,5.36,5.37,5.32,5.34,8290462,44305336.00,-0.19%,否
2016/09/29,5.35,5.37,5.33,5.36,13726527,73538768.00,0.37%,否
2016/09/30,5.34,5.38,5.33,5.35,8575901,45921632.00,-0.19%,否
2016/10/10,5.39,5.45,5.38,5.44,16350881,88671488.00,1.68%,否
2016/10/11,5.44,5.48,5.43,5.48,13266495,72421336.00,0.74%,否
2016/10/12,5.46,5.47,5.41,5.44,12491537,67866032.00,-0.73%,否
2016/10/13,5.43,5.48,5.42,5.45,11798960,64328288.00,0.18%,否
2016/10/14,5.45,5.46,5.41,5.45,12215364,66358704.00,0.00%,否
2016/10/17,5.46,5.55,5.43,5.46,24545885,134665792.00,0.18%,否
2016/10/18,5.45,5.54,5.44,5.53,21999520,121051856.00,1.28%,否
2016/10/19,5.54,5.55,5.47,5.50,17719298,97530456.00,-0.54%,否
2016/10/20,5.56,5.61,5.51,5.52,24052445,133442680.00,0.36%,否
2016/10/21,5.51,5.53,5.45,5.48,14356247,78801024.00,-0.72%,否
2016/10/24,5.47,5.56,5.47,5.54,20346949,112502504.00,1.09%,否
2016/10/25,5.54,5.58,5.53,5.57,16289383,90527544.00,0.54%,否
2016/10/26,5.57,5.59,5.51,5.54,16117401,89320176.00,-0.54%,否
2016/10/27,5.52,5.54,5.49,5.54,10291202,56801444.00,0.00%,否
2016/10/28,5.51,5.54,5.47,5.48,13798426,75955960.00,-1.08%,否
2016/10/31,5.48,5.54,5.46,5.52,11321155,62293416.00,0.73%,否
2016/11/01,5.52,5.55,5.51,5.55,10871574,60129632.00,0.54%,否
2016/11/02,5.54,5.54,5.48,5.48,13108752,72218032.00,-1.26%,否
2016/11/03,5.49,5.55,5.44,5.53,20228228,111458416.00,0.91%,否
2016/11/04,5.54,5.54,5.48,5.50,14144045,77965696.00,-0.54%,否
2016/11/07,5.49,5.52,5.47,5.50,10232481,56244648.00,0.00%,否
2016/11/08,5.52,5.58,5.50,5.55,19908068,110296480.00,0.91%,否
2016/11/09,5.54,5.62,5.49,5.58,35006250,194625168.00,0.54%,否
2016/11/10,5.61,5.65,5.58,5.63,32444465,182346048.00,0.90%,否
2016/11/11,5.63,5.66,5.60,5.64,24608753,138487776.00,0.18%,否
2016/11/14,5.62,5.66,5.61,5.64,25076302,141261872.00,0.00%,否
2016/11/15,5.65,5.65,5.59,5.65,17097259,96078576.00,0.18%,否
2016/11/16,5.64,5.73,5.62,5.69,30210962,171759440.00,0.71%,否
2016/11/17,5.67,5.72,5.64,5.71,22392158,127255640.00,0.35%,否
2016/11/18,5.71,5.87,5.70,5.77,60177641,348736480.00,1.05%,否
2016/11/21,5.91,5.93,5.71,5.74,42459363,245633536.00,-0.52%,否
2016/11/22,5.74,5.78,5.69,5.75,25147941,144257600.00,0.17%,否
2016/11/23,5.76,5.78,5.69,5.70,20985359,120340440.00,-0.87%,否
2016/11/24,5.69,5.70,5.62,5.64,23616720,133547792.00,-1.05%,否
2016/11/25,5.63,5.72,5.54,5.71,26633003,150430032.00,1.24%,否
2016/11/28,5.70,5.74,5.68,5.70,19176782,109575024.00,-0.18%,否
2016/11/29,5.68,5.70,5.61,5.63,18711835,106101416.00,-1.23%,否
2016/11/30,5.62,5.68,5.60,5.63,15601712,88007440.00,0.00%,否
2016/12/01,5.63,5.66,5.57,5.63,13903386,78201808.00,0.00%,否
2016/12/02,5.63,5.64,5.54,5.56,18872905,105441024.00,-1.24%,否
2016/12/05,5.53,5.56,5.50,5.53,11173300,61849864.00,-0.54%,否
2016/12/06,5.54,5.56,5.52,5.53,8667052,48054768.00,0.00%,否
2016/12/07,5.53,5.60,5.51,5.59,13691395,76108136.00,1.08%,否
2016/12/08,5.61,5.68,5.58,5.62,20332416,114593736.00,0.54%,否
2016/12/09,5.63,5.64,5.58,5.59,10859535,60925392.00,-0.53%,否
2016/12/12,5.59,5.61,5.35,5.37,24214136,132044112.00,-3.94%,否
2016/12/13,5.36,5.39,5.29,5.37,13180119,70332968.00,0.00%,否
2016/12/14,5.37,5.41,5.31,5.32,11775981,63072320.00,-0.93%,否
2016/12/15,5.32,5.39,5.29,5.36,12888332,68907288.00,0.75%,否
2016/12/16,5.34,5.40,5.34,5.39,11616814,62480128.00,0.56%,否
2016/12/19,5.38,5.41,5.36,5.39,9808696,52845520.00,0.00%,否
2016/12/20,5.38,5.41,5.36,5.40,9263433,49909480.00,0.19%,否
2016/12/21,5.40,5.44,5.40,5.43,9821001,53231528.00,0.56%,否
2016/12/22,5.43,5.48,5.41,5.46,10609200,57821020.00,0.55%,否
2016/12/23,5.46,5.46,5.38,5.40,8944501,48397388.00,-1.10%,否
2016/12/26,5.40,5.41,5.33,5.41,9994313,53652088.00,0.19%,否
2016/12/27,5.40,5.54,5.37,5.49,10514278,57003904.00,1.48%,否
2016/12/28,5.43,5.46,5.41,5.44,11934219,64906428.00,-0.91%,否
2016/12/29,5.41,5.45,5.40,5.41,8153176,44206164.00,-0.55%,否
2016/12/30,5.41,5.44,5.40,5.41,7375415,39943152.00,0.00%,否
2017/01/03,5.41,5.49,5.41,5.48,11024959,60240384.00,1.29%,否
2017/01/04,5.47,5.52,5.46,5.51,11817836,64947792.00,0.55%,否
2017/01/05,5.51,5.52,5.47,5.49,9433709,51823400.00,-0.36%,否
2017/01/06,5.50,5.54,5.47,5.51,10292048,56695440.00,0.36%,否
2017/01/09,5.50,5.58,5.49,5.58,13011286,72180272.00,1.27%,否
2017/01/10,5.58,5.61,5.55,5.56,12425288,69349088.00,-0.36%,否
2017/01/11,5.57,5.63,5.53,5.53,12352601,68955496.00,-0.54%,否
2017/01/12,5.54,5.56,5.44,5.45,10595687,58234896.00,-1.45%,否
2017/01/13,5.45,5.46,5.35,5.37,12403450,66975272.00,-1.47%,否
2017/01/16,5.38,5.39,5.00,5.26,17731276,93479992.00,-2.05%,否
2017/01/17,5.25,5.32,5.19,5.30,8815938,46404008.00,0.76%,否
2017/01/18,5.30,5.33,5.27,5.30,6306453,33457604.00,0.00%,否
2017/01/19,5.30,5.41,5.28,5.34,10277300,55127864.00,0.75%,否
2017/01/20,5.31,5.39,5.31,5.38,6577464,35276912.00,0.75%,否
2017/01/23,5.38,5.43,5.32,5.41,7123101,38457788.00,0.56%,否
2017/01/24,5.41,5.42,5.37,5.40,10093303,54532228.00,-0.18%,否
2017/01/25,5.42,5.42,5.36,5.40,9040801,48736352.00,0.00%,否
2017/01/26,5.41,5.42,5.40,5.41,6592901,35665800.00,0.19%,否
2017/02/03,5.40,5.43,5.38,5.40,6340215,34257728.00,-0.18%,否
2017/02/06,5.40,5.44,5.39,5.44,8968979,48617020.00,0.74%,否
2017/02/07,5.43,5.45,5.41,5.43,7757560,42124020.00,-0.18%,否
2017/02/08,5.42,5.47,5.40,5.47,9255234,50288608.00,0.74%,否
2017/02/09,5.46,5.49,5.45,5.47,11320973,61932488.00,0.00%,否
2017/02/10,5.47,5.54,5.46,5.54,16367844,90015824.00,1.28%,否
2017/02/13,5.53,5.55,5.49,5.54,11239997,62180000.00,0.00%,否
2017/02/14,5.54,5.54,5.51,5.52,7561370,41760296.00,-0.36%,否
2017/02/15,5.52,5.57,5.49,5.51,14532510,80528696.00,-0.18%,否
2017/02/16,5.50,5.59,5.49,5.59,18135217,100615272.00,1.45%,否
2017/02/17,5.58,5.58,5.46,5.47,19275900,106463208.00,-2.15%,否
2017/02/20,5.50,5.57,5.48,5.57,13395556,74090728.00,1.83%,否
2017/02/21,5.56,5.59,5.55,5.58,14274478,79521768.00,0.18%,否
2017/02/22,5.59,5.60,5.56,5.59,13555934,75687344.00,0.18%,否
2017/02/23,5.59,5.60,5.51,5.56,13624229,75657816.00,-0.54%,否
2017/02/24,5.54,5.58,5.52,5.58,8659300,48111376.00,0.36%,否
2017/02/27,5.59,5.62,5.52,5.53,15657722,87290728.00,-0.90%,否
2017/02/28,5.54,5.56,5.52,5.55,8372569,46352636.00,0.36%,否
2017/03/01,5.54,5.62,5.52,5.61,19427352,108573240.00,1.08%,否
2017/03/02,5.62,5.63,5.53,5.54,13865284,77161776.00,-1.25%,否
2017/03/03,5.52,5.59,5.50,5.55,11264122,62544196.00,0.18%,否
2017/03/06,5.57,5.70,5.55,5.67,26706041,150205600.00,2.16%,否
2017/03/07,5.70,5.71,5.61,5.64,22721303,128280552.00,-0.53%,否
2017/03/08,5.64,5.64,5.54,5.57,19551619,109116088.00,-1.24%,否
2017/03/09,5.57,5.73,5.51,5.69,43808143,246930064.00,2.15%,否
2017/03/10,5.68,5.68,5.59,5.61,25314302,142610880.00,-1.41%,否
2017/03/13,5.62,5.66,5.55,5.65,21849375,122647248.00,0.71%,否
2017/03/14,5.64,5.67,5.60,5.63,13310764,74967832.00,-0.35%,否
2017/03/15,5.63,5.63,5.55,5.56,13965579,77870976.00,-1.24%,否
2017/03/16,5.58,5.63,5.58,5.63,14509454,81325312.00,1.26%,否
2017/03/17,5.64,5.66,5.54,5.54,16346004,91739912.00,-1.60%,否
2017/03/20,5.54,5.56,5.51,5.55,14342320,79341560.00,0.18%,否
2017/03/21,5.55,5.57,5.49,5.53,14632852,80804048.00,-0.36%,否
2017/03/22,5.49,5.51,5.45,5.47,13716411,75080736.00,-1.08%,否
2017/03/23,5.47,5.52,5.42,5.46,11567486,63272884.00,-0.18%,否
2017/03/24,5.46,5.51,5.44,5.50,10126900,55397564.00,0.73%,否
2017/03/27,5.49,5.50,5.46,5.48,8563580,46947144.00,-0.36%,否
2017/03/28,5.48,5.49,5.43,5.44,7027428,38350772.00,-0.73%,否
2017/03/29,5.46,5.47,5.41,5.43,10163413,55332968.00,-0.18%,否
2017/03/30,5.43,5.44,5.36,5.37,11867794,64042412.00,-1.10%,否
2017/03/31,5.37,5.42,5.37,5.40,7832317,42291676.00,0.56%,否
2017/04/05,5.41,5.50,5.41,5.49,11965146,65452536.00,1.67%,否
2017/04/06,5.48,5.54,5.46,5.50,15132440,83215376.00,0.18%,否
2017/04/07,5.49,5.53,5.47,5.52,14824201,81498240.00,0.36%,否
2017/04/10,5.52,5.55,5.46,5.49,10156497,55840832.00,-0.54%,否
2017/04/11,5.48,5.52,5.43,5.51,11540547,63174672.00,0.36%,否
2017/04/12,5.51,5.54,5.48,5.52,14353053,79162808.00,0.18%,否
2017/04/13,5.52,5.54,5.50,5.53,9360022,51666672.00,0.18%,否
2017/04/14,5.51,5.53,5.41,5.43,11802266,64381640.00,-1.81%,否
2017/04/17,5.43,5.46,5.41,5.43,8160465,44348224.00,0.00%,否
2017/04/18,5.43,5.44,5.37,5.38,9714476,52533912.00,-0.92%,否
2017/04/19,5.37,5.39,5.23,5.28,13092823,69378176.00,-1.86%,否
2017/04/20,5.28,5.32,5.17,5.19,11673587,61029840.00,-1.70%,否
2017/04/21,5.21,5.23,5.15,5.17,8061100,41816780.00,-0.39%,否
2017/04/24,5.18,5.18,5.04,5.07,12065678,61376248.00,-1.93%,否
2017/04/25,5.07,5.11,5.06,5.07,5923843,30156442.00,0.00%,否
2017/04/26,5.07,5.11,5.07,5.09,6560748,33410824.00,0.39%,否
2017/04/27,5.08,5.11,4.97,5.11,11115176,56021140.00,0.39%,否
2017/04/28,5.11,5.18,5.08,5.18,6862429,35114748.00,1.37%,否
2017/05/02,5.35,5.64,5.25,5.50,42615404,233957280.00,6.18%,否
2017/05/03,5.51,5.59,5.45,5.53,27457208,151611824.00,0.55%,否
2017/05/04,5.55,5.57,5.46,5.47,19038405,105059104.00,-1.08%,否
2017/05/05,5.48,5.55,5.43,5.48,18401622,100965032.00,0.18%,否
2017/05/08,5.44,5.47,5.30,5.31,17508612,94220560.00,-3.10%,否
2017/05/09,5.29,5.36,5.27,5.35,9743991,51933116.00,0.75%,否
2017/05/10,5.35,5.52,5.34,5.37,23425923,127153352.00,0.37%,否
2017/05/11,5.32,5.37,5.14,5.30,19732184,103940984.00,-1.30%,否
2017/05/12,5.29,5.42,5.26,5.38,17373689,92948176.00,1.51%,否
2017/05/15,5.41,5.51,5.38,5.43,19546824,106488400.00,0.93%,否
2017/05/16,5.42,5.87,5.40,5.74,65882579,372512928.00,5.71%,否
2017/05/17,5.69,5.77,5.63,5.69,38880969,221399248.00,-0.87%,否
2017/05/18,5.64,5.76,5.61,5.68,27089095,154094496.00,-0.18%,否
2017/05/19,5.70,5.71,5.56,5.59,22576731,126760112.00,-1.58%,否
2017/05/22,5.58,5.63,5.49,5.50,19976414,110886896.00,-1.61%,否
2017/05/23,5.50,5.57,5.44,5.52,22855271,126061144.00,0.36%,否
2017/05/24,5.48,5.49,5.24,5.43,35451826,190172656.00,-1.63%,否
2017/05/25,5.39,5.62,5.32,5.60,33750896,185093184.00,3.13%,否
2017/05/26,5.58,5.62,5.53,5.54,22039700,122848216.00,-1.07%,否
2017/05/31,5.59,5.66,5.50,5.51,27381853,153105984.00,-0.54%,否
2017/06/01,5.53,5.53,5.32,5.34,24804352,134171984.00,-3.09%,否
2017/06/02,5.31,5.43,5.27,5.39,18100603,96709664.00,0.94%,否
2017/06/05,5.39,5.48,5.39,5.47,18093914,98567168.00,1.48%,否
2017/06/06,5.48,5.48,5.43,5.48,11916450,64967496.00,0.18%,否
2017/06/07,5.48,5.66,5.43,5.65,43055387,240204576.00,3.10%,否
2017/06/08,5.63,5.68,5.58,5.61,22893410,128729056.00,-0.71%,否
2017/06/09,5.62,5.74,5.57,5.71,38358096,217664848.00,1.78%,否
2017/06/12,5.70,5.73,5.63,5.67,25843351,146652288.00,-0.70%,否
2017/06/13,5.65,5.73,5.63,5.66,21488318,122056488.00,-0.18%,否
2017/06/14,5.66,5.67,5.61,5.62,14834406,83590704.00,-0.71%,否
2017/06/15,5.61,5.70,5.61,5.67,18390895,104177712.00,0.89%,否
2017/06/16,5.66,5.72,5.63,5.67,19263556,109393480.00,0.00%,否
2017/06/19,5.67,5.98,5.66,5.89,72201429,422763328.00,3.88%,否
2017/06/20,5.89,5.94,5.82,5.86,36522544,213896912.00,-0.51%,否
2017/06/21,5.85,5.88,5.80,5.87,23595907,137680688.00,0.17%,否
2017/06/22,5.86,5.86,5.69,5.73,34845416,201493088.00,-2.39%,否
2017/06/23,5.70,5.76,5.63,5.75,25342399,144182128.00,0.35%,否
2017/06/26,5.72,5.87,5.71,5.87,32021527,186360096.00,2.09%,否
2017/06/27,5.86,5.97,5.83,5.89,35182384,207867984.00,0.34%,否
2017/06/28,5.86,6.13,5.85,6.01,69411426,418352896.00,2.04%,否
