600509 天富能源 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/28,6.99,7.09,6.77,6.78,5904148,41026660.00,-3.42%,否
2016/01/29,6.82,7.14,6.77,7.07,8035189,56248816.00,4.28%,否
2016/02/01,7.06,7.12,6.89,6.94,5262779,36815544.00,-1.84%,否
2016/02/02,6.95,7.18,6.95,7.11,6097334,43276648.00,2.45%,否
2016/02/03,7.01,7.13,6.93,7.12,5591265,39217948.00,0.14%,否
2016/02/04,7.15,7.28,7.10,7.24,7383835,53256484.00,1.69%,否
2016/02/05,7.25,7.26,7.11,7.13,6270074,45052948.00,-1.52%,否
2016/02/15,6.87,7.07,6.83,7.04,5059428,35217176.00,-1.26%,否
2016/02/16,7.09,7.33,7.06,7.32,10449869,75747576.00,3.98%,否
2016/02/17,7.30,7.37,7.23,7.36,9745962,71236248.00,0.55%,否
2016/02/18,7.43,7.48,7.35,7.37,10577168,78381176.00,0.14%,否
2016/02/19,7.37,7.42,7.30,7.39,6097377,44851120.00,0.27%,否
2016/02/22,7.47,7.57,7.39,7.55,11751668,88194784.00,2.17%,否
2016/02/23,7.54,7.55,7.38,7.50,8886666,66489456.00,-0.66%,否
2016/02/24,7.47,7.69,7.42,7.67,11741132,88765088.00,2.27%,否
2016/02/25,7.62,7.62,6.91,6.96,13346474,97726472.00,-9.26%,否
2016/02/26,7.02,7.15,6.95,7.10,7342466,51830444.00,2.01%,否
2016/02/29,7.07,7.12,6.56,6.70,11280116,76117064.00,-5.63%,否
2016/03/01,6.79,6.88,6.70,6.85,8608953,58437416.00,2.24%,否
2016/03/02,6.85,7.31,6.83,7.27,12850334,90963864.00,6.13%,否
2016/03/03,7.23,7.36,7.20,7.27,10768166,78436232.00,0.00%,否
2016/03/04,7.27,7.33,7.01,7.10,10149297,72968336.00,-2.34%,否
2016/03/07,7.15,7.32,7.15,7.31,8441413,61344648.00,2.96%,否
2016/03/08,7.32,7.45,7.07,7.44,14378912,104859968.00,1.78%,否
2016/03/09,7.29,7.30,7.15,7.20,7090460,51232612.00,-3.23%,否
2016/03/10,7.20,7.32,7.08,7.08,5891074,42352584.00,-1.67%,否
2016/03/11,7.01,7.13,6.93,7.05,5726495,40333416.00,-0.42%,否
2016/03/14,7.10,7.36,7.10,7.29,9581896,69600200.00,3.40%,否
2016/03/15,7.25,7.31,7.19,7.27,5956627,43246592.00,-0.27%,否
2016/03/16,7.28,7.32,7.10,7.13,6068818,43673156.00,-1.93%,否
2016/03/17,7.20,7.35,7.13,7.33,8976669,65231540.00,2.81%,否
2016/03/18,7.33,7.54,7.30,7.50,13069868,97394656.00,2.32%,否
2016/03/21,7.53,7.64,7.53,7.63,13339544,101187464.00,1.73%,否
2016/03/22,7.58,7.63,7.53,7.57,9251926,70123352.00,-0.79%,否
2016/03/23,7.54,7.70,7.54,7.66,10017713,76350360.00,1.19%,否
2016/03/24,7.57,7.60,7.47,7.48,8231304,62007952.00,-2.35%,否
2016/03/25,7.45,7.55,7.45,7.54,5169914,38811320.00,0.80%,否
2016/03/28,7.54,7.63,7.50,7.54,8230940,62376404.00,0.00%,否
2016/03/29,7.52,7.56,7.34,7.41,7299178,54476956.00,-1.72%,否
2016/03/30,7.45,7.62,7.45,7.62,12459057,93679016.00,2.83%,否
2016/03/31,7.63,7.77,7.61,7.65,12351182,94891312.00,0.39%,否
2016/04/01,7.60,7.67,7.43,7.61,8877971,67000556.00,-0.52%,否
2016/04/05,7.59,8.28,7.56,8.15,28869330,229645088.00,7.10%,否
2016/04/06,7.98,8.18,7.97,8.06,18711643,150929408.00,-1.10%,否
2016/04/07,8.06,8.10,7.88,7.93,12877016,102400328.00,-1.61%,否
2016/04/08,7.92,7.93,7.66,7.81,10791187,84018616.00,-1.51%,否
2016/04/11,7.84,7.99,7.84,7.91,13082147,103575816.00,1.28%,否
2016/04/12,7.87,8.05,7.78,8.01,13872982,110204000.00,1.26%,否
2016/04/13,8.03,8.25,8.02,8.08,18315210,149300336.00,0.87%,否
2016/04/14,8.13,8.19,8.03,8.14,11776702,95693336.00,0.74%,否
2016/04/15,8.16,8.18,8.04,8.08,8347122,67494296.00,-0.74%,否
2016/04/18,8.03,8.05,7.90,7.95,7103752,56463884.00,-1.61%,否
2016/04/19,7.96,8.01,7.85,7.95,7696924,60991116.00,0.00%,否
2016/04/20,7.97,7.99,7.36,7.59,13951454,106915064.00,-4.53%,否
2016/04/21,7.60,7.70,7.47,7.57,7956523,60332188.00,-0.26%,否
2016/04/22,7.56,7.73,7.50,7.71,7035936,53846296.00,1.85%,否
2016/04/25,7.61,7.65,7.46,7.51,6925014,52094204.00,-2.59%,否
2016/04/26,7.58,7.64,7.51,7.64,5145693,38979136.00,1.73%,否
2016/04/27,7.62,7.84,7.58,7.68,8885390,68702856.00,0.52%,否
2016/04/28,7.68,7.72,7.48,7.56,5075790,38381500.00,-1.56%,否
2016/04/29,7.54,7.62,7.51,7.55,3344782,25323236.00,-0.13%,否
2016/05/03,7.55,7.76,7.53,7.75,5950424,45766876.00,2.65%,否
2016/05/04,7.73,7.87,7.69,7.86,8248193,64159708.00,1.42%,否
2016/05/05,7.80,7.86,7.74,7.84,5389285,42026024.00,-0.25%,否
2016/05/06,7.85,7.85,7.49,7.52,8318483,63703176.00,-4.08%,否
2016/05/09,7.46,7.52,7.28,7.35,3598506,26539530.00,-2.26%,否
2016/05/17,7.48,7.60,7.31,7.33,7539295,55694964.00,-0.27%,否
2016/05/18,7.19,7.19,6.83,6.91,9597655,66985056.00,-5.73%,否
2016/05/19,6.93,7.01,6.87,6.92,5334099,37044108.00,0.14%,否
2016/05/20,6.90,6.93,6.82,6.92,6722501,46230408.00,0.00%,否
2016/05/23,6.91,7.16,6.89,7.14,9633060,68066064.00,3.18%,否
2016/05/24,7.12,7.12,6.96,7.02,4045645,28401266.00,-1.68%,否
2016/05/25,7.05,7.09,6.94,6.95,4027590,28232728.00,-1.00%,否
2016/05/26,6.96,6.97,6.81,6.97,5459517,37671092.00,0.29%,否
2016/05/27,6.94,7.01,6.91,6.95,3675435,25576452.00,-0.29%,否
2016/05/30,6.93,7.00,6.87,6.93,2427919,16857014.00,-0.29%,否
2016/05/31,6.98,7.19,6.94,7.17,8006294,56928532.00,3.46%,否
2016/06/01,7.17,7.22,7.15,7.17,5886213,42267296.00,0.00%,否
2016/06/02,7.17,7.20,7.13,7.19,5916513,42374720.00,0.28%,否
2016/06/03,7.23,7.28,7.17,7.23,5710839,41262604.00,0.56%,否
2016/06/06,7.22,7.27,7.20,7.24,4277971,30946740.00,0.14%,否
2016/06/07,7.23,7.24,7.18,7.19,3843874,27691274.00,-0.69%,否
2016/06/08,7.18,7.22,7.16,7.21,3697374,26591414.00,0.28%,否
2016/06/13,7.14,7.14,6.98,7.10,10156091,71726272.00,-1.53%,否
2016/06/14,7.03,7.08,6.94,7.06,4890922,34305500.00,-0.56%,否
2016/06/15,7.08,7.28,6.99,7.26,7163474,51525948.00,2.83%,否
2016/06/16,7.25,7.31,7.17,7.20,5931461,43044632.00,-0.83%,否
2016/06/17,7.25,7.33,7.20,7.26,4323610,31371232.00,0.83%,否
2016/06/20,7.25,7.46,7.13,7.45,7760283,56751604.00,2.62%,否
2016/06/21,7.40,7.52,7.20,7.30,9239239,68603424.00,-2.01%,否
2016/06/22,7.29,7.40,7.28,7.38,5373407,39483188.00,1.10%,否
2016/06/23,7.33,7.37,7.24,7.27,4769045,34740900.00,-1.49%,否
2016/06/24,7.27,7.30,7.03,7.12,6661643,47760568.00,-2.06%,否
2016/06/27,7.09,7.32,7.08,7.30,5782094,41661288.00,2.53%,否
2016/06/28,7.23,7.33,7.23,7.32,5403473,39344860.00,0.27%,否
2016/06/29,7.31,7.43,7.30,7.38,7091846,52328484.00,0.82%,否
2016/06/30,7.39,7.44,7.34,7.35,4595221,33898440.00,-0.41%,否
2016/07/01,7.36,7.42,7.36,7.37,5133176,37924476.00,0.27%,否
2016/07/04,7.36,7.50,7.35,7.50,7820238,58376184.00,1.76%,否
2016/07/05,7.50,7.59,7.49,7.57,7922103,59764328.00,0.93%,否
2016/07/06,7.54,7.59,7.50,7.57,5874292,44363760.00,0.00%,否
2016/07/07,7.55,7.58,7.47,7.52,5625259,42296188.00,-0.66%,否
2016/07/08,7.53,7.65,7.52,7.58,6447357,48947016.00,0.80%,否
2016/07/11,7.60,7.65,7.54,7.58,5284181,40149960.00,0.00%,否
2016/07/12,7.58,7.70,7.55,7.69,6533199,49918428.00,1.45%,否
2016/07/13,7.70,7.77,7.68,7.74,8360583,64604900.00,0.65%,否
2016/07/14,7.75,7.77,7.69,7.75,5637608,43580336.00,0.13%,否
2016/07/15,7.56,7.57,7.45,7.46,6386572,47874568.00,-3.74%,否
2016/07/18,7.44,7.51,7.41,7.45,5442955,40567400.00,-0.13%,否
2016/07/19,7.42,7.49,7.41,7.47,4240997,31592236.00,0.27%,否
2016/07/20,7.48,7.53,7.44,7.49,6138034,45912088.00,0.27%,否
2016/07/21,7.46,7.52,7.40,7.41,8468561,63322140.00,-1.07%,否
2016/07/22,7.44,7.51,7.36,7.49,10756342,80142528.00,1.08%,否
2016/07/25,7.48,7.82,7.40,7.75,28201290,216690944.00,3.47%,否
2016/07/26,7.74,7.77,7.65,7.76,15873813,122303840.00,0.13%,否
2016/07/27,7.73,7.76,7.31,7.40,15997762,120292304.00,-4.64%,否
2016/07/28,7.40,7.46,7.34,7.43,6320146,46826232.00,0.41%,否
2016/07/29,7.45,7.45,7.28,7.30,7514038,55408124.00,-1.75%,否
2016/08/01,7.30,7.31,7.08,7.15,6715811,48042440.00,-2.05%,否
2016/08/02,7.15,7.20,7.12,7.19,3545829,25407874.00,0.56%,否
2016/08/03,7.17,7.24,7.13,7.23,4536454,32663080.00,0.56%,否
2016/08/04,7.23,7.26,7.17,7.22,4034996,29095350.00,-0.14%,否
2016/08/05,7.23,7.27,7.19,7.22,4148760,29968900.00,0.00%,否
2016/08/08,7.22,7.29,7.11,7.29,5350516,38718376.00,0.97%,否
2016/08/09,7.28,7.43,7.26,7.41,9271567,68210120.00,1.65%,否
2016/08/10,7.38,7.39,7.32,7.35,5498654,40439704.00,-0.81%,否
2016/08/11,7.34,7.52,7.32,7.43,14391849,107084592.00,1.09%,否
2016/08/12,7.39,7.46,7.28,7.44,9457396,69614208.00,0.13%,否
2016/08/15,7.42,7.57,7.39,7.54,12982403,97341752.00,1.34%,否
2016/08/16,7.54,7.58,7.50,7.57,10074427,75982888.00,0.40%,否
2016/08/17,7.56,7.56,7.47,7.52,7675325,57630700.00,-0.66%,否
2016/08/18,7.52,7.55,7.48,7.50,6497878,48819604.00,-0.27%,否
2016/08/19,7.51,7.53,7.45,7.49,7680700,57446016.00,-0.13%,否
2016/08/22,7.49,7.51,7.42,7.43,4657763,34778776.00,-0.80%,否
2016/08/23,7.42,7.49,7.42,7.47,4724621,35222416.00,0.54%,否
2016/08/24,7.46,7.51,7.45,7.48,4485195,33558424.00,0.13%,否
2016/08/25,7.45,7.45,7.31,7.37,5653984,41698896.00,-1.47%,否
2016/08/26,7.39,7.46,7.36,7.39,4402550,32591354.00,0.27%,否
2016/08/29,7.40,7.42,7.35,7.40,4445397,32857710.00,0.14%,否
2016/08/30,7.41,7.48,7.38,7.39,5031197,37321032.00,-0.14%,否
2016/08/31,7.38,7.40,7.30,7.39,5160995,37952708.00,0.00%,否
2016/09/01,7.39,7.44,7.32,7.32,4717566,34815992.00,-0.95%,否
2016/09/02,7.31,7.41,7.30,7.36,6120695,45062828.00,0.55%,否
2016/09/05,7.39,7.44,7.36,7.40,4671598,34602644.00,0.54%,否
2016/09/06,7.39,7.50,7.33,7.48,8851572,65744320.00,1.08%,否
2016/09/07,7.47,7.61,7.45,7.50,10196184,76801664.00,0.27%,否
2016/09/08,7.50,7.57,7.47,7.56,7006030,52708404.00,0.80%,否
2016/09/09,7.54,7.56,7.48,7.49,6385672,48050200.00,-0.93%,否
2016/09/12,7.40,7.44,7.26,7.28,8280030,60753264.00,-2.80%,否
2016/09/13,7.34,7.58,7.29,7.57,11254552,83905712.00,3.98%,否
2016/09/14,7.52,7.65,7.47,7.64,16817270,127623168.00,0.92%,否
2016/09/19,7.66,7.71,7.56,7.65,13493764,102940536.00,0.13%,否
2016/09/20,7.63,7.66,7.56,7.65,8147731,61899600.00,0.00%,否
2016/09/21,7.65,7.70,7.54,7.59,12562618,95961128.00,-0.78%,否
2016/09/22,7.63,7.70,7.55,7.59,10319553,78596680.00,0.00%,否
2016/09/23,7.59,7.61,7.51,7.52,5667308,42781672.00,-0.92%,否
2016/09/26,7.54,7.56,7.25,7.26,9193298,67967016.00,-3.46%,否
2016/09/27,7.22,7.30,7.20,7.30,7841082,56805108.00,0.55%,否
2016/09/28,7.33,7.35,7.29,7.34,6240553,45671424.00,0.55%,否
2016/09/29,7.34,7.38,7.30,7.33,4463735,32770784.00,-0.14%,否
2016/09/30,7.31,7.36,7.31,7.33,3455380,25328464.00,0.00%,否
2016/10/10,7.37,7.47,7.35,7.47,7011422,52057424.00,1.91%,否
2016/10/11,7.47,7.51,7.44,7.49,5490043,41023032.00,0.27%,否
2016/10/12,7.46,7.57,7.44,7.54,8362392,62785544.00,0.67%,否
2016/10/13,7.54,7.57,7.51,7.54,5172555,38997520.00,0.00%,否
2016/10/14,7.54,7.55,7.41,7.49,7449373,55566840.00,-0.66%,否
2016/10/17,7.50,7.55,7.45,7.47,6591714,49470564.00,-0.27%,否
2016/10/18,7.45,7.60,7.43,7.60,10068543,75962832.00,1.74%,否
2016/10/19,7.61,7.63,7.55,7.58,7163667,54363120.00,-0.26%,否
2016/10/20,7.57,7.60,7.53,7.59,5988194,45319196.00,0.13%,否
2016/10/21,7.59,7.66,7.51,7.60,8638391,65654104.00,0.13%,否
2016/10/24,7.61,7.69,7.55,7.67,10187014,77836064.00,0.92%,否
2016/10/25,7.64,7.69,7.61,7.64,7916168,60465752.00,-0.39%,否
2016/10/26,7.65,7.65,7.57,7.60,7303316,55534688.00,-0.52%,否
2016/10/27,7.60,7.67,7.58,7.66,8419869,64303928.00,0.79%,否
2016/10/28,7.65,7.68,7.53,7.55,7884641,59896936.00,-1.44%,否
2016/10/31,7.51,7.77,7.51,7.72,18360454,141141088.00,2.25%,否
2016/11/01,7.73,7.75,7.66,7.74,10375980,79949392.00,0.26%,否
2016/11/02,7.70,7.85,7.68,7.71,14231481,110538016.00,-0.39%,否
2016/11/03,7.69,7.83,7.68,7.80,10816418,84076304.00,1.17%,否
2016/11/04,7.77,7.94,7.72,7.74,19067813,149686112.00,-0.77%,否
2016/11/07,7.71,7.84,7.67,7.77,13006518,100968504.00,0.39%,否
2016/11/08,7.80,7.87,7.74,7.80,10644763,82982960.00,0.39%,否
2016/11/09,7.80,7.83,7.67,7.71,13484837,104175024.00,-1.15%,否
2016/11/10,7.78,7.94,7.76,7.90,19776786,155382272.00,2.46%,否
2016/11/11,7.92,8.14,7.87,8.10,26248735,210445152.00,2.53%,否
2016/11/14,8.03,8.09,8.00,8.04,16040675,128915792.00,-0.74%,否
2016/11/29,8.00,8.00,7.76,7.78,25612281,201229376.00,-3.23%,否
2016/11/30,7.80,7.87,7.64,7.71,19454712,151102944.00,-0.90%,否
2016/12/01,7.72,7.76,7.68,7.75,10960012,84655352.00,0.52%,否
2016/12/02,7.76,7.84,7.70,7.70,15503980,120528800.00,-0.65%,否
2016/12/05,7.63,7.80,7.60,7.70,7473466,57696064.00,0.00%,否
2016/12/06,7.71,7.79,7.71,7.74,6524146,50579056.00,0.52%,否
2016/12/07,7.76,7.79,7.64,7.78,9182482,70860168.00,0.52%,否
2016/12/08,7.75,7.86,7.73,7.81,10444266,81437352.00,0.39%,否
2016/12/09,7.81,7.83,7.75,7.77,7613896,59351232.00,-0.51%,否
2016/12/12,7.79,7.80,7.32,7.35,15979831,120612736.00,-5.41%,否
2016/12/13,7.36,7.43,7.28,7.39,6655865,48996652.00,0.54%,否
2016/12/14,7.38,7.45,7.30,7.34,6348440,46707404.00,-0.68%,否
2016/12/15,7.36,7.41,7.27,7.34,11645686,85318792.00,0.00%,否
2016/12/16,7.34,7.41,7.32,7.40,6910685,50990364.00,0.82%,否
2016/12/19,7.40,7.43,7.36,7.43,6160741,45580384.00,0.41%,否
2016/12/20,7.40,7.50,7.39,7.47,6622733,49330904.00,0.54%,否
2016/12/21,7.47,7.56,7.45,7.50,6093170,45716576.00,0.40%,否
2016/12/22,7.48,7.56,7.45,7.52,5300007,39798080.00,0.27%,否
2016/12/23,7.51,7.55,7.42,7.43,4714191,35182160.00,-1.20%,否
2016/12/26,7.39,7.48,7.32,7.47,5982923,44271248.00,0.54%,否
2016/12/27,7.46,7.54,7.44,7.53,4951119,37173288.00,0.80%,否
2016/12/28,7.55,7.59,7.50,7.51,4906900,37054184.00,-0.27%,否
2016/12/29,7.50,7.57,7.47,7.49,4124217,30996776.00,-0.27%,否
2016/12/30,7.50,7.53,7.46,7.47,3343345,25028896.00,-0.27%,否
2017/01/03,7.50,7.57,7.47,7.57,5728702,43201004.00,1.34%,否
2017/01/04,7.57,7.61,7.54,7.59,5618405,42611160.00,0.26%,否
2017/01/05,7.58,7.65,7.58,7.64,6542879,49843968.00,0.66%,否
2017/01/06,7.65,7.65,7.55,7.62,6573147,49920048.00,-0.26%,否
2017/01/09,7.61,7.74,7.56,7.73,10044420,76959624.00,1.44%,否
2017/01/10,7.71,7.88,7.67,7.67,14248564,110565880.00,-0.78%,否
2017/01/11,7.67,7.81,7.63,7.72,11526614,89062496.00,0.65%,否
2017/01/12,7.72,7.76,7.63,7.65,8144130,62599120.00,-0.91%,否
2017/01/13,7.65,7.65,7.40,7.49,9177085,69203856.00,-2.09%,否
2017/01/16,7.48,7.48,7.01,7.20,12322206,89611704.00,-3.87%,否
2017/01/17,7.18,7.27,7.15,7.27,5662513,40901608.00,0.97%,否
2017/01/18,7.27,7.33,7.23,7.27,5477673,39867068.00,0.00%,否
2017/01/19,7.27,7.27,7.20,7.22,4606183,33271684.00,-0.69%,否
2017/01/20,7.22,7.43,7.22,7.36,6973425,51125724.00,1.94%,否
2017/01/23,7.35,7.41,7.34,7.39,5828137,42985112.00,0.41%,否
2017/01/24,7.39,7.53,7.35,7.46,9984440,74464256.00,0.95%,否
2017/01/25,7.43,7.48,7.39,7.44,5307261,39431680.00,-0.27%,否
2017/01/26,7.45,7.46,7.42,7.45,5714715,42511680.00,0.13%,否
2017/02/03,7.46,7.46,7.35,7.39,4097390,30292074.00,-0.81%,否
2017/02/06,7.39,7.49,7.37,7.49,6008832,44730788.00,1.35%,否
2017/02/07,7.48,7.55,7.45,7.50,6768362,50717184.00,0.13%,否
2017/02/08,7.47,7.57,7.44,7.55,5382192,40390236.00,0.67%,否
2017/02/09,7.55,7.94,7.52,7.83,29034724,226185200.00,3.71%,否
2017/02/10,7.82,8.43,7.79,8.19,56273406,458989856.00,4.60%,否
2017/02/13,8.16,8.21,8.01,8.10,30319472,245346192.00,-1.10%,否
2017/02/14,8.06,8.22,8.02,8.19,30605820,248761856.00,1.11%,否
2017/02/15,8.13,8.35,8.04,8.09,37214923,304752032.00,-1.22%,否
2017/02/16,8.04,8.62,8.01,8.40,40906197,338798944.00,3.83%,否
2017/02/17,8.30,8.45,8.12,8.24,29584072,244492928.00,-1.90%,否
2017/02/20,8.21,8.58,8.16,8.49,31924179,269020032.00,3.03%,否
2017/02/21,8.41,8.48,8.33,8.42,21845710,183327728.00,-0.82%,否
2017/02/22,8.42,8.63,8.36,8.42,26319639,223635312.00,0.00%,否
2017/02/23,8.39,8.39,8.11,8.17,25668393,211253376.00,-2.97%,否
2017/02/24,8.16,8.23,8.11,8.19,12550936,102561088.00,0.24%,否
2017/02/27,8.17,8.24,8.08,8.13,10783361,87738984.00,-0.73%,否
2017/02/28,8.16,8.25,8.09,8.22,11366873,92851664.00,1.11%,否
2017/03/01,8.21,8.29,8.13,8.16,14399578,118364464.00,-0.73%,否
2017/03/02,8.20,8.20,8.08,8.09,9893840,80448896.00,-0.86%,否
2017/03/03,8.05,8.12,7.96,8.00,12108256,97264696.00,-1.11%,否
2017/03/06,8.06,8.18,8.00,8.15,10391886,84391976.00,1.88%,否
2017/03/07,8.15,8.19,8.07,8.13,8809218,71568864.00,-0.25%,否
2017/03/08,8.12,8.16,8.01,8.06,8234596,66529824.00,-0.86%,否
2017/03/09,8.08,8.08,7.94,7.98,8711351,69589776.00,-0.99%,否
2017/03/10,7.98,8.06,7.96,8.01,5775002,46346152.00,0.38%,否
2017/03/13,8.01,8.04,7.90,8.03,6825674,54358592.00,0.25%,否
2017/03/14,8.04,8.08,7.94,7.97,7524936,60279264.00,-0.75%,否
2017/03/15,7.96,7.99,7.91,7.92,4692032,37286132.00,-0.63%,否
2017/03/16,7.95,8.08,7.95,8.06,9291587,74704768.00,1.77%,否
2017/03/17,8.08,8.11,7.99,8.00,9965976,80392824.00,-0.74%,否
2017/03/20,8.00,8.22,7.94,8.21,18679768,151934368.00,2.63%,否
2017/03/21,8.25,8.26,8.10,8.19,13142309,107293216.00,-0.24%,否
2017/03/22,8.09,8.35,8.09,8.27,19109023,157382016.00,0.98%,否
2017/03/23,8.22,8.47,8.21,8.46,36983189,309963616.00,2.30%,否
2017/03/24,8.47,8.54,8.34,8.40,23559082,198447840.00,-0.71%,否
2017/03/27,8.38,8.47,8.24,8.27,16241305,135160640.00,-1.55%,否
2017/03/28,8.24,8.89,8.20,8.50,34112244,291226976.00,2.78%,否
2017/03/29,8.45,8.79,8.35,8.55,38946475,334432864.00,0.59%,否
2017/03/30,8.46,9.41,8.41,9.41,101625373,921717504.00,10.06%,是
2017/03/31,9.39,9.77,8.94,9.10,106328294,994194304.00,-3.29%,否
2017/04/05,8.72,8.88,8.28,8.80,56444775,489329152.00,-3.30%,否
2017/04/06,8.76,9.27,8.66,9.14,59238912,533880224.00,3.86%,否
2017/04/07,9.09,9.09,8.83,8.84,35472261,316185024.00,-3.28%,否
2017/04/10,8.75,8.83,8.54,8.72,29868112,258842000.00,-1.36%,否
2017/04/11,8.64,9.06,8.58,8.99,38931784,342915488.00,3.10%,否
2017/04/12,8.88,9.22,8.80,8.86,39938919,360082592.00,-1.45%,否
2017/04/13,8.72,9.02,8.72,8.88,22007244,195148816.00,0.23%,否
2017/04/14,8.86,8.89,8.46,8.47,28442152,245892368.00,-4.62%,否
2017/04/17,8.45,8.68,8.37,8.52,17965730,152942272.00,0.59%,否
2017/04/18,8.58,8.59,8.31,8.32,20330936,171213728.00,-2.35%,否
2017/04/19,8.30,8.47,8.21,8.41,19452832,162829920.00,1.08%,否
2017/04/20,8.35,8.58,8.28,8.56,18133761,152904928.00,1.78%,否
2017/04/21,8.53,8.65,8.36,8.44,15328596,130557024.00,-1.40%,否
2017/04/24,8.40,8.41,7.60,7.61,27735284,216870784.00,-9.83%,否
2017/04/25,7.65,7.80,7.57,7.65,13668274,105095688.00,0.53%,否
2017/04/26,7.62,7.76,7.62,7.70,9111249,70207616.00,0.65%,否
2017/04/27,7.79,8.01,7.66,7.96,17984301,141174640.00,3.38%,否
2017/04/28,7.90,8.05,7.88,8.01,9950071,79312272.00,0.63%,否
2017/05/02,7.99,8.08,7.91,8.04,10055198,80558800.00,0.37%,否
2017/05/03,8.05,8.38,7.98,8.21,17621847,144664672.00,2.11%,否
2017/05/04,8.16,8.32,8.08,8.13,13906427,113495488.00,-0.97%,否
2017/05/05,8.13,8.21,7.87,7.88,12163473,97952960.00,-3.08%,否
2017/05/08,7.87,8.01,7.65,7.76,12202301,95511600.00,-1.52%,否
2017/05/09,7.73,7.95,7.72,7.94,10129940,79526384.00,2.32%,否
2017/05/10,7.96,8.13,7.73,7.78,14684073,116595960.00,-2.02%,否
2017/05/11,7.69,7.77,7.22,7.60,17902289,134469584.00,-2.31%,否
2017/05/12,7.57,7.63,7.45,7.50,10778643,81150848.00,-1.32%,否
2017/05/15,7.50,7.62,7.44,7.46,9139110,68625672.00,-0.53%,否
2017/05/16,7.45,7.60,7.23,7.60,13825399,102334496.00,1.88%,否
2017/05/17,7.60,7.68,7.56,7.61,11273025,85842792.00,0.13%,否
2017/05/18,7.56,7.60,7.46,7.50,7656018,57605096.00,-1.45%,否
2017/05/19,7.52,7.75,7.50,7.69,15557487,119067456.00,2.53%,否
2017/05/22,7.66,7.68,7.37,7.43,10967869,82770176.00,-3.38%,否
2017/05/23,7.41,7.46,7.12,7.14,9767723,71215536.00,-3.90%,否
2017/05/24,7.14,7.20,7.00,7.18,7549733,53631024.00,0.56%,否
2017/05/25,7.16,7.31,7.07,7.26,9509333,68440840.00,1.11%,否
2017/05/26,7.23,7.31,7.21,7.22,6086301,44160688.00,-0.55%,否
2017/05/31,7.30,7.34,7.21,7.24,5915762,43073940.00,0.28%,否
2017/06/01,7.25,7.28,7.04,7.09,10106892,72255728.00,-2.07%,否
2017/06/02,7.07,7.20,7.03,7.18,6310808,44861532.00,1.27%,否
2017/06/05,7.24,7.26,7.18,7.26,5051703,36550996.00,1.11%,否
2017/06/06,7.27,7.31,7.20,7.30,5739626,41712872.00,0.55%,否
2017/06/07,7.30,7.44,7.26,7.43,10115101,74536440.00,1.78%,否
2017/06/08,7.43,7.44,7.34,7.37,7859440,58001280.00,-0.81%,否
2017/06/09,7.37,7.41,7.31,7.35,7326920,53870092.00,-0.27%,否
2017/06/12,7.33,7.34,7.22,7.23,5525000,40320028.00,-1.63%,否
2017/06/13,7.22,7.44,7.20,7.40,8258229,60694088.00,2.35%,否
2017/06/14,7.39,7.42,7.35,7.40,5799875,42848348.00,0.00%,否
2017/06/15,7.40,7.51,7.36,7.51,10585402,78927224.00,1.49%,否
2017/06/16,7.51,7.51,7.41,7.45,6096908,45391744.00,-0.80%,否
2017/06/19,7.42,7.56,7.42,7.53,7840003,58724648.00,1.07%,否
2017/06/20,7.54,7.56,7.47,7.50,7079471,53221160.00,-0.40%,否
2017/06/21,7.50,7.65,7.47,7.55,9533288,72007240.00,0.67%,否
2017/06/22,7.50,7.54,7.35,7.37,8868501,66246920.00,-2.38%,否
2017/06/23,7.35,7.45,7.27,7.40,8271440,60888700.00,0.41%,否
2017/06/26,7.41,7.61,7.41,7.59,10674011,80416096.00,2.57%,否
2017/06/27,7.58,7.61,7.50,7.54,7840368,59099300.00,-0.66%,否
2017/06/28,7.55,7.56,7.48,7.56,6898888,51919368.00,0.27%,否
2017/06/29,7.53,7.65,7.53,7.59,9837617,74843848.00,0.40%,否
2017/06/30,7.57,7.64,7.49,7.61,8510723,64451080.00,0.26%,否
2017/07/03,7.59,7.72,7.58,7.70,9200982,70409000.00,1.18%,否
2017/07/04,7.68,7.69,7.60,7.61,7695900,58761908.00,-1.17%,否
2017/07/05,7.61,7.68,7.56,7.66,8920777,68000824.00,0.66%,否
2017/07/06,7.63,7.75,7.62,7.72,10653200,81988512.00,0.78%,否
2017/07/07,7.71,7.82,7.65,7.78,10560125,81670672.00,0.78%,否
2017/07/10,7.74,7.94,7.74,7.89,14649401,114870656.00,1.41%,否
2017/07/11,7.87,7.90,7.78,7.79,10641215,83395992.00,-1.27%,否
2017/07/12,7.83,7.95,7.70,7.95,17448635,136935712.00,2.05%,否
2017/07/13,7.96,8.14,7.85,7.91,21582900,172276576.00,-0.50%,否
2017/07/14,7.86,7.98,7.80,7.96,11718958,92398144.00,0.63%,否
2017/07/17,7.84,7.84,7.35,7.41,15563692,117860952.00,-6.91%,否
2017/07/18,7.42,8.15,7.42,8.15,23837819,186189952.00,9.99%,是
2017/07/19,8.22,8.34,8.03,8.21,43439190,356486720.00,0.74%,否
2017/07/20,8.16,8.50,8.13,8.38,35373147,294813568.00,2.07%,否
