2018/09/10,16.70,16.99,16.70,16.84,196940,3321726.00,-0.47%,否
2018/09/11,16.81,16.91,16.71,16.88,125540,2108612.00,0.24%,否
2018/09/12,16.79,16.98,16.72,16.73,148178,2493961.00,-0.89%,否
2018/09/13,16.76,16.92,16.56,16.84,132867,2228657.00,0.66%,否
2018/09/14,16.77,16.89,16.58,16.76,146160,2446604.00,-0.48%,否
2018/09/17,16.58,16.71,16.13,16.29,157980,2598969.00,-2.80%,否
2018/09/18,16.21,16.50,16.08,16.46,168220,2754649.00,1.04%,否
2018/09/19,16.50,16.78,16.35,16.77,226125,3766995.00,1.88%,否
2018/09/20,16.83,17.06,16.79,16.81,308620,5218200.00,0.24%,否
2018/09/21,17.05,17.05,16.65,16.94,206091,3476688.00,0.77%,否
2018/09/25,16.81,17.47,16.81,17.46,451420,7766996.00,3.07%,否
2018/09/26,17.39,17.41,17.13,17.30,336240,5798853.00,-0.92%,否
2018/09/27,17.39,17.39,16.94,16.95,194600,3334802.00,-2.02%,否
2018/09/28,16.71,17.17,16.71,17.12,112800,1915316.00,1.00%,否
2018/10/08,16.80,17.10,16.02,16.26,236920,3921216.00,-5.02%,否
2018/10/09,16.50,17.00,16.32,16.41,124340,2044782.00,0.92%,否
2018/10/10,16.41,16.85,16.40,16.73,189407,3157947.00,1.95%,否
2018/10/11,16.16,16.47,15.06,15.08,673260,10600501.00,-9.86%,否
2018/10/12,15.23,15.43,14.88,15.28,296660,4486624.00,1.33%,否
2018/10/15,15.00,15.90,15.00,15.34,244640,3803297.00,0.39%,否
2018/10/16,15.16,15.60,14.92,14.98,188320,2863339.00,-2.35%,否
2018/10/17,15.50,15.62,15.03,15.20,168031,2544281.00,1.47%,否
2018/10/18,15.08,15.28,14.50,14.64,263231,3879284.00,-3.68%,否
2018/10/19,14.69,14.95,14.40,14.84,272631,3992543.00,1.37%,否
2018/10/22,15.58,15.87,14.99,15.80,438120,6837814.00,6.47%,否
2018/10/23,15.94,16.07,15.58,15.88,391080,6221390.00,0.51%,否
2018/10/24,15.81,16.94,15.76,16.75,641820,10517378.00,5.48%,否
2018/10/25,16.60,17.42,16.15,17.35,1143640,19488112.00,3.58%,否
2018/10/26,17.26,17.67,17.01,17.61,562080,9819152.00,1.50%,否
2018/10/29,16.85,17.51,16.85,17.33,211600,3655663.00,-1.59%,否
2018/10/30,17.37,17.82,17.25,17.59,304880,5348772.00,1.50%,否
2018/10/31,17.41,17.80,17.41,17.64,280540,4961530.00,0.28%,否
2018/11/01,17.24,18.20,17.23,18.12,420060,7512918.00,2.72%,否
2018/11/02,18.10,18.79,18.01,18.42,506300,9382605.00,1.66%,否
2018/11/05,18.18,18.61,18.09,18.17,504203,9230821.00,-1.36%,否
2018/11/06,18.21,18.21,17.95,18.17,328982,5951139.00,0.00%,否
2018/11/07,18.08,18.26,18.08,18.18,324360,5894038.00,0.06%,否
2018/11/08,18.50,18.51,18.05,18.24,209980,3838185.00,0.33%,否
2018/11/09,18.08,18.45,17.82,17.82,217400,3972143.00,-2.30%,否
2018/11/12,18.45,19.60,18.45,18.95,639464,12290209.00,6.34%,否
2018/11/13,18.95,19.46,18.51,19.28,542860,10412643.00,1.74%,否
2018/11/14,19.27,19.59,19.01,19.27,472162,9154160.00,-0.05%,否
2018/11/15,19.27,19.60,19.12,19.35,358720,6913075.00,0.42%,否
2018/11/16,19.58,19.80,19.31,19.76,572980,11250029.00,2.12%,否
2018/11/19,19.70,20.16,19.55,19.89,502747,9995880.00,0.66%,否
2018/11/20,19.97,19.97,19.41,19.45,418140,8241960.00,-2.21%,否
2018/11/21,19.35,19.95,19.18,19.83,332560,6553301.00,1.95%,否
2018/11/22,19.95,21.00,19.95,20.89,1289687,26695488.00,5.35%,否
2018/11/23,20.96,21.30,20.50,21.05,1398566,29333020.00,0.77%,否
2018/11/26,20.51,21.96,20.51,21.61,1217141,25974068.00,2.66%,否
2018/11/28,21.60,21.60,19.55,20.00,1100797,22549182.00,-7.45%,否
2018/11/29,19.99,20.39,18.68,18.76,811680,15896508.00,-6.20%,否
2018/11/30,18.63,20.23,18.63,20.14,846500,16502152.00,7.36%,否
2018/12/03,20.34,20.79,19.90,20.54,617791,12638312.00,1.99%,否
2018/12/04,20.89,20.89,20.05,20.37,332840,6796037.00,-0.83%,否
2018/12/05,20.36,20.36,19.88,19.99,414540,8332436.00,-1.87%,否
2018/12/06,20.09,20.30,19.62,19.62,333576,6643664.00,-1.85%,否
2018/12/07,20.08,20.29,19.38,19.53,325780,6489715.00,-0.46%,否
2018/12/10,20.21,20.25,19.78,19.91,320300,6396061.00,1.95%,否
2018/12/11,19.78,20.02,19.06,19.20,433440,8444396.00,-3.57%,否
2018/12/12,19.58,19.98,19.32,19.98,400981,7897969.00,4.06%,否
2018/12/13,20.25,20.25,19.10,19.41,445600,8668008.00,-2.85%,否
2018/12/14,19.39,19.41,18.60,18.60,424140,8050364.00,-4.17%,否
2018/12/17,18.78,19.14,18.57,18.87,290480,5464498.00,1.45%,否
2018/12/18,18.69,18.92,18.48,18.53,268840,5008762.00,-1.80%,否
2018/12/19,18.71,18.92,18.38,18.39,379520,7030529.00,-0.76%,否
2018/12/20,18.40,18.57,18.29,18.57,259440,4775022.00,0.98%,否
2018/12/21,18.57,18.75,18.56,18.68,230267,4298924.00,0.59%,否
2018/12/24,18.88,19.09,18.68,18.72,227700,4292086.00,0.21%,否
2018/12/25,18.94,19.00,18.61,18.91,357415,6723772.00,1.01%,否
2018/12/26,18.91,19.03,18.70,18.71,183180,3456382.00,-1.06%,否
2018/12/27,18.95,19.02,18.78,18.88,261400,4944084.00,0.91%,否
2018/12/28,18.75,19.50,18.75,18.88,255000,4900895.00,0.00%,否
2019/01/02,18.88,19.45,18.68,19.20,291400,5614546.00,1.69%,否
2019/01/03,19.21,20.47,19.21,20.46,988475,19830932.00,6.56%,否
2019/01/04,20.45,21.20,20.10,20.67,786371,16217070.00,1.03%,否
2019/01/07,20.45,21.38,20.45,21.32,683431,14403322.00,3.14%,否
2019/01/08,21.41,21.90,20.60,20.75,1083340,23017386.00,-2.67%,否
2019/01/09,20.75,21.78,20.75,21.01,676660,14443416.00,1.25%,否
2019/01/10,21.23,21.50,21.06,21.20,517100,11035834.00,0.90%,否
2019/01/11,21.18,21.74,21.18,21.33,453300,9725692.00,0.61%,否
2019/01/14,21.37,21.79,21.30,21.64,617620,13325849.00,1.45%,否
2019/01/15,21.66,21.83,21.36,21.53,412480,8905594.00,-0.51%,否
2019/01/16,21.57,21.85,21.56,21.75,415260,9010904.00,1.02%,否
2019/01/17,21.80,21.99,21.51,21.66,512760,11187619.00,-0.41%,否
2019/01/18,21.55,21.97,21.55,21.71,375780,8199310.00,0.23%,否
2019/01/21,21.90,22.10,21.45,21.45,527086,11493892.00,-1.20%,否
2019/01/22,21.80,22.55,21.70,22.28,1008692,22384320.00,3.87%,否
2019/01/23,21.60,22.24,21.16,21.57,636820,13713501.00,-3.19%,否
2019/01/24,21.75,21.76,21.41,21.44,446060,9617508.00,-0.60%,否
2019/01/25,21.44,21.71,21.02,21.08,419500,8918219.00,-1.68%,否
2019/01/28,21.00,21.50,20.55,20.55,340340,7105587.00,-2.51%,否
2019/01/29,20.57,20.81,19.73,20.35,462297,9382708.00,-0.97%,否
2019/01/30,20.42,20.55,20.04,20.25,316460,6446636.00,-0.49%,否
2019/01/31,20.25,20.35,20.01,20.32,206020,4165603.00,0.35%,否
2019/02/01,20.33,20.98,20.14,20.98,307240,6309277.00,3.25%,否
2019/02/11,20.60,21.30,20.60,20.87,511420,10718273.00,-0.52%,否
2019/02/12,20.60,21.62,20.60,20.95,300080,6258574.00,0.38%,否
2019/02/13,20.95,21.15,20.81,21.15,297260,6256452.00,0.95%,否
2019/02/14,21.14,21.90,21.00,21.80,655995,14220073.00,3.07%,否
2019/02/15,21.85,21.98,21.54,21.61,536460,11713983.00,-0.87%,否
2019/02/18,22.00,22.31,21.62,22.19,686495,15083227.00,2.68%,否
2019/02/19,22.18,22.80,22.18,22.68,1153895,26115560.00,2.21%,否
2019/02/20,22.88,22.88,22.21,22.40,479280,10738396.00,-1.23%,否
2019/02/21,22.40,22.52,22.12,22.30,565280,12628216.00,-0.45%,否
2019/02/22,22.26,22.45,21.80,22.40,571004,12604025.00,0.45%,否
2019/02/25,22.53,22.70,22.21,22.68,1426161,32062642.00,1.25%,否
2019/02/26,22.67,22.67,21.12,21.60,1329744,29029112.00,-4.76%,否
2019/02/27,21.65,21.80,21.20,21.20,767286,16408704.00,-1.85%,否
2019/02/28,21.40,21.65,21.02,21.65,522400,11224158.00,2.12%,否
2019/03/01,21.50,21.97,21.50,21.90,592500,12912302.00,1.15%,否
2019/03/04,21.90,22.66,21.90,22.25,1032807,22950592.00,1.60%,否
2019/03/05,22.24,22.34,22.00,22.34,638020,14139631.00,0.40%,否
2019/03/06,22.50,22.53,21.70,22.34,734300,16305169.00,0.00%,否
2019/03/07,22.47,22.48,22.02,22.44,862264,19220942.00,0.45%,否
2019/03/08,22.45,22.47,20.36,21.03,1126407,24222638.00,-6.28%,否
2019/03/11,21.06,21.50,20.77,21.48,626400,13303157.00,2.14%,否
2019/03/12,21.45,22.00,21.45,21.89,753067,16448356.00,1.91%,否
2019/03/13,22.10,24.08,21.90,24.08,2328491,53887428.00,10.00%,是
2019/03/14,24.90,26.00,23.73,24.24,3421422,84967800.00,0.66%,否
2019/03/15,23.75,24.64,23.58,23.92,1756995,42032752.00,-1.32%,否
2019/03/18,23.81,24.65,23.81,24.39,1330570,32320556.00,1.96%,否
2019/03/19,24.34,24.49,23.83,24.05,928347,22333928.00,-1.39%,否
2019/03/20,24.15,25.13,24.15,24.96,1332420,32957676.00,3.78%,否
2019/03/21,24.75,25.59,24.52,24.75,1069760,26796940.00,-0.84%,否
2019/03/22,24.52,25.11,24.00,25.11,860242,21283226.00,1.45%,否
2019/03/25,24.98,25.10,24.25,24.59,801720,19838422.00,-2.07%,否
2019/03/26,24.60,24.78,23.86,23.93,550960,13323683.00,-2.68%,否
2019/03/27,24.21,24.58,23.80,24.58,472220,11420384.00,2.72%,否
2019/03/28,24.59,24.80,24.25,24.33,441724,10819681.00,-1.02%,否
2019/03/29,24.25,26.05,24.24,25.75,1249264,31624756.00,5.84%,否
2019/04/01,25.85,26.43,25.59,26.25,1361371,35534196.00,1.94%,否
2019/04/02,26.26,26.26,25.56,26.02,1015277,26330086.00,-0.88%,否
2019/04/03,26.00,26.18,25.75,25.99,538771,14016027.00,-0.12%,否
2019/04/04,26.08,26.20,25.66,25.96,698197,18083480.00,-0.12%,否
2019/04/08,25.96,26.19,25.51,25.73,664536,17170384.00,-0.89%,否
2019/04/09,25.50,25.65,25.16,25.45,754348,19096704.00,-1.09%,否
2019/04/10,25.30,26.00,25.15,25.64,695953,17788412.00,0.75%,否
2019/04/11,25.64,25.64,24.75,24.75,505644,12702137.00,-3.47%,否
2019/04/12,24.76,25.00,24.38,24.89,300396,7457254.00,0.57%,否
2019/04/15,24.93,27.38,24.93,27.38,1082696,28439680.00,10.00%,是
2019/04/16,27.38,27.41,25.85,27.40,2014054,53865200.00,0.07%,否
2019/04/17,27.05,27.06,26.34,26.34,1077264,28714634.00,-3.87%,否
2019/04/18,26.20,26.34,25.72,25.80,752578,19517334.00,-2.05%,否
2019/04/19,25.56,26.80,25.56,26.61,777053,20433548.00,3.14%,否
2019/04/22,26.55,26.98,25.95,26.30,934857,24762504.00,-1.16%,否
2019/04/23,26.50,26.57,25.80,25.89,352140,9210049.00,-1.56%,否
2019/04/24,25.89,26.34,25.60,26.22,405500,10550712.00,1.27%,否
2019/04/25,26.76,26.76,25.50,25.50,459840,11957076.00,-2.75%,否
2019/04/26,25.05,25.49,24.80,25.00,537943,13498062.00,-1.96%,否
2019/04/29,25.00,25.49,24.60,25.00,354200,8848306.00,0.00%,否
2019/04/30,25.26,26.45,25.15,26.07,651627,16865940.00,4.28%,否
2019/05/06,25.84,25.84,24.28,24.86,771420,19258536.00,-4.64%,否
2019/05/07,24.66,25.44,24.66,25.08,329300,8262354.00,0.88%,否
2019/05/08,24.66,25.49,24.50,25.04,410360,10332664.00,-0.16%,否
2019/05/09,24.81,25.20,24.65,24.99,350020,8736739.00,-0.20%,否
2019/05/10,25.20,25.55,24.74,25.35,551962,13924679.00,1.44%,否
2019/05/13,25.33,26.54,25.18,26.45,1433190,37574708.00,4.34%,否
2019/05/14,26.20,26.55,25.91,26.14,838400,21931084.00,-1.17%,否
2019/05/15,26.26,27.25,26.03,27.00,1994085,53641216.00,3.29%,否
2019/05/16,26.77,27.33,26.47,27.15,1736200,46922384.00,0.56%,否
2019/05/17,26.89,27.13,25.25,25.35,1668524,43215012.00,-6.63%,否
2019/05/20,25.27,25.98,23.85,25.98,767523,18976164.00,2.49%,否
2019/05/21,25.02,25.80,25.02,25.32,566540,14404469.00,-2.54%,否
2019/05/22,25.34,25.49,24.76,25.00,520260,13020923.00,-1.26%,否
2019/05/23,25.03,25.03,24.00,24.65,428443,10518310.00,-1.40%,否
2019/05/24,24.60,24.95,24.35,24.85,257649,6357736.00,0.81%,否
2019/05/27,24.78,25.30,24.64,25.18,259040,6498875.00,1.33%,否
2019/05/28,25.10,25.44,24.80,25.24,352900,8873523.00,0.24%,否
2019/05/29,17.94,18.09,17.03,17.95,266980,4790393.00,-28.88%,否
2019/05/30,17.75,17.87,17.15,17.69,415224,7254070.00,-1.45%,否
2019/05/31,17.69,17.70,17.32,17.62,359907,6299621.00,-0.40%,否
2019/06/03,17.46,17.69,17.16,17.35,305948,5300134.00,-1.53%,否
2019/06/04,17.25,17.25,16.28,16.35,859266,14213395.00,-5.76%,否
2019/06/05,16.35,16.48,16.15,16.30,430496,7003230.00,-0.31%,否
2019/06/06,16.38,16.65,16.30,16.30,419604,6902504.00,0.00%,否
2019/06/10,16.31,16.59,16.25,16.50,182606,3003713.00,1.23%,否
2019/06/11,16.62,16.98,16.45,16.94,506874,8493931.00,2.67%,否
2019/06/12,16.94,17.28,16.77,16.99,309660,5257277.00,0.30%,否
2019/06/13,16.88,17.25,16.70,16.96,361460,6128905.00,-0.18%,否
2019/06/14,16.87,17.12,16.84,16.96,235308,3990478.00,0.00%,否
2019/06/17,16.96,17.12,16.82,17.08,258792,4382455.00,0.71%,否
2019/06/18,16.90,17.08,16.71,16.71,371420,6271386.00,-2.17%,否
2019/06/19,16.90,17.40,16.89,17.26,472544,8135776.00,3.29%,否
2019/06/20,17.06,17.56,16.87,17.30,466116,8045455.00,0.23%,否
2019/06/21,17.15,17.43,17.15,17.38,424466,7366094.00,0.46%,否
2019/06/24,17.48,17.68,17.12,17.29,475224,8235490.00,-0.52%,否
2019/06/25,17.37,17.50,16.72,17.18,392828,6676095.00,-0.64%,否
2019/06/26,17.18,17.34,16.82,17.18,302756,5169754.00,0.00%,否
2019/06/27,17.17,17.60,17.16,17.35,424320,7391834.00,0.99%,否
2019/06/28,17.25,17.48,17.10,17.27,252820,4357632.00,-0.46%,否
2019/07/01,17.30,17.60,17.30,17.39,433332,7552329.00,0.69%,否
2019/07/02,17.68,17.68,17.14,17.20,436200,7534794.00,-1.09%,否
2019/07/03,17.40,17.40,17.16,17.22,334860,5769702.00,0.12%,否
2019/07/04,17.03,17.43,17.02,17.27,279352,4826359.00,0.29%,否
2019/07/05,17.49,17.52,17.20,17.27,318420,5502917.00,0.00%,否
2019/07/08,17.26,17.55,16.95,17.48,738449,12793258.00,1.22%,否
2019/07/09,17.48,19.22,17.15,17.31,1276432,22761472.00,-0.97%,否
2019/07/10,17.02,17.31,16.55,16.66,801251,13454132.00,-3.76%,否
2019/07/11,16.66,16.98,16.66,16.68,381194,6408219.00,0.12%,否
2019/07/12,16.68,17.04,16.68,16.97,332532,5629810.00,1.74%,否
2019/07/15,16.83,17.30,16.73,17.28,507518,8712330.00,1.83%,否
2019/07/16,17.20,17.49,17.20,17.36,362794,6297571.00,0.46%,否
2019/07/17,17.35,17.57,17.35,17.37,545729,9516693.00,0.06%,否
2019/07/18,17.56,17.56,17.10,17.18,301888,5215476.00,-1.09%,否
2019/07/19,17.33,17.46,17.20,17.22,270724,4691336.00,0.23%,否
2019/07/22,17.23,17.32,16.87,17.09,389804,6663279.00,-0.75%,否
2019/07/23,17.03,17.32,17.03,17.22,161430,2778125.00,0.76%,否
2019/07/24,17.34,17.60,17.17,17.56,480595,8400606.00,1.97%,否
2019/07/25,17.54,17.59,17.24,17.49,315066,5507244.00,-0.40%,否
2019/07/26,17.35,17.70,17.35,17.55,433358,7607984.00,0.34%,否
2019/07/29,17.69,18.11,17.46,18.00,773926,13873476.00,2.56%,否
2019/07/30,17.91,18.24,17.89,17.97,389600,7010125.00,-0.17%,否
2019/07/31,17.83,18.45,17.83,18.40,776110,14183639.00,2.39%,否
数据来源:通达信
