2018/08/01,37.58,37.99,37.10,37.13,296630,11152089.00,-1.35%,否
2018/08/02,37.40,37.40,35.55,36.24,402270,14544765.00,-2.40%,否
2018/08/03,36.32,36.45,35.71,35.78,230127,8297868.00,-1.27%,否
2018/08/06,35.60,35.60,33.00,33.50,323270,11097159.00,-6.37%,否
2018/08/07,33.56,34.70,33.56,34.39,307890,10510287.00,2.66%,否
2018/08/08,34.60,34.60,33.80,33.97,297585,10146948.00,-1.22%,否
2018/08/09,33.08,34.98,33.08,34.67,263805,9134591.00,2.06%,否
2018/08/10,34.51,36.90,34.50,36.46,547277,19667448.00,5.16%,否
2018/08/13,35.91,36.35,34.71,35.97,361867,12907247.00,-1.34%,否
2018/08/14,35.55,35.96,35.13,35.40,165570,5864152.00,-1.58%,否
2018/08/15,35.35,35.50,33.38,34.10,295270,10136183.00,-3.67%,否
2018/08/16,33.53,34.52,33.40,33.60,213275,7250309.00,-1.47%,否
2018/08/17,34.09,34.09,33.38,33.62,119423,4024542.00,0.06%,否
2018/08/20,33.62,33.72,32.49,33.15,246111,8142369.00,-1.40%,否
2018/08/21,33.97,33.97,33.31,33.58,224757,7561938.00,1.30%,否
2018/08/22,33.64,33.79,33.03,33.15,216712,7227980.00,-1.28%,否
2018/08/23,33.30,33.44,32.55,32.58,391390,12888195.00,-1.72%,否
2018/08/24,30.50,30.50,29.32,29.32,1506454,44532412.00,-10.01%,否
2018/08/27,28.00,29.46,27.81,28.99,1502932,42840328.00,-1.13%,否
2018/08/28,28.99,28.99,28.48,28.63,723173,20741640.00,-1.24%,否
2018/08/29,28.68,29.19,28.62,29.03,826279,23982716.00,1.40%,否
2018/08/30,28.84,29.15,28.46,28.47,403037,11569685.00,-1.93%,否
2018/08/31,28.56,28.72,27.52,27.67,470267,13158129.00,-2.81%,否
2018/09/03,27.80,27.80,26.00,26.98,662968,17974360.00,-2.49%,否
2018/09/04,27.22,27.46,26.12,27.28,669146,18131140.00,1.11%,否
2018/09/05,26.90,27.53,26.61,26.61,446808,12051914.00,-2.46%,否
2018/09/06,26.80,27.35,26.28,26.90,537428,14521705.00,1.09%,否
2018/09/07,27.15,27.24,26.57,26.78,521722,14062692.00,-0.45%,否
2018/09/10,26.87,26.88,25.70,25.88,684896,17973548.00,-3.36%,否
2018/09/11,25.97,26.23,25.11,26.06,454336,11779593.00,0.70%,否
2018/09/12,26.02,26.45,25.60,26.24,476118,12475232.00,0.69%,否
2018/09/13,26.30,26.54,26.09,26.32,283310,7449194.00,0.30%,否
2018/09/14,26.32,26.75,25.36,25.51,562320,14709403.00,-3.08%,否
2018/09/17,25.50,26.21,25.26,25.96,454367,11707158.00,1.76%,否
2018/09/18,25.99,26.25,25.25,25.80,511657,13132354.00,-0.62%,否
2018/09/19,25.95,27.19,25.65,27.10,1168789,31165036.00,5.04%,否
2018/09/20,26.79,27.10,26.51,26.53,685539,18281548.00,-2.10%,否
2018/09/21,26.53,26.97,26.40,26.78,722292,19299028.00,0.94%,否
2018/09/25,26.57,26.79,26.28,26.41,431970,11436799.00,-1.38%,否
2018/09/26,26.50,26.96,26.37,26.62,536543,14286739.00,0.80%,否
2018/09/27,26.47,26.97,26.47,26.59,687556,18362064.00,-0.11%,否
2018/09/28,26.56,27.20,26.51,27.14,796667,21502870.00,2.07%,否
2018/10/08,26.80,26.80,26.03,26.04,700401,18399460.00,-4.05%,否
2018/10/09,27.91,27.91,26.20,26.43,471230,12530306.00,1.50%,否
2018/10/10,26.28,26.49,25.82,25.90,534605,13917065.00,-2.01%,否
2018/10/11,25.01,25.10,23.31,23.31,864190,20706570.00,-10.00%,否
2018/10/12,23.35,23.35,21.51,22.31,694165,15567647.00,-4.29%,否
2018/10/15,22.53,22.84,22.30,22.37,326777,7370971.00,0.27%,否
2018/10/16,22.44,22.59,21.13,21.22,461380,10065596.00,-5.14%,否
2018/10/17,21.58,21.77,21.08,21.60,293541,6310155.00,1.79%,否
2018/10/18,21.74,23.76,21.55,23.76,1184857,27595624.00,10.00%,是
2018/10/19,24.00,26.14,23.85,26.14,2735191,69108432.00,10.02%,是
2018/10/22,26.99,28.75,26.61,28.75,3174319,89492984.00,9.98%,是
2018/10/23,30.47,31.63,28.78,29.01,6133941,185737088.00,0.90%,否
2018/10/24,27.15,28.30,26.26,27.56,4129111,113001568.00,-5.00%,否
2018/10/25,26.12,27.29,25.75,27.00,2823346,74949192.00,-2.03%,否
2018/10/26,26.82,27.30,25.80,26.28,2501903,66414604.00,-2.67%,否
2018/10/29,26.34,26.65,25.88,26.11,1695485,44573028.00,-0.65%,否
2018/10/30,25.80,28.01,25.60,27.33,3421860,92763088.00,4.67%,否
2018/10/31,27.08,27.16,26.35,26.73,2401395,64174364.00,-2.20%,否
2018/11/01,26.53,27.10,26.30,26.99,2168006,57932548.00,0.97%,否
2018/11/02,26.98,27.40,26.84,27.25,2135912,57896456.00,0.96%,否
2018/11/05,27.16,27.66,26.33,27.30,1894295,51358380.00,0.18%,否
2018/11/06,27.31,27.38,26.30,26.85,1173929,31377530.00,-1.65%,否
2018/11/07,26.61,29.54,26.11,29.54,4334056,121945168.00,10.02%,是
2018/11/08,30.00,31.85,29.80,30.08,5770044,176300368.00,1.83%,否
2018/11/09,29.64,29.75,28.66,29.00,2509038,73058336.00,-3.59%,否
2018/11/12,28.59,29.50,28.21,29.33,1986196,57608144.00,1.14%,否
2018/11/13,28.47,29.40,28.46,29.14,2048502,59299720.00,-0.65%,否
2018/11/14,28.74,29.19,28.72,29.04,1247174,36136052.00,-0.34%,否
2018/11/15,29.25,31.00,29.25,30.42,3671515,110626576.00,4.75%,否
2018/11/16,30.12,30.45,29.75,30.30,2271633,68259800.00,-0.39%,否
2018/11/19,30.28,31.98,29.86,30.63,2430069,74643536.00,1.09%,否
2018/11/20,30.00,30.48,28.80,28.80,1783160,52362976.00,-5.97%,否
2018/11/21,28.40,29.20,28.37,29.09,910870,26233024.00,1.01%,否
2018/11/22,29.48,29.77,29.09,29.33,876128,25732604.00,0.83%,否
2018/11/23,29.87,30.68,28.70,28.88,2251308,67123216.00,-1.53%,否
2018/11/26,27.90,27.90,25.99,25.99,2127138,56044232.00,-10.01%,否
2018/11/27,26.19,26.44,25.20,25.57,1029140,26576432.00,-1.62%,否
2018/11/28,25.64,26.21,24.52,26.20,1249202,31606512.00,2.46%,否
2018/11/29,26.19,26.19,25.27,25.30,1074042,27623612.00,-3.44%,否
2018/11/30,25.00,25.63,24.71,25.49,855720,21582370.00,0.75%,否
2018/12/03,26.20,27.97,25.92,27.18,1625882,43694860.00,6.63%,否
2018/12/04,27.18,27.37,26.60,27.18,869737,23505132.00,0.00%,否
2018/12/05,26.51,26.98,26.45,26.64,761668,20351024.00,-1.99%,否
2018/12/06,26.74,26.74,26.01,26.08,662592,17411504.00,-2.10%,否
2018/12/07,26.19,26.30,25.88,26.10,427265,11142360.00,0.08%,否
2018/12/10,25.70,25.99,25.55,25.70,549442,14126308.00,-1.53%,否
2018/12/11,25.75,26.05,25.70,25.95,434128,11215659.00,0.97%,否
2018/12/12,26.06,26.67,26.01,26.50,856927,22684236.00,2.12%,否
2018/12/13,26.53,26.71,25.56,26.17,861890,22569356.00,-1.25%,否
2018/12/14,26.14,26.38,25.67,25.92,611030,15919110.00,-0.96%,否
2018/12/17,25.55,26.05,25.02,25.58,547220,13900267.00,-1.31%,否
2018/12/18,25.50,26.08,25.27,26.02,497880,12815667.00,1.72%,否
2018/12/19,25.99,26.00,25.12,25.26,563238,14355919.00,-2.92%,否
2018/12/20,24.97,25.59,24.97,25.49,375923,9529146.00,0.91%,否
2018/12/21,25.44,25.78,25.31,25.54,474499,12109897.00,0.20%,否
2018/12/24,25.59,27.79,23.78,26.40,1081023,28572960.00,3.37%,否
2018/12/25,26.42,26.50,25.17,26.18,658734,17018468.00,-0.83%,否
2018/12/26,26.34,26.55,25.53,25.66,587216,15318825.00,-1.99%,否
2018/12/27,26.00,27.00,26.00,26.40,1485309,39540000.00,2.88%,否
2018/12/28,26.20,26.99,26.15,26.55,1084050,28925730.00,0.57%,否
2019/01/02,26.35,26.60,25.30,25.42,897210,23131508.00,-4.26%,否
2019/01/03,25.30,25.64,24.38,24.38,923900,22998276.00,-4.09%,否
2019/01/04,24.15,25.19,23.59,25.00,975698,24013500.00,2.54%,否
2019/01/07,25.17,25.98,24.87,25.97,1023780,26178030.00,3.88%,否
2019/01/08,25.95,25.95,25.33,25.42,599864,15307626.00,-2.12%,否
2019/01/09,25.80,26.47,25.45,25.46,757104,19597420.00,0.16%,否
2019/01/10,25.33,26.46,25.20,25.99,1159274,29985494.00,2.08%,否
2019/01/11,25.99,26.50,25.73,26.39,1168929,30597294.00,1.54%,否
2019/01/14,26.21,26.83,25.95,25.96,639637,16832184.00,-1.63%,否
2019/01/15,25.69,26.29,25.69,26.17,451080,11742071.00,0.81%,否
2019/01/16,26.01,26.46,25.85,26.00,545570,14232053.00,-0.65%,否
2019/01/17,25.91,26.12,25.66,25.72,437370,11293403.00,-1.08%,否
2019/01/18,25.83,26.58,25.50,26.23,727840,18971816.00,1.98%,否
2019/01/21,26.26,26.60,26.08,26.38,646071,17004756.00,0.57%,否
2019/01/22,26.40,26.56,26.03,26.20,583609,15355457.00,-0.68%,否
2019/01/23,26.23,26.57,26.19,26.37,485600,12798162.00,0.65%,否
2019/01/24,26.37,26.48,25.36,25.63,1446880,37495196.00,-2.81%,否
2019/01/25,25.62,25.86,25.21,25.25,716880,18360908.00,-1.48%,否
2019/01/28,25.80,25.80,25.00,25.32,607459,15402243.00,0.28%,否
2019/01/29,25.31,25.32,23.80,24.20,895719,21870976.00,-4.42%,否
2019/01/30,24.35,24.39,23.81,23.92,463290,11148087.00,-1.16%,否
2019/01/31,23.88,24.20,22.53,22.98,608158,14251249.00,-3.93%,否
2019/02/01,22.99,24.00,22.99,23.98,423629,10048032.00,4.35%,否
2019/02/11,23.98,24.66,23.98,24.61,372990,9100882.00,2.63%,否
2019/02/12,24.59,25.07,24.50,24.79,520314,12921640.00,0.73%,否
2019/02/13,24.90,25.99,24.67,25.88,1075976,27390100.00,4.40%,否
2019/02/14,25.88,25.88,25.22,25.37,859273,21864788.00,-1.97%,否
2019/02/15,25.08,25.87,25.08,25.22,726194,18356388.00,-0.59%,否
2019/02/18,25.30,25.85,25.25,25.83,890838,22839820.00,2.42%,否
2019/02/19,26.13,26.13,25.44,25.75,743512,19132216.00,-0.31%,否
2019/02/20,25.79,26.32,25.61,26.20,1092210,28452572.00,1.75%,否
2019/02/21,26.30,26.38,25.77,25.87,1177203,30676608.00,-1.26%,否
2019/02/22,25.76,26.30,25.51,26.30,1089900,28315632.00,1.66%,否
2019/02/25,26.37,27.75,26.28,27.33,1893949,50968552.00,3.92%,否
2019/02/26,27.43,28.65,27.01,27.76,2161210,59992464.00,1.57%,否
2019/02/27,27.60,28.17,27.04,27.27,1253570,34587124.00,-1.77%,否
2019/02/28,27.35,28.72,27.35,28.38,2109621,59699300.00,4.07%,否
2019/03/01,28.25,29.80,28.12,29.80,2103567,61595572.00,5.00%,否
2019/03/04,31.76,31.76,28.80,29.27,2834594,84739552.00,-1.78%,否
2019/03/05,29.45,29.74,28.84,29.58,1968242,57480400.00,1.06%,否
2019/03/06,29.58,29.96,29.37,29.76,1923112,56979480.00,0.61%,否
2019/03/07,29.81,29.98,29.00,29.77,1761624,52152836.00,0.03%,否
2019/03/08,29.10,31.49,28.84,30.49,3259659,98823544.00,2.42%,否
2019/03/11,30.05,33.54,29.96,32.54,2733188,87617488.00,6.72%,否
2019/03/12,32.58,33.47,31.80,32.09,2164708,69970128.00,-1.38%,否
2019/03/13,32.02,32.20,30.30,30.42,1894004,58976032.00,-5.20%,否
2019/03/14,30.24,31.20,29.81,29.90,1454604,44378916.00,-1.71%,否
2019/03/15,30.26,31.49,29.90,30.17,1219420,37166628.00,0.90%,否
2019/03/18,30.45,30.50,29.70,30.45,804520,24252448.00,0.93%,否
2019/03/19,30.52,30.75,30.29,30.48,735854,22437176.00,0.10%,否
2019/03/20,30.49,30.49,29.61,30.47,822844,24768764.00,-0.03%,否
2019/03/21,30.49,30.70,30.15,30.32,940630,28568584.00,-0.49%,否
2019/03/22,30.20,30.39,29.69,30.23,686200,20617114.00,-0.30%,否
2019/03/25,29.80,30.26,29.60,29.74,622289,18590416.00,-1.62%,否
2019/03/26,29.74,30.19,28.65,28.65,696310,20363376.00,-3.67%,否
2019/03/27,28.78,29.08,28.40,29.02,498879,14387987.00,1.29%,否
2019/03/28,29.10,29.95,29.10,29.17,737407,21816716.00,0.52%,否
2019/03/29,29.11,29.80,28.55,29.64,741660,21698990.00,1.61%,否
2019/04/01,29.66,30.85,29.66,30.55,1206633,36674424.00,3.07%,否
2019/04/02,30.78,30.80,30.35,30.63,926510,28290612.00,0.26%,否
2019/04/03,31.96,33.58,31.95,32.59,3128977,102053840.00,6.40%,否
2019/04/04,33.47,33.47,31.85,32.21,1933144,62584488.00,-1.17%,否
2019/04/08,32.22,32.60,31.42,31.56,1370737,43661800.00,-2.02%,否
2019/04/09,31.55,32.24,31.40,31.79,893748,28459164.00,0.73%,否
2019/04/10,31.00,32.40,31.00,32.19,1189924,37983164.00,1.26%,否
2019/04/11,32.19,32.35,31.25,31.38,634057,20103754.00,-2.52%,否
2019/04/12,31.38,31.81,31.10,31.57,512539,16168288.00,0.61%,否
2019/04/15,31.79,32.19,31.48,31.62,639320,20368616.00,0.16%,否
2019/04/16,31.58,31.58,30.80,31.32,848216,26341316.00,-0.95%,否
2019/04/17,31.50,31.50,31.00,31.30,599098,18697652.00,-0.06%,否
2019/04/18,31.20,31.47,30.98,31.05,428000,13311434.00,-0.80%,否
2019/04/19,31.01,31.31,30.81,31.25,420771,13104499.00,0.64%,否
2019/04/22,31.31,31.47,30.01,30.13,705987,21593296.00,-3.58%,否
2019/04/23,30.32,30.49,29.00,29.70,601074,18028210.00,-1.43%,否
2019/04/24,29.70,30.87,29.70,30.78,861787,26301220.00,3.64%,否
2019/04/25,30.92,30.92,29.80,29.81,644589,19454946.00,-3.15%,否
2019/04/26,29.32,29.97,29.32,29.46,467718,13820461.00,-1.17%,否
2019/04/29,29.39,29.99,28.00,29.02,643338,18820432.00,-1.49%,否
2019/04/30,29.20,29.58,28.60,29.32,486690,14221826.00,1.03%,否
2019/05/06,28.49,28.86,26.50,26.60,794288,21796632.00,-9.28%,否
2019/05/07,27.00,27.26,26.59,26.90,682800,18334360.00,1.13%,否
2019/05/08,26.48,27.15,26.10,27.04,619590,16644300.00,0.52%,否
2019/05/09,26.55,27.45,26.55,27.34,521790,14235166.00,1.11%,否
2019/05/10,27.48,28.38,27.00,28.38,886070,24710960.00,3.80%,否
2019/05/13,28.01,28.37,27.62,28.17,362220,10164902.00,-0.74%,否
2019/05/14,28.20,28.20,27.10,27.93,292140,8153021.00,-0.85%,否
2019/05/15,28.19,28.26,27.66,28.15,322610,9041697.00,0.79%,否
2019/05/16,28.00,28.58,28.00,28.38,510110,14460983.00,0.82%,否
2019/05/17,28.38,28.49,27.12,27.41,501490,13965902.00,-3.42%,否
2019/05/20,27.35,27.35,26.42,27.09,439400,11796986.00,-1.17%,否
2019/05/21,27.07,27.65,26.84,27.56,395531,10796107.00,1.73%,否
2019/05/22,27.61,28.00,27.33,27.79,472630,13077590.00,0.83%,否
2019/05/23,27.80,27.81,26.51,26.90,434543,11729550.00,-3.20%,否
2019/05/24,26.77,27.25,26.70,26.92,333444,8973452.00,0.07%,否
2019/05/27,26.75,27.43,26.75,27.39,347837,9450120.00,1.75%,否
2019/05/28,27.40,27.68,27.25,27.39,308430,8463869.00,0.00%,否
2019/05/29,27.35,27.50,27.06,27.14,271390,7407753.00,-0.91%,否
2019/05/30,27.11,27.30,26.80,27.29,327480,8843068.00,0.55%,否
2019/05/31,27.15,28.25,27.00,27.58,568246,15644859.00,1.06%,否
2019/06/03,27.50,28.00,27.00,27.99,692085,19139028.00,1.49%,否
2019/06/04,28.07,28.70,27.50,28.40,660780,18628488.00,1.46%,否
2019/06/05,28.49,29.20,28.40,28.79,703491,20299364.00,1.37%,否
2019/06/06,28.16,28.16,27.10,27.27,514240,14178456.00,-5.28%,否
2019/06/10,27.19,27.87,27.01,27.30,282390,7727640.00,0.11%,否
2019/06/11,27.15,27.76,26.93,27.72,715326,19543802.00,1.54%,否
2019/06/12,27.71,27.99,27.33,27.59,474950,13124582.00,-0.47%,否
2019/06/13,27.81,28.75,27.40,28.10,1033670,29032778.00,1.85%,否
2019/06/14,27.85,28.78,27.66,28.33,684148,19265956.00,0.82%,否
2019/06/17,28.57,28.57,28.06,28.34,390990,11054321.00,0.04%,否
2019/06/18,28.06,28.48,28.06,28.22,260450,7372905.00,-0.42%,否
2019/06/19,28.60,28.80,28.26,28.48,592730,16866216.00,0.92%,否
2019/06/20,28.48,28.89,28.22,28.69,553357,15856875.00,0.74%,否
2019/06/21,28.68,29.21,28.68,29.14,606438,17579584.00,1.57%,否
2019/06/24,29.08,29.23,28.81,29.00,349008,10136072.00,-0.48%,否
2019/06/25,28.98,29.00,28.40,28.66,481111,13784240.00,-1.17%,否
2019/06/26,28.87,28.90,28.42,28.55,395973,11349341.00,-0.38%,否
2019/06/27,28.65,29.00,28.50,28.91,552780,15933965.00,1.26%,否
2019/06/28,29.10,29.10,28.28,28.75,503440,14393797.00,-0.55%,否
2019/07/01,29.00,29.50,28.84,29.27,797495,23215320.00,1.81%,否
2019/07/02,29.19,30.50,29.00,30.16,1109790,33066124.00,3.04%,否
2019/07/03,30.10,31.34,29.70,30.37,1599660,48822104.00,0.70%,否
2019/07/04,30.55,30.55,29.55,29.80,737470,22100164.00,-1.88%,否
2019/07/05,29.60,29.90,29.39,29.72,429098,12708651.00,-0.27%,否
2019/07/08,29.70,29.71,28.61,28.80,663990,19225426.00,-3.10%,否
2019/07/09,28.50,29.01,28.50,28.95,266960,7711363.00,0.52%,否
2019/07/10,28.72,29.18,28.70,28.80,295840,8559576.00,-0.52%,否
2019/07/11,28.80,29.00,28.56,28.82,287414,8273955.00,0.07%,否
2019/07/12,28.82,28.91,27.90,28.00,479600,13569679.00,-2.85%,否
2019/07/15,27.87,28.54,27.57,28.31,309888,8727193.00,1.11%,否
2019/07/16,28.07,28.59,28.03,28.50,358260,10153898.00,0.67%,否
2019/07/17,28.36,28.85,28.36,28.68,175270,5029897.00,0.63%,否
2019/07/18,28.61,28.85,28.25,28.30,219810,6264548.00,-1.32%,否
2019/07/19,28.80,28.80,27.90,28.08,207304,5838853.00,-0.78%,否
2019/07/22,28.08,28.08,26.94,27.00,432840,11783509.00,-3.85%,否
2019/07/23,27.14,27.49,26.83,27.15,216650,5868861.00,0.56%,否
2019/07/24,27.26,27.54,27.01,27.33,228630,6254057.00,0.66%,否
2019/07/25,27.30,27.48,27.01,27.38,220510,6020793.00,0.18%,否
2019/07/26,27.15,27.41,27.04,27.38,159180,4349053.00,0.00%,否
2019/07/29,27.40,27.43,27.13,27.17,151840,4140871.00,-0.77%,否
2019/07/30,27.15,27.77,27.06,27.30,185070,5067072.00,0.48%,否
2019/07/31,27.16,27.43,27.16,27.34,142840,3903296.00,0.15%,否
数据来源:通达信
