603156 养元饮品 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停

2019/07/18,33.36,33.42,32.77,33.05,1501480,49621296.00,-0.90%,否
2019/07/19,32.95,33.27,32.51,32.99,1319271,43496888.00,-0.18%,否
2019/07/22,33.04,33.19,32.30,32.70,1687216,54963184.00,-0.88%,否
2019/07/23,32.72,33.52,32.36,33.41,1871129,61778480.00,2.17%,否
2019/07/24,33.45,33.95,33.45,33.66,1615293,54481396.00,0.75%,否
2019/07/25,33.67,33.86,33.33,33.68,905246,30425354.00,0.06%,否
2019/07/26,33.68,33.87,33.58,33.80,853078,28788960.00,0.36%,否
2019/07/29,33.97,33.97,33.44,33.70,953034,32043024.00,-0.30%,否
2019/07/30,33.79,33.93,33.62,33.84,1199227,40552664.00,0.42%,否
2019/07/31,33.84,33.86,33.31,33.47,1162670,38926676.00,-1.09%,否
数据来源:通达信
