2018/01/25,6.82,6.88,6.75,6.78,5594309,38127024.00,-0.59%,否
2018/01/26,6.76,6.82,6.69,6.70,3917206,26440920.00,-1.18%,否
2018/01/29,6.69,6.73,6.61,6.63,2957200,19711544.00,-1.04%,否
2018/01/30,6.61,6.69,6.61,6.63,2144000,14249530.00,0.00%,否
2018/01/31,6.63,6.65,6.50,6.51,3704700,24224548.00,-1.81%,否
2018/02/01,6.53,6.60,6.30,6.32,5021400,32517892.00,-2.92%,否
2018/02/02,6.25,6.26,5.96,6.13,4002510,24523952.00,-3.01%,否
2018/02/05,6.01,6.06,5.92,6.01,2593900,15595247.00,-1.96%,否
2018/02/06,6.00,6.03,5.80,5.80,3224900,19082852.00,-3.49%,否
2018/02/07,5.91,5.96,5.71,5.80,2316800,13499838.00,0.00%,否
2018/02/08,5.80,5.89,5.77,5.83,3211000,18692646.00,0.52%,否
2018/02/09,5.78,5.78,5.54,5.61,3614800,20497046.00,-3.77%,否
2018/02/12,5.64,5.70,5.60,5.69,2112500,11963003.00,1.43%,否
2018/02/13,5.70,5.75,5.66,5.67,1941700,11092721.00,-0.35%,否
2018/02/14,5.68,5.73,5.65,5.72,1674569,9530773.00,0.88%,否
2018/02/22,5.72,5.78,5.71,5.77,2235366,12847045.00,0.87%,否
2018/02/23,5.77,5.79,5.70,5.74,2052800,11795165.00,-0.52%,否
2018/02/26,5.76,5.86,5.75,5.85,4147428,24119292.00,1.92%,否
2018/02/27,5.82,5.86,5.78,5.83,3286666,19114352.00,-0.34%,否
2018/02/28,5.79,5.83,5.75,5.82,2535866,14705234.00,-0.17%,否
2018/03/01,5.78,5.91,5.77,5.91,4600400,26932366.00,1.55%,否
2018/03/02,5.87,5.98,5.83,5.93,5169952,30534040.00,0.34%,否
2018/03/05,5.89,5.93,5.85,5.88,3560220,20955864.00,-0.84%,否
2018/03/06,5.92,5.93,5.86,5.93,2708762,15966076.00,0.85%,否
2018/03/07,5.92,5.93,5.85,5.86,2524288,14882869.00,-1.18%,否
2018/03/08,5.85,5.90,5.85,5.90,2457220,14447119.00,0.68%,否
2018/03/09,5.93,6.05,5.91,6.00,6379785,38250016.00,1.69%,否
2018/03/12,6.01,6.23,6.01,6.18,8017851,49374016.00,3.00%,否
2018/03/13,6.16,6.24,6.13,6.18,5721201,35420208.00,0.00%,否
2018/03/14,6.15,6.24,6.12,6.24,6935343,43009736.00,0.97%,否
2018/03/15,6.25,6.33,6.07,6.14,9850001,61105080.00,-1.60%,否
2018/03/16,6.08,6.15,6.06,6.08,3283802,20042656.00,-0.98%,否
2018/03/19,6.08,6.11,6.03,6.08,2155202,13093151.00,0.00%,否
2018/03/20,6.06,6.06,5.99,6.03,2502800,15066448.00,-0.82%,否
2018/03/21,6.03,6.15,6.03,6.05,2875800,17514964.00,0.33%,否
2018/03/22,6.04,6.20,6.02,6.20,7017902,43180116.00,2.48%,否
2018/03/23,6.20,6.20,5.71,5.80,7171200,42888692.00,-6.45%,否
2018/03/26,5.68,5.86,5.66,5.85,3090201,17819252.00,0.86%,否
2018/03/27,5.85,6.20,5.85,6.20,8116500,49325656.00,5.98%,否
2018/03/28,6.10,6.30,6.08,6.23,15096700,93676784.00,0.48%,否
2018/03/29,6.23,6.38,6.11,6.13,13454863,83467032.00,-1.61%,否
2018/03/30,6.13,6.16,6.07,6.11,6294900,38379580.00,-0.33%,否
2018/04/02,6.12,6.16,6.07,6.10,3630300,22191752.00,-0.16%,否
2018/04/03,6.03,6.03,5.89,5.99,4269659,25444560.00,-1.80%,否
2018/04/04,6.01,6.02,5.92,5.93,1991100,11897886.00,-1.00%,否
2018/04/09,5.91,5.96,5.85,5.89,2293009,13513276.00,-0.67%,否
2018/04/10,5.88,5.95,5.87,5.94,2338481,13815713.00,0.85%,否
2018/04/11,5.97,6.08,5.93,6.05,3535090,21246964.00,1.85%,否
2018/04/12,6.01,6.02,5.93,5.94,3404009,20301756.00,-1.82%,否
2018/04/13,5.95,5.98,5.91,5.91,1476300,8766445.00,-0.51%,否
2018/04/16,5.91,5.92,5.77,5.78,2801696,16322422.00,-2.20%,否
2018/04/17,5.79,5.82,5.68,5.71,2349000,13496194.00,-1.21%,否
2018/04/18,5.75,5.77,5.66,5.74,2593500,14820791.00,0.53%,否
2018/04/19,5.73,5.78,5.71,5.74,1739900,9997668.00,0.00%,否
2018/04/20,5.74,5.74,5.60,5.61,2475900,13992902.00,-2.26%,否
2018/04/23,5.60,5.67,5.58,5.62,1531400,8596818.00,0.18%,否
2018/04/24,5.65,5.73,5.62,5.70,1688316,9593633.00,1.42%,否
2018/04/25,5.68,5.73,5.67,5.70,1345700,7671599.00,0.00%,否
2018/04/26,5.69,5.72,5.57,5.57,2036900,11508033.00,-2.28%,否
2018/04/27,5.58,5.62,5.56,5.61,1501252,8407062.00,0.72%,否
2018/05/02,5.63,5.66,5.59,5.65,1871700,10521484.00,0.71%,否
2018/05/03,5.65,5.81,5.59,5.79,3955700,22647644.00,2.48%,否
2018/05/04,5.76,5.80,5.72,5.73,1578716,9077490.00,-1.04%,否
2018/05/07,5.75,5.82,5.74,5.79,2107216,12209011.00,1.05%,否
2018/05/08,5.77,5.84,5.77,5.82,1988900,11557158.00,0.52%,否
2018/05/09,5.80,5.83,5.77,5.79,1559300,9035652.00,-0.52%,否
2018/05/10,5.82,5.82,5.78,5.81,1421700,8244368.00,0.35%,否
2018/05/11,5.81,5.83,5.76,5.78,2202500,12738461.00,-0.52%,否
2018/05/14,5.79,5.82,5.75,5.77,1508493,8731171.00,-0.17%,否
2018/05/15,5.76,5.78,5.71,5.76,1868200,10730494.00,-0.17%,否
2018/05/16,5.74,5.75,5.70,5.74,1880800,10761210.00,-0.35%,否
2018/05/17,5.75,5.75,5.70,5.71,1341900,7675033.00,-0.52%,否
2018/05/18,5.72,5.75,5.68,5.75,2018200,11541952.00,0.70%,否
2018/05/21,5.75,5.81,5.74,5.79,2723893,15748537.00,0.70%,否
2018/05/22,5.81,5.83,5.76,5.82,2100900,12192152.00,0.52%,否
2018/05/23,5.82,6.13,5.79,5.88,7900600,47140052.00,1.03%,否
2018/05/24,5.83,5.88,5.76,5.80,4161800,24166304.00,-1.36%,否
2018/05/25,5.79,5.79,5.71,5.71,2690200,15433445.00,-1.55%,否
2018/05/28,5.70,5.72,5.60,5.61,2271300,12864313.00,-1.75%,否
2018/05/29,5.60,5.65,5.59,5.64,1729263,9716083.00,0.53%,否
2018/05/30,5.59,5.60,5.47,5.49,2996300,16574910.00,-2.66%,否
2018/05/31,5.52,5.54,5.49,5.54,1462600,8067910.00,0.91%,否
2018/06/01,5.53,5.53,5.49,5.50,1325400,7299530.00,-0.72%,否
2018/06/04,5.52,5.55,5.47,5.49,1488100,8192758.00,-0.18%,否
2018/06/05,5.52,5.57,5.49,5.55,1937800,10721235.00,1.09%,否
2018/06/06,5.53,5.56,5.52,5.55,1173300,6493305.00,0.00%,否
2018/06/07,5.54,5.57,5.48,5.49,1166969,6448415.00,-1.08%,否
2018/06/08,5.50,5.53,5.25,5.29,3264299,17432556.00,-3.64%,否
2018/06/11,5.30,5.42,5.26,5.30,2955400,15719161.00,0.19%,否
2018/06/12,5.30,5.32,5.26,5.30,1167100,6176942.00,0.00%,否
2018/06/13,5.32,5.32,5.15,5.17,1694749,8882560.00,-2.45%,否
2018/06/14,5.18,5.23,5.14,5.18,1450849,7501996.00,0.19%,否
2018/06/15,5.19,5.19,5.01,5.08,2048069,10399336.00,-1.93%,否
2018/06/19,5.07,5.07,4.58,4.64,3980749,19056896.00,-8.66%,否
2018/06/20,4.64,4.74,4.59,4.71,1952100,9119994.00,1.51%,否
2018/06/21,4.70,4.76,4.59,4.63,1838925,8563927.00,-1.70%,否
2018/06/22,4.63,4.70,4.57,4.69,1214981,5668837.00,1.30%,否
2018/06/25,4.70,4.74,4.66,4.69,1384300,6486719.00,0.00%,否
2018/06/26,4.64,4.73,4.62,4.70,1543400,7225485.00,0.21%,否
2018/06/27,4.70,4.73,4.65,4.66,2262600,10613731.00,-0.85%,否
2018/06/28,4.64,4.75,4.64,4.68,2326800,10980760.00,0.43%,否
2018/06/29,4.67,4.77,4.67,4.76,2296200,10882217.00,1.71%,否
2018/07/02,4.74,4.77,4.65,4.68,2339400,11009497.00,-1.68%,否
2018/07/03,4.65,4.76,4.65,4.76,2286200,10794229.00,1.71%,否
2018/07/04,4.75,4.76,4.65,4.68,1979500,9305006.00,-1.68%,否
2018/07/05,4.67,4.72,4.64,4.64,1345900,6312101.00,-0.85%,否
2018/07/06,4.65,4.69,4.52,4.65,1831800,8480360.00,0.22%,否
2018/07/09,4.61,4.72,4.61,4.71,1475630,6916077.00,1.29%,否
2018/07/10,4.67,4.71,4.65,4.68,1020332,4769574.00,-0.64%,否
2018/07/11,4.66,4.66,4.56,4.60,1728169,7930133.00,-1.71%,否
2018/07/12,4.60,4.74,4.59,4.73,2481000,11623240.00,2.83%,否
2018/07/13,4.73,4.73,4.63,4.71,1984769,9269866.00,-0.42%,否
2018/07/16,4.70,4.70,4.64,4.66,1294370,6030319.00,-1.06%,否
2018/07/17,4.67,4.68,4.65,4.68,1094400,5104561.00,0.43%,否
2018/07/18,4.67,4.72,4.67,4.68,1340635,6290229.00,0.00%,否
2018/07/19,4.69,4.72,4.63,4.65,1536800,7179584.00,-0.64%,否
2018/07/20,4.65,4.72,4.61,4.71,1676035,7844426.00,1.29%,否
2018/07/23,4.69,4.78,4.69,4.77,2267966,10746337.00,1.27%,否
2018/07/24,4.78,4.92,4.77,4.89,3957280,19280500.00,2.52%,否
2018/07/25,4.85,4.88,4.84,4.86,1798635,8737455.00,-0.61%,否
2018/07/26,4.85,4.91,4.85,4.90,2162800,10560494.00,0.82%,否
2018/07/27,4.95,4.95,4.86,4.87,1913193,9375269.00,-0.61%,否
2018/07/30,4.87,4.87,4.78,4.80,2171630,10449259.00,-1.44%,否
2018/07/31,4.80,4.83,4.78,4.81,1182700,5690836.00,0.21%,否
2018/08/01,4.81,4.85,4.75,4.75,1808500,8693764.00,-1.25%,否
2018/08/02,4.77,4.77,4.54,4.58,2918820,13486585.00,-3.58%,否
2018/08/03,4.57,4.65,4.56,4.60,1492200,6873415.00,0.44%,否
2018/08/06,4.60,4.64,4.57,4.62,1760200,8118660.00,0.43%,否
2018/08/07,4.62,4.68,4.58,4.67,1801800,8351669.00,1.08%,否
2018/08/08,4.64,4.67,4.58,4.60,1749830,8096179.00,-1.50%,否
2018/08/09,4.61,4.70,4.59,4.68,2155600,10057676.00,1.74%,否
2018/08/10,4.68,4.72,4.66,4.70,1308000,6131033.00,0.43%,否
2018/08/13,4.68,4.78,4.66,4.78,2624400,12425883.00,1.70%,否
2018/08/14,4.77,4.79,4.73,4.74,1779500,8462252.00,-0.84%,否
2018/08/15,4.74,4.78,4.69,4.69,1816400,8620523.00,-1.05%,否
2018/08/16,4.67,4.73,4.62,4.66,1506430,7045714.00,-0.64%,否
2018/08/17,4.66,4.69,4.60,4.62,1400930,6509308.00,-0.86%,否
2018/08/20,4.60,4.65,4.54,4.62,2106811,9664917.00,0.00%,否
2018/08/21,4.62,4.65,4.59,4.64,1106769,5125214.00,0.43%,否
2018/08/22,4.62,4.62,4.57,4.58,1053100,4830477.00,-1.29%,否
2018/08/23,4.59,4.67,4.56,4.67,1805000,8331755.00,1.97%,否
2018/08/24,4.64,4.64,4.59,4.60,1393993,6428563.00,-1.50%,否
2018/08/27,4.60,4.67,4.60,4.66,1444861,6709504.00,1.30%,否
2018/08/28,4.66,4.68,4.63,4.65,967649,4498260.00,-0.21%,否
2018/08/29,4.66,4.66,4.60,4.62,1236700,5707757.00,-0.65%,否
2018/08/30,4.63,4.63,4.57,4.57,1145000,5257203.00,-1.08%,否
2018/08/31,4.54,4.58,4.54,4.54,1047800,4771919.00,-0.66%,否
2018/09/03,4.54,4.57,4.48,4.54,1119400,5069893.00,0.00%,否
2018/09/04,4.56,4.58,4.51,4.55,1824900,8286592.00,0.22%,否
2018/09/05,4.52,4.54,4.51,4.51,1118600,5060575.00,-0.88%,否
2018/09/06,4.50,4.52,4.47,4.48,1404700,6307237.00,-0.67%,否
2018/09/07,4.48,4.52,4.45,4.46,1832800,8217354.00,-0.45%,否
2018/09/10,4.45,4.45,4.34,4.35,1877000,8232916.00,-2.47%,否
2018/09/11,4.36,4.38,4.34,4.35,875700,3818178.00,0.00%,否
2018/09/12,4.37,4.42,4.37,4.40,1764400,7762050.00,1.15%,否
2018/09/13,4.41,4.43,4.34,4.40,1386000,6090962.00,0.00%,否
2018/09/14,4.40,4.45,4.34,4.35,1613600,7081318.00,-1.14%,否
2018/09/17,4.39,4.39,4.32,4.33,1217200,5287053.00,-0.46%,否
2018/09/18,4.35,4.38,4.32,4.37,1634072,7114265.00,0.92%,否
2018/09/19,4.37,4.42,4.34,4.39,2467829,10834845.00,0.46%,否
2018/09/20,4.38,4.40,4.37,4.39,1103200,4839260.00,0.00%,否
2018/09/21,4.39,4.44,4.37,4.43,2062100,9099122.00,0.91%,否
2018/09/25,4.40,4.42,4.38,4.40,1024100,4499435.00,-0.68%,否
2018/09/26,4.40,4.41,4.37,4.39,1319101,5796462.00,-0.23%,否
2018/09/27,4.39,4.40,4.33,4.34,1319500,5755964.00,-1.14%,否
2018/09/28,4.35,4.42,4.33,4.41,1642200,7178199.00,1.61%,否
2018/10/08,4.38,4.38,4.25,4.26,1663200,7186129.00,-3.40%,否
2018/10/09,4.30,4.30,4.26,4.26,728400,3119152.00,0.00%,否
2018/10/10,4.30,4.30,4.26,4.28,822000,3524471.00,0.47%,否
2018/10/11,4.20,4.23,3.85,3.86,4134600,16368565.00,-9.81%,否
2018/10/12,3.82,3.85,3.58,3.73,3314422,12260898.00,-3.37%,否
2018/10/15,3.73,3.75,3.64,3.65,1426400,5269886.00,-2.14%,否
2018/10/16,3.72,3.84,3.65,3.66,1716900,6381272.00,0.27%,否
2018/10/17,3.67,3.75,3.62,3.68,1258000,4638059.00,0.55%,否
2018/10/18,3.66,3.67,3.56,3.58,1228447,4421798.00,-2.72%,否
2018/10/19,3.56,3.64,3.23,3.62,2466000,8712402.00,1.12%,否
2018/10/22,3.62,3.80,3.62,3.77,2795093,10448941.00,4.14%,否
2018/10/23,3.80,3.81,3.69,3.71,2037184,7651453.00,-1.59%,否
2018/10/24,3.71,3.77,3.71,3.76,1715664,6426733.00,1.35%,否
2018/10/25,3.70,3.77,3.64,3.76,1558636,5766679.00,0.00%,否
2018/10/26,3.77,3.82,3.75,3.77,1606781,6081642.00,0.27%,否
2018/10/29,3.73,3.81,3.73,3.77,1574400,5947886.00,0.00%,否
2018/10/30,3.79,3.85,3.75,3.82,1965100,7479447.00,1.33%,否
2018/10/31,3.81,3.88,3.79,3.88,1870000,7199038.00,1.57%,否
2018/11/01,3.87,3.98,3.86,3.94,2933457,11550202.00,1.55%,否
2018/11/02,3.98,4.11,3.96,4.09,4612244,18789986.00,3.81%,否
2018/11/05,4.11,4.13,4.01,4.08,3102900,12639301.00,-0.24%,否
2018/11/06,4.08,4.09,4.03,4.07,2033788,8267169.00,-0.25%,否
2018/11/07,4.07,4.13,4.05,4.05,2314100,9471624.00,-0.49%,否
2018/11/08,4.07,4.11,4.04,4.09,2467600,10054476.00,0.99%,否
2018/11/09,4.08,4.08,3.97,3.98,2936900,11770939.00,-2.69%,否
2018/11/12,4.01,4.11,4.00,4.11,3570800,14528813.00,3.27%,否
2018/11/13,4.06,4.26,4.06,4.25,5130600,21557194.00,3.41%,否
2018/11/14,4.21,4.28,4.21,4.23,3019800,12821665.00,-0.47%,否
2018/11/15,4.24,4.33,4.24,4.32,3202538,13784552.00,2.13%,否
2018/11/16,4.31,4.44,4.31,4.38,4144870,18158164.00,1.39%,否
2018/11/19,4.37,4.41,4.31,4.39,3242700,14130092.00,0.23%,否
2018/11/20,4.36,4.39,4.18,4.19,4552000,19433636.00,-4.56%,否
2018/11/21,4.17,4.26,4.15,4.24,2536619,10697225.00,1.19%,否
2018/11/22,4.29,4.41,4.25,4.39,5534400,24089974.00,3.54%,否
2018/11/23,4.35,4.37,4.12,4.12,4039700,17017380.00,-6.15%,否
2018/11/26,4.12,4.18,4.02,4.02,3552792,14552909.00,-2.43%,否
2018/11/27,4.07,4.24,4.07,4.22,5555632,23223816.00,4.98%,否
2018/11/28,4.25,4.64,4.13,4.64,17253600,77928624.00,9.95%,是
2018/11/29,5.10,5.10,4.72,4.77,42689293,211864592.00,2.80%,否
2018/11/30,4.54,4.55,4.29,4.31,33970891,148974480.00,-9.64%,否
2018/12/03,4.29,4.64,4.27,4.50,26347404,116798992.00,4.41%,否
2018/12/04,4.42,4.44,4.33,4.42,17774016,77765864.00,-1.78%,否
2018/12/05,4.33,4.36,4.25,4.30,12448903,53529136.00,-2.71%,否
2018/12/06,4.26,4.28,4.14,4.16,9900900,41489732.00,-3.26%,否
2018/12/07,4.17,4.20,4.06,4.08,7810126,32089958.00,-1.92%,否
2018/12/10,4.08,4.09,3.99,4.00,6691200,26962688.00,-1.96%,否
2018/12/11,4.03,4.14,4.01,4.06,9853900,40186216.00,1.50%,否
2018/12/12,4.06,4.08,3.98,3.99,6812188,27355400.00,-1.72%,否
2018/12/13,3.99,4.03,3.93,3.99,7149500,28478836.00,0.00%,否
2018/12/14,3.97,3.98,3.85,3.93,10045616,39185616.00,-1.50%,否
2018/12/17,3.88,3.92,3.88,3.90,3222881,12554652.00,-0.76%,否
2018/12/18,3.89,3.91,3.82,3.84,4138423,15969378.00,-1.54%,否
2018/12/19,3.86,3.87,3.75,3.75,3421678,12991140.00,-2.34%,否
2018/12/20,3.77,3.79,3.71,3.77,2770495,10404306.00,0.53%,否
2018/12/21,3.76,3.84,3.75,3.80,3505062,13362677.00,0.80%,否
2018/12/24,3.80,3.89,3.72,3.88,5481751,21051108.00,2.11%,否
2018/12/25,3.85,3.85,3.72,3.78,3799700,14319844.00,-2.58%,否
2018/12/26,3.77,3.98,3.75,3.88,7931195,30874314.00,2.65%,否
2018/12/27,3.88,3.92,3.76,3.77,4594500,17640452.00,-2.84%,否
2018/12/28,3.80,3.80,3.73,3.74,2920385,10982289.00,-0.80%,否
2019/01/02,3.74,3.78,3.69,3.71,2522238,9410100.00,-0.80%,否
2019/01/03,3.69,3.76,3.67,3.67,3094300,11524015.00,-1.08%,否
2019/01/04,3.67,3.78,3.64,3.77,3710210,13861921.00,2.72%,否
2019/01/07,3.80,4.15,3.78,4.10,18090051,73002112.00,8.75%,否
2019/01/08,4.02,4.07,3.92,3.95,11828339,47145112.00,-3.66%,否
2019/01/09,3.97,4.09,3.93,3.95,13830601,55398440.00,0.00%,否
2019/01/10,3.92,3.97,3.87,3.90,8708700,34093780.00,-1.27%,否
2019/01/11,3.93,3.95,3.88,3.94,7359896,28826768.00,1.03%,否
2019/01/14,4.09,4.15,3.95,4.00,13498024,54514836.00,1.52%,否
2019/01/15,3.90,3.99,3.90,3.99,8869180,34962632.00,-0.25%,否
2019/01/16,3.98,3.98,3.92,3.94,5672096,22354302.00,-1.25%,否
2019/01/17,3.93,3.94,3.85,3.85,6426200,24998976.00,-2.28%,否
2019/01/18,3.86,3.90,3.83,3.87,3870749,14968414.00,0.52%,否
2019/01/21,3.87,3.93,3.86,3.90,4082896,15931939.00,0.78%,否
2019/01/22,3.90,3.91,3.86,3.86,2237700,8675129.00,-1.03%,否
2019/01/23,3.86,3.88,3.83,3.85,2624600,10106290.00,-0.26%,否
2019/01/24,3.84,3.90,3.83,3.86,2377884,9208705.00,0.26%,否
2019/01/25,3.85,3.90,3.84,3.86,2764084,10704842.00,0.00%,否
2019/01/28,3.87,3.90,3.79,3.80,2818600,10843334.00,-1.55%,否
2019/01/29,3.80,3.80,3.68,3.71,4229600,15741981.00,-2.37%,否
2019/01/30,3.70,3.73,3.67,3.67,2052400,7600591.00,-1.08%,否
2019/01/31,3.68,3.70,3.53,3.58,2800385,10143270.00,-2.45%,否
2019/02/01,3.60,3.70,3.59,3.69,2206000,8048654.00,3.07%,否
2019/02/11,3.70,3.77,3.69,3.77,2414000,9015916.00,2.17%,否
2019/02/12,3.76,3.83,3.75,3.80,3450700,13080947.00,0.80%,否
2019/02/13,3.82,3.88,3.80,3.87,4375203,16859346.00,1.84%,否
2019/02/14,3.85,3.91,3.85,3.88,3978008,15414986.00,0.26%,否
2019/02/15,3.87,3.92,3.86,3.88,4359003,16959440.00,0.00%,否
2019/02/18,3.90,4.00,3.90,3.99,7098587,28046340.00,2.84%,否
2019/02/19,4.00,4.06,3.95,4.06,12709027,50985548.00,1.75%,否
2019/02/20,4.06,4.32,3.96,4.16,19666880,81345768.00,2.46%,否
2019/02/21,4.11,4.19,4.06,4.08,14880898,61280752.00,-1.92%,否
2019/02/22,4.05,4.12,4.00,4.12,10214337,41549916.00,0.98%,否
2019/02/25,4.14,4.34,4.13,4.32,18259016,77507488.00,4.85%,否
2019/02/26,4.29,4.45,4.24,4.32,18809536,81814224.00,0.00%,否
2019/02/27,4.32,4.47,4.29,4.36,14116947,61718000.00,0.93%,否
2019/02/28,4.33,4.39,4.31,4.36,7280105,31665956.00,0.00%,否
2019/03/01,4.35,4.39,4.31,4.37,5792900,25195476.00,0.23%,否
2019/03/04,4.81,4.81,4.51,4.54,42942144,200460320.00,3.89%,否
2019/03/05,4.48,4.99,4.43,4.99,26285237,128841016.00,9.91%,是
2019/03/06,5.33,5.33,4.90,5.12,62148530,318040416.00,2.61%,否
2019/03/07,4.94,5.27,4.92,5.12,44572966,226218672.00,0.00%,否
2019/03/08,4.93,5.05,4.69,4.69,29656214,145234288.00,-8.40%,否
2019/03/11,4.72,4.89,4.72,4.88,15388378,74230368.00,4.05%,否
2019/03/12,4.90,5.17,4.88,5.15,36384926,184753232.00,5.53%,否
2019/03/13,5.10,5.10,4.80,4.89,25678555,127586144.00,-5.05%,否
2019/03/14,4.83,4.89,4.57,4.65,14558000,68543200.00,-4.91%,否
2019/03/15,4.69,4.76,4.64,4.71,8554500,40228448.00,1.29%,否
2019/03/18,4.70,4.99,4.62,4.91,14770516,71110184.00,4.25%,否
2019/03/19,4.88,5.20,4.86,5.08,29748775,151440912.00,3.46%,否
2019/03/20,5.05,5.50,4.99,5.36,53184712,278054656.00,5.51%,否
2019/03/21,5.35,5.90,5.21,5.90,75107245,426940832.00,10.07%,是
2019/03/22,5.88,6.08,5.72,5.74,78027660,459128640.00,-2.71%,否
2019/03/25,5.52,5.53,5.20,5.30,44234492,236732864.00,-7.67%,否
2019/03/26,5.35,5.35,5.02,5.07,26598485,137028432.00,-4.34%,否
2019/03/27,5.08,5.14,5.01,5.13,15835691,80491944.00,1.18%,否
2019/03/28,5.13,5.13,4.85,4.90,17373359,86949424.00,-4.48%,否
2019/03/29,4.89,5.05,4.83,5.02,13990472,69351400.00,2.45%,否
2019/04/01,5.05,5.26,5.05,5.24,20227748,104817920.00,4.38%,否
2019/04/02,5.27,5.30,5.15,5.17,18717214,97732608.00,-1.34%,否
2019/04/03,5.13,5.21,5.09,5.19,12264540,63225564.00,0.39%,否
2019/04/04,5.22,5.34,5.19,5.25,17701876,93128504.00,1.16%,否
2019/04/08,5.29,5.32,5.08,5.14,15192630,78604424.00,-2.10%,否
2019/04/09,5.12,5.27,5.09,5.19,13053391,67706048.00,0.97%,否
2019/04/10,5.19,5.20,5.09,5.12,11495312,58833396.00,-1.35%,否
2019/04/11,5.11,5.12,5.01,5.04,9405100,47677916.00,-1.56%,否
2019/04/12,5.05,5.07,4.93,4.98,8189700,40914420.00,-1.19%,否
2019/04/15,5.05,5.10,4.98,4.99,6935791,35052552.00,0.20%,否
2019/04/16,4.95,5.10,4.92,5.10,9518295,47851248.00,2.20%,否
2019/04/17,5.10,5.61,5.08,5.39,35095411,190355120.00,5.69%,否
2019/04/18,5.20,5.26,5.08,5.16,24371600,126047760.00,-4.27%,否
2019/04/19,5.13,5.17,5.08,5.16,9808146,50309340.00,0.00%,否
2019/04/22,5.17,5.27,5.11,5.15,11799407,61268748.00,-0.19%,否
2019/04/23,5.10,5.42,5.10,5.24,22105851,116896808.00,1.75%,否
2019/04/24,5.18,5.19,5.03,5.12,14675235,74687896.00,-2.29%,否
2019/04/25,5.10,5.35,5.04,5.04,20416441,105503664.00,-1.56%,否
2019/04/26,5.00,5.13,4.87,4.96,16518641,82484752.00,-1.59%,否
2019/04/29,4.85,4.89,4.53,4.55,15041000,70626176.00,-8.27%,否
2019/04/30,4.54,4.61,4.50,4.60,5268200,24081676.00,1.10%,否
2019/05/06,4.55,4.55,4.15,4.18,9613835,41514572.00,-9.13%,否
2019/05/07,4.22,4.30,4.19,4.25,5093300,21605312.00,1.67%,否
2019/05/08,4.21,4.35,4.15,4.25,5514600,23448148.00,0.00%,否
2019/05/09,4.22,4.31,4.21,4.28,3646400,15539960.00,0.71%,否
2019/05/10,4.33,4.41,4.22,4.40,7525412,32771212.00,2.80%,否
2019/05/13,4.39,4.44,4.33,4.42,7301022,31999198.00,0.45%,否
2019/05/14,4.35,4.70,4.33,4.48,12784678,57872164.00,1.36%,否
2019/05/15,4.53,4.63,4.44,4.55,9123378,41415288.00,1.56%,否
2019/05/16,4.52,4.53,4.42,4.50,6716100,30055940.00,-1.10%,否
2019/05/17,4.56,4.65,4.28,4.30,10359300,46642404.00,-4.44%,否
2019/05/20,4.29,4.52,4.12,4.41,10524600,45161100.00,2.56%,否
2019/05/21,4.35,4.47,4.32,4.41,5833600,25695520.00,0.00%,否
2019/05/22,4.38,4.45,4.33,4.36,3543000,15540394.00,-1.13%,否
2019/05/23,4.37,4.37,4.22,4.23,3481900,14894919.00,-2.98%,否
2019/05/24,4.17,4.28,4.17,4.18,3681200,15461414.00,-1.18%,否
2019/05/27,4.21,4.29,4.17,4.29,3695500,15658842.00,2.63%,否
2019/05/28,4.26,4.38,4.26,4.30,4889050,21169944.00,0.23%,否
2019/05/29,4.27,4.36,4.24,4.32,3866000,16683124.00,0.47%,否
2019/05/30,4.31,4.32,4.24,4.27,2962400,12658427.00,-1.16%,否
2019/05/31,4.27,4.42,4.25,4.35,8854100,38550852.00,1.87%,否
2019/06/03,4.34,4.56,4.20,4.44,14600900,63846584.00,2.07%,否
2019/06/04,4.44,4.55,4.37,4.42,14816215,66299708.00,-0.45%,否
2019/06/05,4.41,4.86,4.37,4.86,20874916,98357288.00,9.95%,是
2019/06/06,4.80,5.05,4.54,4.84,45713917,219878192.00,-0.41%,否
2019/06/10,4.70,5.10,4.65,4.93,32007066,157982032.00,1.86%,否
2019/06/11,4.86,5.05,4.78,5.01,30725265,151847168.00,1.62%,否
2019/06/12,4.95,5.35,4.91,5.00,35560763,181891120.00,-0.20%,否
2019/06/13,4.98,4.98,4.81,4.89,21037415,102787232.00,-2.20%,否
2019/06/14,4.87,4.95,4.67,4.75,14530500,69397392.00,-2.86%,否
2019/06/17,4.75,4.99,4.71,4.95,18969048,92562792.00,4.21%,否
2019/06/18,4.90,5.08,4.82,4.92,22085977,109674936.00,-0.61%,否
2019/06/19,5.00,5.08,4.90,4.91,16464200,82035824.00,-0.20%,否
2019/06/20,4.87,4.96,4.82,4.93,12467550,60913780.00,0.41%,否
2019/06/21,4.93,5.02,4.92,4.95,12624399,62643376.00,0.41%,否
2019/06/24,4.93,4.98,4.89,4.93,7582326,37290256.00,-0.40%,否
2019/06/25,4.90,4.92,4.78,4.85,8219800,39746512.00,-1.62%,否
2019/06/26,4.78,4.97,4.78,4.95,8678850,42680032.00,2.06%,否
2019/06/27,4.92,4.99,4.92,4.95,8679500,42989364.00,0.00%,否
2019/06/28,4.93,4.94,4.81,4.85,6699000,32500300.00,-2.02%,否
2019/07/01,4.93,4.96,4.89,4.94,7455306,36776108.00,1.86%,否
2019/07/02,4.94,4.97,4.88,4.91,5510700,27107698.00,-0.61%,否
