600516 方大炭素 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/04/07,10.45,10.57,10.23,10.26,70354922,732852160.00,-1.16%,否
2016/04/08,10.12,10.16,9.93,10.12,53197057,533724864.00,-1.36%,否
2016/04/11,10.14,10.45,10.11,10.22,58579696,601216128.00,0.99%,否
2016/04/12,10.11,10.15,9.88,10.01,50426762,503004416.00,-2.05%,否
2016/04/13,10.08,10.45,10.08,10.19,76242736,784203136.00,1.80%,否
2016/04/14,10.26,10.38,10.13,10.30,52112305,534892384.00,1.08%,否
2016/04/15,10.28,10.28,10.04,10.19,47688062,483880768.00,-1.07%,否
2016/04/18,10.08,10.08,9.90,9.97,36480947,363814400.00,-2.16%,否
2016/04/19,10.04,10.12,9.97,10.02,30861371,309750752.00,0.50%,否
2016/04/20,10.08,10.17,9.02,9.15,99164554,934293120.00,-8.68%,否
2016/04/21,9.14,9.43,9.01,9.06,56482841,519945280.00,-0.98%,否
2016/04/22,9.00,9.11,8.90,9.07,35124295,316976320.00,0.11%,否
2016/04/25,9.08,9.09,8.78,8.94,29028154,259217936.00,-1.43%,否
2016/04/26,8.95,9.08,8.94,9.07,24550261,221494768.00,1.45%,否
2016/04/27,9.10,9.23,8.96,9.02,29991844,272844064.00,-0.55%,否
2016/04/28,9.09,9.17,8.83,9.04,28545193,257411664.00,0.22%,否
2016/04/29,8.99,9.02,8.91,8.91,19326714,173049136.00,-1.44%,否
2016/05/03,8.97,9.25,8.86,9.20,38003584,346507584.00,3.25%,否
2016/05/04,9.14,9.30,9.09,9.19,34289899,315154304.00,-0.11%,否
2016/05/05,9.16,9.23,9.11,9.19,24475565,224559168.00,0.00%,否
2016/05/06,9.19,9.31,8.81,8.82,52678826,478289536.00,-4.03%,否
2016/05/09,8.78,8.78,8.19,8.29,37620406,316477632.00,-6.01%,否
2016/05/10,8.30,8.40,8.25,8.33,18803439,156452432.00,0.48%,否
2016/05/11,8.41,8.44,8.19,8.21,18876062,156839712.00,-1.44%,否
2016/05/12,8.09,8.20,7.85,8.19,23146603,186382016.00,-0.24%,否
2016/05/13,8.19,8.28,8.04,8.11,16195286,132388992.00,-0.98%,否
2016/05/16,8.15,8.35,8.01,8.32,22554916,185548832.00,2.59%,否
2016/05/17,8.32,8.70,8.27,8.50,44363431,376634144.00,2.16%,否
2016/05/18,8.40,8.40,8.00,8.17,32353510,264345152.00,-3.88%,否
2016/05/19,8.15,8.43,8.11,8.25,31446205,261518688.00,0.98%,否
2016/05/20,8.17,8.41,8.05,8.36,24799423,205280784.00,1.33%,否
2016/05/23,8.38,8.50,8.33,8.42,26029049,218572192.00,0.72%,否
2016/05/24,8.42,8.87,8.38,8.56,71475074,618755264.00,1.66%,否
2016/05/25,8.53,8.63,8.34,8.38,39884417,338468928.00,-2.10%,否
2016/05/26,8.39,8.47,8.12,8.36,28289816,233797872.00,-0.24%,否
2016/05/27,8.35,8.66,8.30,8.46,40958663,348031552.00,1.20%,否
2016/05/30,8.48,8.50,8.31,8.38,24129868,202593360.00,-0.95%,否
2016/05/31,8.43,8.75,8.39,8.74,50888368,438657216.00,4.30%,否
2016/06/01,8.72,9.22,8.68,9.04,92874043,832462336.00,3.43%,否
2016/06/02,8.97,9.59,8.93,9.26,87959485,821215808.00,2.43%,否
2016/06/03,9.30,9.37,9.09,9.17,46864251,429930720.00,-0.97%,否
2016/06/06,9.18,9.26,9.06,9.14,35953186,328300448.00,-0.33%,否
2016/06/07,9.14,9.17,8.93,9.12,42952663,387513472.00,-0.22%,否
2016/06/08,9.12,9.21,8.97,9.06,47628047,432952288.00,-0.66%,否
2016/06/13,8.88,8.93,8.41,8.43,49555434,433716992.00,-6.95%,否
2016/06/14,8.38,8.48,8.29,8.43,23367016,196165104.00,0.00%,否
2016/06/15,8.33,8.86,8.29,8.85,47522984,412328256.00,4.98%,否
2016/06/16,8.90,9.19,8.83,9.09,71290463,643661696.00,2.71%,否
2016/06/17,9.27,9.32,8.96,9.14,55037385,501207648.00,0.55%,否
2016/06/20,9.18,9.33,9.12,9.20,58830033,542420992.00,0.66%,否
2016/06/21,9.26,9.29,8.85,8.99,57784864,528846624.00,-2.28%,否
2016/06/22,8.88,9.20,8.86,9.17,42574531,386781600.00,2.00%,否
2016/06/23,9.17,9.22,8.91,9.08,44101546,400102848.00,-0.98%,否
2016/06/24,9.03,9.12,8.51,8.80,51743130,456892384.00,-3.08%,否
2016/06/27,8.71,9.04,8.71,9.00,35885739,319759936.00,2.27%,否
2016/06/28,8.91,9.05,8.82,9.04,38498249,344079904.00,0.44%,否
2016/06/29,9.05,9.11,9.00,9.04,38584391,349323712.00,0.00%,否
2016/06/30,9.05,9.15,8.95,9.14,44073564,399887872.00,1.11%,否
2016/07/01,9.22,9.32,9.09,9.10,52142322,479798560.00,-0.44%,否
2016/07/04,8.93,9.32,8.92,9.30,60121111,553390720.00,2.20%,否
2016/07/05,9.26,9.51,9.20,9.42,79398256,742441408.00,1.29%,否
2016/07/06,9.30,9.34,9.22,9.30,42280924,392476288.00,-1.27%,否
2016/07/07,9.32,9.60,9.21,9.50,85398131,807344832.00,2.15%,否
2016/07/08,9.41,9.46,9.31,9.32,42088322,393818528.00,-1.89%,否
2016/07/11,9.45,9.50,9.30,9.33,47632343,448456256.00,0.11%,否
2016/07/12,9.28,9.58,9.28,9.57,73656915,698409408.00,2.57%,否
2016/07/13,9.55,9.74,9.48,9.55,58482107,560110464.00,-0.21%,否
2016/07/14,9.45,9.48,9.34,9.48,47866376,450222848.00,-0.73%,否
2016/07/15,9.48,9.48,9.30,9.33,35708467,334611008.00,-1.58%,否
2016/07/18,9.33,9.49,9.25,9.43,44383156,416427072.00,1.07%,否
2016/07/19,9.39,9.43,9.24,9.34,31275840,291493600.00,-0.95%,否
2016/07/20,9.34,9.74,9.22,9.49,80808278,767084480.00,1.61%,否
2016/07/21,9.43,9.57,9.36,9.39,52735124,498383712.00,-1.05%,否
2016/07/22,9.36,10.15,9.35,9.94,160445125,1575641344.00,5.86%,否
2016/07/25,9.90,10.93,9.82,10.93,144828447,1522406528.00,9.96%,是
2016/07/26,11.24,11.45,10.89,11.35,258619854,2891316992.00,3.84%,否
2016/07/27,10.90,11.05,10.22,10.44,221445613,2356892672.00,-8.02%,否
2016/07/28,10.30,10.80,10.18,10.67,159782090,1678159488.00,2.20%,否
2016/07/29,10.44,10.50,10.00,10.09,114636365,1170487424.00,-5.44%,否
2016/08/01,9.98,9.99,9.51,9.80,99226151,968136832.00,-2.87%,否
2016/08/02,9.74,9.97,9.71,9.94,72726738,717743552.00,1.43%,否
2016/08/03,9.88,10.72,9.75,10.53,153244107,1558322048.00,5.94%,否
2016/08/04,10.31,10.83,10.13,10.39,139863365,1464800128.00,-1.33%,否
2016/08/05,10.30,10.92,10.30,10.67,151477677,1608987008.00,2.69%,否
2016/08/08,10.53,10.75,10.30,10.54,99005472,1040625216.00,-1.22%,否
2016/08/09,10.55,11.58,10.45,11.43,206127574,2284876800.00,8.44%,否
2016/08/10,11.27,11.33,10.91,10.99,150784540,1670446336.00,-3.85%,否
2016/08/11,10.94,11.58,10.60,11.07,166338017,1848130944.00,0.73%,否
2016/08/12,11.00,11.14,10.78,11.06,94820334,1039973696.00,-0.09%,否
2016/08/15,11.02,11.58,10.83,11.28,150177231,1694504960.00,1.99%,否
2016/08/16,11.19,11.77,11.08,11.36,157963936,1801309056.00,0.71%,否
2016/08/17,11.25,11.39,11.00,11.24,98913860,1106056448.00,-1.06%,否
2016/08/18,11.18,11.51,11.08,11.09,109414974,1235011968.00,-1.33%,否
2016/08/19,10.96,11.51,10.81,11.30,134571349,1511938560.00,1.89%,否
2016/08/22,11.18,11.23,10.70,10.71,89939495,985802688.00,-5.22%,否
2016/08/23,10.69,10.89,10.60,10.75,52565317,563812288.00,0.37%,否
2016/08/24,10.71,10.83,10.61,10.65,42165447,451377312.00,-0.93%,否
2016/08/25,10.55,10.55,10.20,10.37,53785606,557696384.00,-2.63%,否
2016/08/26,10.45,10.60,10.32,10.40,39678264,415579360.00,0.29%,否
2016/08/29,10.26,10.56,10.23,10.40,32581760,339432192.00,0.00%,否
2016/08/30,10.37,10.45,10.28,10.34,29842138,308933792.00,-0.58%,否
2016/08/31,10.36,10.60,10.24,10.52,52744633,550558144.00,1.74%,否
2016/09/01,10.47,10.69,10.36,10.47,65604327,691315264.00,-0.48%,否
2016/09/02,10.40,10.55,10.21,10.24,43778007,453880320.00,-2.20%,否
2016/09/05,10.28,10.46,10.26,10.32,32866293,340613472.00,0.78%,否
2016/09/06,10.30,10.58,10.27,10.53,46974754,490913184.00,2.03%,否
2016/09/07,10.60,10.64,10.44,10.47,43634847,458952992.00,-0.57%,否
2016/09/08,10.48,10.58,10.32,10.42,32251927,337392864.00,-0.48%,否
2016/09/09,10.42,10.86,10.42,10.72,102716875,1099746816.00,2.88%,否
2016/09/12,10.45,10.76,10.35,10.43,72821812,767095872.00,-2.71%,否
2016/09/13,10.49,11.47,10.49,11.47,200243006,2234342912.00,9.97%,是
2016/09/14,11.30,11.36,10.86,10.88,145739683,1609135360.00,-5.14%,否
2016/09/19,11.01,11.77,10.91,11.41,155467047,1763906944.00,4.87%,否
2016/09/20,11.30,11.67,11.17,11.40,124367772,1417118080.00,-0.09%,否
2016/09/21,11.36,11.47,11.15,11.25,76318753,860383168.00,-1.32%,否
2016/09/22,11.41,11.45,11.18,11.26,75997365,858140096.00,0.09%,否
2016/09/23,11.27,11.28,10.76,10.81,82447229,904365632.00,-4.00%,否
2016/09/26,10.80,10.96,10.47,10.53,58026202,621882816.00,-2.59%,否
2016/09/27,10.55,10.76,10.46,10.72,49601466,525646976.00,1.80%,否
2016/09/28,10.74,10.94,10.66,10.67,46625953,502910048.00,-0.47%,否
2016/09/29,10.70,10.74,10.52,10.54,42289699,448392448.00,-1.22%,否
2016/09/30,10.50,10.64,10.46,10.57,26502637,279866048.00,0.28%,否
2016/10/10,10.65,10.98,10.60,10.96,57623278,622220736.00,3.69%,否
2016/10/11,10.90,11.37,10.88,11.13,74432789,827086400.00,1.55%,否
2016/10/12,11.09,11.29,10.93,11.20,64902849,723699840.00,0.63%,否
2016/10/13,11.16,11.50,11.04,11.24,89290983,1006138688.00,0.36%,否
2016/10/14,11.18,11.24,10.99,11.15,58405063,647741632.00,-0.80%,否
2016/10/17,11.20,11.37,11.06,11.34,73523289,824379328.00,1.70%,否
2016/10/18,11.24,11.40,11.12,11.37,75278787,849962944.00,0.26%,否
2016/10/19,11.36,11.40,11.16,11.20,55316662,622897856.00,-1.50%,否
2016/10/20,11.28,11.28,10.96,11.01,57064491,631814144.00,-1.70%,否
2016/10/21,10.95,11.05,10.77,10.96,45148109,492656960.00,-0.45%,否
2016/10/24,11.02,11.14,10.87,11.04,40900527,451365024.00,0.73%,否
2016/10/25,11.05,11.14,11.01,11.06,30525863,338239104.00,0.18%,否
2016/10/26,11.04,11.08,10.78,10.92,50872392,554012224.00,-1.27%,否
2016/10/27,10.90,10.97,10.81,10.88,22955301,250185424.00,-0.37%,否
2016/10/28,10.85,10.89,10.50,10.55,61962702,660724480.00,-3.03%,否
2016/10/31,10.53,10.68,10.49,10.67,22315802,236395344.00,1.14%,否
2016/11/01,10.67,10.78,10.63,10.70,24936327,266988160.00,0.28%,否
2016/11/02,10.65,10.79,10.57,10.61,32973702,352248640.00,-0.84%,否
2016/11/03,10.58,10.82,10.57,10.67,34275464,366435584.00,0.57%,否
2016/11/04,10.63,10.78,10.46,10.59,54553917,577992128.00,-0.75%,否
2016/11/07,10.54,10.69,10.50,10.61,25568361,270547968.00,0.19%,否
2016/11/08,10.64,10.68,10.57,10.60,27095384,287703520.00,-0.09%,否
2016/11/09,10.63,10.70,10.31,10.48,36324890,382930176.00,-1.13%,否
2016/11/10,10.58,10.77,10.52,10.71,41177721,438938752.00,2.19%,否
2016/11/11,10.72,10.79,10.63,10.75,40001781,428412736.00,0.37%,否
2016/11/14,10.70,10.95,10.59,10.67,46256574,496244640.00,-0.74%,否
2016/11/15,10.67,10.86,10.60,10.83,47403561,509371584.00,1.50%,否
2016/11/16,10.88,11.15,10.74,10.96,105044190,1153230976.00,1.20%,否
2016/11/17,10.89,10.90,10.69,10.74,46889339,504861376.00,-2.01%,否
2016/11/18,10.72,10.94,10.70,10.76,43448207,469574592.00,0.19%,否
2016/11/21,10.75,10.86,10.63,10.81,33396686,358862368.00,0.46%,否
2016/11/22,10.77,10.92,10.73,10.90,40285514,436516064.00,0.83%,否
2016/11/23,10.90,11.06,10.77,10.86,56726656,619101440.00,-0.37%,否
2016/11/24,10.85,10.85,10.39,10.60,72666491,771290624.00,-2.39%,否
2016/11/25,10.59,10.74,10.40,10.68,42187140,447339936.00,0.75%,否
2016/11/28,10.65,10.70,10.58,10.58,26684723,283926080.00,-0.94%,否
2016/11/29,10.55,10.55,10.17,10.18,73702968,762266112.00,-3.78%,否
2016/11/30,10.10,10.22,10.03,10.09,28202639,285893696.00,-0.88%,否
2016/12/01,10.12,10.24,10.07,10.16,22651593,230360784.00,0.69%,否
2016/12/02,10.19,10.23,9.96,9.96,27107448,272398336.00,-1.97%,否
2016/12/05,10.01,10.24,9.99,10.08,30666775,310273376.00,1.20%,否
2016/12/06,10.16,10.22,10.11,10.16,18971114,192701568.00,0.79%,否
2016/12/07,10.17,10.24,10.05,10.24,23237808,236297232.00,0.79%,否
2016/12/08,10.20,10.23,10.13,10.15,16337541,166274992.00,-0.88%,否
2016/12/09,10.18,10.20,10.02,10.06,15570813,157503376.00,-0.89%,否
2016/12/12,10.06,10.06,9.22,9.26,44973795,429700800.00,-7.95%,否
2016/12/13,9.30,9.34,9.10,9.27,18727913,172905536.00,0.11%,否
2016/12/14,9.27,9.37,9.00,9.07,19703907,181317344.00,-2.16%,否
2016/12/15,9.06,9.22,9.01,9.14,16737042,152838736.00,0.77%,否
2016/12/16,9.11,9.24,9.11,9.21,14715052,135323296.00,0.77%,否
2016/12/19,9.29,9.32,9.17,9.20,12953171,119692512.00,-0.11%,否
2016/12/20,9.17,9.18,9.05,9.13,12660064,115231656.00,-0.76%,否
2016/12/21,9.13,9.36,9.12,9.32,22178002,205727168.00,2.08%,否
2016/12/22,9.31,9.35,9.20,9.30,13955849,129374040.00,-0.21%,否
2016/12/23,9.31,9.40,9.21,9.23,17123547,159449616.00,-0.75%,否
2016/12/26,9.22,9.30,9.07,9.29,12642973,115825680.00,0.65%,否
2016/12/27,9.29,9.32,9.21,9.24,10081855,93321448.00,-0.54%,否
2016/12/28,9.26,9.46,9.18,9.37,28705872,268455776.00,1.41%,否
2016/12/29,9.33,9.46,9.31,9.34,19806230,185867584.00,-0.32%,否
2016/12/30,9.34,9.39,9.23,9.26,11823033,109967368.00,-0.86%,否
2017/01/03,9.31,9.38,9.31,9.35,11108806,103797168.00,0.97%,否
2017/01/04,9.36,9.46,9.28,9.46,22817395,214221760.00,1.18%,否
2017/01/05,9.48,9.55,9.41,9.43,21489987,203323360.00,-0.32%,否
2017/01/06,9.46,9.55,9.35,9.39,20978504,197828096.00,-0.42%,否
2017/01/09,9.34,9.34,9.23,9.33,16037611,148964448.00,-0.64%,否
2017/01/10,9.30,9.37,9.24,9.27,15095403,140579632.00,-0.64%,否
2017/01/11,9.25,9.28,9.11,9.13,14560912,133857792.00,-1.51%,否
2017/01/12,9.15,9.18,9.06,9.07,10707433,97595608.00,-0.66%,否
2017/01/13,9.07,9.11,8.84,8.89,17975334,161443392.00,-1.98%,否
2017/01/16,8.85,8.87,8.37,8.79,27400111,237403120.00,-1.12%,否
2017/01/17,8.72,8.81,8.60,8.80,8900817,77755464.00,0.11%,否
2017/01/18,8.79,8.79,8.68,8.69,7926378,69262960.00,-1.25%,否
2017/01/19,8.70,8.76,8.68,8.70,7940920,69292880.00,0.12%,否
2017/01/20,8.73,8.86,8.69,8.83,9525875,83809088.00,1.49%,否
2017/01/23,8.83,9.03,8.83,8.96,12659661,113191208.00,1.47%,否
2017/01/24,8.96,8.99,8.89,8.93,9337374,83423288.00,-0.33%,否
2017/01/25,8.93,9.00,8.89,9.00,7550410,67632744.00,0.78%,否
2017/01/26,9.03,9.06,8.98,9.01,8292159,74724352.00,0.11%,否
2017/02/03,9.03,9.06,8.92,8.95,6173392,55354288.00,-0.67%,否
2017/02/06,8.96,9.11,8.89,9.06,12513393,112829768.00,1.23%,否
2017/02/07,9.09,9.25,9.05,9.15,22173902,203487072.00,0.99%,否
2017/02/08,9.12,9.18,9.08,9.18,12199758,111347312.00,0.33%,否
2017/02/09,9.18,9.22,9.13,9.20,14006926,128631232.00,0.22%,否
2017/02/10,9.22,9.25,9.15,9.19,13957685,128308264.00,-0.11%,否
2017/02/13,9.20,9.24,9.17,9.20,15739575,144913440.00,0.11%,否
2017/02/14,9.22,9.37,9.16,9.23,24594162,227803024.00,0.33%,否
2017/02/15,9.19,9.19,9.01,9.04,21176336,192861040.00,-2.06%,否
2017/02/16,9.03,9.14,9.00,9.11,16122474,146541136.00,0.77%,否
2017/02/17,9.13,9.13,8.98,9.01,15371251,138976176.00,-1.10%,否
2017/02/20,9.05,9.09,9.00,9.09,12243267,110803344.00,0.89%,否
2017/02/21,9.11,9.23,9.08,9.19,20868230,191159296.00,1.10%,否
2017/02/22,9.26,9.28,9.13,9.19,15206983,139633408.00,0.00%,否
2017/02/23,9.20,9.38,9.20,9.29,40525367,377311104.00,1.09%,否
2017/02/24,9.24,9.27,9.14,9.22,17243891,158445616.00,-0.75%,否
2017/02/27,9.27,9.31,9.15,9.17,16991324,157012640.00,-0.54%,否
2017/02/28,9.14,9.18,9.08,9.16,12619318,115245224.00,-0.11%,否
2017/03/01,9.16,9.23,9.11,9.17,14325483,131519808.00,0.11%,否
2017/03/02,9.19,9.54,9.14,9.29,42908263,400795456.00,1.31%,否
2017/03/03,9.23,9.86,9.19,9.67,88651271,849074304.00,4.09%,否
2017/03/06,9.68,9.68,9.50,9.62,49264357,472271488.00,-0.52%,否
2017/03/07,9.59,9.65,9.45,9.56,33634093,320663872.00,-0.62%,否
2017/03/08,9.56,9.62,9.41,9.48,25144101,238676672.00,-0.84%,否
2017/03/09,9.42,9.62,9.30,9.52,36202205,342032992.00,0.42%,否
2017/03/10,9.45,9.48,9.32,9.34,21367956,200489728.00,-1.89%,否
2017/03/13,9.33,9.47,9.28,9.46,21311720,200462288.00,1.28%,否
2017/03/14,9.43,9.58,9.39,9.52,32765437,311241184.00,0.63%,否
2017/03/15,9.48,9.49,9.36,9.41,16427481,154535792.00,-1.16%,否
2017/03/16,9.43,9.50,9.41,9.48,19598467,185454096.00,0.74%,否
2017/03/17,9.50,9.53,9.26,9.28,25004337,234857936.00,-2.11%,否
2017/03/20,9.27,9.32,9.21,9.32,15702256,145368336.00,0.43%,否
2017/03/21,9.30,9.32,9.21,9.25,14265801,131994248.00,-0.75%,否
2017/03/22,9.21,9.21,9.04,9.06,23486528,213855712.00,-2.05%,否
2017/03/23,9.08,9.14,8.99,9.07,16755123,151907120.00,0.11%,否
2017/03/24,9.11,9.15,9.06,9.13,12457351,113473456.00,0.66%,否
2017/03/27,9.15,9.18,9.12,9.14,11552482,105621384.00,0.11%,否
2017/03/28,9.17,9.32,9.16,9.22,21781950,201599936.00,0.88%,否
2017/03/29,9.25,9.27,9.06,9.08,17234624,157247472.00,-1.52%,否
2017/03/30,9.05,9.07,8.78,8.83,22817259,202974656.00,-2.75%,否
2017/03/31,8.80,8.88,8.80,8.86,10462238,92590456.00,0.34%,否
2017/04/05,8.87,9.07,8.87,9.03,14384480,129378120.00,1.92%,否
2017/04/06,9.07,9.07,8.97,9.02,11210935,101046888.00,-0.11%,否
2017/04/07,9.04,9.07,9.00,9.01,13140628,118766568.00,-0.11%,否
2017/04/10,9.02,9.09,8.87,9.03,20269713,181935360.00,0.22%,否
2017/04/11,9.00,9.03,8.86,9.03,19350015,173256416.00,0.00%,否
2017/04/12,9.04,9.04,8.91,8.96,11769708,105645816.00,-0.78%,否
2017/04/13,8.95,9.03,8.93,8.96,12186025,109304928.00,0.00%,否
2017/04/14,8.92,8.96,8.78,8.80,15205471,134446096.00,-1.79%,否
2017/04/17,8.89,9.31,8.89,9.13,53356501,486990784.00,3.75%,否
2017/04/18,9.28,9.35,9.03,9.08,29325881,268905440.00,-0.55%,否
2017/04/19,9.01,9.08,8.68,9.05,31770434,281374944.00,-0.33%,否
2017/04/20,9.00,9.57,8.97,9.39,82143681,771303808.00,3.76%,否
2017/04/21,9.52,9.63,9.33,9.36,50421253,477489632.00,-0.32%,否
2017/04/24,9.25,9.31,8.90,8.94,31352146,283803808.00,-4.49%,否
2017/04/25,8.99,9.02,8.81,8.93,19301533,171921312.00,-0.11%,否
2017/04/26,9.10,9.45,9.08,9.29,40016911,371762048.00,4.03%,否
2017/04/27,9.19,9.57,9.10,9.52,60128817,565142080.00,2.48%,否
2017/04/28,9.45,9.59,9.32,9.51,37710585,356997856.00,-0.11%,否
2017/05/02,9.52,9.66,9.41,9.62,47833147,458229824.00,1.16%,否
2017/05/03,9.75,9.96,9.62,9.83,94022843,924417152.00,2.18%,否
2017/05/04,9.75,10.06,9.60,9.65,61706120,605704768.00,-1.83%,否
2017/05/05,9.53,9.88,9.49,9.63,49013815,476631264.00,-0.21%,否
2017/05/08,9.69,9.97,9.65,9.80,62769726,617827200.00,1.77%,否
2017/05/09,9.74,9.87,9.37,9.85,49446339,477444384.00,0.51%,否
2017/05/10,9.88,9.95,9.42,9.45,44563949,430301536.00,-4.06%,否
2017/05/11,9.45,10.16,9.42,9.92,98158801,971801088.00,4.97%,否
2017/05/12,9.96,10.08,9.82,10.06,76235926,759378176.00,1.41%,否
2017/05/15,10.11,10.12,9.87,9.95,49844131,497556512.00,-1.09%,否
2017/05/16,9.88,10.18,9.70,10.18,64614079,644040192.00,2.31%,否
2017/05/17,10.14,10.21,9.99,10.00,50182963,506248320.00,-1.77%,否
2017/05/18,9.97,10.45,9.92,10.17,71239528,728367488.00,1.70%,否
2017/05/19,10.06,10.21,9.83,10.02,44351148,443504416.00,-1.47%,否
2017/05/22,10.01,10.25,9.83,9.93,43327353,434334240.00,-0.90%,否
2017/05/23,9.92,10.20,9.92,9.97,57009439,573230080.00,0.40%,否
2017/05/24,9.91,10.57,9.82,10.54,90343627,927076608.00,5.72%,否
2017/05/25,10.50,10.63,10.35,10.59,78686872,826191488.00,0.47%,否
2017/05/26,10.59,10.79,10.41,10.46,51186551,540517504.00,-1.23%,否
2017/05/31,10.61,10.88,10.46,10.69,63115125,674096640.00,2.20%,否
2017/06/01,10.65,10.74,10.31,10.44,51904100,544722560.00,-2.34%,否
2017/06/02,10.50,10.72,10.33,10.62,40690501,430258784.00,1.72%,否
2017/06/05,10.63,10.93,10.51,10.75,50436104,543328512.00,1.22%,否
2017/06/06,10.75,10.88,10.55,10.79,41129386,440377664.00,0.37%,否
2017/06/07,10.71,10.83,10.66,10.80,59292467,637363712.00,0.09%,否
2017/06/08,10.85,10.89,10.71,10.79,34574319,372900608.00,-0.09%,否
2017/06/09,10.85,11.05,10.67,10.79,58462016,634207104.00,0.00%,否
2017/06/12,10.69,10.83,10.37,10.40,76034922,800210496.00,-3.61%,否
2017/06/13,10.40,10.62,10.34,10.59,55028342,577860480.00,1.83%,否
2017/06/14,10.86,11.13,10.66,10.69,91224670,995830720.00,0.94%,否
2017/06/15,10.72,11.19,10.71,11.06,78237103,862220352.00,3.46%,否
2017/06/16,11.21,11.25,10.95,11.12,60807763,675547200.00,0.54%,否
2017/06/19,11.17,11.42,11.09,11.40,68970690,777705600.00,2.52%,否
2017/06/20,11.40,11.44,11.21,11.30,49789107,563324544.00,-0.88%,否
2017/06/21,11.33,11.46,11.26,11.37,41311890,468818560.00,0.62%,否
2017/06/22,11.42,11.57,11.16,11.19,57372508,652174912.00,-1.58%,否
2017/06/23,11.44,12.18,11.38,11.90,104618612,1228152576.00,6.34%,否
2017/06/26,12.05,13.09,12.00,13.09,135545219,1721830272.00,10.00%,是
2017/06/27,13.30,13.42,12.85,13.05,121325012,1586074880.00,-0.31%,否
2017/06/28,13.15,13.63,12.96,13.32,128391620,1704029952.00,2.07%,否
2017/06/29,13.32,13.60,13.09,13.59,104545809,1396326272.00,2.03%,否
2017/06/30,13.66,14.88,13.61,14.22,168114310,2380129536.00,4.64%,否
2017/07/03,14.30,14.85,14.06,14.83,130418355,1889453568.00,4.29%,否
2017/07/04,14.65,14.96,14.32,14.39,130958372,1916001280.00,-2.97%,否
2017/07/05,14.72,15.83,14.59,15.55,194800553,2966251264.00,8.06%,否
2017/07/06,15.40,16.62,15.37,16.22,193679562,3083076864.00,4.31%,否
2017/07/07,16.35,17.84,16.28,17.84,181125662,3075645440.00,9.99%,是
2017/07/10,18.83,19.50,18.21,18.81,248127278,4676357632.00,5.44%,否
2017/07/11,18.99,19.59,18.20,18.44,209863849,3979464960.00,-1.97%,否
2017/07/12,18.99,19.53,18.59,19.48,212611543,4056632576.00,5.64%,否
2017/07/13,20.29,20.50,18.44,18.61,289686960,5655833600.00,-4.47%,否
2017/07/14,18.72,19.25,18.37,19.21,193005042,3631579648.00,3.22%,否
2017/07/17,19.09,20.25,17.85,19.42,216875127,4152044032.00,1.09%,否
2017/07/18,19.11,21.36,18.80,21.35,236147919,4719629312.00,9.94%,否
2017/07/19,21.21,23.49,20.99,23.23,241891298,5364106752.00,8.81%,否
2017/07/20,23.10,24.83,23.10,23.80,203979952,4857427456.00,2.45%,否
2017/07/21,23.60,24.49,23.38,23.57,140948119,3367709440.00,-0.97%,否
2017/07/24,23.89,25.93,23.77,25.93,196911405,4876136960.00,10.01%,是
2017/07/25,25.50,28.17,24.42,27.49,239065091,6188160000.00,6.02%,否
2017/07/26,27.00,29.85,27.00,28.52,236609675,6695156736.00,3.75%,否
2017/07/27,28.98,29.09,27.58,28.08,169118018,4781208576.00,-1.54%,否
2017/07/28,29.00,30.89,28.61,30.89,207799757,6196700672.00,10.01%,是
2017/08/02,32.30,33.98,31.31,33.98,229889592,7643638272.00,10.00%,是
2017/08/03,33.71,34.78,33.33,34.15,158725559,5396813312.00,0.50%,否
2017/08/04,34.51,37.18,31.33,31.74,298382944,10263713792.00,-7.06%,否
2017/08/07,32.13,33.35,31.51,33.00,202391137,6554034176.00,3.97%,否
2017/08/08,32.78,33.28,30.95,31.76,195791411,6266381824.00,-3.76%,否
2017/08/09,31.45,32.10,30.14,31.04,181897505,5630321664.00,-2.27%,否
2017/08/10,30.50,31.49,29.77,29.85,191189805,5853789696.00,-3.83%,否
2017/08/11,29.50,30.95,28.77,29.85,234143620,6994131456.00,0.00%,否
2017/08/14,30.28,31.48,29.61,30.64,202193130,6183944192.00,2.65%,否
2017/08/15,30.40,33.70,29.98,33.52,277637369,8991368192.00,9.40%,否
2017/08/16,33.01,33.25,30.17,30.17,295767287,9137072128.00,-9.99%,否
2017/08/17,29.90,30.30,28.21,29.26,235006773,6863109120.00,-3.02%,否
2017/08/18,28.90,29.64,28.83,28.98,117831107,3446034944.00,-0.96%,否
2017/08/21,29.41,31.16,29.05,30.54,172907539,5215567360.00,5.38%,否
2017/08/22,29.50,33.05,28.80,32.11,261369842,8122650624.00,5.14%,否
2017/08/23,31.48,33.44,30.74,31.50,256987228,8269949952.00,-1.90%,否
2017/08/24,31.80,32.24,31.00,32.02,159143767,5057712128.00,1.65%,否
2017/08/25,32.00,32.88,31.00,31.75,168046190,5355589632.00,-0.84%,否
2017/08/28,31.33,33.90,31.33,33.54,204014785,6709611008.00,5.64%,否
2017/08/29,33.18,33.31,31.68,31.92,188547604,6107289600.00,-4.83%,否
2017/08/30,32.10,32.71,31.61,32.28,128233247,4138438144.00,1.13%,否
