601989 中国重工 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/26,7.59,7.67,6.98,6.98,266978515,1939670912.00,-9.94%,否
2016/01/27,6.99,7.10,6.40,6.69,229054337,1540711808.00,-4.15%,否
2016/01/28,6.58,6.60,6.02,6.02,222144754,1398244608.00,-10.01%,否
2016/01/29,6.02,6.30,5.83,6.19,252983387,1547808000.00,2.82%,否
2016/02/01,6.14,6.17,5.67,5.86,229062392,1353348480.00,-5.33%,否
2016/02/02,5.86,6.19,5.81,6.04,210964640,1272170112.00,3.07%,否
2016/02/03,5.90,6.08,5.85,6.06,156289075,930713920.00,0.33%,否
2016/02/04,6.10,6.40,6.07,6.21,241810904,1508861312.00,2.48%,否
2016/02/05,6.20,6.29,6.11,6.13,152639479,947566848.00,-1.29%,否
2016/02/15,5.94,6.13,5.89,6.08,105889522,636194304.00,-0.82%,否
2016/02/16,6.18,6.54,6.13,6.41,238454229,1509839232.00,5.43%,否
2016/02/17,6.34,6.79,6.32,6.61,292813653,1931163136.00,3.12%,否
2016/02/18,6.58,6.64,6.49,6.52,172770459,1133655040.00,-1.36%,否
2016/02/19,6.60,6.71,6.50,6.57,153191857,1010928768.00,0.77%,否
2016/02/22,6.67,6.74,6.57,6.70,182351599,1216069760.00,1.98%,否
2016/02/23,6.69,6.70,6.47,6.59,146202190,963397120.00,-1.64%,否
2016/02/24,6.56,6.85,6.53,6.79,232380161,1565598720.00,3.03%,否
2016/02/25,6.76,6.76,6.11,6.11,264040681,1691665664.00,-10.01%,否
2016/02/26,6.18,6.25,5.92,6.11,158857942,971976576.00,0.00%,否
2016/02/29,6.11,6.12,5.66,5.83,174140318,1009279104.00,-4.58%,否
2016/03/01,5.86,6.19,5.80,6.08,168558514,1010451328.00,4.29%,否
2016/03/02,6.12,6.46,6.04,6.41,212492227,1334730240.00,5.43%,否
2016/03/03,6.41,6.63,6.36,6.38,198274863,1281640448.00,-0.47%,否
2016/03/04,6.38,6.72,6.30,6.48,280902522,1833095040.00,1.57%,否
2016/03/07,6.55,6.70,6.42,6.60,202706626,1330926464.00,1.85%,否
2016/03/08,6.51,6.57,6.18,6.50,200269344,1275328512.00,-1.52%,否
2016/03/09,6.33,6.42,6.25,6.26,122682359,775055936.00,-3.69%,否
2016/03/10,6.26,6.35,6.15,6.16,92388634,577125440.00,-1.60%,否
2016/03/11,6.12,6.20,6.06,6.10,106530754,651015104.00,-0.97%,否
2016/03/14,6.18,6.40,6.16,6.32,142435257,899355456.00,3.61%,否
2016/03/15,6.27,6.65,6.20,6.52,239550847,1539088768.00,3.16%,否
2016/03/16,6.47,6.65,6.35,6.36,169098459,1096206464.00,-2.45%,否
2016/03/17,6.41,6.58,6.39,6.50,166257635,1078368512.00,2.20%,否
2016/03/18,6.55,6.76,6.48,6.64,328532571,2178486272.00,2.15%,否
2016/03/21,6.69,6.95,6.62,6.90,352210367,2396018944.00,3.92%,否
2016/03/22,6.82,7.58,6.78,7.47,667530925,4847087616.00,8.26%,否
2016/03/23,7.30,7.39,7.11,7.26,300763805,2182002688.00,-2.81%,否
2016/03/24,7.21,7.68,7.07,7.27,309636199,2288933888.00,0.14%,否
2016/03/25,7.25,7.36,7.07,7.21,161129227,1160117632.00,-0.83%,否
2016/03/28,7.30,7.48,7.08,7.15,167480885,1218403584.00,-0.83%,否
2016/03/29,7.18,7.20,6.89,6.95,143500806,1007874240.00,-2.80%,否
2016/03/30,7.04,7.14,6.98,7.13,127228495,900452736.00,2.59%,否
2016/03/31,7.15,7.30,7.10,7.19,156275256,1125198464.00,0.84%,否
2016/04/01,7.12,7.23,7.00,7.11,114451179,811725952.00,-1.11%,否
2016/04/05,7.11,7.33,7.06,7.25,152228440,1099600640.00,1.97%,否
2016/04/06,7.19,7.26,7.10,7.16,129774103,931996224.00,-1.24%,否
2016/04/07,7.18,7.21,7.01,7.03,113537467,804605120.00,-1.82%,否
2016/04/08,6.98,6.98,6.76,6.88,153429561,1052479488.00,-2.13%,否
2016/04/11,6.92,7.04,6.92,6.97,100792992,704701376.00,1.31%,否
2016/04/12,6.98,7.00,6.83,6.90,78635880,541593728.00,-1.00%,否
2016/04/13,6.95,7.12,6.92,6.95,226810466,1592731264.00,0.72%,否
2016/04/14,7.00,7.04,6.94,7.00,111264665,778008128.00,0.72%,否
2016/04/15,7.01,7.13,7.01,7.05,127053301,897153408.00,0.71%,否
2016/04/18,7.00,7.00,6.86,6.88,92935809,640596736.00,-2.41%,否
2016/04/19,6.92,6.96,6.82,6.89,72843614,500846336.00,0.15%,否
2016/04/20,6.90,6.95,6.33,6.50,175173362,1160491264.00,-5.66%,否
2016/04/21,6.47,6.53,6.38,6.41,91073865,588412160.00,-1.38%,否
2016/04/22,6.37,6.46,6.33,6.43,59701473,382089632.00,0.31%,否
2016/04/25,6.40,6.41,6.27,6.34,66442113,420111264.00,-1.40%,否
2016/04/26,6.35,6.43,6.31,6.42,64269885,408994432.00,1.26%,否
2016/04/27,6.43,6.44,6.32,6.35,51351428,327395360.00,-1.09%,否
2016/04/28,6.34,6.38,6.30,6.34,64963474,411239808.00,-0.16%,否
2016/04/29,6.33,6.34,6.29,6.30,53475491,337616096.00,-0.63%,否
2016/05/03,6.31,6.44,6.28,6.43,84405228,538296000.00,2.06%,否
2016/05/04,6.40,6.58,6.37,6.50,103227081,668178304.00,1.09%,否
2016/05/05,6.47,6.55,6.43,6.49,66675108,431874368.00,-0.15%,否
2016/05/06,6.48,6.50,6.21,6.22,105980360,671431488.00,-4.16%,否
2016/05/09,6.20,6.20,5.95,5.99,100623031,607582208.00,-3.70%,否
2016/05/10,6.00,6.24,5.94,6.07,98090438,593917184.00,1.34%,否
2016/05/11,6.09,6.12,5.97,6.03,74708640,450779904.00,-0.66%,否
2016/05/12,5.98,6.08,5.85,6.06,73151836,437317792.00,0.50%,否
2016/05/13,6.07,6.12,6.02,6.04,55843503,338359296.00,-0.33%,否
2016/05/16,6.02,6.14,5.99,6.10,69631595,422550112.00,0.99%,否
2016/05/17,6.08,6.10,6.00,6.03,63326798,382505728.00,-1.15%,否
2016/05/18,5.97,5.99,5.81,5.85,87109997,512972160.00,-2.99%,否
2016/05/19,5.90,5.93,5.85,5.86,49455917,291372608.00,0.17%,否
2016/05/20,5.81,6.05,5.80,5.96,76261225,452927296.00,1.71%,否
2016/05/23,6.05,6.07,5.97,6.01,68573907,412595168.00,0.84%,否
2016/05/24,6.00,6.00,5.89,5.92,60998355,361620800.00,-1.50%,否
2016/05/25,5.95,6.01,5.90,5.91,47779789,284272512.00,-0.17%,否
2016/05/26,5.91,5.97,5.83,5.93,53699005,316483616.00,0.34%,否
2016/05/27,5.94,5.99,5.89,5.94,56842403,337699488.00,0.17%,否
2016/05/30,5.90,5.97,5.85,5.94,54214680,321277984.00,0.00%,否
2016/05/31,5.95,6.17,5.93,6.15,144660197,882936512.00,3.54%,否
2016/06/01,6.15,6.20,6.11,6.16,105688843,651326784.00,0.16%,否
2016/06/02,6.14,6.16,6.09,6.15,71626486,438179648.00,-0.16%,否
2016/06/03,6.21,6.28,6.15,6.17,118220072,734138560.00,0.33%,否
2016/06/29,6.38,6.76,6.37,6.42,290829999,1897259008.00,4.05%,否
2016/06/30,6.36,6.43,6.28,6.33,101352839,641467456.00,-1.40%,否
2016/07/01,6.33,6.47,6.30,6.37,100237934,640262848.00,0.63%,否
2016/07/04,6.34,6.72,6.31,6.65,246359534,1621802240.00,4.40%,否
2016/07/05,6.68,7.30,6.65,7.01,432488600,3021246720.00,5.41%,否
2016/07/06,6.90,6.99,6.81,6.89,191915896,1319584640.00,-1.71%,否
2016/07/07,6.87,6.88,6.76,6.84,122285774,833779008.00,-0.73%,否
2016/07/08,6.82,6.96,6.81,6.91,147109980,1017728320.00,1.02%,否
2016/07/11,7.09,7.29,7.07,7.16,305422885,2192633856.00,3.62%,否
2016/07/12,7.18,7.25,7.05,7.20,229277731,1640021888.00,0.56%,否
2016/07/13,7.29,7.47,7.13,7.23,235559034,1719645056.00,0.42%,否
2016/07/14,7.15,7.33,7.08,7.22,153473069,1103899392.00,-0.14%,否
2016/07/15,7.35,7.40,7.12,7.14,117009902,842781696.00,-1.11%,否
2016/07/18,7.15,7.17,6.99,7.01,119873207,846075264.00,-1.82%,否
2016/07/19,6.99,7.07,6.93,7.00,77156936,538903744.00,-0.14%,否
2016/07/20,6.99,7.02,6.93,6.94,57577851,400908448.00,-0.86%,否
2016/07/21,6.95,7.03,6.86,6.89,106631564,740908288.00,-0.72%,否
2016/07/22,6.94,7.02,6.83,6.87,102926505,712710912.00,-0.29%,否
2016/07/25,6.85,6.91,6.81,6.84,54113465,370827936.00,-0.44%,否
2016/07/26,6.84,6.93,6.82,6.92,56994234,392304000.00,1.17%,否
2016/07/27,6.93,6.97,6.44,6.63,143656399,966812928.00,-4.19%,否
2016/07/28,6.64,6.75,6.56,6.68,76154196,507460256.00,0.75%,否
2016/07/29,6.63,6.67,6.57,6.63,48247426,319123648.00,-0.75%,否
2016/08/01,6.58,6.62,6.46,6.49,60461339,393521696.00,-2.11%,否
2016/08/02,6.49,6.55,6.46,6.54,41206359,268343552.00,0.77%,否
2016/08/03,6.49,6.60,6.45,6.55,65893527,430655872.00,0.15%,否
2016/08/04,6.52,6.55,6.47,6.54,47710142,310399072.00,-0.15%,否
2016/08/05,6.52,6.55,6.49,6.50,37705063,245617072.00,-0.61%,否
2016/08/08,6.50,6.69,6.45,6.68,81338973,534835488.00,2.77%,否
2016/08/09,6.63,6.68,6.61,6.68,59519027,395965824.00,0.00%,否
2016/08/10,6.69,6.77,6.66,6.67,56997300,382628352.00,-0.15%,否
2016/08/11,6.66,6.68,6.58,6.62,50416789,333989888.00,-0.75%,否
2016/08/12,6.61,6.68,6.58,6.67,48129660,318878208.00,0.76%,否
2016/08/15,6.68,6.88,6.64,6.83,121959792,828401856.00,2.40%,否
2016/08/16,6.88,6.89,6.80,6.83,90167146,617302016.00,0.00%,否
2016/08/17,6.85,7.00,6.80,6.92,114422122,792363520.00,1.32%,否
2016/08/18,6.88,6.97,6.85,6.88,68022952,468536064.00,-0.58%,否
2016/08/19,6.87,6.92,6.77,6.88,71660005,490438944.00,0.00%,否
2016/08/22,6.87,6.88,6.73,6.74,48891687,332426752.00,-2.03%,否
2016/08/23,6.74,6.81,6.71,6.75,42748421,288994880.00,0.15%,否
2016/08/24,6.76,6.79,6.72,6.74,34120425,230310688.00,-0.15%,否
2016/08/25,6.71,6.72,6.60,6.64,50400044,334608000.00,-1.48%,否
2016/08/26,6.67,6.71,6.64,6.65,35612027,237696080.00,0.15%,否
2016/08/29,6.68,6.71,6.65,6.66,35972982,240125888.00,0.15%,否
2016/08/30,6.66,6.76,6.66,6.71,43579962,292127200.00,0.75%,否
2016/08/31,6.75,6.77,6.69,6.73,46606089,313920352.00,0.30%,否
2016/09/01,6.73,6.74,6.63,6.63,41973257,280544032.00,-1.49%,否
2016/09/02,6.61,6.66,6.51,6.54,59273264,389949184.00,-1.36%,否
2016/09/05,6.57,6.62,6.54,6.56,32905061,216652128.00,0.31%,否
2016/09/06,6.58,6.66,6.53,6.64,42561265,280946112.00,1.22%,否
2016/09/07,6.65,6.69,6.63,6.65,46557143,310444512.00,0.15%,否
2016/09/08,6.65,6.68,6.61,6.65,35640174,236429440.00,0.00%,否
2016/09/09,6.66,6.66,6.59,6.61,41862317,277358784.00,-0.60%,否
2016/09/12,6.50,6.53,6.39,6.42,80641682,520045888.00,-2.87%,否
2016/09/13,6.45,6.47,6.37,6.39,39954691,255709408.00,-0.47%,否
2016/09/14,6.35,6.37,6.29,6.31,49237859,311174368.00,-1.25%,否
2016/09/19,6.31,6.45,6.31,6.35,45923436,293111520.00,0.63%,否
2016/09/20,6.35,6.36,6.27,6.28,44032412,277735936.00,-1.10%,否
2016/09/21,6.30,6.33,6.28,6.31,30264090,191031200.00,0.48%,否
2016/09/22,6.35,6.37,6.31,6.33,36612478,231842528.00,0.32%,否
2016/09/23,6.34,6.35,6.28,6.30,32710853,206317232.00,-0.47%,否
2016/09/26,6.29,6.29,6.12,6.14,59278090,367051968.00,-2.54%,否
2016/09/27,6.10,6.19,6.10,6.19,41144279,252847008.00,0.81%,否
2016/09/28,6.19,6.21,6.16,6.18,30300228,187463856.00,-0.16%,否
2016/09/29,6.20,6.22,6.18,6.19,32000465,198474704.00,0.16%,否
2016/09/30,6.19,6.23,6.19,6.20,23980430,148773936.00,0.16%,否
2016/10/10,6.23,6.35,6.23,6.34,49131708,309889376.00,2.26%,否
2016/10/11,6.41,6.73,6.40,6.66,163694073,1083836800.00,5.05%,否
2016/10/12,6.62,6.62,6.51,6.58,85112725,559006592.00,-1.20%,否
2016/10/13,6.57,6.84,6.54,6.73,156384406,1054697088.00,2.28%,否
2016/10/14,6.69,6.73,6.59,6.71,85792887,570710016.00,-0.30%,否
2016/10/17,6.72,6.84,6.57,6.60,94588842,633155392.00,-1.64%,否
2016/10/18,6.58,6.79,6.54,6.73,109722765,734659072.00,1.97%,否
2016/10/19,6.74,6.82,6.67,6.71,102561268,691357248.00,-0.30%,否
2016/10/20,6.73,6.80,6.67,6.68,80604190,542508672.00,-0.45%,否
2016/10/21,6.66,6.86,6.63,6.80,183865525,1245606400.00,1.80%,否
2016/10/24,6.81,6.94,6.76,6.86,190581728,1308219264.00,0.88%,否
2016/10/25,6.84,6.85,6.72,6.75,117682664,796401536.00,-1.60%,否
2016/10/26,6.75,6.76,6.67,6.69,80061092,537074496.00,-0.89%,否
2016/10/27,6.69,6.72,6.63,6.69,52875140,352689920.00,0.00%,否
2016/10/28,6.74,6.79,6.62,6.64,102520472,687693568.00,-0.75%,否
2016/10/31,6.60,6.63,6.47,6.52,73481832,480003968.00,-1.81%,否
2016/11/01,6.54,6.58,6.52,6.57,45140950,295846816.00,0.77%,否
2016/11/02,6.56,6.57,6.45,6.46,62036154,403009536.00,-1.67%,否
2016/11/03,6.45,6.65,6.42,6.55,97306195,637852288.00,1.39%,否
2016/11/04,6.50,6.58,6.50,6.50,56681172,369903424.00,-0.76%,否
2016/11/07,6.50,6.55,6.46,6.50,46947521,305409472.00,0.00%,否
2016/11/08,6.53,6.57,6.51,6.55,51015735,333635680.00,0.77%,否
2016/11/09,6.54,6.55,6.35,6.42,100434874,645850816.00,-1.98%,否
2016/11/10,6.48,6.55,6.46,6.54,87167020,567363840.00,1.87%,否
2016/11/11,6.52,6.75,6.47,6.67,187181808,1238603008.00,1.99%,否
2016/11/14,6.64,6.84,6.61,6.76,204683348,1381553024.00,1.35%,否
2016/11/15,6.75,6.92,6.73,6.80,158737714,1081746560.00,0.59%,否
2016/11/16,6.81,6.85,6.70,6.73,103740858,700107648.00,-1.03%,否
2016/11/17,6.74,6.98,6.72,6.96,248697446,1704739712.00,3.42%,否
2016/11/18,6.93,7.03,6.83,6.85,235579473,1632512128.00,-1.58%,否
2016/11/21,6.83,7.19,6.81,7.00,267643467,1884144512.00,2.19%,否
2016/11/22,6.98,7.18,6.94,7.02,222019991,1563681280.00,0.29%,否
2016/11/23,7.04,7.12,6.92,6.96,169178511,1186258560.00,-0.85%,否
2016/11/24,6.93,6.98,6.83,6.87,145443868,1002751680.00,-1.29%,否
2016/11/25,6.87,6.95,6.76,6.94,145388374,996481856.00,1.02%,否
2016/11/28,6.93,7.08,6.91,7.02,184338799,1292756352.00,1.15%,否
2016/11/29,7.00,7.50,6.96,7.31,555723474,4025388544.00,4.13%,否
2016/11/30,7.20,7.33,7.09,7.21,284753276,2048951424.00,-1.37%,否
2016/12/01,7.17,7.88,7.16,7.61,579065717,4375929856.00,5.55%,否
2016/12/02,7.62,7.81,7.40,7.44,482137201,3658274304.00,-2.23%,否
2016/12/05,7.15,7.85,7.15,7.37,530215610,3982084352.00,-0.94%,否
2016/12/06,7.30,7.68,7.29,7.49,327491473,2454019328.00,1.63%,否
2016/12/07,7.44,7.66,7.42,7.65,330543969,2501240064.00,2.14%,否
2016/12/08,7.62,7.73,7.44,7.49,299667703,2271175168.00,-2.09%,否
2016/12/09,7.45,7.48,7.25,7.47,241846749,1779088896.00,-0.27%,否
2016/12/12,7.41,7.53,7.01,7.09,305109432,2220428800.00,-5.09%,否
2016/12/13,7.04,7.46,7.01,7.35,333222358,2420860416.00,3.67%,否
2016/12/14,7.33,7.46,7.24,7.26,295521040,2174836992.00,-1.22%,否
2016/12/15,7.21,7.54,7.18,7.33,309641505,2273445632.00,0.96%,否
2016/12/16,7.23,7.33,7.11,7.15,210530838,1515074048.00,-2.46%,否
2016/12/19,7.15,7.24,7.00,7.07,179327105,1273355008.00,-1.12%,否
2016/12/20,7.06,7.09,6.85,6.92,183929456,1273744640.00,-2.12%,否
2016/12/21,6.95,7.29,6.93,7.20,317071918,2256873984.00,4.05%,否
2016/12/22,7.15,7.35,7.14,7.28,253259269,1832288640.00,1.11%,否
2016/12/23,7.25,7.32,7.19,7.21,196847845,1429639552.00,-0.96%,否
2016/12/26,7.16,7.44,7.12,7.41,220989582,1605376640.00,2.77%,否
2016/12/27,7.37,7.53,7.31,7.40,205901992,1525734528.00,-0.13%,否
2016/12/28,7.38,7.47,7.28,7.29,156594316,1153322496.00,-1.49%,否
2016/12/29,7.26,7.33,7.11,7.16,152625586,1098970624.00,-1.78%,否
2016/12/30,7.15,7.26,7.05,7.09,133845511,957935872.00,-0.98%,否
2017/01/03,7.12,7.36,7.11,7.34,189625155,1378289792.00,3.53%,否
2017/01/04,7.30,7.41,7.30,7.37,208751252,1537834112.00,0.41%,否
2017/01/05,7.34,7.52,7.34,7.48,226159990,1682556672.00,1.49%,否
2017/01/06,7.47,7.57,7.39,7.44,214848887,1607622528.00,-0.53%,否
2017/01/09,7.43,7.80,7.40,7.76,422283051,3235708160.00,4.30%,否
2017/01/10,7.74,7.75,7.57,7.58,246997275,1892406400.00,-2.32%,否
2017/01/11,7.56,7.73,7.53,7.64,226417962,1727935104.00,0.79%,否
2017/01/12,7.60,7.90,7.49,7.65,286179263,2198456064.00,0.13%,否
2017/01/13,7.60,7.68,7.45,7.52,224569857,1694478848.00,-1.70%,否
2017/01/16,7.44,7.46,7.15,7.38,306705151,2238035200.00,-1.86%,否
2017/01/17,7.31,7.48,7.30,7.40,122831483,908167744.00,0.27%,否
2017/01/18,7.41,7.52,7.36,7.37,120855122,898327168.00,-0.41%,否
2017/01/19,7.31,7.36,7.23,7.26,97426582,709756288.00,-1.49%,否
2017/01/20,7.25,7.41,7.23,7.39,109757343,805563968.00,1.79%,否
2017/01/23,7.44,7.65,7.43,7.60,203978860,1542530560.00,2.84%,否
2017/01/24,7.58,7.64,7.53,7.57,118312615,897155136.00,-0.39%,否
2017/01/25,7.53,7.66,7.51,7.65,116246979,884403520.00,1.06%,否
2017/01/26,7.66,7.71,7.55,7.65,123392765,941058816.00,0.00%,否
2017/02/03,7.71,7.86,7.64,7.70,194886347,1512727296.00,0.65%,否
2017/02/06,7.66,7.74,7.56,7.64,166315332,1272994304.00,-0.78%,否
2017/02/07,7.60,7.68,7.54,7.62,121694301,924879296.00,-0.26%,否
2017/02/08,7.59,7.88,7.56,7.84,321572281,2497758976.00,2.89%,否
2017/02/09,7.92,7.96,7.77,7.90,272650575,2144323840.00,0.77%,否
2017/02/10,7.86,8.13,7.82,8.04,353668030,2823046912.00,1.77%,否
2017/02/13,8.00,8.07,7.93,8.02,207566297,1658688640.00,-0.25%,否
2017/02/14,8.01,8.07,7.88,7.91,198945443,1581274240.00,-1.37%,否
2017/02/15,7.80,7.83,7.64,7.69,328219858,2535570176.00,-2.78%,否
2017/02/16,7.65,7.74,7.62,7.73,131729262,1014044032.00,0.52%,否
2017/02/17,7.71,7.81,7.64,7.74,218078683,1686808960.00,0.13%,否
2017/02/20,7.76,7.80,7.71,7.78,161452025,1250980736.00,0.52%,否
2017/02/21,7.77,7.78,7.69,7.76,128853907,995856000.00,-0.26%,否
2017/02/22,7.74,7.76,7.68,7.71,129372526,997266304.00,-0.64%,否
2017/02/23,7.70,7.71,7.57,7.63,162505723,1239934464.00,-1.04%,否
2017/02/24,7.61,7.75,7.60,7.72,128740003,988931072.00,1.18%,否
2017/02/27,7.70,7.77,7.62,7.65,104835195,807266240.00,-0.91%,否
2017/02/28,7.65,7.69,7.63,7.68,67180246,514041024.00,0.39%,否
2017/03/01,7.66,7.79,7.65,7.74,140124648,1085440384.00,0.78%,否
2017/03/02,7.74,7.76,7.58,7.60,130599309,1000182464.00,-1.81%,否
2017/03/03,7.56,7.64,7.53,7.58,90168264,683241024.00,-0.26%,否
2017/03/06,7.55,7.62,7.53,7.61,83004193,629171328.00,0.40%,否
2017/03/07,7.60,7.61,7.48,7.53,125252749,942562752.00,-1.05%,否
2017/03/08,7.54,7.61,7.51,7.55,96537539,730558848.00,0.27%,否
2017/03/09,7.53,7.53,7.35,7.36,146217206,1080983552.00,-2.52%,否
2017/03/10,7.36,7.40,7.30,7.31,75168937,551691520.00,-0.68%,否
2017/03/13,7.32,7.37,7.25,7.34,80352970,588544064.00,0.41%,否
2017/03/14,7.35,7.45,7.34,7.38,98652347,730476224.00,0.54%,否
2017/03/15,7.38,7.38,7.30,7.33,69216120,506829952.00,-0.68%,否
2017/03/16,7.33,7.40,7.33,7.40,81480829,601239616.00,0.95%,否
2017/03/17,7.41,7.43,7.27,7.28,88256353,647681280.00,-1.62%,否
2017/03/20,7.29,7.34,7.23,7.28,69838241,507607968.00,0.00%,否
2017/03/21,7.29,7.31,7.25,7.29,65260015,474664096.00,0.14%,否
2017/03/22,7.26,7.29,7.18,7.22,103053655,744443840.00,-0.96%,否
2017/03/23,7.22,7.25,7.14,7.20,98562539,709634048.00,-0.28%,否
2017/03/24,7.19,7.35,7.14,7.34,130364563,944591744.00,1.94%,否
2017/03/27,7.30,7.39,7.29,7.33,106716212,782470016.00,-0.14%,否
2017/03/28,7.33,7.38,7.30,7.32,71308343,523335872.00,-0.14%,否
2017/03/29,7.34,7.44,7.30,7.37,130507219,963519616.00,0.68%,否
2017/03/30,7.36,7.39,7.22,7.23,101549592,739107456.00,-1.90%,否
2017/03/31,7.31,7.51,7.31,7.44,196138790,1458162304.00,2.90%,否
2017/04/05,7.45,7.62,7.38,7.60,208832097,1576319872.00,2.15%,否
2017/04/06,7.60,7.75,7.55,7.64,216704226,1657638784.00,0.53%,否
2017/04/07,7.90,7.90,7.63,7.66,309773892,2403245312.00,0.26%,否
2017/04/10,7.69,7.88,7.61,7.77,266308342,2062990336.00,1.44%,否
2017/04/11,7.71,8.12,7.67,8.04,493145810,3911015168.00,3.47%,否
2017/04/12,8.06,8.14,7.89,7.94,310440503,2484969216.00,-1.24%,否
2017/04/13,7.86,7.93,7.78,7.82,171346451,1343164416.00,-1.51%,否
2017/04/14,7.82,7.97,7.79,7.84,155059993,1220496640.00,0.26%,否
2017/04/17,7.83,7.83,7.62,7.71,140409458,1078224256.00,-1.66%,否
2017/04/18,7.69,7.74,7.60,7.61,111762225,856411584.00,-1.30%,否
2017/04/19,7.61,7.67,7.40,7.48,151563077,1139615616.00,-1.71%,否
2017/04/20,7.50,7.58,7.40,7.58,106502193,797866560.00,1.34%,否
2017/04/21,7.54,7.60,7.46,7.51,100758746,759111040.00,-0.92%,否
2017/04/24,7.53,7.58,7.23,7.24,135588843,999757632.00,-3.60%,否
2017/04/25,7.26,7.60,7.19,7.58,172477438,1273087232.00,4.70%,否
2017/04/26,7.52,7.55,7.23,7.24,223076969,1636057728.00,-4.49%,否
2017/04/27,7.18,7.18,6.83,7.03,200659790,1399232384.00,-2.90%,否
2017/04/28,7.01,7.10,6.96,7.04,80248564,564618496.00,0.14%,否
2017/05/02,7.05,7.05,6.96,6.98,66530694,465230688.00,-0.85%,否
2017/05/03,6.96,6.97,6.86,6.87,86231763,594810048.00,-1.58%,否
2017/05/04,6.85,6.85,6.72,6.77,105007184,710510976.00,-1.46%,否
2017/05/05,6.74,6.81,6.56,6.63,139296698,929190528.00,-2.07%,否
2017/05/08,6.59,6.59,6.35,6.42,144402061,930867584.00,-3.17%,否
2017/05/09,6.39,6.54,6.35,6.49,77395045,500612800.00,1.09%,否
2017/05/10,6.49,6.50,6.29,6.30,74589606,478909792.00,-2.93%,否
2017/05/11,6.25,6.36,6.10,6.34,105348048,658589952.00,0.63%,否
2017/05/12,6.32,6.34,6.26,6.29,79567279,501002304.00,-0.79%,否
2017/05/15,6.29,6.35,6.21,6.22,75657448,474649088.00,-1.11%,否
2017/05/16,6.22,6.31,6.07,6.29,115522492,715075840.00,1.13%,否
2017/05/17,6.29,6.39,6.27,6.32,107866387,683782720.00,0.48%,否
2017/05/18,6.27,6.33,6.22,6.24,63199269,396183104.00,-1.27%,否
2017/05/19,6.26,6.31,6.25,6.29,51940554,326267584.00,0.80%,否
2017/05/22,6.28,6.36,6.21,6.23,72157606,453444096.00,-0.95%,否
2017/05/23,6.25,6.25,6.00,6.02,113775809,694129344.00,-3.37%,否
2017/05/24,5.98,6.05,5.87,6.04,75474561,450686400.00,0.33%,否
2017/05/25,6.06,6.17,5.98,6.15,96442759,587311616.00,1.82%,否
2017/05/26,6.14,6.22,6.12,6.21,76606774,472760288.00,0.98%,否
2017/11/06,6.69,6.83,6.42,6.50,352385955,2330283008.00,4.67%,否
2017/11/07,6.47,6.83,6.42,6.78,233205590,1561251328.00,4.31%,否
2017/11/08,6.76,6.76,6.61,6.65,161475287,1075948416.00,-1.92%,否
2017/11/09,6.65,6.70,6.60,6.64,112758757,748938752.00,-0.15%,否
2017/11/10,6.62,6.68,6.47,6.51,130098295,849483264.00,-1.96%,否
2017/11/13,6.50,6.51,6.35,6.37,135728192,870502080.00,-2.15%,否
2017/11/14,6.37,6.44,6.25,6.34,112089160,708454144.00,-0.47%,否
2017/11/15,6.28,6.34,6.25,6.26,65615977,411851040.00,-1.26%,否
2017/11/16,6.25,6.31,6.20,6.25,79814942,498546752.00,-0.16%,否
2017/11/17,6.25,6.27,6.02,6.04,109413568,669143616.00,-3.36%,否
2017/11/20,6.02,6.14,5.92,6.11,85113635,513183360.00,1.16%,否
2017/11/21,6.08,6.17,6.06,6.10,82565401,505274752.00,-0.16%,否
2017/11/22,6.14,6.52,6.10,6.45,219669457,1398435968.00,5.74%,否
2017/11/23,6.43,6.57,6.30,6.32,157467712,1015162880.00,-2.02%,否
2017/11/24,6.33,6.45,6.32,6.37,104855323,668569024.00,0.79%,否
2017/11/27,6.36,6.46,6.20,6.22,95361401,604601472.00,-2.35%,否
2017/11/28,6.22,6.34,6.19,6.30,64786688,407302112.00,1.29%,否
2017/11/29,6.30,6.34,6.12,6.19,96435069,597195776.00,-1.75%,否
2017/11/30,6.17,6.29,6.13,6.16,72788697,451782080.00,-0.48%,否
2017/12/01,6.15,6.18,6.10,6.12,67169304,411748032.00,-0.65%,否
2017/12/04,6.12,6.13,6.07,6.08,57334600,349500608.00,-0.65%,否
2017/12/05,6.11,6.19,5.99,6.04,98663812,599682368.00,-0.66%,否
2017/12/06,6.03,6.11,5.95,6.10,75118021,454624672.00,0.99%,否
2017/12/07,6.09,6.26,6.07,6.18,140027401,868120128.00,1.31%,否
2017/12/08,6.16,6.21,6.12,6.18,70932494,437452064.00,0.00%,否
2017/12/11,6.17,6.21,6.14,6.20,78610272,484953312.00,0.32%,否
2017/12/12,6.18,6.20,6.05,6.06,97919116,598139584.00,-2.26%,否
2017/12/13,6.06,6.13,6.03,6.08,59476187,361327904.00,0.33%,否
2017/12/14,6.08,6.08,6.01,6.04,66271631,399980704.00,-0.66%,否
2017/12/15,6.02,6.04,5.93,5.98,162725650,974324288.00,-0.99%,否
2017/12/18,6.01,6.03,5.96,5.97,65354462,391726688.00,-0.17%,否
2017/12/19,5.98,6.01,5.96,5.98,57531465,343974304.00,0.17%,否
