600577 精达股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/02/01,4.11,4.12,3.98,4.04,13659614,55228300.00,-1.70%,否
2016/02/02,4.06,4.18,4.03,4.15,15358006,63453616.00,2.72%,否
2016/02/03,4.10,4.14,4.00,4.11,15345499,62472868.00,-0.96%,否
2016/02/04,4.13,4.23,4.11,4.18,20237278,84424400.00,1.70%,否
2016/02/05,4.17,4.26,4.13,4.17,16451339,68983248.00,-0.24%,否
2016/02/15,4.00,4.19,4.00,4.15,13618581,55903816.00,-0.48%,否
2016/02/16,4.20,4.34,4.18,4.33,20078289,86201848.00,4.34%,否
2016/02/17,4.32,4.76,4.29,4.76,41955770,191421984.00,9.93%,是
2016/02/18,4.74,4.86,4.67,4.74,40495122,192890480.00,-0.42%,否
2016/02/19,4.65,4.75,4.64,4.69,17563122,82260080.00,-1.05%,否
2016/02/22,4.78,4.78,4.67,4.72,22584055,106758608.00,0.64%,否
2016/02/23,4.73,4.74,4.54,4.62,19172773,88822784.00,-2.12%,否
2016/02/24,4.61,4.71,4.58,4.67,15907001,73826584.00,1.08%,否
2016/02/25,4.69,4.69,4.20,4.20,28863810,126771912.00,-10.06%,否
2016/02/26,4.24,4.33,4.12,4.25,19477928,82262312.00,1.19%,否
2016/02/29,4.25,4.25,3.96,4.06,18822028,76172416.00,-4.47%,否
2016/03/01,4.10,4.18,4.01,4.13,17135581,70127760.00,1.72%,否
2016/03/02,4.12,4.38,4.09,4.37,28025123,119346936.00,5.81%,否
2016/03/03,4.38,4.45,4.31,4.34,29838467,130615288.00,-0.69%,否
2016/03/04,4.30,4.37,4.12,4.20,21292276,90348840.00,-3.23%,否
2016/03/07,4.23,4.33,4.21,4.28,20932882,89217336.00,1.90%,否
2016/03/08,4.25,4.26,4.07,4.24,20051121,83443224.00,-0.93%,否
2016/03/09,4.15,4.20,4.10,4.14,12680609,52514708.00,-2.36%,否
2016/03/10,4.18,4.23,4.10,4.11,12809965,53183720.00,-0.72%,否
2016/03/11,4.08,4.13,4.04,4.12,10468234,42858508.00,0.24%,否
2016/03/14,4.16,4.53,4.16,4.46,50712352,224383776.00,8.25%,否
2016/03/15,4.38,4.47,4.29,4.32,31432557,137138816.00,-3.14%,否
2016/03/16,4.38,4.39,4.23,4.26,16391723,70379032.00,-1.39%,否
2016/03/17,4.26,4.39,4.25,4.36,27784470,120402968.00,2.35%,否
2016/03/18,4.37,4.51,4.34,4.48,47217992,209812736.00,2.75%,否
2016/03/21,4.53,4.75,4.47,4.74,63645774,293895520.00,5.80%,否
2016/03/22,4.64,4.69,4.58,4.61,37892390,175214576.00,-2.74%,否
2016/03/23,4.59,4.64,4.55,4.61,21846772,100189216.00,0.00%,否
2016/03/24,4.57,4.68,4.48,4.49,33138761,152310800.00,-2.60%,否
2016/03/25,4.50,4.56,4.46,4.53,19188933,86453536.00,0.89%,否
2016/03/28,4.55,4.62,4.41,4.47,22116985,100172008.00,-1.32%,否
2016/03/29,4.46,4.49,4.33,4.37,17250997,75756368.00,-2.24%,否
2016/03/30,4.39,4.51,4.39,4.50,18887297,84295816.00,2.97%,否
2016/03/31,4.48,4.57,4.48,4.54,28729740,130181680.00,0.89%,否
2016/04/01,4.51,4.53,4.40,4.48,19398591,86342560.00,-1.32%,否
2016/04/05,4.48,4.62,4.47,4.61,27046803,123327528.00,2.90%,否
2016/04/06,4.60,4.68,4.53,4.68,32476956,149691776.00,1.52%,否
2016/04/07,4.67,4.87,4.55,4.64,48323229,227277360.00,-0.85%,否
2016/04/08,4.60,4.67,4.53,4.58,24498879,112141448.00,-1.29%,否
2016/04/11,4.61,4.68,4.61,4.65,21796996,101341136.00,1.53%,否
2016/04/12,4.62,4.65,4.55,4.58,17010412,77830736.00,-1.51%,否
2016/04/13,4.60,4.71,4.60,4.64,33747999,157526272.00,1.31%,否
2016/04/14,4.68,4.72,4.63,4.69,22160189,103455704.00,1.08%,否
2016/04/15,4.68,4.71,4.63,4.68,19054096,88946072.00,-0.21%,否
2016/04/18,4.64,4.65,4.52,4.55,19145502,87500664.00,-2.78%,否
2016/04/19,4.58,4.60,4.52,4.56,12962535,58997720.00,0.22%,否
2016/04/20,4.56,4.59,4.21,4.31,32138354,140738496.00,-5.48%,否
2016/04/21,4.29,4.34,4.23,4.25,15814565,67895752.00,-1.39%,否
2016/04/22,4.21,4.29,4.18,4.28,13329644,56435560.00,0.71%,否
2016/04/25,4.22,4.33,4.20,4.30,11160272,47613188.00,0.47%,否
2016/04/26,4.29,4.33,4.26,4.32,9314443,39994488.00,0.47%,否
2016/04/27,4.32,4.34,4.28,4.30,11790762,50811456.00,-0.46%,否
2016/04/28,4.29,4.30,4.20,4.27,10670438,45271796.00,-0.70%,否
2016/04/29,4.25,4.26,4.20,4.24,7492602,31758498.00,-0.70%,否
2017/03/02,4.60,4.60,4.60,4.60,548311,2522231.00,8.49%,否
2017/03/03,5.06,5.06,5.06,5.06,1789500,9054870.00,10.00%,是
2017/03/06,5.57,5.57,5.57,5.57,3904199,21746388.00,10.08%,是
2017/03/07,6.13,6.13,6.13,6.13,12397982,75999632.00,10.05%,是
2017/03/08,6.74,6.74,6.56,6.74,107154325,720223232.00,9.95%,是
2017/03/09,7.04,7.10,6.58,6.75,262277121,1783728512.00,0.15%,否
2017/03/10,6.70,7.43,6.70,7.06,251143540,1801940352.00,4.59%,否
2017/03/13,6.87,7.20,6.77,6.93,166329256,1154152320.00,-1.84%,否
2017/03/14,6.94,7.26,6.82,7.10,177765572,1253361024.00,2.45%,否
2017/03/15,7.04,7.08,6.76,6.87,138281413,955740096.00,-3.24%,否
2017/03/16,6.85,7.56,6.85,7.14,257265348,1864709504.00,3.93%,否
2017/03/17,7.41,7.85,7.33,7.85,179306865,1375682176.00,9.94%,是
2017/03/20,8.10,8.25,7.16,7.20,319207397,2424275456.00,-8.28%,否
2017/03/21,7.01,7.33,7.00,7.13,136648522,970606784.00,-0.97%,否
2017/03/22,7.01,7.24,6.86,7.10,103701091,734231104.00,-0.42%,否
2017/03/23,7.05,7.11,6.60,6.79,135083729,925636160.00,-4.37%,否
2017/03/24,6.79,6.79,6.50,6.58,101736668,673168576.00,-3.09%,否
2017/03/27,6.48,6.58,6.41,6.55,60697532,394962624.00,-0.46%,否
2017/03/28,6.51,6.63,6.25,6.32,85607444,550239488.00,-3.51%,否
2017/03/29,6.27,6.44,6.20,6.34,62193982,392785280.00,0.32%,否
2017/03/30,6.24,6.28,5.95,5.96,73241218,448105376.00,-5.99%,否
2017/03/31,6.03,6.24,5.99,6.15,54518492,333149152.00,3.19%,否
2017/04/05,6.09,6.14,5.94,6.10,64495333,389958400.00,-0.81%,否
2017/04/06,6.13,6.35,6.08,6.25,68336552,426252320.00,2.46%,否
2017/04/07,6.23,6.23,6.05,6.12,51896804,317308512.00,-2.08%,否
2017/04/10,6.05,6.14,5.98,6.03,43184711,260170944.00,-1.47%,否
2017/04/11,6.03,6.09,5.80,6.01,55859932,332116960.00,-0.33%,否
2017/04/12,5.98,5.98,5.80,5.81,39980496,234718704.00,-3.33%,否
2017/04/13,5.83,5.94,5.81,5.93,31337598,183924704.00,2.07%,否
2017/04/14,5.88,5.91,5.75,5.76,25454770,147733632.00,-2.87%,否
2017/04/17,5.71,5.72,5.50,5.52,29542071,163961744.00,-4.17%,否
2017/04/18,5.55,5.59,5.49,5.50,18278022,101037064.00,-0.36%,否
2017/04/19,5.47,5.48,5.22,5.35,33190292,176195280.00,-2.73%,否
2017/04/20,5.35,5.38,5.23,5.31,19187200,101729968.00,-0.75%,否
2017/04/21,5.33,5.36,5.25,5.26,15769099,83528928.00,-0.94%,否
2017/04/24,5.25,5.25,5.00,5.02,24842948,126449880.00,-4.56%,否
2017/04/25,5.05,5.13,5.03,5.09,18582608,94476976.00,1.39%,否
2017/04/26,5.09,5.11,5.04,5.07,16713012,84813832.00,-0.39%,否
2017/04/27,5.05,5.26,4.90,5.24,38967188,198170608.00,3.35%,否
2017/04/28,5.20,5.28,5.18,5.24,22251134,116113552.00,0.00%,否
2017/05/02,5.23,5.26,5.18,5.24,14414120,75300056.00,0.00%,否
2017/05/03,5.24,5.36,5.20,5.33,28665915,151935520.00,1.72%,否
2017/05/04,5.33,5.33,5.19,5.21,23082008,120948536.00,-2.25%,否
2017/05/05,5.18,5.26,5.11,5.22,17769140,92555688.00,0.19%,否
2017/05/08,5.19,5.34,5.15,5.26,23121272,120818056.00,0.77%,否
2017/05/09,5.21,5.34,5.17,5.32,22613107,119079344.00,1.14%,否
2017/05/10,5.33,5.35,5.07,5.10,25005997,131161392.00,-4.14%,否
2017/05/11,5.01,5.02,4.61,4.76,32322254,154490736.00,-6.67%,否
2017/05/12,4.76,4.78,4.64,4.72,15905923,74920688.00,-0.84%,否
2017/05/15,4.70,4.78,4.68,4.70,11566127,54677740.00,-0.42%,否
2017/05/16,4.68,4.88,4.62,4.86,23592939,112535752.00,3.40%,否
2017/05/17,4.83,4.97,4.83,4.84,19661404,95901648.00,-0.41%,否
2017/05/18,4.79,5.10,4.73,5.04,38313894,190503328.00,4.13%,否
2017/05/19,4.99,5.04,4.92,4.94,20688979,102839912.00,-1.98%,否
2017/05/22,4.91,4.91,4.77,4.79,19049183,91935008.00,-3.04%,否
2017/05/23,4.81,4.82,4.62,4.63,15423183,72605936.00,-3.34%,否
2017/05/24,4.65,4.72,4.48,4.71,12873006,59520984.00,1.73%,否
2017/05/25,4.69,4.81,4.60,4.76,15152542,71405768.00,1.06%,否
2017/05/26,4.74,4.80,4.73,4.73,10343412,49168120.00,-0.63%,否
2017/05/31,4.79,4.82,4.72,4.73,11370762,54125216.00,0.00%,否
2017/06/01,4.80,4.80,4.53,4.54,17267999,80196944.00,-4.02%,否
2017/06/02,4.54,4.64,4.47,4.61,11486634,52323140.00,1.54%,否
2017/06/05,4.61,4.67,4.61,4.64,9272802,43048912.00,0.65%,否
2017/06/06,4.63,4.76,4.59,4.71,16170246,75890560.00,1.51%,否
2017/06/07,4.73,4.79,4.69,4.78,22099985,104952976.00,1.49%,否
2017/06/08,4.78,4.78,4.69,4.72,16966799,80255904.00,-1.26%,否
2017/06/09,4.70,4.72,4.66,4.72,11413197,53480320.00,0.00%,否
2017/06/12,4.69,4.69,4.62,4.63,11632133,54078044.00,-1.91%,否
2017/06/13,4.63,4.73,4.62,4.71,13449085,62921120.00,1.73%,否
2017/06/14,4.70,4.80,4.67,4.74,19315300,91524296.00,0.64%,否
2017/06/15,4.79,4.95,4.78,4.91,43585201,213140912.00,3.59%,否
2017/06/16,4.93,4.93,4.84,4.89,21364004,104234912.00,-0.41%,否
2017/06/19,4.91,4.95,4.84,4.89,16720700,81814768.00,0.00%,否
2017/06/20,4.89,4.94,4.87,4.88,16963503,83118832.00,-0.20%,否
2017/06/21,4.90,4.93,4.85,4.87,12268608,59841880.00,-0.20%,否
2017/06/22,4.85,4.89,4.73,4.78,16757787,81101864.00,-1.85%,否
2017/06/23,4.75,4.82,4.70,4.80,15867147,75411176.00,0.42%,否
2017/07/10,4.50,4.65,4.48,4.56,48566112,220905536.00,-5.00%,否
2017/07/11,4.50,4.54,4.34,4.35,41759450,184970992.00,-4.61%,否
2017/07/12,4.31,4.46,4.27,4.41,23256029,100401424.00,1.38%,否
2017/07/13,4.35,4.42,4.34,4.41,14943340,65502580.00,0.00%,否
2017/07/14,4.42,4.44,4.36,4.42,9589000,42209132.00,0.23%,否
2017/07/17,4.42,4.42,4.10,4.19,18508600,78379504.00,-5.20%,否
2017/07/18,4.18,4.22,4.11,4.21,12486791,52046868.00,0.48%,否
2017/07/19,4.20,4.27,4.15,4.25,13559801,57139148.00,0.95%,否
2017/07/20,4.38,4.48,4.36,4.44,30815383,136245616.00,4.47%,否
2017/07/21,4.39,4.42,4.34,4.36,16930766,74072752.00,-1.80%,否
2017/07/24,4.34,4.42,4.34,4.38,11506623,50374688.00,0.46%,否
2017/07/25,4.38,4.43,4.38,4.41,13886205,61106128.00,0.68%,否
2017/07/26,4.42,4.44,4.36,4.39,10093968,44311592.00,-0.45%,否
2017/07/27,4.38,4.39,4.29,4.38,15872773,69069592.00,-0.23%,否
2017/07/28,4.39,4.39,4.34,4.35,9251160,40291412.00,-0.68%,否
2017/07/31,4.35,4.35,4.30,4.35,15487249,67046864.00,0.00%,否
2017/08/01,4.35,4.43,4.31,4.42,21845435,95504408.00,1.61%,否
2017/08/02,4.48,4.49,4.38,4.39,28280200,125301696.00,-0.68%,否
2017/08/03,4.35,4.38,4.32,4.36,15173144,65942968.00,-0.68%,否
2017/08/04,4.35,4.42,4.33,4.39,19632469,85826520.00,0.69%,否
2017/08/07,4.37,4.43,4.35,4.42,13277800,58395296.00,0.68%,否
2017/08/08,4.40,4.41,4.35,4.36,17950211,78393368.00,-1.36%,否
2017/08/09,4.35,4.36,4.31,4.32,14524196,62771200.00,-0.92%,否
2017/08/10,4.31,4.31,4.25,4.25,13604802,58208496.00,-1.62%,否
2017/08/11,4.22,4.22,4.15,4.16,15226184,63845584.00,-2.12%,否
2017/08/14,4.15,4.25,4.15,4.24,10272056,43351856.00,1.92%,否
2017/08/15,4.24,4.38,4.24,4.37,22875268,99251216.00,3.07%,否
2017/08/16,4.37,4.38,4.32,4.36,11224600,48760904.00,-0.23%,否
2017/08/17,4.35,4.44,4.33,4.41,19440364,85307296.00,1.15%,否
2017/08/18,4.40,4.41,4.36,4.39,9677100,42422460.00,-0.45%,否
2017/08/21,4.40,4.41,4.37,4.41,10882405,47805632.00,0.46%,否
2017/08/22,4.41,4.41,4.35,4.36,9911300,43335908.00,-1.13%,否
2017/08/23,4.36,4.39,4.34,4.35,7206900,31438116.00,-0.23%,否
2017/08/24,4.35,4.38,4.31,4.32,9468600,41127452.00,-0.69%,否
2017/08/25,4.32,4.37,4.31,4.36,7798601,33909800.00,0.93%,否
2017/08/28,4.37,4.42,4.35,4.39,15311540,67205952.00,0.69%,否
2017/08/29,4.40,4.40,4.36,4.38,10950099,47971356.00,-0.23%,否
2017/08/30,4.36,4.39,4.35,4.37,11297821,49253232.00,-0.23%,否
2017/08/31,4.36,4.36,4.32,4.35,13072652,56653192.00,-0.46%,否
2017/09/01,4.36,4.41,4.35,4.40,19615240,85820096.00,1.15%,否
2017/09/04,4.39,4.39,4.35,4.39,13907001,60818272.00,-0.23%,否
2017/09/05,4.38,4.55,4.36,4.51,42685792,190957024.00,2.73%,否
2017/09/06,4.48,4.65,4.47,4.57,46568557,213417840.00,1.33%,否
2017/09/07,4.56,4.56,4.50,4.51,24883085,112495712.00,-1.31%,否
2017/09/08,4.52,4.54,4.45,4.50,18652386,83635008.00,-0.22%,否
2017/09/11,4.50,4.56,4.47,4.56,16418950,74273024.00,1.33%,否
2017/09/12,4.56,4.59,4.52,4.53,16473015,74872704.00,-0.66%,否
2017/09/13,4.48,4.48,4.42,4.45,10800290,48031428.00,-1.77%,否
2017/09/14,4.45,4.49,4.42,4.45,12710950,56496120.00,0.00%,否
2017/09/15,4.44,4.52,4.42,4.52,17730852,79369200.00,1.57%,否
2017/09/18,4.50,4.53,4.46,4.48,11349336,50911048.00,-0.88%,否
2017/09/19,4.47,4.49,4.41,4.45,10595599,47185872.00,-0.67%,否
2017/09/20,4.47,4.47,4.41,4.46,11141796,49472428.00,0.22%,否
2017/09/21,4.45,4.46,4.42,4.43,9032845,40112216.00,-0.67%,否
2017/09/22,4.43,4.43,4.32,4.35,16354207,71130056.00,-1.81%,否
2017/09/25,4.33,4.34,4.27,4.30,9714500,41815484.00,-1.15%,否
2017/09/26,4.28,4.32,4.28,4.31,7414500,31853308.00,0.23%,否
2017/09/27,4.31,4.33,4.29,4.31,5427002,23387730.00,0.00%,否
2017/09/28,4.30,4.32,4.28,4.28,6439400,27609660.00,-0.70%,否
2017/09/29,4.28,4.34,4.28,4.33,8488002,36700568.00,1.17%,否
2017/10/09,4.36,4.39,4.33,4.35,8827304,38453312.00,0.46%,否
2017/10/10,4.35,4.40,4.32,4.40,10916617,47570676.00,1.15%,否
2017/10/11,4.39,4.40,4.36,4.40,9682200,42436160.00,0.00%,否
2017/10/12,4.40,4.40,4.34,4.37,7837792,34192200.00,-0.68%,否
2017/10/13,4.37,4.38,4.34,4.38,8948204,38988408.00,0.23%,否
2017/10/16,4.38,4.38,4.29,4.31,9722664,42112648.00,-1.60%,否
2017/10/17,4.31,4.34,4.29,4.32,6951700,29948284.00,0.23%,否
2017/10/18,4.31,4.33,4.28,4.29,8077960,34759976.00,-0.69%,否
2017/10/19,4.29,4.30,4.21,4.23,11197910,47565440.00,-1.40%,否
2017/10/20,4.21,4.30,4.21,4.27,6230542,26513782.00,0.95%,否
2017/10/23,4.28,4.31,4.27,4.30,5703750,24437880.00,0.70%,否
2017/10/24,4.31,4.31,4.24,4.27,5685501,24238076.00,-0.70%,否
2017/10/25,4.26,4.33,4.24,4.31,9041710,38786836.00,0.94%,否
2017/10/26,4.31,4.32,4.28,4.32,5645883,24315660.00,0.23%,否
2017/10/27,4.31,4.35,4.30,4.34,9671800,41915008.00,0.46%,否
2017/10/30,4.34,4.34,4.21,4.25,10995465,46701404.00,-2.07%,否
2017/10/31,4.25,4.28,4.24,4.27,6092500,25949192.00,0.47%,否
2017/11/01,4.27,4.28,4.24,4.24,6763900,28774712.00,-0.70%,否
2017/11/02,4.24,4.24,4.18,4.19,9159563,38542244.00,-1.18%,否
2017/11/03,4.19,4.24,4.17,4.19,7155340,30063604.00,0.00%,否
2017/11/06,4.20,4.23,4.18,4.23,4947260,20800440.00,0.95%,否
2017/11/07,4.24,4.25,4.20,4.21,7002700,29489246.00,-0.47%,否
2017/11/08,4.23,4.25,4.20,4.22,7422204,31321680.00,0.24%,否
2017/11/09,4.22,4.22,4.19,4.21,6769054,28438008.00,-0.24%,否
2017/11/10,4.21,4.21,4.17,4.19,7066828,29587196.00,-0.48%,否
2017/11/13,4.18,4.20,4.16,4.18,9134795,38127616.00,-0.24%,否
2017/11/14,4.19,4.19,4.15,4.17,7406800,30843240.00,-0.24%,否
2017/11/15,4.16,4.16,4.12,4.13,10115100,41801800.00,-0.96%,否
2017/11/16,4.12,4.15,4.10,4.11,7373000,30424274.00,-0.48%,否
2017/11/17,4.11,4.14,3.95,3.98,18470598,74444736.00,-3.16%,否
2017/11/20,3.97,3.98,3.81,3.93,9822600,38223320.00,-1.26%,否
2017/11/21,3.94,3.95,3.87,3.89,8154104,31820370.00,-1.02%,否
2017/11/22,3.90,3.99,3.89,3.96,9341288,36814372.00,1.80%,否
2017/11/23,3.93,3.97,3.86,3.87,7304104,28530404.00,-2.27%,否
2017/11/24,3.87,3.94,3.83,3.89,5682490,22148464.00,0.52%,否
2017/11/27,3.90,3.91,3.86,3.88,4650150,18081128.00,-0.26%,否
2017/11/28,3.90,3.94,3.89,3.93,5356340,20969206.00,1.29%,否
2017/11/29,3.93,3.94,3.88,3.91,4452406,17385030.00,-0.51%,否
2017/11/30,3.91,3.94,3.89,3.92,4458651,17469732.00,0.26%,否
2017/12/01,3.90,3.96,3.90,3.95,5577456,21903370.00,0.77%,否
2017/12/04,3.95,3.96,3.90,3.91,5736902,22520274.00,-1.01%,否
2017/12/05,3.88,3.91,3.81,3.83,6923500,26727724.00,-2.05%,否
2017/12/06,3.83,3.90,3.80,3.90,7615083,29371022.00,1.83%,否
2017/12/07,3.88,3.91,3.86,3.87,3905600,15147588.00,-0.77%,否
2017/12/08,3.87,3.90,3.86,3.90,4001602,15539602.00,0.78%,否
2017/12/11,3.89,3.94,3.89,3.93,5583794,21890336.00,0.77%,否
2017/12/12,3.92,3.93,3.88,3.88,4316800,16854796.00,-1.27%,否
2017/12/13,3.89,3.93,3.87,3.92,4077614,15921209.00,1.03%,否
2017/12/14,3.91,3.92,3.89,3.91,3883442,15153315.00,-0.26%,否
2017/12/15,3.91,3.92,3.88,3.90,3495300,13631720.00,-0.26%,否
2017/12/18,3.89,3.90,3.87,3.88,5462604,21208110.00,-0.51%,否
2017/12/19,3.88,3.90,3.87,3.89,3560500,13833513.00,0.26%,否
2017/12/20,3.88,3.89,3.83,3.84,5848670,22500430.00,-1.29%,否
2017/12/21,3.85,3.86,3.80,3.83,4204502,16065572.00,-0.26%,否
2017/12/22,3.82,3.84,3.81,3.82,3121922,11930300.00,-0.26%,否
2017/12/25,3.81,3.83,3.77,3.78,5343672,20262334.00,-1.05%,否
2017/12/26,3.77,3.79,3.75,3.78,3617001,13629976.00,0.00%,否
2017/12/27,3.78,3.78,3.71,3.72,7520500,28112100.00,-1.59%,否
2017/12/28,3.72,3.75,3.70,3.74,4759790,17755972.00,0.54%,否
2017/12/29,3.73,3.76,3.71,3.76,4468904,16663221.00,0.53%,否
2018/01/02,3.76,3.81,3.75,3.80,5283506,20027316.00,1.06%,否
2018/01/03,3.81,3.84,3.79,3.83,6375900,24357356.00,0.79%,否
2018/01/04,3.81,3.89,3.79,3.86,9513702,36526988.00,0.78%,否
2018/01/05,3.86,3.87,3.83,3.85,7125104,27412624.00,-0.26%,否
2018/01/08,3.86,3.86,3.82,3.85,6359572,24385202.00,0.00%,否
2018/01/09,3.93,4.04,3.89,3.89,20099204,79760304.00,1.04%,否
2018/01/10,3.91,3.92,3.87,3.89,8644504,33624808.00,0.00%,否
2018/01/11,3.87,3.91,3.85,3.90,6924420,26860996.00,0.26%,否
2018/01/12,3.89,3.92,3.88,3.91,5683802,22139500.00,0.26%,否
2018/01/15,3.90,3.90,3.80,3.81,7439100,28595484.00,-2.56%,否
2018/01/16,3.80,3.83,3.79,3.82,4738200,18084686.00,0.26%,否
2018/01/17,3.82,3.86,3.79,3.85,5992647,22915296.00,0.79%,否
2018/01/18,3.84,3.87,3.83,3.86,4031857,15519264.00,0.26%,否
2018/01/19,3.87,3.87,3.84,3.86,4290886,16555508.00,0.00%,否
2018/01/22,3.86,3.90,3.83,3.89,5552428,21472792.00,0.78%,否
2018/01/23,3.92,3.92,3.86,3.88,4494702,17423648.00,-0.26%,否
2018/01/24,3.89,3.89,3.86,3.89,5167973,20012972.00,0.26%,否
2018/01/25,3.88,3.92,3.88,3.90,6021482,23461724.00,0.26%,否
2018/01/26,3.90,3.90,3.87,3.87,3822900,14841203.00,-0.77%,否
2018/01/29,3.88,3.88,3.82,3.84,5820600,22410956.00,-0.78%,否
2018/01/30,3.83,3.87,3.82,3.86,4561154,17518788.00,0.52%,否
2018/01/31,3.85,3.86,3.78,3.79,7406600,28283816.00,-1.81%,否
2018/02/01,3.79,3.81,3.68,3.69,9435975,35141104.00,-2.64%,否
2018/02/02,3.68,3.68,3.55,3.66,6627500,24009076.00,-0.81%,否
2018/02/05,3.62,3.66,3.59,3.65,3675660,13367530.00,-0.27%,否
2018/02/06,3.60,3.64,3.52,3.53,6947400,24916824.00,-3.29%,否
2018/02/07,3.56,3.60,3.49,3.54,4723590,16750899.00,0.28%,否
2018/02/08,3.54,3.89,3.52,3.72,15742668,58911756.00,5.08%,否
2018/02/09,3.60,3.67,3.55,3.61,10053296,36379360.00,-2.96%,否
2018/02/12,3.63,3.79,3.63,3.77,11172446,41704720.00,4.43%,否
2018/02/13,3.75,3.90,3.75,3.88,12644104,48381824.00,2.92%,否
2018/02/14,3.86,3.93,3.84,3.90,9436901,36768820.00,0.52%,否
2018/02/22,3.88,3.92,3.87,3.88,6792540,26414870.00,-0.51%,否
2018/02/23,3.90,3.90,3.85,3.88,5217806,20224024.00,0.00%,否
2018/02/26,3.87,3.92,3.87,3.90,8225725,32018506.00,0.52%,否
2018/02/27,3.90,3.95,3.88,3.91,7639100,29970318.00,0.26%,否
2018/02/28,3.92,3.93,3.85,3.91,6625535,25861446.00,0.00%,否
2018/03/01,3.90,4.30,3.88,4.30,48127383,200435776.00,9.97%,是
2018/03/02,4.73,4.73,4.52,4.73,141116620,662079744.00,10.00%,是
2018/03/05,5.08,5.20,5.04,5.20,210680488,1088987008.00,9.94%,是
2018/03/06,5.09,5.16,4.95,5.00,196826560,988347200.00,-3.85%,否
2018/03/07,4.95,5.07,4.87,5.02,132380906,657876352.00,0.40%,否
2018/03/08,4.90,5.00,4.77,4.83,123975816,603008512.00,-3.78%,否
2018/03/09,4.78,5.02,4.76,4.90,116697880,571698752.00,1.45%,否
2018/03/12,4.87,5.12,4.82,5.08,148371043,735877440.00,3.67%,否
2018/03/13,4.95,4.96,4.80,4.82,100528148,489645440.00,-5.12%,否
2018/03/14,4.75,4.91,4.65,4.84,89925758,430785760.00,0.41%,否
2018/03/15,4.78,4.78,4.60,4.71,59956274,281715392.00,-2.69%,否
2018/03/16,4.72,5.14,4.71,4.89,136421738,673434176.00,3.82%,否
2018/03/19,4.86,4.93,4.60,4.89,77608667,372697472.00,0.00%,否
2018/03/20,4.82,4.85,4.67,4.75,60470723,287517696.00,-2.86%,否
2018/03/21,4.75,4.86,4.61,4.63,65248566,309311328.00,-2.53%,否
2018/03/22,4.65,4.68,4.43,4.45,64733928,294530592.00,-3.89%,否
2018/03/23,4.16,4.32,4.02,4.08,67716068,283090016.00,-8.31%,否
2018/03/26,4.02,4.22,3.97,4.21,41992904,172741584.00,3.19%,否
2018/03/27,4.26,4.34,4.22,4.28,45359761,194214224.00,1.66%,否
2018/03/28,4.20,4.28,4.14,4.15,33409202,139995568.00,-3.04%,否
2018/03/29,4.16,4.30,4.15,4.27,33774866,143788240.00,2.89%,否
2018/03/30,4.29,4.34,4.23,4.33,36569720,156991952.00,1.41%,否
2018/04/02,4.40,4.46,4.33,4.36,46716808,204946480.00,0.69%,否
2018/04/03,4.20,4.30,4.19,4.23,30376780,128294552.00,-2.98%,否
2018/04/04,4.24,4.26,4.15,4.16,25402162,106857976.00,-1.65%,否
2018/04/09,4.10,4.15,4.05,4.11,23387357,95729696.00,-1.20%,否
2018/04/10,4.14,4.19,4.08,4.18,21597200,88986720.00,1.70%,否
2018/04/11,4.19,4.25,4.15,4.20,23210500,97768312.00,0.48%,否
2018/04/12,4.18,4.19,4.09,4.09,18196400,75151360.00,-2.62%,否
2018/04/13,4.11,4.15,4.07,4.11,12197724,49972140.00,0.49%,否
2018/04/16,4.13,4.48,4.10,4.27,58723979,251218912.00,3.89%,否
2018/04/17,4.20,4.31,4.18,4.20,34575606,146756352.00,-1.64%,否
2018/04/18,4.21,4.26,4.09,4.24,26749199,111710944.00,0.95%,否
2018/04/19,4.20,4.29,4.18,4.27,27755067,118045480.00,0.71%,否
2018/04/20,4.26,4.33,4.22,4.28,29486945,126142928.00,0.23%,否
2018/04/23,4.28,4.31,4.13,4.23,19160359,80949312.00,-1.17%,否
2018/04/24,4.24,4.31,4.17,4.30,25940346,110672496.00,1.65%,否
2018/04/25,4.29,4.49,4.27,4.44,57178926,252639072.00,3.26%,否
2018/04/26,4.43,4.61,4.39,4.42,49335028,221684464.00,-0.45%,否
2018/04/27,4.23,4.25,3.99,4.14,44488662,184222384.00,-6.33%,否
2018/05/02,4.22,4.26,4.07,4.15,25189351,104392408.00,0.24%,否
2018/05/03,4.21,4.44,4.20,4.38,61424926,266099344.00,5.54%,否
2018/05/04,4.35,4.37,4.19,4.20,45000918,191881632.00,-4.11%,否
2018/05/07,4.20,4.23,4.07,4.20,32526300,134873552.00,0.00%,否
2018/05/08,4.17,4.19,4.10,4.16,27263642,112870192.00,-0.95%,否
2018/05/09,4.14,4.15,4.05,4.07,30933902,126341344.00,-2.16%,否
2018/05/10,4.07,4.08,4.02,4.07,18104700,73290280.00,0.00%,否
2018/05/11,4.07,4.09,4.01,4.02,15019327,60582804.00,-1.23%,否
2018/05/14,4.00,4.05,4.00,4.03,12409500,49986416.00,0.25%,否
2018/05/15,4.03,4.03,3.91,3.96,24430028,96411848.00,-1.74%,否
2018/05/16,3.95,3.95,3.84,3.85,22143136,85809528.00,-2.78%,否
