2017/11/08,28.11,28.72,27.88,27.92,2825110,80149872.00,-1.17%,否
2017/11/09,27.68,28.28,27.65,28.23,2022697,56666688.00,1.11%,否
2017/11/10,28.18,28.68,27.93,27.95,3015411,84942288.00,-0.99%,否
2017/11/13,27.99,29.29,27.68,29.26,5239395,150518768.00,4.69%,否
2017/11/14,29.30,29.38,28.61,28.99,3417467,99131200.00,-0.92%,否
2017/11/15,28.93,29.81,28.70,29.78,4822894,141320352.00,2.73%,否
2017/11/16,29.57,30.08,29.30,29.68,3958710,117576040.00,-0.34%,否
2017/11/17,29.69,29.69,26.71,26.72,4950473,139246080.00,-9.97%,否
2017/11/20,26.14,26.19,24.51,25.26,3746817,94069728.00,-5.46%,否
2017/11/21,25.25,25.44,24.65,24.74,2592490,64630336.00,-2.06%,否
2017/11/22,24.85,24.96,23.50,24.13,3937231,94875928.00,-2.47%,否
2017/11/23,24.00,24.12,23.55,23.61,2014097,47944072.00,-2.15%,否
2017/11/24,23.51,23.98,23.51,23.67,1189714,28263792.00,0.25%,否
2017/11/27,23.97,23.97,23.56,23.67,787100,18682592.00,0.00%,否
2017/11/28,23.67,24.00,23.51,23.99,1323314,31558342.00,1.35%,否
2017/11/29,24.00,24.00,22.81,23.35,2919300,67925952.00,-2.67%,否
2017/11/30,23.18,23.45,23.01,23.07,1144300,26542776.00,-1.20%,否
2017/12/01,23.09,23.43,23.00,23.34,909267,21178076.00,1.17%,否
2017/12/04,23.15,23.42,22.55,22.65,1346100,31006164.00,-2.96%,否
2017/12/05,22.59,22.86,21.27,21.79,2149050,47297780.00,-3.80%,否
2017/12/06,21.79,22.36,21.74,22.35,1174878,25839170.00,2.57%,否
2017/12/07,22.36,22.50,22.19,22.39,733900,16433202.00,0.18%,否
2017/12/08,22.32,24.01,22.32,23.33,2007200,46698236.00,4.20%,否
2017/12/11,23.45,23.90,23.34,23.61,1435001,33812632.00,1.20%,否
2017/12/12,23.38,23.44,23.04,23.10,888250,20637952.00,-2.16%,否
2017/12/13,23.07,23.34,23.02,23.30,635500,14746511.00,0.87%,否
2017/12/14,23.30,23.34,22.88,23.00,989950,22798448.00,-1.29%,否
2017/12/15,23.00,23.30,22.93,23.19,906964,20980852.00,0.83%,否
2017/12/18,23.30,23.99,23.30,23.49,1729611,40992796.00,1.29%,否
2017/12/19,23.30,23.75,23.23,23.60,1029857,24218912.00,0.47%,否
2017/12/20,23.60,23.65,23.03,23.16,948402,22084854.00,-1.86%,否
2017/12/21,23.08,23.42,22.90,23.28,1223200,28340140.00,0.52%,否
2017/12/22,23.20,23.40,22.60,22.86,1256600,28818954.00,-1.80%,否
2017/12/25,22.86,23.00,22.38,22.47,928900,21014648.00,-1.71%,否
2017/12/26,22.59,23.21,22.30,23.20,1170572,26780594.00,3.25%,否
2017/12/27,23.17,23.64,22.99,23.22,1786900,41671888.00,0.09%,否
2017/12/28,23.26,24.13,23.26,23.46,1941716,45970272.00,1.03%,否
2017/12/29,23.49,23.80,23.30,23.72,1536614,36350220.00,1.11%,否
2018/01/02,23.78,23.94,23.50,23.84,1180102,27968616.00,0.51%,否
2018/01/03,23.99,24.04,23.66,23.92,1386677,33030846.00,0.34%,否
2018/01/04,23.93,23.95,23.52,23.67,1410123,33439948.00,-1.05%,否
2018/01/05,23.62,23.93,23.52,23.68,1107609,26316848.00,0.04%,否
2018/01/08,23.57,24.28,23.55,24.19,2266284,54206536.00,2.15%,否
2018/01/09,24.10,24.14,23.69,23.78,1463291,34952036.00,-1.69%,否
2018/01/10,23.78,23.83,23.07,23.33,1521564,35574216.00,-1.89%,否
2018/01/11,23.28,23.65,23.10,23.58,1084671,25454404.00,1.07%,否
2018/01/12,23.58,23.64,22.95,23.03,1154685,26887284.00,-2.33%,否
2018/01/15,23.06,23.06,22.03,22.09,1711060,38251968.00,-4.08%,否
2018/01/16,22.18,22.40,21.92,22.14,1008600,22360724.00,0.23%,否
2018/01/17,22.14,22.66,21.65,22.64,1665809,36888464.00,2.26%,否
2018/01/18,22.63,22.64,22.39,22.51,1050787,23626300.00,-0.57%,否
2018/01/19,22.58,23.17,22.38,22.93,1397335,31854572.00,1.87%,否
2018/01/22,22.95,23.27,22.70,23.13,1351582,31147616.00,0.87%,否
2018/01/23,23.19,23.22,22.80,23.05,920147,21146786.00,-0.35%,否
2018/01/24,23.01,23.26,22.77,23.21,1210818,28003692.00,0.69%,否
2018/01/25,23.19,23.39,23.05,23.21,1177037,27323560.00,0.00%,否
2018/01/26,23.00,23.35,23.00,23.22,908237,21070988.00,0.04%,否
2018/01/29,23.21,23.21,22.40,22.70,1300992,29550742.00,-2.24%,否
2018/01/30,22.68,22.71,22.35,22.58,800704,18033170.00,-0.53%,否
2018/01/31,22.36,22.45,22.00,22.30,964514,21424930.00,-1.24%,否
2018/02/01,22.02,22.33,21.36,21.50,1117629,24383274.00,-3.59%,否
2018/02/02,21.50,21.50,19.50,21.09,1034032,21577184.00,-1.91%,否
2018/02/05,20.63,21.24,20.40,21.12,576280,12072485.00,0.14%,否
2018/02/06,20.41,20.91,19.40,19.56,1280066,25789760.00,-7.39%,否
2018/02/07,20.00,20.18,18.94,19.73,976427,19135868.00,0.87%,否
2018/02/08,19.70,20.28,19.52,20.23,917142,18427324.00,2.53%,否
2018/02/09,19.40,20.10,19.21,20.05,1038614,20582920.00,-0.89%,否
2018/02/12,20.26,20.59,20.01,20.55,887992,18097950.00,2.49%,否
2018/02/13,20.52,20.80,20.22,20.44,832082,17037120.00,-0.54%,否
2018/02/14,20.29,20.65,20.29,20.63,489734,10010231.00,0.93%,否
2018/02/22,20.75,21.19,20.54,21.12,791500,16507028.00,2.38%,否
2018/02/23,21.12,21.12,20.90,20.99,470700,9864956.00,-0.62%,否
2018/02/26,21.05,21.35,20.91,21.31,1200178,25401312.00,1.52%,否
2018/02/27,21.31,21.39,21.21,21.33,990031,21098928.00,0.09%,否
2018/02/28,21.24,21.73,20.85,21.68,1296645,27830016.00,1.64%,否
2018/03/01,21.36,21.78,21.35,21.70,743720,16072059.00,0.09%,否
2018/03/02,21.65,21.95,21.41,21.49,723400,15663135.00,-0.97%,否
2018/03/05,21.48,21.69,21.30,21.57,494372,10610446.00,0.37%,否
2018/03/06,21.65,21.88,21.45,21.84,582404,12611782.00,1.25%,否
2018/03/07,21.80,21.80,21.43,21.53,511400,11048138.00,-1.42%,否
2018/03/08,21.35,21.65,21.11,21.58,751099,16114416.00,0.23%,否
2018/03/09,21.64,22.25,21.52,22.20,1642269,36085120.00,2.87%,否
2018/03/12,22.22,22.76,22.22,22.47,1200259,27050432.00,1.22%,否
2018/03/13,22.47,22.92,22.41,22.69,1462158,33197484.00,0.98%,否
2018/03/14,22.88,22.88,22.25,22.40,1335132,30179484.00,-1.28%,否
2018/03/15,22.30,22.39,21.95,22.27,995961,22013184.00,-0.58%,否
2018/03/16,22.27,22.54,22.09,22.32,676000,15092738.00,0.22%,否
2018/03/19,22.30,22.46,22.16,22.29,593600,13247813.00,-0.13%,否
2018/03/20,22.18,22.18,21.76,22.03,809935,17766974.00,-1.17%,否
2018/03/21,22.13,22.63,21.98,22.32,1499500,33520184.00,1.32%,否
2018/03/22,22.27,23.97,22.03,22.90,2964790,68085056.00,2.60%,否
2018/03/23,22.14,22.42,20.61,20.68,3003703,64670712.00,-9.69%,否
2018/03/26,19.91,21.20,19.66,21.07,1610847,32642640.00,1.89%,否
2018/03/27,21.39,21.41,21.00,21.16,2120822,44950468.00,0.43%,否
2018/03/28,20.83,21.10,20.61,20.87,1189379,24839540.00,-1.37%,否
2018/03/29,20.99,21.17,20.87,21.05,1108836,23339794.00,0.86%,否
2018/03/30,21.33,21.69,21.13,21.65,1476080,31701642.00,2.85%,否
2018/04/02,21.65,21.65,21.34,21.39,1301115,27983078.00,-1.20%,否
2018/04/03,21.10,21.51,20.65,21.27,1616295,33922132.00,-0.56%,否
2018/04/04,21.29,21.78,20.91,21.04,1573996,33686944.00,-1.08%,否
2018/04/09,21.05,21.52,20.75,21.39,1272824,27027312.00,1.66%,否
2018/04/10,21.42,21.50,21.11,21.43,1180671,25164304.00,0.19%,否
2018/04/11,21.45,22.09,21.42,22.04,2491259,54474968.00,2.85%,否
2018/04/12,22.00,22.68,21.86,22.34,2985664,66518148.00,1.36%,否
2018/04/13,22.34,22.72,22.19,22.28,2278395,51146344.00,-0.27%,否
2018/04/16,22.10,22.80,22.05,22.62,2848865,63980068.00,1.53%,否
2018/04/17,22.20,22.46,20.70,21.01,3311399,71793984.00,-7.12%,否
2018/04/18,21.11,21.27,19.85,20.87,1858585,38477932.00,-0.67%,否
2018/04/19,20.90,21.02,20.55,20.81,1546565,32155234.00,-0.29%,否
2018/04/20,20.82,20.95,20.10,20.21,1466028,30053460.00,-2.88%,否
2018/04/23,20.24,20.50,20.08,20.26,820198,16629798.00,0.25%,否
2018/04/24,20.39,20.80,20.22,20.74,1130722,23311124.00,2.37%,否
2018/04/25,20.73,20.87,20.53,20.56,936730,19366656.00,-0.87%,否
2018/04/26,20.64,20.64,19.93,19.95,1773730,35600780.00,-2.97%,否
2018/04/27,20.10,20.19,19.79,19.98,1051225,20980900.00,0.15%,否
2018/05/02,19.35,19.35,18.58,18.64,2479287,46771056.00,-6.71%,否
2018/05/03,18.52,18.80,18.20,18.69,1897746,35142732.00,0.27%,否
2018/05/04,18.66,18.70,18.40,18.51,992486,18398654.00,-0.96%,否
2018/05/07,18.51,18.89,18.51,18.87,1480602,27716076.00,1.94%,否
2018/05/08,18.80,19.20,18.74,19.01,1427997,27158736.00,0.74%,否
2018/05/09,19.20,19.25,18.80,19.17,1315100,25109276.00,0.84%,否
2018/05/10,19.24,19.60,19.14,19.57,1391848,26950348.00,2.09%,否
2018/05/11,19.69,20.39,19.40,20.01,3148200,63036088.00,2.25%,否
2018/05/14,20.06,20.39,19.60,19.99,1621175,32497096.00,-0.10%,否
2018/05/15,20.11,20.30,19.77,20.03,993775,19856608.00,0.20%,否
2018/05/16,20.07,20.17,19.71,19.72,973700,19353980.00,-1.55%,否
2018/05/17,19.66,20.06,19.66,19.86,810749,16076800.00,0.71%,否
2018/05/18,19.84,20.20,19.73,20.15,953457,19016664.00,1.46%,否
2018/05/21,20.98,22.17,20.71,21.02,3729485,79507480.00,4.32%,否
2018/05/22,21.68,23.12,21.68,23.12,5936803,134338240.00,9.99%,是
2018/05/23,23.33,24.05,21.75,21.85,9046061,206932128.00,-5.49%,否
2018/05/24,22.01,22.85,21.80,22.11,4345581,96662656.00,1.19%,否
2018/05/25,21.68,21.90,21.06,21.21,4184347,89619152.00,-4.07%,否
2018/05/28,21.10,21.13,20.43,20.63,2490848,51610800.00,-2.73%,否
2018/05/29,20.50,20.98,20.45,20.56,2026679,42037320.00,-0.34%,否
2018/05/30,20.00,20.24,19.65,19.84,2473508,49498100.00,-3.50%,否
2018/05/31,19.92,20.66,19.92,20.63,2184987,44497428.00,3.98%,否
2018/06/01,20.50,22.58,20.31,21.77,5300208,113261736.00,5.53%,否
2018/06/04,21.57,21.99,21.16,21.64,3447113,74268808.00,-0.60%,否
2018/06/05,21.54,22.15,21.30,22.12,3811837,83170720.00,2.22%,否
2018/06/06,21.91,23.00,21.56,21.98,4670545,103345936.00,-0.63%,否
2018/06/07,21.81,22.35,21.36,22.18,4017557,87665312.00,0.91%,否
2018/06/08,21.74,21.84,21.10,21.26,3484300,74722792.00,-4.15%,否
2018/06/11,21.01,21.72,20.60,21.70,2781947,58999960.00,2.07%,否
2018/06/12,21.47,23.15,21.45,22.62,7053932,158837024.00,4.24%,否
2018/06/13,22.28,22.60,21.87,22.29,4110450,91672192.00,-1.46%,否
2018/06/14,22.18,22.86,22.03,22.83,4370034,98568152.00,2.42%,否
2018/06/15,22.51,23.09,21.45,21.77,3884089,86269536.00,-4.64%,否
2018/06/19,20.98,21.27,19.59,19.59,3236700,65707268.00,-10.01%,否
2018/06/20,19.29,19.97,19.01,19.73,2698283,52671188.00,0.71%,否
2018/06/21,19.70,19.92,18.30,18.34,3134075,59730868.00,-7.05%,否
2018/06/22,18.20,18.90,18.00,18.57,1688664,31270804.00,1.25%,否
2018/06/25,18.90,19.15,18.39,18.41,1406500,26271246.00,-0.86%,否
2018/06/26,18.24,19.00,18.24,18.87,1519264,28493944.00,2.50%,否
2018/06/27,18.87,19.20,18.71,18.92,1379530,26072360.00,0.26%,否
2018/06/28,19.50,20.16,19.31,19.61,2739630,53869776.00,3.65%,否
2018/06/29,19.21,19.98,19.21,19.84,2141800,42286744.00,1.17%,否
2018/07/02,19.62,19.99,19.19,19.36,1656038,32439760.00,-2.42%,否
2018/07/03,19.37,19.83,19.13,19.70,1439625,28073528.00,1.76%,否
2018/07/04,19.70,19.70,18.60,18.63,1714455,32601796.00,-5.43%,否
2018/07/05,18.64,18.84,18.21,18.22,1113200,20678918.00,-2.20%,否
2018/07/06,18.19,18.47,17.12,18.21,1773248,31830792.00,-0.05%,否
2018/07/09,18.20,18.57,18.00,18.43,994890,18337272.00,1.21%,否
2018/07/10,18.46,18.78,18.40,18.63,1004200,18639156.00,1.09%,否
2018/07/11,18.34,18.34,17.26,17.61,1714939,30494932.00,-5.48%,否
2018/07/12,17.68,18.20,17.68,18.12,1295020,23325612.00,2.90%,否
2018/07/13,18.02,18.29,18.02,18.10,823347,14936756.00,-0.11%,否
2018/07/16,18.10,18.22,17.98,18.20,681400,12345546.00,0.55%,否
2018/07/17,18.19,18.46,18.07,18.36,860200,15672288.00,0.88%,否
2018/07/18,18.35,19.50,18.26,18.81,1948478,36708504.00,2.45%,否
2018/07/19,18.60,20.00,18.58,19.95,4410414,86801272.00,6.06%,否
2018/07/20,19.49,19.69,19.19,19.55,2567946,49912592.00,-2.01%,否
2018/07/23,19.70,19.81,19.00,19.23,1917271,37058912.00,-1.64%,否
2018/07/24,19.18,19.51,19.07,19.37,1477350,28528012.00,0.73%,否
2018/07/25,19.37,19.47,19.03,19.07,1375365,26417964.00,-1.55%,否
2018/07/26,19.06,19.38,18.99,19.22,1129679,21644774.00,0.79%,否
2018/07/27,19.23,19.23,18.71,18.80,1361128,25650580.00,-2.19%,否
2018/07/30,18.81,18.81,18.00,18.28,1184906,21793220.00,-2.77%,否
2018/07/31,18.39,18.84,18.25,18.78,1119906,20849592.00,2.74%,否
2018/08/01,18.83,18.98,18.41,18.68,771800,14455072.00,-0.53%,否
2018/08/02,18.65,18.67,17.39,17.92,1363900,24378026.00,-4.07%,否
2018/08/03,17.97,18.03,17.50,17.61,557700,9917408.00,-1.73%,否
2018/08/06,17.70,17.89,17.30,17.56,756800,13310351.00,-0.28%,否
2018/08/07,17.58,17.97,17.41,17.96,743719,13192813.00,2.28%,否
2018/08/08,17.83,18.13,17.50,17.67,724900,12893180.00,-1.61%,否
2018/08/09,17.61,18.37,17.51,18.26,1284837,23301948.00,3.34%,否
2018/08/10,18.45,18.50,18.06,18.17,734810,13375688.00,-0.49%,否
2018/08/13,18.09,18.20,17.80,18.19,557300,10017869.00,0.11%,否
2018/08/14,18.03,18.98,18.03,18.67,1637272,30413614.00,2.64%,否
2018/08/15,18.50,18.63,17.99,18.02,945145,17232928.00,-3.48%,否
2018/08/16,17.75,18.00,17.45,17.67,686445,12180604.00,-1.94%,否
2018/08/17,17.68,17.98,17.38,17.42,709400,12473753.00,-1.41%,否
2018/08/20,17.40,17.86,17.35,17.80,834779,14748282.00,2.18%,否
2018/08/21,18.10,18.79,18.00,18.32,1597900,29263694.00,2.92%,否
2018/08/22,18.06,18.14,17.84,17.89,879328,15780344.00,-2.35%,否
2018/08/23,18.20,18.20,17.86,18.03,766233,13799915.00,0.78%,否
2018/08/24,18.00,18.15,17.82,17.85,590854,10617535.00,-1.00%,否
2018/08/27,17.99,18.25,17.95,18.23,1256537,22765700.00,2.13%,否
2018/08/28,18.14,18.58,18.05,18.32,1150450,21097448.00,0.49%,否
2018/08/29,18.24,18.49,17.97,18.00,984000,17846140.00,-1.75%,否
2018/08/30,18.02,18.29,17.81,17.85,1020000,18406048.00,-0.83%,否
2018/08/31,17.75,17.85,17.40,17.52,805944,14167101.00,-1.85%,否
2018/09/03,17.48,17.49,16.85,17.12,967354,16521074.00,-2.28%,否
2018/09/04,17.13,17.30,16.97,17.17,754700,12922981.00,0.29%,否
2018/09/05,17.16,17.22,16.83,16.83,714300,12143074.00,-1.98%,否
2018/09/06,16.81,17.05,16.65,16.96,780800,13190774.00,0.77%,否
2018/09/07,16.96,17.11,16.78,16.99,698500,11852566.00,0.18%,否
2018/09/10,16.95,16.95,16.53,16.58,866800,14442384.00,-2.41%,否
2018/09/11,16.95,16.95,16.53,16.80,470400,7862685.00,1.33%,否
2018/09/12,16.83,16.87,16.62,16.75,413600,6924291.00,-0.30%,否
2018/09/13,16.85,16.92,16.70,16.80,490500,8247940.00,0.30%,否
2018/09/14,16.80,16.89,16.68,16.68,349300,5865811.00,-0.71%,否
2018/09/17,16.76,16.82,16.32,16.38,496300,8195270.00,-1.80%,否
2018/09/18,16.40,16.68,16.38,16.67,414351,6851889.00,1.77%,否
2018/09/19,16.67,16.85,16.59,16.78,804151,13462545.00,0.66%,否
2018/09/20,16.81,16.92,16.58,16.62,688300,11519595.00,-0.95%,否
2018/09/21,16.68,16.90,16.61,16.86,732589,12305228.00,1.44%,否
2018/09/25,16.83,17.02,16.63,16.89,627089,10606269.00,0.18%,否
2018/09/26,16.89,17.20,16.81,17.03,711117,12103658.00,0.83%,否
2018/09/27,17.11,17.11,16.60,16.60,833600,14087282.00,-2.52%,否
2018/09/28,16.73,16.89,16.64,16.84,632200,10581233.00,1.45%,否
2018/10/08,16.72,16.77,15.98,16.00,1055043,17265350.00,-4.99%,否
2018/10/09,16.20,16.33,15.93,15.99,775444,12498486.00,-0.06%,否
2018/10/10,16.08,16.36,16.06,16.25,832550,13527369.00,1.63%,否
2018/10/11,15.79,15.96,14.63,14.71,1564995,23656604.00,-9.48%,否
2018/10/12,14.33,14.68,13.80,14.31,1295244,18403730.00,-2.72%,否
2018/10/15,14.36,14.70,14.01,14.10,859300,12338365.00,-1.47%,否
2018/10/16,14.19,14.35,13.83,13.85,632200,8860955.00,-1.77%,否
2018/10/17,14.25,14.25,13.58,13.93,1010207,14090734.00,0.58%,否
2018/10/18,13.88,14.05,13.51,13.90,843481,11649853.00,-0.22%,否
2018/10/19,13.61,14.20,13.46,14.10,828615,11608064.00,1.44%,否
2018/10/22,14.38,15.10,14.05,14.90,1845060,27206932.00,5.67%,否
2018/10/23,14.99,14.99,14.52,14.55,904797,13348254.00,-2.35%,否
2018/10/24,14.58,15.25,14.50,14.78,965563,14404153.00,1.58%,否
2018/10/25,14.42,14.96,14.33,14.88,790690,11555229.00,0.68%,否
2018/10/26,14.95,15.16,14.73,14.88,735263,10989138.00,0.00%,否
2018/10/29,14.78,14.87,14.57,14.77,501388,7374203.00,-0.74%,否
2018/10/30,14.83,15.03,14.61,14.92,651012,9687701.00,1.02%,否
2018/10/31,14.92,15.15,14.83,15.06,660270,9941165.00,0.94%,否
2018/11/01,15.17,15.33,15.03,15.08,1010621,15337177.00,0.13%,否
2018/11/02,15.33,15.45,15.17,15.45,1140103,17470632.00,2.45%,否
2018/11/05,15.49,15.65,15.14,15.32,1152513,17707988.00,-0.84%,否
2018/11/06,15.30,15.32,15.04,15.24,719852,10923828.00,-0.52%,否
2018/11/07,15.20,15.49,15.15,15.15,673098,10297728.00,-0.59%,否
2018/11/08,15.28,15.35,15.10,15.11,879942,13404658.00,-0.26%,否
2018/11/09,14.91,15.35,14.87,15.03,810439,12217152.00,-0.53%,否
2018/11/12,15.00,15.62,14.88,15.56,1378671,21283608.00,3.53%,否
2018/11/13,15.43,15.82,15.22,15.64,1318891,20523824.00,0.51%,否
2018/11/14,15.61,15.92,15.52,15.65,1123943,17643452.00,0.06%,否
2018/11/15,15.62,16.05,15.55,16.01,1217505,19305162.00,2.30%,否
2018/11/16,16.09,16.46,16.02,16.28,1420858,23081266.00,1.69%,否
2018/11/19,16.28,16.46,16.01,16.39,1251494,20295742.00,0.68%,否
2018/11/20,16.36,16.38,15.85,15.86,1028645,16597390.00,-3.23%,否
2018/11/21,15.82,16.27,15.68,16.25,1016212,16291258.00,2.46%,否
2018/11/22,16.27,16.38,16.16,16.19,654245,10642319.00,-0.37%,否
2018/11/23,16.17,16.19,15.30,15.30,1065663,16744187.00,-5.50%,否
2018/11/26,15.21,15.55,15.21,15.34,653820,10090879.00,0.26%,否
2018/11/27,15.53,15.96,15.53,15.92,782953,12344326.00,3.78%,否
2018/11/28,15.92,16.66,15.78,16.65,1883171,30780282.00,4.59%,否
2018/11/29,16.75,16.87,16.13,16.25,2586638,42729464.00,-2.40%,否
2018/11/30,16.27,16.97,16.10,16.87,2507527,41594040.00,3.82%,否
2018/12/03,17.48,17.78,16.92,17.40,3287062,56944788.00,3.14%,否
2018/12/04,17.27,17.85,17.27,17.55,2945913,51710568.00,0.86%,否
2018/12/05,17.16,17.47,17.06,17.22,1793300,30905164.00,-1.88%,否
2018/12/06,17.19,17.40,16.95,17.12,1367371,23499740.00,-0.58%,否
2018/12/07,17.20,17.56,17.04,17.14,1270524,21959968.00,0.12%,否
2018/12/10,17.02,17.25,16.90,17.08,789540,13481067.00,-0.35%,否
2018/12/11,16.88,17.18,16.80,16.90,608817,10334067.00,-1.05%,否
2018/12/12,17.08,17.61,17.08,17.42,1593838,27734504.00,3.08%,否
2018/12/13,17.44,17.44,17.06,17.17,1085208,18695066.00,-1.44%,否
2018/12/14,17.23,17.23,16.60,16.62,1015845,17147550.00,-3.20%,否
2018/12/17,16.62,16.78,16.43,16.59,687300,11413953.00,-0.18%,否
2018/12/18,16.49,16.97,16.35,16.69,820608,13664060.00,0.60%,否
2018/12/19,16.65,16.78,16.54,16.69,667522,11137359.00,0.00%,否
2018/12/20,16.62,16.79,16.40,16.73,819515,13632916.00,0.24%,否
2018/12/21,16.68,16.81,16.36,16.51,549798,9124613.00,-1.32%,否
2018/12/24,16.51,16.74,16.47,16.59,384900,6385071.00,0.48%,否
2018/12/25,16.30,16.54,15.78,16.02,739516,11861866.00,-3.44%,否
2018/12/26,16.10,17.33,16.05,17.05,4222662,71571144.00,6.43%,否
2018/12/27,17.00,17.00,15.90,15.90,3837174,62814240.00,-6.74%,否
2018/12/28,15.60,15.81,14.90,14.95,2028508,30913548.00,-5.97%,否
2019/01/02,14.82,15.07,14.71,14.75,965942,14356095.00,-1.34%,否
2019/01/03,14.75,15.06,14.66,15.04,1168924,17366472.00,1.97%,否
2019/01/04,14.80,16.02,14.61,16.01,2485766,38628368.00,6.45%,否
2019/01/07,15.95,17.52,15.88,16.82,6594050,110032696.00,5.06%,否
2019/01/08,16.67,16.69,15.85,16.00,3681320,59404896.00,-4.88%,否
2019/01/09,16.00,16.26,15.73,15.76,1896200,30459720.00,-1.50%,否
2019/01/10,15.72,15.88,15.63,15.81,1123961,17717496.00,0.32%,否
2019/01/11,15.54,15.88,15.54,15.78,1251487,19694744.00,-0.19%,否
2019/01/14,15.82,15.85,15.36,15.44,1058228,16508351.00,-2.15%,否
2019/01/15,15.46,15.78,15.46,15.75,1036200,16252371.00,2.01%,否
2019/01/16,15.76,15.97,15.73,15.80,700400,11085608.00,0.32%,否
2019/01/17,15.72,15.89,15.52,15.57,685400,10757329.00,-1.46%,否
2019/01/18,15.62,15.85,15.61,15.78,593798,9355618.00,1.35%,否
2019/01/21,15.71,16.02,15.70,15.82,730900,11597455.00,0.25%,否
2019/01/22,15.86,15.97,15.50,15.53,684760,10746678.00,-1.83%,否
2019/01/23,15.53,15.78,15.43,15.72,574290,9001554.00,1.22%,否
2019/01/24,15.76,16.12,15.67,15.90,1102000,17627420.00,1.15%,否
2019/01/25,15.98,16.06,15.70,15.70,905400,14325083.00,-1.26%,否
2019/01/28,15.71,15.89,15.53,15.61,483100,7600400.00,-0.57%,否
2019/01/29,15.56,15.66,14.06,15.01,899597,13605787.00,-3.84%,否
2019/01/30,15.02,15.49,15.02,15.22,765021,11725671.00,1.40%,否
2019/01/31,15.20,15.48,14.88,14.97,685724,10368793.00,-1.64%,否
2019/02/01,14.91,15.66,14.91,15.50,812698,12560079.00,3.54%,否
2019/02/11,15.71,15.96,15.56,15.87,685900,10848530.00,2.39%,否
2019/02/12,15.94,16.15,15.77,15.88,1383365,22045908.00,0.06%,否
2019/02/13,15.88,16.12,15.80,15.98,1799408,28719180.00,0.63%,否
2019/02/14,16.00,16.29,15.96,16.15,1295400,20943420.00,1.06%,否
2019/02/15,16.15,16.98,16.01,16.34,2625462,43314572.00,1.18%,否
2019/02/18,16.65,16.76,16.36,16.67,2318443,38393872.00,2.02%,否
2019/02/19,16.82,16.83,16.39,16.56,2135800,35492792.00,-0.66%,否
2019/02/20,16.74,16.97,16.58,16.70,1757413,29441612.00,0.85%,否
2019/02/21,16.60,16.98,16.40,16.50,2351900,39377896.00,-1.20%,否
2019/02/22,16.50,16.79,16.47,16.77,1622170,27068538.00,1.64%,否
2019/02/25,16.85,17.69,16.85,17.69,3511572,60732392.00,5.49%,否
2019/02/26,17.69,17.69,17.21,17.37,2782797,48539860.00,-1.81%,否
2019/02/27,17.31,17.50,17.03,17.17,1953700,33771888.00,-1.15%,否
2019/02/28,17.18,17.75,17.17,17.55,2480041,43256988.00,2.21%,否
2019/03/01,17.95,18.38,17.65,18.13,4187794,75754880.00,3.30%,否
2019/03/04,18.39,18.45,17.92,18.02,3854168,69873840.00,-0.61%,否
2019/03/05,17.98,18.29,17.79,18.23,2301858,41636444.00,1.17%,否
2019/03/06,18.22,18.43,18.11,18.40,2555209,46674460.00,0.93%,否
2019/03/07,18.39,18.88,18.15,18.61,3073976,56879076.00,1.14%,否
2019/03/08,18.36,18.50,17.42,17.42,3899517,70304680.00,-6.39%,否
2019/03/11,17.51,18.12,17.40,18.12,3171789,56315376.00,4.02%,否
2019/03/12,18.36,18.82,18.25,18.46,3519170,65011492.00,1.88%,否
2019/03/13,18.70,19.00,18.30,18.30,3186901,59648352.00,-0.87%,否
2019/03/14,18.02,18.50,17.60,17.77,2108358,37699516.00,-2.90%,否
2019/03/15,17.82,18.18,17.82,18.02,1470483,26493108.00,1.41%,否
2019/03/18,18.22,18.86,17.92,18.73,2766371,51276276.00,3.94%,否
2019/03/19,18.78,18.92,18.63,18.90,1888286,35435548.00,0.91%,否
2019/03/20,18.98,19.25,18.52,18.80,1968860,37026576.00,-0.53%,否
2019/03/21,18.81,19.10,18.72,18.84,1987975,37594044.00,0.21%,否
2019/03/22,18.73,19.14,18.70,19.05,1934984,36660000.00,1.11%,否
2019/03/25,18.75,19.25,18.56,19.19,2325275,44305868.00,0.73%,否
2019/03/26,19.44,19.44,18.58,18.71,3606639,68311864.00,-2.50%,否
2019/03/27,18.92,19.00,18.11,18.49,2394700,44283216.00,-1.18%,否
2019/03/28,18.45,19.21,18.33,19.03,3019222,57164872.00,2.92%,否
2019/03/29,18.45,18.45,17.38,18.27,5147865,92398280.00,-3.99%,否
2019/04/01,18.15,18.52,18.02,18.36,5360749,98248648.00,0.49%,否
2019/04/02,18.44,18.67,18.37,18.58,3482458,64555200.00,1.20%,否
2019/04/03,18.58,18.79,18.31,18.74,2975599,55091824.00,0.86%,否
2019/04/04,19.10,19.11,18.41,18.57,2543326,47513532.00,-0.91%,否
2019/04/08,18.80,18.80,18.18,18.33,2536707,46848752.00,-1.29%,否
2019/04/09,18.36,18.44,18.11,18.37,1635069,29874872.00,0.22%,否
2019/04/10,18.34,18.34,17.95,18.17,1895564,34351544.00,-1.09%,否
2019/04/11,18.16,18.43,18.01,18.08,1454638,26505968.00,-0.50%,否
2019/04/12,18.09,18.14,17.72,17.90,1378900,24646456.00,-1.00%,否
2019/04/15,18.00,18.19,17.59,17.68,1345475,24200316.00,-1.23%,否
