2018/08/27,39.52,41.89,39.52,40.82,2351808,95888912.00,4.05%,否
2018/08/28,40.26,41.62,40.10,41.05,1275268,52089176.00,0.56%,否
2018/08/29,41.20,41.20,40.00,40.77,945976,38248648.00,-0.68%,否
2018/08/30,40.45,40.93,40.11,40.44,1068401,43262560.00,-0.81%,否
2018/08/31,39.85,40.18,38.58,39.33,2033889,80345608.00,-2.74%,否
2018/09/03,39.87,40.96,38.95,39.63,1462403,58146732.00,0.76%,否
2018/09/04,40.00,40.77,39.16,39.90,1419070,56600024.00,0.68%,否
2018/09/05,39.99,40.96,39.49,39.89,1662599,66965100.00,-0.03%,否
2018/09/06,39.96,40.30,38.20,38.48,2305030,90145984.00,-3.53%,否
2018/09/07,39.20,39.88,38.62,39.40,1710191,67320232.00,2.39%,否
2018/09/10,39.40,39.77,38.21,38.70,1087041,42463668.00,-1.78%,否
2018/09/11,38.00,38.05,36.85,37.00,2203200,82427040.00,-4.39%,否
2018/09/12,36.99,38.68,36.63,38.07,2061900,77603392.00,2.89%,否
2018/09/13,38.20,38.20,36.78,37.58,1370691,51236680.00,-1.29%,否
2018/09/14,37.19,38.47,36.69,37.71,1745065,65817372.00,0.35%,否
2018/09/17,37.40,38.11,37.06,37.71,948169,35736240.00,0.00%,否
2018/09/18,37.45,37.88,36.25,37.54,1310318,48818596.00,-0.45%,否
2018/09/19,37.75,39.84,37.50,39.80,3579391,139592144.00,6.02%,否
2018/09/20,39.80,40.95,39.46,40.01,2576432,103320432.00,0.53%,否
2018/09/21,40.40,41.45,39.50,40.95,2525557,102741320.00,2.35%,否
2018/09/25,40.73,41.45,40.20,40.38,1250824,50777872.00,-1.39%,否
2018/09/26,40.37,42.85,40.37,42.44,2751040,114594472.00,5.10%,否
2018/09/27,42.30,42.88,41.63,41.98,1683484,70827584.00,-1.08%,否
2018/09/28,41.98,42.31,41.32,41.90,1110665,46395220.00,-0.19%,否
2018/10/08,41.25,41.60,39.63,39.95,1587576,64242496.00,-4.65%,否
2018/10/09,39.99,40.90,39.59,39.96,1258666,50539856.00,0.03%,否
2018/10/10,40.40,40.40,38.13,38.86,1825949,70835976.00,-2.75%,否
2018/10/11,37.73,38.69,36.73,37.80,2090371,79193536.00,-2.73%,否
2018/10/12,37.30,39.24,37.30,38.43,1856364,71532640.00,1.67%,否
2018/10/15,38.20,40.16,38.20,39.27,2683912,104990632.00,2.19%,否
2018/10/16,39.27,39.91,37.37,37.45,1708389,65287568.00,-4.63%,否
2018/10/17,38.20,38.50,36.68,38.05,2129480,79485072.00,1.60%,否
2018/10/18,38.00,38.68,36.42,36.55,1633381,61235360.00,-3.94%,否
2018/10/19,36.40,37.96,35.67,37.96,1772352,65939872.00,3.86%,否
2018/10/22,38.82,40.36,38.70,39.50,3183805,126701424.00,4.06%,否
2018/10/23,39.70,39.70,37.61,38.24,1865831,71919824.00,-3.19%,否
2018/10/24,38.14,38.70,37.08,38.01,1654848,63047716.00,-0.60%,否
2018/10/25,36.80,37.90,36.40,37.28,1754014,65155312.00,-1.92%,否
2018/10/26,37.39,37.63,35.18,36.51,2904808,105168992.00,-2.07%,否
2018/10/29,36.18,36.35,34.41,35.12,2421637,85657040.00,-3.81%,否
2018/10/30,34.78,36.45,34.78,35.28,3202259,114402640.00,0.46%,否
2018/10/31,35.71,36.20,35.28,35.87,2023635,72530768.00,1.67%,否
2018/11/01,36.01,36.58,35.63,35.79,3005284,108300256.00,-0.22%,否
2018/11/02,36.30,37.63,36.22,37.15,2773344,102108840.00,3.80%,否
2018/11/05,36.71,37.60,36.26,36.89,1810424,67045304.00,-0.70%,否
2018/11/06,36.55,36.98,36.12,36.90,1262648,46303544.00,0.03%,否
2018/11/07,36.99,37.00,36.01,36.61,2378642,86791000.00,-0.79%,否
2018/11/08,36.70,36.80,35.55,36.12,2052983,74199088.00,-1.34%,否
2018/11/09,35.97,36.45,35.18,36.18,1390125,50022548.00,0.17%,否
2018/11/12,36.19,36.86,35.61,36.80,1446486,52790572.00,1.71%,否
2018/11/13,36.56,38.16,36.32,37.88,2778886,104726200.00,2.93%,否
2018/11/14,38.00,38.00,37.00,37.32,1507727,56434424.00,-1.48%,否
2018/11/15,37.26,37.62,36.94,37.43,891614,33275432.00,0.29%,否
2018/11/16,37.33,37.60,37.15,37.37,1311704,49035824.00,-0.16%,否
2018/11/19,37.20,37.48,36.72,37.13,1057505,39315652.00,-0.64%,否
2018/11/20,37.09,38.05,36.98,37.39,2631841,99351880.00,0.70%,否
2018/11/21,37.75,37.75,35.93,35.99,2382176,86664192.00,-3.74%,否
2018/11/22,35.95,36.39,35.14,35.83,2029903,72422232.00,-0.44%,否
2018/11/23,35.75,36.00,34.80,35.03,1722166,60872796.00,-2.23%,否
2018/11/26,34.76,36.18,34.76,35.94,1080892,38395164.00,2.60%,否
2018/11/27,36.50,36.50,35.09,35.55,1000033,35408024.00,-1.09%,否
2018/11/28,35.61,35.73,35.01,35.50,882782,31344820.00,-0.14%,否
2018/11/29,35.68,36.25,35.00,35.19,656565,23308688.00,-0.87%,否
2018/11/30,35.20,35.49,34.67,35.13,900337,31490424.00,-0.17%,否
2018/12/03,36.20,36.38,35.46,36.04,1242467,44786304.00,2.59%,否
2018/12/04,36.04,36.29,35.61,35.80,1025442,36743980.00,-0.67%,否
2018/12/05,35.55,36.06,35.15,35.68,1206910,43165604.00,-0.34%,否
2018/12/06,35.69,35.93,35.06,35.40,997400,35362720.00,-0.78%,否
2018/12/07,35.58,35.66,34.28,34.72,1944166,67623912.00,-1.92%,否
2018/12/10,34.68,34.68,33.70,33.90,2030336,69008208.00,-2.36%,否
2018/12/11,33.94,34.04,32.88,33.68,2933947,97663216.00,-0.65%,否
2018/12/12,33.50,35.71,33.50,34.89,2412946,84188768.00,3.59%,否
2018/12/13,35.10,35.95,34.67,35.65,2920381,104047064.00,2.18%,否
2018/12/14,35.31,35.88,34.81,35.24,1907839,67477840.00,-1.15%,否
2018/12/17,34.54,35.70,34.24,35.41,1284318,45025356.00,0.48%,否
2018/12/18,35.37,35.59,34.41,34.91,975522,34071356.00,-1.41%,否
2018/12/19,34.91,34.91,33.60,33.83,1014635,34589752.00,-3.09%,否
2018/12/20,33.83,33.99,32.66,33.10,2042745,67612424.00,-2.16%,否
2018/12/21,33.08,33.44,32.41,32.55,1248271,40907308.00,-1.66%,否
2018/12/24,32.55,33.09,32.55,33.01,842249,27700240.00,1.41%,否
2018/12/25,32.80,34.05,32.55,33.37,2108013,70184280.00,1.09%,否
2018/12/26,33.37,34.05,32.60,32.87,2011680,67472792.00,-1.50%,否
2018/12/27,33.30,33.87,32.81,33.09,1830929,60744968.00,0.67%,否
2018/12/28,32.92,33.63,32.14,33.11,1849431,60833900.00,0.06%,否
2019/01/02,32.81,33.34,31.80,31.99,1542562,50104880.00,-3.38%,否
2019/01/03,31.86,32.10,29.98,31.18,3012439,93540776.00,-2.53%,否
2019/01/04,30.80,32.66,30.01,32.58,3232512,101284112.00,4.49%,否
2019/01/07,32.37,32.63,31.86,32.20,2201765,70867328.00,-1.17%,否
2019/01/08,32.20,33.25,31.61,32.85,2317496,75712280.00,2.02%,否
2019/01/09,32.62,34.50,32.62,33.88,2224784,75523776.00,3.14%,否
2019/01/10,33.88,33.90,33.17,33.50,1006981,33745824.00,-1.12%,否
2019/01/11,33.20,33.87,32.79,33.54,1120782,37380248.00,0.12%,否
2019/01/14,33.65,34.40,33.12,34.14,1180723,40240392.00,1.79%,否
2019/01/15,34.00,34.42,33.71,33.90,1871719,63615256.00,-0.70%,否
2019/01/16,33.94,37.28,33.94,34.59,3236717,114515888.00,2.04%,否
2019/01/17,34.75,36.28,34.75,35.50,2976934,106357144.00,2.63%,否
2019/01/18,35.68,36.56,35.16,35.77,2231720,79877976.00,0.76%,否
2019/01/21,36.00,37.18,35.60,36.73,2592820,95007760.00,2.68%,否
2019/01/22,36.73,36.73,35.58,35.98,1453170,52259304.00,-2.04%,否
2019/01/23,35.50,37.14,35.50,36.19,1391262,50685144.00,0.58%,否
2019/01/24,37.35,37.80,36.55,37.13,2378706,88645192.00,2.60%,否
2019/01/25,37.08,40.08,37.08,39.18,4069650,159087680.00,5.52%,否
2019/01/28,39.47,39.47,38.20,38.64,2925925,113194584.00,-1.38%,否
2019/01/29,38.69,38.85,37.80,38.63,2375731,91168248.00,-0.03%,否
2019/01/30,38.85,38.85,37.48,37.65,1960946,74362936.00,-2.54%,否
2019/01/31,37.69,38.11,37.20,37.57,1782566,67172592.00,-0.21%,否
2019/02/01,36.16,37.71,36.12,37.30,2762247,102477520.00,-0.72%,否
2019/02/11,37.47,38.36,37.16,37.86,1785254,67518592.00,1.50%,否
2019/02/12,37.80,39.42,37.37,38.05,2032510,78018848.00,0.50%,否
2019/02/13,38.40,38.60,37.73,38.30,1322148,50591648.00,0.66%,否
2019/02/14,38.65,38.65,37.34,38.10,1713795,64680468.00,-0.52%,否
2019/02/15,38.00,38.00,37.00,37.52,1551690,58174792.00,-1.52%,否
2019/02/18,37.70,39.95,37.61,39.70,2212238,86677904.00,5.81%,否
2019/02/19,39.82,41.26,39.20,39.86,2292227,91821192.00,0.40%,否
2019/02/20,39.86,40.17,38.17,38.70,1633224,63183396.00,-2.91%,否
2019/02/21,38.60,39.25,38.10,38.33,1382796,53361328.00,-0.96%,否
2019/02/22,38.16,38.32,37.44,38.00,1668530,63233744.00,-0.86%,否
2019/02/25,38.00,39.10,37.22,39.04,4210840,159922416.00,2.74%,否
2019/02/26,38.90,38.90,37.73,37.88,5400440,206154368.00,-2.97%,否
2019/02/27,37.70,41.26,37.35,39.67,6365180,252648080.00,4.73%,否
2019/02/28,39.70,42.18,39.60,41.47,2785196,114566080.00,4.54%,否
2019/03/01,41.47,42.08,40.59,41.68,2334675,96510944.00,0.51%,否
2019/03/04,41.67,41.79,40.73,40.99,4694413,193484560.00,-1.66%,否
2019/03/05,40.95,41.00,39.60,40.35,4231212,169253008.00,-1.56%,否
2019/03/06,40.10,41.33,39.71,41.31,4188132,169671472.00,2.38%,否
2019/03/07,41.40,45.00,41.39,44.78,6811698,291492448.00,8.40%,否
2019/03/08,43.50,46.50,40.30,43.00,3797631,166896384.00,-3.97%,否
2019/03/11,42.60,45.55,41.62,44.10,2774442,121335352.00,2.56%,否
2019/03/12,44.21,44.80,43.44,44.72,3035366,132946488.00,1.41%,否
2019/03/13,44.70,45.36,43.59,44.41,3659998,162924416.00,-0.69%,否
2019/03/14,44.35,44.95,42.65,43.00,2231944,97528248.00,-3.17%,否
2019/03/15,43.04,45.65,43.04,44.16,2495644,111786816.00,2.70%,否
2019/03/18,43.99,46.10,43.81,45.64,2511119,113593608.00,3.35%,否
2019/03/19,45.10,46.38,44.50,46.37,2569926,117089248.00,1.60%,否
2019/03/20,45.90,46.80,44.62,45.58,2139067,97852256.00,-1.70%,否
2019/03/21,45.30,45.30,44.38,45.14,1871797,83748808.00,-0.97%,否
2019/03/22,44.68,47.69,44.68,46.95,4511195,211039328.00,4.01%,否
2019/03/25,46.10,48.80,45.67,47.10,3483724,166127456.00,0.32%,否
2019/03/26,47.65,48.98,46.90,47.13,2958302,141990304.00,0.06%,否
2019/03/27,47.00,48.63,46.00,48.50,3025799,145083136.00,2.91%,否
2019/03/28,47.98,49.48,47.88,48.98,2693840,131349744.00,0.99%,否
2019/03/29,48.65,50.10,48.25,49.22,2912513,144464640.00,0.49%,否
2019/04/01,49.48,52.66,49.33,50.90,3323655,168958048.00,3.41%,否
2019/04/02,50.98,52.17,50.08,51.20,1720165,87639024.00,0.59%,否
2019/04/03,50.49,50.49,48.55,49.75,3923986,193471712.00,-2.83%,否
2019/04/04,49.35,49.35,47.44,47.98,5412210,260435888.00,-3.56%,否
2019/04/08,47.71,47.90,46.07,46.30,4702657,219906832.00,-3.50%,否
2019/04/09,46.10,48.00,46.10,47.41,2796901,132562160.00,2.40%,否
2019/04/10,47.48,48.20,46.43,47.55,1933428,92112136.00,0.30%,否
2019/04/11,47.75,47.75,44.50,44.90,5315643,239422944.00,-5.57%,否
2019/04/12,45.19,45.50,44.70,45.12,2159147,97230048.00,0.49%,否
2019/04/15,45.65,46.45,44.80,45.23,1676469,76869216.00,0.24%,否
2019/04/16,45.72,45.72,43.82,45.28,2440799,108847384.00,0.11%,否
2019/04/17,45.19,46.50,44.71,45.95,2789924,127268160.00,1.48%,否
2019/04/18,45.99,47.35,45.02,46.99,2352915,110079216.00,2.26%,否
2019/04/19,46.51,46.97,45.56,46.30,1159388,53479072.00,-1.47%,否
2019/04/22,46.30,46.66,45.17,45.22,1344133,61614040.00,-2.33%,否
2019/04/23,45.47,46.89,44.98,46.00,2362383,109249536.00,1.72%,否
2019/04/24,46.00,46.48,44.77,46.16,1582379,72623296.00,0.35%,否
2019/04/25,45.85,47.85,45.82,46.30,2232030,104857024.00,0.30%,否
2019/04/26,46.28,46.60,44.30,46.55,1712999,78421848.00,0.54%,否
2019/04/29,46.50,47.30,44.75,45.36,2905417,132784112.00,-2.56%,否
2019/04/30,45.21,46.98,45.04,46.46,1452913,67180664.00,2.43%,否
2019/05/06,45.70,45.70,41.92,43.71,2077099,91277648.00,-5.92%,否
2019/05/07,43.96,47.28,43.96,46.59,3079907,141544272.00,6.59%,否
2019/05/08,46.59,48.70,45.80,47.00,3736338,177764928.00,0.88%,否
2019/05/09,46.15,47.28,43.80,45.00,2945169,133079416.00,-4.26%,否
2019/05/10,44.97,46.20,43.50,45.56,2753456,124016712.00,1.24%,否
2019/05/13,44.74,45.99,44.58,45.41,1119794,50902536.00,-0.33%,否
2019/05/14,44.96,45.50,44.27,44.55,1543120,69020336.00,-1.89%,否
2019/05/15,44.76,48.68,44.76,48.20,4626828,219927056.00,8.19%,否
2019/05/16,48.60,49.48,47.70,48.20,3275583,158393792.00,0.00%,否
2019/05/17,48.35,49.49,47.16,47.52,3419195,165202896.00,-1.41%,否
2019/05/20,47.84,48.25,45.15,47.61,2246567,105446304.00,0.19%,否
2019/05/21,47.57,47.93,46.11,47.62,1619800,76521160.00,0.02%,否
2019/05/22,47.40,48.11,46.65,47.61,1164069,55103620.00,-0.02%,否
2019/05/23,47.52,47.52,45.63,46.06,1353634,62738476.00,-3.26%,否
2019/05/24,45.64,46.62,44.76,45.50,1776760,80561024.00,-1.22%,否
2019/05/27,45.50,46.16,44.11,45.71,1833700,82529080.00,0.46%,否
2019/05/28,46.01,48.08,45.98,47.55,2571121,121926944.00,4.03%,否
2019/05/29,47.55,48.20,47.10,47.60,1270588,60513188.00,0.11%,否
2019/05/30,47.70,49.15,47.20,49.12,2385869,114665008.00,3.19%,否
2019/05/31,49.12,49.87,48.10,48.59,2079623,101664672.00,-1.08%,否
2019/06/03,34.28,35.88,33.57,34.99,2588215,89693936.00,-27.99%,否
2019/06/04,34.51,34.93,33.62,33.81,2289182,78129808.00,-3.37%,否
2019/06/05,34.29,35.48,34.00,34.80,3380590,117408336.00,2.93%,否
2019/06/06,34.72,35.33,33.87,34.38,2349513,81357264.00,-1.21%,否
2019/06/10,34.28,36.15,34.10,35.80,3377370,118414424.00,4.13%,否
2019/06/11,35.80,36.58,35.55,36.20,4860101,175229504.00,1.12%,否
2019/06/12,36.00,36.17,35.50,35.58,3154024,112777008.00,-1.71%,否
2019/06/13,35.25,36.54,35.00,36.50,3765258,135267792.00,2.59%,否
2019/06/14,36.47,37.10,35.10,35.21,5226887,188669456.00,-3.53%,否
2019/06/17,34.50,35.89,34.50,34.66,3618004,126315040.00,-1.56%,否
2019/06/18,34.65,34.84,34.09,34.41,2415375,83216728.00,-0.72%,否
2019/06/19,35.20,35.80,35.02,35.38,3399796,120157856.00,2.82%,否
2019/06/20,35.50,37.16,35.00,36.71,4636840,169187328.00,3.76%,否
2019/06/21,36.66,37.25,36.44,36.74,2205790,81155104.00,0.08%,否
2019/06/24,36.81,36.98,36.22,36.73,3258703,118968232.00,-0.03%,否
2019/06/25,36.98,36.98,35.85,36.75,3551779,129453840.00,0.05%,否
2019/06/26,36.50,38.50,36.33,38.35,4819813,181891824.00,4.35%,否
2019/06/27,38.02,38.90,38.02,38.62,4738211,182447136.00,0.70%,否
2019/06/28,38.61,39.20,37.90,38.91,3498128,134124240.00,0.75%,否
2019/07/01,39.13,40.97,38.60,40.90,5693314,227393936.00,5.11%,否
2019/07/02,40.43,41.37,39.55,39.91,5876176,236184112.00,-2.42%,否
2019/07/03,39.92,40.33,38.33,39.06,6137890,240439632.00,-2.13%,否
2019/07/04,39.00,39.00,36.40,36.80,9819302,365369120.00,-5.79%,否
2019/07/05,36.80,37.67,36.58,37.51,8531276,317719008.00,1.93%,否
2019/07/08,37.40,37.62,36.23,36.70,6333197,234470880.00,-2.16%,否
2019/07/09,36.88,37.06,35.97,36.05,3289495,119268768.00,-1.77%,否
2019/07/10,36.39,36.78,35.58,36.02,2574100,93181312.00,-0.08%,否
2019/07/11,36.13,36.65,35.50,35.70,2680578,96694248.00,-0.89%,否
2019/07/12,36.00,37.24,35.55,36.90,4518860,165238720.00,3.36%,否
2019/07/15,36.53,37.67,36.53,37.14,4297526,159638304.00,0.65%,否
2019/07/16,36.78,37.37,35.85,36.14,4480246,162269504.00,-2.69%,否
2019/07/17,35.84,36.87,35.63,36.25,3004578,109295392.00,0.30%,否
2019/07/18,36.10,36.87,35.95,36.11,1652660,60018468.00,-0.39%,否
2019/07/19,36.52,36.54,35.85,35.91,1895576,68318696.00,-0.55%,否
2019/07/22,35.65,36.35,35.27,35.86,1934132,69314480.00,-0.14%,否
2019/07/23,35.99,37.00,35.53,37.00,2149828,78378136.00,3.18%,否
2019/07/24,37.18,37.48,36.85,36.98,2111607,78580520.00,-0.05%,否
2019/07/25,36.98,37.99,36.82,37.95,2795649,104893536.00,2.62%,否
2019/07/26,37.95,38.65,37.58,38.42,2524531,96601592.00,1.24%,否
2019/07/29,38.51,38.89,37.76,38.86,1980858,76487416.00,1.15%,否
2019/07/30,38.88,39.11,38.45,38.56,2416153,93742440.00,-0.77%,否
2019/07/31,38.39,38.72,38.06,38.06,1871412,71855368.00,-1.30%,否
数据来源:通达信
