601188 龙江交通 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/28,3.96,4.21,3.93,4.01,13780356,56463768.00,0.00%,否
2016/01/29,3.96,4.16,3.93,4.12,8224519,33435908.00,2.74%,否
2016/02/01,4.12,4.13,4.03,4.06,5432028,22100508.00,-1.46%,否
2016/02/02,4.06,4.17,4.06,4.16,5207801,21543532.00,2.46%,否
2016/02/03,4.11,4.15,4.07,4.14,4920378,20203902.00,-0.48%,否
2016/02/04,4.14,4.21,4.14,4.18,6334375,26446274.00,0.97%,否
2016/02/05,4.20,4.23,4.11,4.12,4370052,18162198.00,-1.44%,否
2016/02/15,3.98,4.11,3.97,4.08,3769050,15250368.00,-0.97%,否
2016/02/16,4.08,4.22,4.08,4.20,6895510,28824176.00,2.94%,否
2016/02/17,4.20,4.23,4.12,4.22,12821968,53567836.00,0.48%,否
2016/02/18,4.21,4.27,4.19,4.22,12204533,51611500.00,0.00%,否
2016/02/19,4.21,4.25,4.17,4.19,7490643,31566002.00,-0.71%,否
2016/02/22,4.23,4.32,4.20,4.29,12044838,51361904.00,2.39%,否
2016/02/23,4.29,4.29,4.18,4.24,7258789,30716478.00,-1.17%,否
2016/02/24,4.24,4.29,4.20,4.29,8144420,34568820.00,1.18%,否
2016/02/25,4.27,4.27,3.86,3.92,12810875,52187728.00,-8.62%,否
2016/02/26,3.95,4.05,3.91,4.03,7376454,29343148.00,2.81%,否
2016/02/29,4.02,4.02,3.80,3.87,7031559,27126322.00,-3.97%,否
2016/03/01,3.89,3.97,3.84,3.95,6117866,23847368.00,2.07%,否
2016/03/02,3.97,4.15,3.89,4.13,12581054,50884400.00,4.56%,否
2016/03/03,4.09,4.20,4.08,4.12,12548145,52044052.00,-0.24%,否
2016/03/04,4.08,4.29,3.97,4.27,19878384,82182288.00,3.64%,否
2016/03/07,4.22,4.39,4.22,4.35,20922392,89811456.00,1.87%,否
2016/03/08,4.31,4.55,4.14,4.51,19887514,85932976.00,3.68%,否
2016/03/09,4.39,4.58,4.31,4.49,17999400,80457656.00,-0.44%,否
2016/03/10,4.43,4.50,4.29,4.30,9282350,40902536.00,-4.23%,否
2016/03/11,4.27,4.64,4.14,4.16,18443075,79422824.00,-3.26%,否
2016/03/14,4.21,4.32,4.16,4.23,15088102,63981076.00,1.68%,否
2016/03/15,4.17,4.24,4.15,4.17,7747057,32378200.00,-1.42%,否
2016/03/16,4.18,4.20,4.09,4.10,5794268,23959450.00,-1.68%,否
2016/03/17,4.12,4.22,4.11,4.20,7167345,29910320.00,2.44%,否
2016/03/18,4.20,4.34,4.20,4.32,12084350,51844084.00,2.86%,否
2016/03/21,4.37,4.41,4.32,4.40,14280224,62413344.00,1.85%,否
2016/03/22,4.38,4.38,4.32,4.34,8106023,35250428.00,-1.36%,否
2016/03/23,4.33,4.37,4.31,4.35,6220803,26972952.00,0.23%,否
2016/03/24,4.34,4.40,4.29,4.31,7912509,34467536.00,-0.92%,否
2016/03/25,4.29,4.37,4.27,4.36,6275928,27203756.00,1.16%,否
2016/03/28,4.35,4.44,4.34,4.37,10103815,44381024.00,0.23%,否
2016/03/29,4.37,4.38,4.26,4.29,6092759,26286582.00,-1.83%,否
2016/03/30,4.32,4.41,4.30,4.39,7561135,32944538.00,2.33%,否
2016/03/31,4.39,4.48,4.38,4.40,10576574,46840508.00,0.23%,否
2016/04/01,4.34,4.41,4.32,4.40,6233247,27241112.00,0.00%,否
2016/04/05,4.40,4.48,4.35,4.47,12003827,53251132.00,1.59%,否
2016/04/06,4.45,4.47,4.38,4.43,12599257,55692296.00,-0.89%,否
2016/04/07,4.43,4.53,4.34,4.41,11557433,51097468.00,-0.45%,否
2016/04/08,4.38,4.40,4.29,4.35,8463277,36751416.00,-1.36%,否
2016/04/11,4.36,4.44,4.35,4.43,9109745,40112348.00,1.84%,否
2016/04/12,4.41,4.43,4.34,4.38,6272164,27426606.00,-1.13%,否
2016/04/13,4.39,4.47,4.39,4.42,13579902,60345340.00,0.91%,否
2016/04/14,4.44,4.47,4.40,4.46,10397293,46092812.00,0.90%,否
2016/04/15,4.45,4.47,4.42,4.44,7894224,35062628.00,-0.45%,否
2016/04/18,4.43,4.49,4.36,4.45,10492352,46589652.00,0.23%,否
2016/04/19,4.46,4.47,4.41,4.45,4457127,19775124.00,0.00%,否
2016/04/20,4.44,4.47,4.10,4.20,11045265,47171840.00,-5.62%,否
2016/04/21,4.20,4.23,4.15,4.16,5380197,22575650.00,-0.95%,否
2016/04/22,4.18,4.21,4.10,4.16,4243027,17576096.00,0.00%,否
2016/04/25,4.15,4.18,4.08,4.17,4739530,19608456.00,0.24%,否
2016/04/26,4.16,4.26,4.13,4.25,5873517,24686388.00,1.92%,否
2016/04/27,4.38,4.45,4.28,4.30,12235250,53478768.00,1.18%,否
2016/04/28,4.25,4.32,4.12,4.21,8454679,35488076.00,-2.09%,否
2016/04/29,4.16,4.22,4.14,4.19,3547600,14864543.00,-0.48%,否
2016/05/03,4.18,4.30,4.16,4.28,7526303,31982022.00,2.15%,否
2016/05/04,4.26,4.30,4.24,4.28,5385974,23002048.00,0.00%,否
2016/05/05,4.27,4.31,4.25,4.29,4391495,18817218.00,0.23%,否
2016/05/06,4.29,4.33,4.11,4.12,7389484,31262330.00,-3.96%,否
2016/05/09,4.10,4.12,4.01,4.03,6895573,27923020.00,-2.18%,否
2016/05/10,4.03,4.08,4.00,4.05,3730094,15091994.00,0.50%,否
2016/05/11,4.10,4.13,4.03,4.05,3555331,14455925.00,0.00%,否
2016/05/12,4.00,4.04,3.92,4.03,4615794,18389470.00,-0.49%,否
2016/05/13,4.02,4.07,3.98,4.01,2809263,11300313.00,-0.50%,否
2016/05/16,3.98,4.05,3.95,4.04,3792032,15159323.00,0.75%,否
2016/05/17,4.03,4.07,3.98,4.01,3790069,15177973.00,-0.74%,否
2016/05/18,4.00,4.00,3.87,3.90,5219450,20403980.00,-2.74%,否
2016/05/19,3.91,3.95,3.89,3.90,2826852,11067195.00,0.00%,否
2016/05/20,3.89,3.94,3.85,3.92,2260097,8805302.00,0.51%,否
2016/05/23,3.93,3.96,3.90,3.94,3176236,12475685.00,0.51%,否
2016/05/24,3.96,3.96,3.88,3.89,3476396,13565348.00,-1.27%,否
2016/05/25,3.91,3.94,3.89,3.91,4445493,17410286.00,0.51%,否
2016/05/26,3.87,3.94,3.85,3.94,3663131,14282714.00,0.77%,否
2016/05/27,3.92,3.94,3.88,3.94,2545597,9973790.00,0.00%,否
2016/05/30,3.93,3.96,3.89,3.93,3514126,13821953.00,-0.25%,否
2016/05/31,3.94,4.06,3.91,4.05,9178828,36814924.00,3.05%,否
2016/06/01,4.05,4.07,4.03,4.04,6810228,27601076.00,-0.25%,否
2016/06/02,4.05,4.06,4.02,4.05,4901345,19793584.00,0.25%,否
2016/06/03,4.04,4.07,4.03,4.05,3756309,15201965.00,0.00%,否
2016/06/06,4.06,4.35,4.03,4.17,15509322,65235580.00,2.96%,否
2016/06/07,4.12,4.14,4.05,4.12,8266513,33813756.00,-1.20%,否
2016/06/08,4.11,4.11,4.04,4.07,3763456,15312231.00,-1.21%,否
2016/06/13,4.05,4.05,3.93,3.94,4815478,19255168.00,-3.19%,否
2016/06/14,3.91,3.99,3.90,3.94,3648999,14349271.00,0.00%,否
2016/06/15,3.92,4.03,3.90,4.02,4518588,18026726.00,2.03%,否
2016/06/16,4.02,4.04,3.97,3.99,4375565,17518732.00,-0.75%,否
2016/06/17,3.99,4.04,3.97,4.02,4585115,18411444.00,0.75%,否
2016/06/20,4.04,4.04,3.99,4.04,3441514,13789012.00,0.50%,否
2016/06/21,4.04,4.08,4.00,4.02,5132664,20756652.00,-0.50%,否
2016/06/22,4.01,4.07,3.99,4.06,3984348,16045463.00,1.00%,否
2016/06/23,4.05,4.07,4.01,4.04,2983122,12035367.00,-0.49%,否
2016/06/24,4.04,4.06,3.92,3.96,4336043,17272906.00,-1.98%,否
2016/06/27,3.94,4.02,3.94,4.01,3243454,12945444.00,1.26%,否
2016/06/28,4.00,4.04,3.97,4.03,4206466,16843448.00,0.50%,否
2016/06/29,4.04,4.09,4.02,4.08,6352771,25761998.00,1.24%,否
2016/06/30,4.07,4.08,4.04,4.05,4103333,16672415.00,-0.74%,否
2016/07/01,4.05,4.09,4.05,4.06,3322261,13522373.00,0.25%,否
2016/07/04,4.05,4.14,4.04,4.12,6530988,26846196.00,1.48%,否
2016/07/05,4.12,4.19,4.11,4.19,7573313,31550508.00,1.70%,否
2016/07/06,4.18,4.22,4.14,4.20,5837748,24463558.00,0.24%,否
2016/07/07,4.20,4.34,4.16,4.26,10654584,45437364.00,1.43%,否
2016/07/08,4.23,4.24,4.17,4.19,6311277,26481624.00,-1.64%,否
2016/07/11,4.18,4.26,4.17,4.19,5132213,21636958.00,0.00%,否
2016/07/12,4.21,4.25,4.15,4.25,5186655,21848570.00,1.43%,否
2016/07/13,4.25,4.28,4.23,4.26,6541993,27849904.00,0.24%,否
2016/07/14,4.28,4.29,4.24,4.28,4804163,20478340.00,0.47%,否
2016/07/15,4.28,4.30,4.25,4.27,4822018,20624206.00,-0.23%,否
2016/07/18,4.25,4.28,4.21,4.22,4178743,17688806.00,-1.17%,否
2016/07/19,4.24,4.25,4.18,4.25,2645184,11170107.00,0.71%,否
2016/07/20,4.23,4.26,4.23,4.26,3866400,16443147.00,0.24%,否
2016/07/21,4.20,4.27,4.18,4.22,6715576,28390220.00,-0.94%,否
2016/07/22,4.22,4.23,4.14,4.15,3978899,16644326.00,-1.66%,否
2016/07/25,4.15,4.19,4.14,4.19,4579550,19082838.00,0.96%,否
2016/07/26,4.19,4.25,4.17,4.25,4561712,19260700.00,1.43%,否
2016/07/27,4.25,4.28,4.08,4.11,8130173,33955792.00,-3.29%,否
2016/07/28,4.11,4.19,4.10,4.19,5352933,22203206.00,1.95%,否
2016/07/29,4.19,4.28,4.17,4.24,10472835,44447128.00,1.19%,否
2016/08/01,4.24,4.24,4.10,4.14,7184945,29800546.00,-2.36%,否
2016/08/02,4.12,4.30,4.12,4.29,11047264,46675800.00,3.62%,否
2016/08/03,4.24,4.33,4.22,4.31,12259466,52495728.00,0.47%,否
2016/08/04,4.34,4.42,4.26,4.28,17975520,77940512.00,-0.70%,否
2016/08/05,4.24,4.28,4.21,4.25,6856523,29069754.00,-0.70%,否
2016/08/08,4.22,4.29,4.20,4.28,6719109,28619462.00,0.71%,否
2016/08/09,4.29,4.30,4.25,4.29,4734661,20248184.00,0.23%,否
2016/08/10,4.29,4.32,4.22,4.23,5577481,23804636.00,-1.40%,否
2016/08/11,4.23,4.26,4.19,4.19,4664350,19638180.00,-0.95%,否
2016/08/12,4.19,4.25,4.17,4.25,3229457,13603134.00,1.43%,否
2016/08/15,4.24,4.34,4.23,4.33,10208603,43946696.00,1.88%,否
2016/08/16,4.32,4.37,4.31,4.33,10220587,44315024.00,0.00%,否
2016/08/17,4.36,4.39,4.31,4.34,9545351,41485336.00,0.23%,否
2016/08/18,4.32,4.38,4.31,4.37,11864854,51617328.00,0.69%,否
2016/08/19,4.38,4.39,4.33,4.38,6565664,28601118.00,0.23%,否
2016/08/22,4.38,4.43,4.34,4.35,9143268,40212608.00,-0.68%,否
2016/08/23,4.35,4.39,4.33,4.36,4642856,20238916.00,0.23%,否
2016/08/24,4.40,4.56,4.39,4.46,31053553,139697936.00,2.29%,否
2016/08/25,4.45,4.45,4.33,4.38,11812547,51791148.00,-1.79%,否
2016/08/30,4.50,4.75,4.44,4.53,23818791,109083944.00,3.42%,否
2016/08/31,4.47,4.52,4.40,4.48,12728524,56631648.00,-1.10%,否
2016/09/01,4.47,4.52,4.44,4.45,8510171,38119700.00,-0.67%,否
2016/09/02,4.42,4.48,4.38,4.41,8213502,36311360.00,-0.90%,否
2016/09/05,4.41,4.48,4.40,4.48,6187074,27478230.00,1.59%,否
2016/09/06,4.46,4.54,4.46,4.54,9725387,43898324.00,1.34%,否
2016/09/07,4.57,4.64,4.54,4.57,12270759,56367864.00,0.66%,否
2016/09/08,4.58,4.62,4.54,4.59,5123278,23477138.00,0.44%,否
2016/09/09,4.60,4.61,4.50,4.53,6752263,30665524.00,-1.31%,否
2016/09/12,4.49,4.51,4.42,4.46,7240275,32256576.00,-1.55%,否
2016/09/13,4.45,4.51,4.45,4.51,3956338,17751620.00,1.12%,否
2016/09/14,4.50,4.61,4.47,4.57,8869939,40444212.00,1.33%,否
2016/09/19,4.57,4.60,4.54,4.57,4005361,18286888.00,0.00%,否
2016/09/20,4.55,4.62,4.55,4.61,5353276,24582504.00,0.88%,否
2016/09/21,4.61,4.65,4.59,4.65,7010673,32449294.00,0.87%,否
2016/09/22,4.67,4.71,4.60,4.61,8981579,41853108.00,-0.86%,否
2016/09/23,4.62,4.64,4.58,4.61,4503017,20708464.00,0.00%,否
2016/09/26,4.61,4.64,4.51,4.53,6526342,29858960.00,-1.74%,否
2016/09/27,4.54,4.56,4.50,4.55,6139497,27849372.00,0.44%,否
2016/09/28,4.54,4.67,4.53,4.62,5969713,27446304.00,1.54%,否
2016/09/29,4.60,4.65,4.59,4.62,3754600,17356246.00,0.00%,否
2016/09/30,4.64,4.64,4.60,4.63,3405428,15736089.00,0.22%,否
2016/10/10,4.64,4.79,4.63,4.76,10408992,48902112.00,2.81%,否
2016/10/11,4.75,4.89,4.73,4.86,17615170,85389584.00,2.10%,否
2016/10/12,4.82,4.84,4.75,4.81,8357238,39998944.00,-1.03%,否
2016/10/13,4.83,4.91,4.80,4.83,6966207,33875616.00,0.42%,否
2016/10/14,4.81,5.02,4.77,4.95,10564280,51476116.00,2.48%,否
2016/10/17,4.92,5.32,4.92,5.15,23776033,122221960.00,4.04%,否
2016/10/18,5.11,5.25,5.10,5.20,13306188,68925120.00,0.97%,否
2016/10/19,5.20,5.24,5.12,5.14,10744732,55525720.00,-1.15%,否
2016/10/20,5.14,5.20,5.07,5.16,8836702,45298264.00,0.39%,否
2016/10/21,5.15,5.19,5.00,5.18,11368594,58161328.00,0.39%,否
2016/10/24,5.15,5.37,5.15,5.33,14386299,76556568.00,2.90%,否
2016/10/25,5.33,5.40,5.26,5.37,10469696,55841140.00,0.75%,否
2016/10/26,5.36,5.62,5.36,5.51,17654338,97626472.00,2.61%,否
2016/10/27,5.49,5.60,5.48,5.52,9812586,54285636.00,0.18%,否
2016/10/28,5.50,5.58,5.44,5.51,7039329,38679724.00,-0.18%,否
2016/10/31,5.51,5.57,5.23,5.26,13820742,73599608.00,-4.54%,否
2016/11/01,5.26,5.41,5.23,5.30,11512822,61123224.00,0.76%,否
2016/11/02,5.25,5.39,5.22,5.25,6845972,36260660.00,-0.94%,否
2016/11/03,5.25,5.53,5.20,5.37,16777338,90564072.00,2.29%,否
2016/11/04,5.40,5.49,5.30,5.37,11348559,60911052.00,0.00%,否
2016/11/07,5.30,5.39,5.26,5.28,10429353,55384488.00,-1.68%,否
2016/11/08,5.30,5.31,5.22,5.27,9593987,50529136.00,-0.19%,否
2016/11/09,5.25,5.35,5.24,5.29,8259450,43659120.00,0.38%,否
2016/11/10,5.32,5.37,5.29,5.32,7227117,38449968.00,0.57%,否
2016/11/11,5.32,5.39,5.30,5.38,9857672,52646872.00,1.13%,否
2016/11/14,5.37,5.53,5.36,5.49,10999688,60275844.00,2.04%,否
2016/11/15,5.50,5.77,5.43,5.68,17302892,97225232.00,3.46%,否
2016/11/16,5.66,5.84,5.60,5.64,13354390,76079024.00,-0.70%,否
2016/11/17,5.62,5.72,5.62,5.66,8518802,48180116.00,0.35%,否
2016/11/18,5.67,5.68,5.55,5.59,6398066,35787816.00,-1.24%,否
2016/11/21,5.55,6.02,5.50,5.65,15826384,91080664.00,1.07%,否
2016/11/22,5.60,5.66,5.58,5.62,9049411,50794904.00,-0.53%,否
2016/11/23,5.61,5.61,5.48,5.50,7633800,42316144.00,-2.14%,否
2016/11/24,5.50,5.54,5.47,5.50,5080178,27995770.00,0.00%,否
2016/11/25,5.49,5.56,5.41,5.55,5151624,28337288.00,0.91%,否
2016/11/28,5.56,5.63,5.55,5.61,4828171,27013978.00,1.08%,否
2016/11/29,5.63,5.64,5.50,5.50,5763094,31869004.00,-1.96%,否
2016/11/30,5.50,5.50,5.34,5.36,7729888,41623040.00,-2.55%,否
2016/12/01,5.36,5.48,5.33,5.38,7936934,42841024.00,0.37%,否
2016/12/02,5.39,5.42,5.34,5.39,5111577,27483340.00,0.19%,否
2016/12/05,5.32,5.42,5.30,5.38,4951320,26615520.00,-0.19%,否
2016/12/06,5.42,5.46,5.40,5.41,2463446,13343080.00,0.56%,否
2016/12/07,5.42,5.44,5.39,5.43,2514328,13602070.00,0.37%,否
2016/12/08,5.45,5.60,5.42,5.58,10110776,56028924.00,2.76%,否
2016/12/09,5.55,5.58,5.52,5.55,5071131,28122736.00,-0.54%,否
2016/12/12,5.55,5.57,5.00,5.05,11747100,61514428.00,-9.01%,否
2016/12/13,5.06,5.12,4.94,5.10,6012668,30143132.00,0.99%,否
2016/12/14,5.06,5.20,5.06,5.18,5805639,29982650.00,1.57%,否
2016/12/15,5.13,5.32,5.13,5.30,4973799,26173284.00,2.32%,否
2016/12/16,5.30,5.50,5.28,5.48,6670011,36212480.00,3.40%,否
2016/12/19,5.46,5.52,5.42,5.48,5279430,28824600.00,0.00%,否
2016/12/20,5.46,5.52,5.36,5.42,5337174,28941484.00,-1.09%,否
2016/12/21,5.43,5.46,5.37,5.41,5169836,27906000.00,-0.18%,否
2016/12/22,5.41,5.43,5.32,5.36,5236511,28130984.00,-0.92%,否
2016/12/23,5.39,5.48,5.32,5.46,7530111,40755696.00,1.87%,否
2016/12/26,5.45,5.52,5.36,5.51,5509144,30014228.00,0.92%,否
2016/12/27,5.50,5.64,5.46,5.53,4918286,27392632.00,0.36%,否
2016/12/28,5.54,5.57,5.49,5.56,4095072,22679264.00,0.54%,否
2016/12/29,5.56,5.59,5.41,5.44,3635221,19978032.00,-2.16%,否
2016/12/30,5.46,5.52,5.43,5.44,3453958,18874616.00,0.00%,否
2017/01/03,5.41,5.49,5.41,5.47,2848006,15532469.00,0.55%,否
2017/01/04,6.02,6.02,6.02,6.02,10469282,63025080.00,10.05%,是
2017/01/05,6.62,6.62,6.62,6.62,8203594,54307792.00,9.97%,是
2017/01/06,6.99,7.28,6.63,6.78,119029471,822270912.00,2.42%,否
2017/01/09,6.53,6.62,6.31,6.49,61374049,395879552.00,-4.28%,否
2017/01/10,6.36,6.44,6.21,6.32,41225270,260192048.00,-2.62%,否
2017/01/11,6.32,6.42,6.24,6.31,32160299,203457568.00,-0.16%,否
2017/01/12,6.27,6.33,5.79,5.92,63368115,378481696.00,-6.18%,否
2017/01/13,5.87,5.88,5.68,5.71,25778804,148876432.00,-3.55%,否
2017/01/16,5.75,5.78,5.14,5.29,34601592,188594592.00,-7.36%,否
2017/01/17,5.30,5.42,5.20,5.41,21826397,116367200.00,2.27%,否
2017/01/18,5.39,5.40,5.26,5.32,14714949,78493416.00,-1.66%,否
2017/01/19,5.29,5.29,5.18,5.20,13111146,68312112.00,-2.26%,否
2017/01/20,5.20,5.38,5.16,5.32,12617189,66828624.00,2.31%,否
2017/01/23,5.31,5.40,5.27,5.37,14774017,78964656.00,0.94%,否
2017/01/24,5.36,5.36,5.28,5.31,9421688,50104892.00,-1.12%,否
2017/01/25,5.29,5.31,5.20,5.28,5845160,30812978.00,-0.56%,否
2017/01/26,5.30,5.36,5.28,5.33,7274621,38664728.00,0.95%,否
2017/02/03,5.33,5.33,5.24,5.30,6043269,31935276.00,-0.56%,否
2017/02/06,5.30,5.35,5.28,5.35,9339185,49679968.00,0.94%,否
2017/02/07,5.35,5.69,5.32,5.56,28070334,154977584.00,3.93%,否
2017/02/08,5.49,5.54,5.43,5.53,14006974,76842616.00,-0.54%,否
2017/02/09,5.55,5.82,5.52,5.73,29577586,167590304.00,3.62%,否
2017/02/10,5.70,5.83,5.68,5.78,20128599,115623120.00,0.87%,否
2017/02/13,5.71,5.94,5.71,5.86,19908345,116290688.00,1.38%,否
2017/02/14,5.83,5.85,5.73,5.82,12596694,72814016.00,-0.68%,否
2017/02/15,5.82,5.85,5.68,5.69,12598700,72468784.00,-2.23%,否
2017/02/16,5.71,5.82,5.66,5.80,9675288,55650600.00,1.93%,否
2017/02/17,5.80,5.82,5.70,5.73,10166377,58554688.00,-1.21%,否
2017/02/20,5.78,5.88,5.74,5.86,14339740,83633904.00,2.27%,否
2017/02/21,5.86,5.92,5.79,5.82,11092290,64687192.00,-0.68%,否
2017/02/22,5.82,5.86,5.76,5.82,9566925,55631656.00,0.00%,否
2017/02/23,5.81,5.85,5.68,5.74,10254538,58969240.00,-1.37%,否
2017/02/24,5.75,5.77,5.69,5.77,6081140,34920224.00,0.52%,否
2017/02/27,5.73,5.79,5.71,5.73,5615135,32201600.00,-0.69%,否
2017/02/28,5.72,5.85,5.70,5.80,8416594,48662376.00,1.22%,否
2017/03/01,5.81,5.92,5.75,5.92,13448640,78756680.00,2.07%,否
2017/03/02,6.05,6.09,5.83,5.83,14651756,87293008.00,-1.52%,否
2017/03/03,5.78,5.81,5.72,5.74,9012054,51890888.00,-1.54%,否
2017/03/06,5.76,5.79,5.72,5.79,5006215,28790238.00,0.87%,否
2017/03/07,5.77,5.82,5.74,5.81,6212718,35869944.00,0.35%,否
2017/03/08,5.81,5.81,5.74,5.77,4057800,23416234.00,-0.69%,否
2017/03/09,5.77,5.77,5.70,5.74,4714252,26964780.00,-0.52%,否
2017/03/10,5.75,5.76,5.71,5.75,4139423,23776476.00,0.17%,否
2017/03/13,5.75,5.82,5.73,5.82,6643399,38436928.00,1.22%,否
2017/03/14,5.82,5.85,5.75,5.77,4739960,27512244.00,-0.86%,否
2017/03/15,5.76,5.77,5.74,5.76,3850800,22157750.00,-0.17%,否
2017/03/16,5.75,5.81,5.73,5.80,6959993,40270256.00,0.69%,否
2017/03/17,5.82,5.98,5.78,5.88,15700160,92569744.00,1.38%,否
2017/03/20,5.86,6.22,5.85,6.20,26660883,163110016.00,5.44%,否
2017/03/21,6.23,6.25,6.10,6.13,15586416,95821168.00,-1.13%,否
2017/03/22,6.12,6.17,6.03,6.14,10732329,65372068.00,0.16%,否
2017/03/23,6.14,6.26,6.03,6.09,10836437,66690936.00,-0.81%,否
2017/03/24,6.07,6.19,6.07,6.18,10069376,61867824.00,1.48%,否
2017/03/27,6.29,6.34,6.10,6.11,10358994,63873824.00,-1.13%,否
2017/03/28,6.16,6.16,5.56,5.70,27771797,159996048.00,-6.71%,否
2017/03/29,5.65,6.27,5.54,6.27,30620014,182056096.00,10.00%,是
2017/03/30,6.50,6.60,5.99,6.09,76356060,486774784.00,-2.87%,否
2017/03/31,5.85,5.94,5.63,5.76,34600752,200277568.00,-5.42%,否
2017/04/05,5.67,5.85,5.66,5.80,16200583,93486104.00,0.69%,否
2017/04/06,5.78,5.92,5.70,5.81,18455381,107060944.00,0.17%,否
2017/04/07,5.77,5.79,5.70,5.71,13715795,78532544.00,-1.72%,否
2017/04/10,5.69,5.69,5.60,5.62,10812442,60794808.00,-1.58%,否
2017/04/11,5.60,5.71,5.54,5.70,13085179,73383904.00,1.42%,否
2017/04/12,5.68,5.69,5.60,5.61,8762959,49460232.00,-1.58%,否
2017/04/13,5.61,5.66,5.56,5.62,6525334,36592716.00,0.18%,否
2017/04/14,5.62,5.62,5.44,5.44,12769522,70267936.00,-3.20%,否
2017/04/17,5.42,5.42,5.30,5.30,7151471,38110728.00,-2.57%,否
2017/04/18,5.30,5.40,5.30,5.33,4929528,26393404.00,0.57%,否
2017/04/19,5.33,5.35,5.08,5.19,6852757,35508476.00,-2.63%,否
2017/04/20,5.20,5.26,5.16,5.24,4740035,24705492.00,0.96%,否
2017/04/21,5.25,5.28,5.18,5.19,3421189,17808346.00,-0.95%,否
2017/04/24,5.20,5.20,5.02,5.07,5413302,27459982.00,-2.31%,否
2017/04/25,5.09,5.11,5.04,5.07,2597633,13191849.00,0.00%,否
2017/04/26,5.09,5.09,5.05,5.08,2774568,14069294.00,0.20%,否
2017/04/27,5.09,5.09,4.90,5.08,5106937,25530100.00,0.00%,否
2017/04/28,5.07,5.13,5.03,5.12,3725708,18903920.00,0.79%,否
2017/05/02,5.09,5.17,5.09,5.16,3547624,18245480.00,0.78%,否
2017/05/03,5.17,5.23,5.15,5.20,3574263,18542352.00,0.78%,否
2017/05/04,5.22,5.22,5.14,5.18,2961656,15346871.00,-0.38%,否
2017/05/05,5.17,5.17,5.04,5.06,3664220,18639996.00,-2.32%,否
2017/05/08,5.04,5.05,4.91,4.94,3920846,19568900.00,-2.37%,否
2017/05/09,4.91,5.07,4.90,5.01,3619557,18118412.00,1.42%,否
2017/05/10,5.00,5.11,5.00,5.00,4368785,22078396.00,-0.20%,否
2017/05/11,4.97,5.03,4.85,4.99,4315510,21331530.00,-0.20%,否
2017/05/12,5.03,5.05,4.93,5.00,3795724,19005060.00,0.20%,否
2017/05/15,5.00,5.03,4.94,4.96,2711725,13478057.00,-0.80%,否
2017/05/16,4.97,5.03,4.89,5.03,3960936,19615072.00,1.41%,否
2017/05/17,5.02,5.06,4.99,5.05,3840799,19308064.00,0.40%,否
2017/05/18,5.02,5.03,4.94,4.97,3730632,18571608.00,-1.58%,否
2017/05/19,4.94,4.99,4.93,4.97,2032107,10078355.00,0.00%,否
2017/05/22,4.94,4.96,4.85,4.87,2697122,13241266.00,-2.01%,否
2017/05/23,4.90,4.90,4.62,4.64,4468210,21333960.00,-4.72%,否
2017/05/24,4.63,4.63,4.45,4.60,4991359,22662396.00,-0.86%,否
2017/05/25,4.61,4.69,4.55,4.67,3526476,16308156.00,1.52%,否
2017/05/26,4.70,4.70,4.63,4.63,2770643,12892747.00,-0.86%,否
2017/05/31,4.69,4.70,4.64,4.65,2205638,10313264.00,0.43%,否
2017/06/01,4.62,4.65,4.49,4.50,3511392,15989718.00,-3.23%,否
2017/06/02,4.51,4.57,4.43,4.56,2462766,11079364.00,1.33%,否
2017/06/05,4.57,4.64,4.56,4.61,2480485,11440061.00,1.10%,否
2017/06/06,4.60,4.64,4.57,4.64,1557031,7195381.00,0.65%,否
2017/06/07,4.64,4.74,4.64,4.71,2949977,13872982.00,1.51%,否
2017/06/08,4.72,4.74,4.70,4.71,2072636,9785040.00,0.00%,否
2017/06/09,4.71,4.74,4.67,4.70,2243405,10541261.00,-0.21%,否
2017/06/12,4.70,4.74,4.65,4.66,3842079,18037504.00,-0.85%,否
2017/06/13,4.70,4.70,4.61,4.69,3364827,15672738.00,0.64%,否
2017/06/14,4.73,4.92,4.72,4.75,5423937,26061652.00,1.28%,否
2017/06/15,4.75,4.82,4.71,4.79,3609516,17273896.00,0.84%,否
2017/06/16,4.79,4.85,4.75,4.84,3213618,15472734.00,1.04%,否
2017/06/19,4.86,4.89,4.81,4.85,2932034,14215384.00,0.21%,否
2017/06/20,4.85,4.88,4.83,4.85,2419521,11758144.00,0.00%,否
2017/06/21,4.86,4.87,4.84,4.86,1349750,6552525.00,0.21%,否
2017/06/22,4.85,4.89,4.76,4.78,2807371,13599524.00,-1.65%,否
2017/06/23,4.77,4.79,4.66,4.75,3649515,17235760.00,-0.63%,否
2017/06/26,4.70,4.78,4.70,4.78,2332650,11092273.00,0.63%,否
2017/06/27,4.78,4.80,4.75,4.78,1896942,9056049.00,0.00%,否
2017/06/28,4.79,4.91,4.78,4.83,4124557,20032276.00,1.05%,否
2017/06/29,4.82,4.89,4.81,4.85,3204555,15528839.00,0.41%,否
2017/06/30,4.84,4.86,4.77,4.82,2468295,11878722.00,-0.62%,否
2017/07/03,4.83,4.88,4.79,4.87,3242613,15680702.00,1.04%,否
2017/07/04,4.87,4.87,4.81,4.83,2818738,13619076.00,-0.82%,否
