600728 佳都科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/03/03,22.17,22.68,21.54,21.58,12101341,268251952.00,-0.60%,否
2016/03/04,21.40,21.93,20.19,20.60,11964937,252211184.00,-4.54%,否
2016/03/07,20.88,21.80,20.80,21.41,8581888,183558928.00,3.93%,否
2016/03/08,21.29,21.55,19.80,21.50,9468393,196841120.00,0.42%,否
2016/03/09,21.05,21.69,20.66,21.07,6291719,132863936.00,-2.00%,否
2016/03/10,21.44,21.88,21.02,21.10,8996311,192778256.00,0.14%,否
2016/03/11,20.54,21.09,20.31,20.82,5862362,121350648.00,-1.33%,否
2016/04/14,22.90,22.90,22.90,22.90,484352,11091661.00,9.99%,是
2016/04/15,25.19,25.19,25.19,25.19,681446,17165624.00,10.00%,是
2016/04/18,27.70,27.71,25.85,26.06,41652613,1112749312.00,3.45%,否
2016/04/19,26.50,27.54,26.36,27.11,33494759,904715264.00,4.03%,否
2016/04/20,27.03,27.03,24.60,25.74,27626848,717527552.00,-5.05%,否
2016/04/21,25.60,26.60,25.42,25.83,16857026,439454304.00,0.35%,否
2016/04/22,25.76,26.40,24.82,26.35,17053511,436097440.00,2.01%,否
2016/04/25,10.19,10.69,9.90,9.98,22584481,231672976.00,-62.13%,否
2016/04/26,9.50,9.90,9.43,9.84,37890265,365390720.00,-1.40%,否
2016/04/27,9.79,10.20,9.61,9.95,58762393,583450496.00,1.12%,否
2016/04/28,9.80,9.84,9.37,9.62,39090759,375772576.00,-3.32%,否
2016/04/29,9.53,9.69,9.41,9.48,21573286,205708144.00,-1.46%,否
2016/05/03,9.51,9.68,9.21,9.63,43922216,417321888.00,1.58%,否
2016/05/04,9.57,9.75,9.37,9.52,59261758,566323136.00,-1.14%,否
2016/05/05,9.47,9.71,9.39,9.63,42835759,410618912.00,1.16%,否
2016/05/06,9.64,9.83,8.91,8.93,56070040,525995360.00,-7.27%,否
2016/05/09,8.66,8.76,8.04,8.06,38129453,318528256.00,-9.74%,否
2016/05/10,8.10,8.21,7.97,8.03,19927269,161038080.00,-0.37%,否
2016/05/11,8.08,8.13,7.80,7.81,23270209,184550512.00,-2.74%,否
2016/05/20,7.97,8.36,7.82,8.19,34915753,284445856.00,4.87%,否
2016/05/23,8.17,8.57,8.11,8.40,28161683,236285904.00,2.56%,否
2016/05/24,8.44,8.53,8.18,8.36,22101756,184619200.00,-0.48%,否
2016/05/25,8.42,8.50,8.19,8.22,18125130,150837808.00,-1.67%,否
2016/05/26,8.20,8.25,7.88,8.11,19345499,155411456.00,-1.34%,否
2016/05/27,8.15,8.16,8.03,8.15,13738272,111192904.00,0.49%,否
2016/05/30,8.13,8.17,7.95,8.04,11107165,89490072.00,-1.35%,否
2016/05/31,8.10,8.49,8.06,8.48,33061998,276241408.00,5.47%,否
2016/06/01,8.46,8.65,8.41,8.50,31216450,266055328.00,0.24%,否
2016/06/02,8.55,8.62,8.47,8.60,25813852,220327200.00,1.18%,否
2016/06/03,8.64,9.20,8.56,8.96,52584584,467100896.00,4.19%,否
2016/06/06,9.20,9.52,9.11,9.37,60621456,566052864.00,4.58%,否
2016/06/07,9.25,9.35,9.01,9.19,36723644,336450656.00,-1.92%,否
2016/06/08,9.21,9.36,9.10,9.26,30828961,284680192.00,0.76%,否
2016/06/13,9.10,9.56,8.86,8.89,45961771,425953184.00,-4.00%,否
2016/06/14,8.90,9.03,8.56,8.71,30421237,266221040.00,-2.02%,否
2016/06/15,8.63,9.18,8.62,9.09,29069122,261106416.00,4.36%,否
2016/06/16,9.11,9.17,8.91,9.00,26588482,240065312.00,-0.99%,否
2016/06/17,9.00,9.17,8.86,8.95,23119667,208773440.00,-0.56%,否
2016/06/20,8.94,9.09,8.88,9.01,18365435,164969568.00,0.67%,否
2016/06/21,9.09,9.18,8.81,8.88,23372557,210714880.00,-1.44%,否
2016/06/22,8.88,9.14,8.79,9.11,20992927,187987728.00,2.59%,否
2016/06/23,9.14,9.50,9.02,9.38,52931830,493686176.00,2.96%,否
2016/06/24,9.46,9.78,8.81,9.39,69498623,657072000.00,0.11%,否
2016/06/27,9.30,9.60,9.21,9.56,45077552,426869344.00,1.81%,否
2016/06/28,9.44,9.67,9.36,9.54,39401646,375345792.00,-0.21%,否
2016/06/29,9.65,9.72,9.38,9.55,33340292,317010624.00,0.10%,否
2016/06/30,10.12,10.49,9.71,9.72,68480643,680831360.00,1.78%,否
2016/07/01,9.79,9.84,9.56,9.60,33788707,327085120.00,-1.23%,否
2016/07/04,9.49,9.84,9.49,9.73,34509177,334621088.00,1.35%,否
2016/07/05,9.78,9.82,9.68,9.76,30787289,300061600.00,0.31%,否
2016/07/06,9.74,9.85,9.61,9.70,24482058,238178000.00,-0.61%,否
2016/07/07,9.59,9.73,9.44,9.60,26835902,256688368.00,-1.03%,否
2016/07/08,9.60,9.64,9.50,9.56,15739033,150709920.00,-0.42%,否
2016/07/11,9.51,9.83,9.51,9.65,31070445,300545728.00,0.94%,否
2016/07/12,9.71,9.79,9.49,9.71,27342117,263893984.00,0.62%,否
2016/07/13,9.79,9.97,9.68,9.85,35616561,349859136.00,1.44%,否
2016/07/14,9.80,9.95,9.76,9.84,21857647,215157824.00,-0.10%,否
2016/07/15,9.93,9.93,9.65,9.68,21924119,213626880.00,-1.63%,否
2016/07/18,9.69,9.75,9.41,9.44,26062131,248122624.00,-2.48%,否
2016/07/19,9.45,9.60,9.33,9.56,16227343,153167344.00,1.27%,否
2016/07/20,9.59,9.60,9.42,9.46,11617990,110661968.00,-1.05%,否
2016/07/21,9.46,9.62,9.46,9.48,16929225,161658224.00,0.21%,否
2016/07/22,9.54,9.63,9.48,9.53,16055844,153429680.00,0.53%,否
2016/07/25,9.64,9.98,9.60,9.87,39453683,386104064.00,3.57%,否
2016/07/26,9.87,10.10,9.87,10.00,31379214,313844096.00,1.32%,否
2016/07/27,10.00,10.16,9.22,9.50,39824350,387545536.00,-5.00%,否
2016/07/28,9.50,9.60,9.01,9.19,28258566,261056048.00,-3.26%,否
2016/07/29,9.24,9.26,9.10,9.13,12688418,116382760.00,-0.65%,否
2016/08/01,9.08,9.14,8.68,8.76,20352220,179423968.00,-4.05%,否
2016/08/02,8.78,8.86,8.70,8.83,9459185,83189616.00,0.80%,否
2016/08/03,8.85,8.88,8.78,8.83,9588463,84637168.00,0.00%,否
2016/08/04,8.85,8.86,8.70,8.84,10721499,94039704.00,0.11%,否
2016/08/05,8.84,8.84,8.72,8.73,10631828,93097232.00,-1.24%,否
2016/08/08,8.66,8.93,8.59,8.92,13956144,122655392.00,2.18%,否
2016/08/09,8.92,8.96,8.85,8.95,10163323,90616544.00,0.34%,否
2016/08/10,8.97,9.25,8.91,9.12,19385284,176638624.00,1.90%,否
2016/08/11,9.08,9.20,8.93,8.94,10010686,90506496.00,-1.97%,否
2016/08/12,8.90,9.05,8.87,9.01,8461779,75863168.00,0.78%,否
2016/08/15,9.02,9.28,8.95,9.17,17025206,155652256.00,1.78%,否
2016/08/16,9.27,9.45,9.21,9.24,20300371,189600848.00,0.76%,否
2016/08/17,9.20,9.36,9.20,9.33,14341160,133283744.00,0.97%,否
2016/08/18,9.36,9.44,9.26,9.29,14316490,133532080.00,-0.43%,否
2016/08/19,9.31,9.35,9.22,9.26,9157292,84710904.00,-0.32%,否
2016/08/22,9.27,9.30,9.10,9.13,10285659,94230392.00,-1.40%,否
2016/08/23,9.13,9.19,9.02,9.09,10586227,96383552.00,-0.44%,否
2016/08/24,9.12,9.17,9.07,9.12,6899616,62845280.00,0.33%,否
2016/08/25,9.05,9.05,8.84,8.93,11629566,103675280.00,-2.08%,否
2016/08/26,8.95,9.03,8.91,8.94,9548734,85685488.00,0.11%,否
2016/08/29,8.92,9.06,8.89,9.01,9237478,83100640.00,0.78%,否
2016/08/30,8.90,8.98,8.81,8.94,13908523,123769504.00,-0.78%,否
2016/08/31,9.01,9.02,8.85,8.89,10805314,96137296.00,-0.56%,否
2016/09/01,8.97,9.02,8.87,8.88,11203856,100514416.00,-0.11%,否
2016/09/02,8.88,9.35,8.86,9.13,27433037,249896560.00,2.82%,否
2016/09/05,9.08,9.12,8.98,9.02,16212632,146563904.00,-1.20%,否
2016/09/06,9.02,9.15,8.97,9.13,12339641,111915816.00,1.22%,否
2016/09/07,9.18,9.19,9.07,9.12,13063285,119330520.00,-0.11%,否
2016/09/08,9.12,9.85,9.10,9.66,67132428,643440128.00,5.92%,否
2016/09/09,9.63,9.85,9.50,9.59,38700372,373601504.00,-0.72%,否
2016/09/12,9.46,9.54,9.30,9.35,25812266,242815360.00,-2.50%,否
2016/09/13,9.45,9.56,9.41,9.53,17532061,166299696.00,1.93%,否
2016/09/14,9.54,9.84,9.46,9.57,26383504,254979584.00,0.42%,否
2016/09/19,9.61,9.84,9.60,9.65,19225022,186267104.00,0.84%,否
2016/09/20,9.83,10.04,9.75,9.76,36038341,356042784.00,1.14%,否
2016/09/21,9.65,9.75,9.52,9.61,19110351,183702912.00,-1.54%,否
2016/09/22,9.66,9.73,9.48,9.60,16810152,161255648.00,-0.10%,否
2016/09/23,9.63,9.65,9.45,9.45,11403523,108334912.00,-1.56%,否
2016/09/26,9.91,10.14,9.31,9.38,41402258,403304800.00,-0.74%,否
2016/09/27,9.19,9.51,9.06,9.49,20303395,189248736.00,1.17%,否
2016/09/28,9.46,9.51,9.30,9.39,10775297,101496296.00,-1.05%,否
2016/09/29,9.42,9.46,9.31,9.38,11294089,106018080.00,-0.11%,否
2016/09/30,9.38,9.43,9.34,9.35,8196805,76818656.00,-0.32%,否
2016/10/10,9.47,9.54,9.36,9.52,20636413,195411056.00,1.82%,否
2016/10/11,9.52,9.65,9.51,9.56,17238046,164859600.00,0.42%,否
2016/10/12,9.56,9.95,9.45,9.92,45088312,439815552.00,3.77%,否
2016/10/13,9.94,10.36,9.83,10.23,80282500,813751616.00,3.13%,否
2016/10/14,10.24,10.24,9.94,10.08,38389359,386719328.00,-1.47%,否
2016/10/17,10.10,10.40,9.88,9.93,39177379,396415744.00,-1.49%,否
2016/10/18,9.89,10.06,9.80,10.02,27167755,269996288.00,0.91%,否
2016/10/19,10.07,10.12,9.90,9.97,20027044,200425472.00,-0.50%,否
2016/10/20,9.97,10.07,9.88,9.98,16693481,166526144.00,0.10%,否
2016/10/21,9.93,9.98,9.73,9.81,21893812,215371904.00,-1.70%,否
2016/10/24,9.90,10.25,9.85,10.10,38237651,386337728.00,2.96%,否
2016/10/25,10.09,10.14,9.90,9.93,26080377,259890384.00,-1.68%,否
2016/10/26,9.91,9.97,9.78,9.85,16476554,162329056.00,-0.81%,否
2016/10/27,9.89,9.89,9.68,9.79,16034156,156540864.00,-0.61%,否
2016/10/28,9.77,9.86,9.46,9.52,27516043,264357712.00,-2.76%,否
2016/10/31,9.37,9.64,9.37,9.60,16009805,153357376.00,0.84%,否
2016/11/01,9.57,9.69,9.49,9.65,11885909,114069888.00,0.52%,否
2016/11/02,9.63,9.70,9.47,9.48,13687085,130893352.00,-1.76%,否
2016/11/03,9.48,9.64,9.40,9.57,14442421,137705088.00,0.95%,否
2016/11/04,9.55,9.63,9.46,9.48,11761660,112024840.00,-0.94%,否
2016/11/07,9.46,9.58,9.45,9.51,10808717,102818776.00,0.32%,否
2016/11/08,9.55,9.58,9.45,9.50,11949202,113691872.00,-0.11%,否
2016/11/09,9.59,9.65,9.42,9.59,22664815,217294448.00,0.95%,否
2016/11/10,9.65,9.68,9.58,9.63,15311980,147301264.00,0.42%,否
2016/11/11,9.64,9.64,9.50,9.58,15482380,147742336.00,-0.52%,否
2016/11/14,9.57,9.59,9.52,9.57,16583809,158406448.00,-0.10%,否
2016/11/15,9.57,9.81,9.54,9.79,28111683,271938080.00,2.30%,否
2016/11/16,9.80,9.80,9.68,9.71,18229605,177260560.00,-0.82%,否
2016/11/17,9.71,9.89,9.62,9.86,30312694,297604864.00,1.54%,否
2016/11/18,9.84,9.88,9.66,9.69,17092232,166979376.00,-1.72%,否
2016/11/21,9.68,9.73,9.61,9.68,14673294,141859168.00,-0.10%,否
2016/11/22,9.68,9.70,9.42,9.53,29159478,277145472.00,-1.55%,否
2016/11/23,9.50,9.56,9.47,9.49,12708649,120850744.00,-0.42%,否
2016/11/24,9.49,9.50,9.37,9.39,13816240,130324720.00,-1.05%,否
2016/11/25,9.39,9.45,9.27,9.41,11417747,106807296.00,0.21%,否
2016/11/28,9.42,9.51,9.37,9.41,9036102,85297984.00,0.00%,否
2016/11/29,9.41,9.59,9.40,9.51,18675045,177562784.00,1.06%,否
2016/11/30,9.51,9.51,9.36,9.40,13745171,129391648.00,-1.16%,否
2016/12/01,9.46,9.47,9.14,9.26,22688468,210193040.00,-1.49%,否
2016/12/02,9.28,9.28,8.95,8.99,19814466,179664672.00,-2.92%,否
2016/12/05,8.90,9.14,8.81,9.04,10065463,90691568.00,0.56%,否
2016/12/06,9.08,9.10,8.99,9.02,4772060,43127780.00,-0.22%,否
2016/12/07,9.03,9.08,8.99,9.06,6426613,58165356.00,0.44%,否
2016/12/08,9.07,9.10,8.96,8.98,6871365,62089360.00,-0.88%,否
2016/12/09,8.90,8.98,8.90,8.93,6831594,60988644.00,-0.56%,否
2016/12/12,8.97,8.97,8.46,8.62,18040062,156359504.00,-3.47%,否
2016/12/13,8.58,8.62,8.40,8.59,9149000,77854192.00,-0.35%,否
2016/12/14,8.60,8.64,8.53,8.59,7207490,61833004.00,0.00%,否
2016/12/15,8.54,8.72,8.50,8.70,8818091,76399792.00,1.28%,否
2016/12/16,8.75,8.89,8.73,8.85,9133995,80610784.00,1.72%,否
2016/12/19,8.86,8.88,8.76,8.80,7778074,68491080.00,-0.56%,否
2016/12/20,8.80,8.98,8.80,8.89,8757680,77890496.00,1.02%,否
2016/12/21,8.89,8.97,8.79,8.92,8703844,77117024.00,0.34%,否
2016/12/22,8.94,8.94,8.80,8.85,8018161,71007640.00,-0.78%,否
2016/12/23,8.81,8.86,8.61,8.64,10022963,87244472.00,-2.37%,否
2016/12/26,8.65,8.66,8.46,8.59,7197983,61481636.00,-0.58%,否
2016/12/27,8.60,8.63,8.52,8.54,5200960,44655364.00,-0.58%,否
2016/12/28,8.53,8.59,8.50,8.55,5666217,48396964.00,0.12%,否
2016/12/29,8.51,8.60,8.46,8.47,7954663,67799936.00,-0.94%,否
2016/12/30,8.41,8.53,8.41,8.47,4122480,34910652.00,0.00%,否
2017/01/03,8.52,8.58,8.49,8.55,3862611,32990450.00,0.94%,否
2017/01/04,8.58,8.67,8.52,8.66,5869165,50490216.00,1.29%,否
2017/01/05,8.68,8.71,8.61,8.62,5518948,47719536.00,-0.46%,否
2017/01/06,8.62,8.66,8.50,8.55,5279645,45263984.00,-0.81%,否
2017/01/09,8.55,8.62,8.49,8.57,4758181,40669496.00,0.23%,否
2017/01/10,8.52,8.61,8.48,8.53,4968705,42432604.00,-0.47%,否
2017/01/11,8.51,8.55,8.45,8.47,3906105,33156450.00,-0.70%,否
2017/01/12,8.50,8.68,8.50,8.62,9662784,83155520.00,1.77%,否
2017/01/13,8.61,8.63,8.50,8.57,5863636,50184648.00,-0.58%,否
2017/01/16,8.50,8.53,7.82,8.17,12128825,100076928.00,-4.67%,否
2017/01/17,8.17,8.34,7.97,8.31,9934424,80898368.00,1.71%,否
2017/01/18,8.27,8.30,8.18,8.27,4225402,34860752.00,-0.48%,否
2017/01/19,8.25,8.39,8.01,8.36,9629343,78740216.00,1.09%,否
2017/01/20,8.34,8.48,8.27,8.42,5935415,50002388.00,0.72%,否
2017/01/23,8.48,8.59,8.45,8.50,4765456,40511600.00,0.95%,否
2017/01/24,8.51,8.73,8.47,8.69,10312270,88736888.00,2.24%,否
2017/01/25,8.69,8.75,8.63,8.66,4803813,41752896.00,-0.35%,否
2017/01/26,8.67,8.70,8.63,8.65,3629665,31455836.00,-0.12%,否
2017/02/03,8.66,8.72,8.58,8.61,3322228,28656670.00,-0.46%,否
2017/02/06,8.63,8.66,8.56,8.65,4283206,36874412.00,0.46%,否
2017/02/07,8.63,8.73,8.61,8.66,3425537,29694716.00,0.12%,否
2017/02/08,8.66,8.69,8.61,8.69,3423231,29618464.00,0.35%,否
2017/02/09,8.70,8.70,8.61,8.66,7360396,63604828.00,-0.35%,否
2017/02/10,8.66,8.66,8.58,8.64,6126458,52737692.00,-0.23%,否
2017/02/13,8.60,8.69,8.60,8.67,5229013,45231344.00,0.35%,否
2017/02/14,8.68,8.79,8.68,8.74,7775536,67939656.00,0.81%,否
2017/02/15,8.77,8.77,8.54,8.56,5943880,51477540.00,-2.06%,否
2017/02/16,8.60,8.62,8.51,8.57,4545857,38943296.00,0.12%,否
2017/02/17,8.55,8.58,8.43,8.51,6737331,57231832.00,-0.70%,否
2017/02/20,8.51,8.72,8.43,8.58,11564766,99035864.00,0.82%,否
2017/02/21,8.58,8.64,8.55,8.58,9049848,77688600.00,0.00%,否
2017/02/22,8.60,8.60,8.48,8.48,11912723,101598384.00,-1.17%,否
2017/02/23,8.45,8.60,8.44,8.53,6613200,56456776.00,0.59%,否
2017/02/24,8.53,8.60,8.42,8.59,12522250,106420344.00,0.70%,否
2017/02/27,8.59,8.90,8.59,8.76,22864474,200879888.00,1.98%,否
2017/02/28,8.74,8.80,8.69,8.77,12590729,110136440.00,0.11%,否
2017/03/01,8.74,8.84,8.71,8.76,7095310,62225808.00,-0.11%,否
2017/03/02,8.80,8.80,8.54,8.60,11715023,101257200.00,-1.83%,否
2017/03/03,8.56,8.59,8.45,8.54,6336074,53862704.00,-0.70%,否
2017/03/06,8.56,8.74,8.56,8.62,11743660,101642248.00,0.94%,否
2017/03/07,8.67,8.99,8.64,8.92,28385390,250049680.00,3.48%,否
2017/03/08,9.18,9.25,8.94,8.96,35496594,322904288.00,0.45%,否
2017/03/09,8.93,9.36,8.82,9.26,47689096,438232352.00,3.35%,否
2017/03/10,9.11,9.20,9.03,9.14,27243035,248160624.00,-1.30%,否
2017/03/13,9.21,9.48,9.15,9.22,42224454,392564960.00,0.88%,否
2017/03/14,9.20,9.45,9.15,9.31,36307682,338458496.00,0.98%,否
2017/03/15,9.21,9.28,9.00,9.14,20537646,188420816.00,-1.83%,否
2017/03/16,9.09,9.45,9.09,9.25,29670289,275688160.00,1.20%,否
2017/03/17,9.28,9.43,9.21,9.26,32602813,304574528.00,0.11%,否
2017/03/20,9.31,9.33,9.10,9.20,17773839,163082640.00,-0.65%,否
2017/03/21,9.14,9.28,9.10,9.19,17863039,163822352.00,-0.11%,否
2017/03/22,9.11,9.20,8.90,9.03,19837250,179418848.00,-1.74%,否
2017/03/23,9.05,9.06,8.81,8.88,17754266,158549488.00,-1.66%,否
2017/03/24,8.93,9.00,8.83,8.97,13134079,117298016.00,1.01%,否
2017/03/27,8.94,9.14,8.87,9.10,18175781,164338240.00,1.45%,否
2017/03/28,9.04,9.09,8.93,8.94,10613413,95574352.00,-1.76%,否
2017/03/29,8.93,8.98,8.80,8.82,13484432,119471616.00,-1.34%,否
2017/03/30,8.85,8.99,8.75,8.77,15537183,137571952.00,-0.57%,否
2017/03/31,8.81,8.87,8.66,8.73,14479411,126859112.00,-0.46%,否
2017/04/05,8.68,8.88,8.66,8.87,18359162,161754128.00,1.60%,否
2017/04/06,8.79,9.07,8.74,8.95,21246452,189819840.00,0.90%,否
2017/04/07,8.92,8.93,8.83,8.84,11559918,102642840.00,-1.23%,否
2017/04/10,8.84,8.84,8.52,8.56,17963260,156053088.00,-3.17%,否
2017/04/11,8.53,8.64,8.47,8.64,13920750,119059696.00,0.93%,否
2017/04/12,8.65,8.73,8.62,8.63,10074778,87366928.00,-0.12%,否
2017/04/13,8.56,8.68,8.51,8.62,7620162,65642224.00,-0.12%,否
2017/04/14,8.63,8.64,8.45,8.60,11535855,98356848.00,-0.23%,否
2017/04/17,8.51,8.59,8.48,8.53,6319671,53934564.00,-0.81%,否
2017/04/18,8.58,8.58,8.50,8.52,5725114,48841480.00,-0.12%,否
2017/04/19,8.51,8.58,8.31,8.57,13836522,117125720.00,0.59%,否
2017/04/20,8.54,8.59,8.47,8.56,5917458,50426112.00,-0.12%,否
2017/04/21,8.51,8.58,8.42,8.44,4440520,37766028.00,-1.40%,否
2017/04/24,8.39,8.43,8.01,8.03,13020607,106127320.00,-4.86%,否
2017/04/25,8.03,8.12,7.23,7.24,42916284,325815776.00,-9.84%,否
2017/04/26,7.20,7.20,6.90,7.06,24416678,171445152.00,-2.49%,否
2017/04/27,7.07,7.07,6.72,7.03,14139058,97569232.00,-0.42%,否
2017/04/28,7.00,7.51,6.93,7.44,18715310,136626256.00,5.83%,否
2017/05/02,7.43,7.44,7.30,7.39,9459060,69718352.00,-0.67%,否
2017/05/03,7.37,7.43,7.31,7.39,5896435,43448120.00,0.00%,否
2017/05/04,7.45,7.45,7.31,7.38,5943922,43826576.00,-0.14%,否
2017/05/05,7.39,7.41,7.10,7.11,8750297,63673968.00,-3.66%,否
2017/05/08,7.10,7.20,7.05,7.06,6320067,45053996.00,-0.70%,否
2017/05/09,7.05,7.25,7.02,7.20,6010380,42855816.00,1.98%,否
2017/05/10,7.20,7.33,7.18,7.27,9122982,66224128.00,0.97%,否
2017/05/11,7.20,7.39,6.99,7.36,11122392,80239312.00,1.24%,否
2017/05/12,7.38,7.43,7.26,7.35,7540671,55297920.00,-0.14%,否
2017/05/15,7.42,7.64,7.42,7.61,13339606,100629264.00,3.54%,否
2017/05/16,7.55,7.63,7.46,7.62,9274745,70036280.00,0.13%,否
2017/05/17,7.61,7.75,7.54,7.65,7812078,59811204.00,0.39%,否
2017/05/18,7.59,7.71,7.57,7.59,6105565,46608808.00,-0.78%,否
2017/05/19,7.57,7.63,7.43,7.50,5430688,40703640.00,-1.19%,否
2017/05/22,7.50,7.53,7.26,7.33,6879769,50932068.00,-2.27%,否
2017/05/23,7.37,7.37,7.01,7.02,6856807,49229220.00,-4.23%,否
2017/05/24,7.08,7.26,7.00,7.20,9275740,66236984.00,2.56%,否
2017/05/25,7.20,7.33,7.16,7.29,5569408,40479840.00,1.25%,否
2017/05/26,7.29,7.50,7.29,7.38,8155591,60614768.00,1.23%,否
2017/05/31,7.38,7.57,7.38,7.39,8133443,60742244.00,0.14%,否
2017/06/01,7.38,7.38,7.19,7.24,8027923,58377592.00,-2.03%,否
2017/06/02,7.23,7.40,7.21,7.37,7896491,57828832.00,1.80%,否
2017/06/05,7.43,7.57,7.40,7.47,9863220,74023360.00,1.36%,否
2017/06/06,7.43,7.51,7.42,7.46,3813166,28444484.00,-0.13%,否
2017/06/07,7.46,7.54,7.43,7.51,10307565,77201464.00,0.67%,否
2017/06/08,7.54,7.54,7.37,7.42,10881500,81000528.00,-1.20%,否
2017/06/09,7.39,7.46,7.31,7.35,7014055,51586496.00,-0.94%,否
2017/06/12,7.36,7.37,7.21,7.27,10651093,77610440.00,-1.09%,否
2017/06/13,7.29,7.37,7.23,7.35,7243327,53037328.00,1.10%,否
2017/06/14,7.35,7.40,7.24,7.27,5573880,40611400.00,-1.09%,否
2017/06/15,7.24,7.33,7.24,7.30,7519814,54862708.00,0.41%,否
2017/06/16,7.30,7.35,7.25,7.32,7116231,51847100.00,0.27%,否
2017/06/19,7.30,7.34,7.27,7.30,5997650,43818140.00,-0.27%,否
2017/06/20,7.33,7.36,7.28,7.30,6381400,46684896.00,0.00%,否
2017/06/21,7.30,7.38,7.25,7.37,13234656,96518312.00,0.96%,否
2017/06/22,7.34,7.58,7.33,7.41,20974490,156378544.00,0.54%,否
2017/06/23,7.31,7.38,7.28,7.34,9426268,68951872.00,-0.94%,否
2017/06/26,7.37,7.46,7.34,7.45,8989976,66734344.00,1.50%,否
2017/06/27,7.46,7.48,7.38,7.46,6219662,46168388.00,0.13%,否
2017/06/28,7.45,7.45,7.33,7.41,6127350,45225864.00,-0.67%,否
2017/06/29,7.41,7.63,7.41,7.53,18229248,137497920.00,1.62%,否
2017/06/30,7.49,7.75,7.46,7.74,19990613,152662832.00,2.79%,否
2017/07/03,7.73,7.87,7.68,7.82,17805748,138952944.00,1.03%,否
2017/07/04,7.85,7.85,7.72,7.76,12487172,96906544.00,-0.77%,否
2017/07/05,7.76,8.22,7.76,8.20,29826418,241068432.00,5.67%,否
2017/07/06,8.21,8.29,8.08,8.21,22040533,180005616.00,0.12%,否
2017/07/07,8.17,8.24,8.12,8.17,16666862,136333888.00,-0.49%,否
2017/07/10,8.24,8.37,8.14,8.19,16546160,136573632.00,0.24%,否
2017/07/11,8.14,8.33,8.11,8.20,15442771,127025856.00,0.12%,否
2017/07/12,8.16,8.31,8.10,8.29,15646079,128474248.00,1.10%,否
2017/07/13,8.28,8.29,7.50,8.14,20516281,166946784.00,-1.81%,否
2017/07/14,8.11,8.27,8.09,8.22,10340794,84718664.00,0.98%,否
2017/07/17,8.25,8.25,7.85,7.87,15951364,127501176.00,-4.26%,否
2017/07/18,7.91,8.05,7.85,8.03,8622767,68597280.00,2.03%,否
2017/07/19,8.07,8.13,7.95,8.12,8097397,65186076.00,1.12%,否
2017/07/20,8.23,8.93,8.22,8.89,58463545,514263680.00,9.48%,否
2017/07/21,9.20,9.33,8.75,8.81,66930833,604935488.00,-0.90%,否
2017/07/24,8.67,8.93,8.61,8.77,29673719,259415040.00,-0.45%,否
2017/07/25,8.72,8.79,8.46,8.51,21926959,187732640.00,-2.96%,否
2017/07/26,8.58,8.73,8.48,8.63,12580832,108126472.00,1.41%,否
2017/07/27,8.53,8.99,8.40,8.87,30647565,267463984.00,2.78%,否
2017/07/28,8.77,8.85,8.56,8.60,17799971,154587536.00,-3.04%,否
2017/07/31,8.57,8.77,8.45,8.59,13739223,118078424.00,-0.12%,否
2017/08/01,8.50,8.73,8.43,8.62,21892434,187142160.00,0.35%,否
2017/08/02,8.55,8.62,8.38,8.48,19677514,166854320.00,-1.62%,否
2017/08/03,8.41,8.56,8.28,8.47,17488180,146835632.00,-0.12%,否
2017/08/04,8.49,8.49,8.31,8.37,9779613,81956720.00,-1.18%,否
2017/08/07,8.35,8.63,8.34,8.58,16302028,139454416.00,2.51%,否
2017/08/08,8.58,8.75,8.53,8.68,16762727,145287552.00,1.17%,否
2017/08/09,8.71,8.72,8.61,8.67,10739974,93107416.00,-0.12%,否
2017/08/10,8.62,9.05,8.62,8.80,25658060,227819968.00,1.50%,否
2017/08/11,8.72,8.79,8.61,8.67,11107146,96590680.00,-1.48%,否
2017/08/14,8.80,9.03,8.77,8.91,22870380,203894400.00,2.77%,否
2017/08/15,8.91,8.93,8.67,8.79,18974867,166564896.00,-1.35%,否
2017/08/16,8.72,9.47,8.72,9.30,59870409,550663680.00,5.80%,否
2017/08/17,9.27,10.23,9.17,9.95,116337808,1144752640.00,6.99%,否
2017/08/18,9.78,10.01,9.71,9.82,62233139,614508928.00,-1.31%,否
2017/08/21,9.75,10.25,9.72,10.08,51599952,517237600.00,2.65%,否
2017/08/22,10.03,10.04,9.55,9.59,45643022,447138688.00,-4.86%,否
2017/08/23,9.59,9.83,9.47,9.70,26949854,260216896.00,1.15%,否
2017/08/24,9.55,9.74,9.50,9.64,18383784,176884896.00,-0.62%,否
2017/08/25,9.65,9.87,9.65,9.83,23224065,226954016.00,1.97%,否
2017/08/28,9.99,10.65,9.95,10.32,68191502,709014784.00,4.98%,否
2017/08/29,10.32,10.35,10.12,10.28,30959669,316647264.00,-0.39%,否
2017/08/30,10.25,10.86,10.20,10.60,48770828,518464864.00,3.11%,否
2017/08/31,10.55,10.73,10.46,10.65,29311213,310398176.00,0.47%,否
2017/09/01,10.66,11.30,10.51,11.19,57315871,625932416.00,5.07%,否
2017/09/04,11.33,11.94,11.24,11.52,67573233,782920896.00,2.95%,否
2017/09/05,11.31,11.70,11.30,11.48,41182965,473136416.00,-0.35%,否
