600487 亨通光电 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/06/07,12.43,12.65,12.25,12.46,11961124,148681072.00,0.40%,否
2016/06/08,12.55,12.88,12.41,12.72,24138644,307329952.00,2.09%,否
2016/06/13,12.42,12.53,11.80,11.84,18937325,231558864.00,-6.92%,否
2016/06/14,11.84,12.02,11.72,11.92,9123686,108159248.00,0.68%,否
2016/06/15,11.79,12.43,11.70,12.26,20951750,255811920.00,2.85%,否
2016/06/16,12.29,12.31,12.01,12.12,13742778,167021888.00,-1.14%,否
2016/06/17,12.22,12.43,12.11,12.21,12770117,156547072.00,0.74%,否
2016/06/20,12.19,12.34,11.91,12.30,11849499,144001312.00,0.74%,否
2016/06/21,12.32,12.65,12.17,12.21,17798184,221179328.00,-0.73%,否
2016/06/22,12.17,12.42,12.15,12.40,10412966,128072792.00,1.56%,否
2016/06/23,12.41,12.65,12.36,12.53,19455686,243450944.00,1.05%,否
2016/06/24,12.51,12.62,11.83,12.16,21926616,267796496.00,-2.95%,否
2016/06/27,11.98,12.67,11.97,12.61,22990602,287053760.00,3.70%,否
2016/06/28,12.55,12.75,12.46,12.74,20353187,257375360.00,1.03%,否
2016/06/29,12.83,12.88,12.58,12.69,14132231,179622336.00,-0.39%,否
2016/06/30,12.66,12.74,12.50,12.58,9811955,123503240.00,-0.87%,否
2016/07/01,12.60,12.73,12.50,12.58,8954806,112895608.00,0.00%,否
2016/07/04,12.50,13.05,12.42,12.94,23064782,296216992.00,2.86%,否
2016/07/05,12.99,13.16,12.87,12.94,17525764,227855488.00,0.00%,否
2016/07/06,12.90,12.94,12.75,12.88,10136058,129995632.00,-0.46%,否
2016/07/07,12.89,12.94,12.55,12.77,13637530,173370896.00,-0.85%,否
2016/07/08,12.66,12.95,12.65,12.82,10162944,130116136.00,0.39%,否
2016/07/11,12.80,13.21,12.80,12.86,19508848,254143728.00,0.31%,否
2016/07/12,12.71,12.98,12.56,12.89,14977880,191185760.00,0.23%,否
2016/07/13,12.86,13.42,12.86,13.39,29573765,390376032.00,3.88%,否
2016/07/14,13.35,13.75,13.25,13.51,27671819,374079168.00,0.90%,否
2016/07/15,13.48,14.06,13.40,13.98,33902718,468471712.00,3.48%,否
2016/07/18,13.98,14.60,13.98,14.34,38589548,555657408.00,2.58%,否
2016/07/19,14.78,14.97,14.21,14.59,34298554,497687584.00,1.74%,否
2016/07/20,14.42,15.00,14.31,14.66,25779864,376962592.00,0.48%,否
2016/07/21,14.75,15.95,14.60,15.53,50912241,782164736.00,5.93%,否
2016/07/22,15.44,15.58,15.09,15.31,32681258,500347296.00,-1.42%,否
2016/07/25,15.22,15.50,14.42,14.57,47583265,706016512.00,-4.83%,否
2016/07/26,14.70,15.14,14.60,14.84,22606944,336999488.00,1.85%,否
2016/07/27,14.72,15.13,13.89,14.45,31507740,459612960.00,-2.63%,否
2016/07/28,14.37,15.08,14.33,14.96,25791329,378585824.00,3.53%,否
2016/07/29,14.89,15.16,14.73,14.74,19626097,293011168.00,-1.47%,否
2016/08/01,14.38,14.48,14.12,14.31,16679147,238201680.00,-2.92%,否
2016/08/02,14.36,14.80,14.36,14.73,15182394,221074064.00,2.94%,否
2016/08/03,14.72,15.12,14.58,15.01,19355876,289809888.00,1.90%,否
2016/08/04,14.90,15.11,14.80,14.89,11947215,178263904.00,-0.80%,否
2016/08/05,14.90,15.03,14.72,14.79,8743364,130169728.00,-0.67%,否
2016/08/08,14.74,15.28,14.74,15.11,18704381,281144896.00,2.16%,否
2016/08/09,15.04,15.33,14.90,15.28,19921444,301743392.00,1.13%,否
2016/08/10,15.35,16.10,15.35,15.83,45721434,723987840.00,3.60%,否
2016/08/11,15.93,16.12,15.56,15.76,22512162,356285824.00,-0.44%,否
2016/08/12,15.69,16.10,15.60,15.93,16040023,254739584.00,1.08%,否
2016/08/15,16.01,16.18,15.73,16.02,29661794,473388448.00,0.56%,否
2016/08/16,17.00,17.30,16.09,16.12,50409845,835510080.00,0.62%,否
2016/08/17,16.19,16.78,16.07,16.69,47889602,787600192.00,3.54%,否
2016/08/18,16.98,18.18,16.98,17.60,95328707,1679756800.00,5.45%,否
2016/08/19,17.74,17.89,17.18,17.42,33660753,587551616.00,-1.02%,否
2016/08/22,17.51,17.55,16.90,17.02,37102960,636224768.00,-2.30%,否
2016/08/23,17.02,17.30,16.83,17.12,26378097,450349408.00,0.59%,否
2016/08/24,17.10,18.09,17.01,18.02,35663415,627701120.00,5.26%,否
2016/08/25,18.00,18.17,17.50,17.90,30105937,536564512.00,-0.67%,否
2016/08/26,18.02,18.75,17.90,18.07,35704122,654858944.00,0.95%,否
2016/08/29,19.16,19.65,18.79,19.17,72545172,1388033792.00,6.09%,否
2016/08/30,19.04,20.38,18.78,19.99,56901984,1120671360.00,4.28%,否
2016/08/31,19.99,20.22,19.60,20.01,37994953,755175808.00,0.10%,否
2016/09/01,19.89,20.48,19.83,19.90,37920087,762474944.00,-0.55%,否
2016/09/02,19.82,20.78,19.71,20.64,49297432,1000672448.00,3.72%,否
2016/09/05,20.86,22.68,20.71,22.14,69323572,1488681984.00,7.27%,否
2016/09/06,22.15,23.12,21.36,21.72,110893792,2457626880.00,-1.90%,否
2016/09/07,21.80,22.18,21.55,21.92,59383616,1297304832.00,0.92%,否
2016/09/08,21.98,23.50,21.83,23.47,86535353,1971020672.00,7.07%,否
2016/09/09,23.64,24.08,22.90,23.09,74057600,1729604352.00,-1.62%,否
2016/09/12,22.58,23.36,22.01,23.33,71548822,1620615552.00,1.04%,否
2016/09/13,23.37,23.49,21.00,21.00,108561869,2372417024.00,-9.99%,否
2016/09/14,20.78,21.17,20.15,20.45,66732289,1377434240.00,-2.62%,否
2016/09/19,20.70,21.25,20.55,21.01,50163396,1050783424.00,2.74%,否
2016/09/20,21.05,21.21,20.71,21.09,33195668,697025536.00,0.38%,否
2016/09/21,21.19,21.64,19.88,19.99,61864067,1281371392.00,-5.22%,否
2016/09/22,20.02,20.99,19.92,20.59,73616911,1506705664.00,3.00%,否
2016/09/23,20.46,20.73,19.88,20.04,51042695,1031811392.00,-2.67%,否
2016/09/26,20.15,20.38,19.81,20.03,48628124,977629952.00,-0.05%,否
2016/09/27,20.23,20.66,20.06,20.56,73280447,1494946688.00,2.65%,否
2016/09/28,20.38,20.45,19.87,20.15,40977323,822010944.00,-1.99%,否
2016/09/29,20.10,20.29,19.41,19.54,53363316,1053537152.00,-3.03%,否
2016/09/30,19.58,19.88,19.47,19.72,28166393,554940352.00,0.92%,否
2016/10/10,20.16,21.00,20.16,20.87,57555075,1190413696.00,5.83%,否
2016/10/11,20.88,21.50,20.81,21.07,59413702,1258336128.00,0.96%,否
2016/10/12,21.00,21.37,20.76,21.32,36420125,769430464.00,1.19%,否
2016/10/13,21.28,21.58,21.18,21.29,36677279,784610496.00,-0.14%,否
2016/10/14,21.10,21.75,21.09,21.38,32447339,695621184.00,0.42%,否
2016/10/17,21.50,21.62,20.60,20.68,46239602,970932928.00,-3.27%,否
2016/10/18,20.62,20.80,20.25,20.72,47422323,971668352.00,0.19%,否
2016/10/19,20.64,20.97,20.52,20.69,27147221,562773696.00,-0.14%,否
2016/10/20,20.43,20.44,19.69,20.18,56536094,1133597696.00,-2.46%,否
2016/10/21,20.16,20.17,19.65,19.84,29231176,580483968.00,-1.68%,否
2016/10/24,19.86,20.18,19.86,19.95,38985263,780027520.00,0.55%,否
2016/10/25,20.04,20.19,19.71,20.04,32543813,650556544.00,0.45%,否
2016/10/26,20.00,20.16,19.75,19.82,20049407,398649920.00,-1.10%,否
2016/10/27,19.80,20.12,19.74,19.97,24858602,496594304.00,0.76%,否
2016/10/28,20.00,20.38,19.89,20.15,44850617,903199936.00,0.90%,否
2016/10/31,20.09,20.09,18.70,18.76,74251931,1422948480.00,-6.90%,否
2016/11/01,18.72,18.96,18.54,18.93,41540429,778684224.00,0.91%,否
2016/11/02,18.96,19.08,18.81,18.93,29582125,560727040.00,0.00%,否
2016/11/03,19.01,19.05,18.37,18.56,43757932,814829056.00,-1.95%,否
2016/11/04,18.60,18.70,18.09,18.12,45990348,840764096.00,-2.37%,否
2016/11/07,18.15,18.45,18.03,18.29,23970213,437464608.00,0.94%,否
2016/11/08,18.40,18.78,18.30,18.71,32354452,602528256.00,2.30%,否
2016/11/09,18.72,18.73,18.17,18.46,23432632,433437568.00,-1.34%,否
2016/11/10,18.65,18.97,18.61,18.77,28293926,531825888.00,1.68%,否
2016/11/11,18.80,18.96,18.66,18.81,23315559,438116512.00,0.21%,否
2016/11/14,18.84,18.99,18.73,18.90,20419130,384880416.00,0.48%,否
2016/11/15,18.90,18.90,18.60,18.79,15233372,284862848.00,-0.58%,否
2016/11/16,18.71,19.20,18.59,19.15,38279518,727267456.00,1.92%,否
2016/11/17,19.13,19.13,18.86,18.90,15918583,301509248.00,-1.31%,否
2016/11/18,18.88,19.06,18.77,18.91,14109664,267096016.00,0.05%,否
2016/11/21,19.03,19.44,18.91,18.96,27983017,534873888.00,0.26%,否
2016/11/22,18.88,18.96,18.45,18.64,34600366,643408192.00,-1.69%,否
2016/11/23,18.65,18.67,18.27,18.38,23906183,440124736.00,-1.39%,否
2016/11/24,18.33,18.51,18.23,18.39,16929104,311006112.00,0.05%,否
2016/11/25,18.44,18.89,18.39,18.88,32622608,609253184.00,2.66%,否
2016/11/28,19.66,19.79,19.30,19.39,49104302,959238208.00,2.70%,否
2016/11/29,19.51,19.87,19.01,19.18,46218989,902006656.00,-1.08%,否
2016/11/30,19.15,20.66,19.12,20.13,84401734,1688423552.00,4.95%,否
2016/12/01,20.09,20.48,19.89,20.10,54699865,1102327296.00,-0.15%,否
2016/12/02,20.00,20.32,19.81,19.82,35448746,708108544.00,-1.39%,否
2016/12/05,19.60,20.40,19.50,20.16,48382074,966983936.00,1.72%,否
2016/12/06,20.15,20.45,19.87,19.89,32241108,649807680.00,-1.34%,否
2016/12/07,19.83,20.10,19.63,19.96,22796829,452132384.00,0.35%,否
2016/12/08,19.96,20.45,19.75,20.40,41120106,829298624.00,2.20%,否
2016/12/09,20.40,20.56,20.00,20.08,32495110,657516224.00,-1.57%,否
2016/12/12,20.01,20.09,18.91,19.20,42592381,826883840.00,-4.38%,否
2016/12/13,19.20,19.34,18.87,19.27,22637295,433047232.00,0.36%,否
2016/12/14,19.18,19.21,18.76,18.79,20792899,394731904.00,-2.49%,否
2016/12/15,18.72,19.35,18.62,19.09,25903959,492589248.00,1.60%,否
2016/12/16,19.05,19.08,18.81,18.96,16273203,308117600.00,-0.68%,否
2016/12/19,18.97,19.35,18.86,19.05,14941376,285864000.00,0.47%,否
2016/12/20,19.11,19.25,18.95,19.13,14315281,273800352.00,0.42%,否
2016/12/21,19.23,19.29,19.10,19.14,13659810,261899440.00,0.05%,否
2016/12/22,19.22,19.29,18.80,18.90,17429338,331548480.00,-1.25%,否
2016/12/23,18.88,19.02,18.38,18.41,24572900,457061568.00,-2.59%,否
2016/12/26,18.38,18.66,18.16,18.56,18440596,339043296.00,0.81%,否
2016/12/27,18.69,18.69,18.38,18.40,15943487,294819104.00,-0.86%,否
2016/12/28,18.52,18.52,18.14,18.19,19111133,348971744.00,-1.14%,否
2016/12/29,18.25,18.35,18.17,18.21,11203950,204303248.00,0.11%,否
2016/12/30,18.30,18.67,18.17,18.66,20365097,376074560.00,2.47%,否
2017/01/03,18.70,18.84,18.61,18.72,15273179,285971520.00,0.32%,否
2017/01/04,18.74,19.70,18.66,19.69,40793227,785661696.00,5.18%,否
2017/01/05,19.65,19.86,19.51,19.56,22958471,451189024.00,-0.66%,否
2017/01/06,19.68,19.69,19.30,19.46,19414038,377524064.00,-0.51%,否
2017/01/09,19.50,19.50,19.10,19.34,20151339,387890208.00,-0.62%,否
2017/01/10,19.28,19.45,19.23,19.29,9790146,189207824.00,-0.26%,否
2017/01/11,19.37,19.37,18.89,18.93,16527738,316310208.00,-1.87%,否
2017/01/12,18.86,19.08,18.67,18.70,13290732,250493296.00,-1.22%,否
2017/01/13,18.81,19.36,18.81,19.07,25112201,480026528.00,1.98%,否
2017/01/16,19.10,19.25,18.56,19.13,32566132,616886080.00,0.31%,否
2017/01/17,18.97,19.42,18.91,19.38,20349899,390334432.00,1.31%,否
2017/01/18,19.28,19.41,19.19,19.21,13545140,261536368.00,-0.88%,否
2017/01/19,19.18,19.60,19.14,19.40,21471639,417330912.00,0.99%,否
2017/01/20,19.74,19.90,19.62,19.74,24903227,492326816.00,1.75%,否
2017/01/23,19.77,20.13,19.72,19.80,19011437,378648160.00,0.30%,否
2017/01/24,19.70,20.16,19.66,20.05,20347592,406361376.00,1.26%,否
2017/01/25,19.90,20.09,19.81,19.95,18106864,360376704.00,-0.50%,否
2017/01/26,20.00,20.45,19.98,20.19,24232702,490549376.00,1.20%,否
2017/02/03,20.25,20.59,20.10,20.43,18770451,382258912.00,1.19%,否
2017/02/06,20.66,21.05,20.57,20.98,36219573,753946048.00,2.69%,否
2017/02/07,20.89,20.98,20.57,20.79,22890736,475198592.00,-0.91%,否
2017/02/08,20.68,20.92,20.53,20.82,19888012,412233056.00,0.14%,否
2017/02/09,20.80,20.80,20.55,20.58,22575830,465694368.00,-1.15%,否
2017/02/10,20.56,21.08,20.56,20.96,32485419,677783680.00,1.85%,否
2017/02/13,21.08,21.15,20.75,20.90,27689953,579683648.00,-0.29%,否
2017/02/14,20.83,21.07,20.63,20.95,20312339,422538112.00,0.24%,否
2017/02/15,20.98,20.98,20.27,20.31,25793691,532096224.00,-3.05%,否
2017/02/16,20.32,20.63,20.25,20.40,18633592,380450112.00,0.44%,否
2017/02/17,20.39,20.50,20.03,20.15,20952593,423898880.00,-1.23%,否
2017/02/20,20.11,20.72,20.10,20.68,22885577,467951712.00,2.63%,否
2017/02/21,20.67,20.73,20.51,20.59,15114037,311243648.00,-0.44%,否
2017/02/22,20.53,20.96,20.53,20.85,18986863,395060320.00,1.26%,否
2017/02/23,20.82,20.97,20.55,20.71,17803167,368419552.00,-0.67%,否
2017/02/24,20.71,21.03,20.69,20.88,21787466,455327616.00,0.82%,否
2017/02/27,20.84,20.98,20.65,20.69,16460327,342056384.00,-0.91%,否
2017/02/28,20.66,20.80,20.42,20.54,16153364,331832000.00,-0.72%,否
2017/03/01,20.50,20.60,20.30,20.43,17500881,357632576.00,-0.54%,否
2017/03/02,20.55,20.58,20.22,20.45,14772675,300730976.00,0.10%,否
2017/03/03,20.38,20.73,20.31,20.50,20149254,414735360.00,0.24%,否
2017/03/06,20.59,21.62,20.59,21.35,46658450,987578496.00,4.15%,否
2017/03/07,21.45,21.62,21.20,21.59,29782285,638481920.00,1.12%,否
2017/03/08,21.54,21.74,21.40,21.50,18013698,387990752.00,-0.42%,否
2017/03/09,21.76,21.87,21.43,21.59,27551069,596653184.00,0.42%,否
2017/03/10,21.60,23.33,21.59,22.90,54094045,1218927488.00,6.07%,否
2017/03/13,22.95,23.85,22.70,23.44,50471108,1176621440.00,2.36%,否
2017/03/14,23.39,23.93,23.01,23.68,40870073,958713088.00,1.02%,否
2017/03/15,24.00,24.25,23.50,23.95,37900737,904555264.00,1.14%,否
2017/03/16,23.94,24.16,23.71,23.82,32488988,776581824.00,-0.54%,否
2017/03/17,23.73,23.95,22.95,22.99,53027483,1239383936.00,-3.48%,否
2017/03/20,23.21,23.68,23.02,23.34,29877505,696370432.00,1.52%,否
2017/03/21,23.44,24.87,23.20,24.81,56714855,1375577344.00,6.30%,否
2017/03/22,24.86,25.10,24.43,24.88,36502095,904556288.00,0.28%,否
2017/03/23,24.83,25.20,24.37,24.68,34746399,860134784.00,-0.80%,否
2017/03/24,25.08,26.54,24.88,25.74,50767546,1308886784.00,4.29%,否
2017/03/27,25.76,26.22,25.55,25.58,32607299,841504384.00,-0.62%,否
2017/03/28,25.47,25.85,25.30,25.71,22803913,583706240.00,0.51%,否
2017/03/29,26.00,26.10,24.66,24.73,42267226,1069774080.00,-3.81%,否
2017/03/30,24.87,24.99,24.22,24.35,39541615,968780864.00,-1.54%,否
2017/03/31,24.47,25.86,24.39,25.76,41309111,1042341696.00,5.79%,否
2017/04/05,25.80,26.28,25.42,26.10,36760135,949669248.00,1.32%,否
2017/04/06,26.28,26.36,25.57,25.73,29598179,763754176.00,-1.42%,否
2017/04/07,25.56,26.70,25.56,25.97,36581958,960099328.00,0.93%,否
2017/04/10,25.70,26.44,25.58,25.83,28221226,734250112.00,-0.54%,否
2017/04/11,25.68,25.94,24.60,25.30,48046982,1210603264.00,-2.05%,否
2017/04/12,25.25,25.47,24.88,25.00,19786690,496335040.00,-1.19%,否
2017/04/13,24.98,25.70,24.94,25.68,22889513,580012224.00,2.72%,否
2017/04/14,25.66,25.75,24.69,24.72,25606714,641233920.00,-3.74%,否
2017/04/17,24.55,25.10,24.30,24.89,19590777,485068480.00,0.69%,否
2017/04/18,24.85,25.24,24.52,24.89,19160886,477709920.00,0.00%,否
2017/04/19,24.73,25.20,24.48,25.19,24977931,620541568.00,1.21%,否
2017/04/20,25.20,26.38,24.98,26.22,49195303,1276575744.00,4.09%,否
2017/04/21,26.27,26.53,24.31,24.62,55220102,1411087104.00,-6.10%,否
2017/04/24,24.16,24.69,23.49,23.90,44287916,1065717824.00,-2.92%,否
2017/04/25,23.99,24.25,23.68,23.76,25411328,607806720.00,-0.59%,否
2017/04/26,23.77,24.45,23.66,24.17,27966505,673903552.00,1.73%,否
2017/04/27,23.98,24.29,23.09,24.06,37737924,893057216.00,-0.46%,否
2017/04/28,24.20,24.29,23.88,24.12,19261350,464679680.00,0.25%,否
2017/05/02,24.10,24.10,23.65,23.74,18257374,434463040.00,-1.58%,否
2017/05/03,23.85,24.18,23.61,23.87,18215691,435380672.00,0.55%,否
2017/05/04,23.70,23.88,23.31,23.36,18948176,447111968.00,-2.14%,否
2017/05/05,23.22,23.38,22.31,22.33,39191593,894535488.00,-4.41%,否
2017/05/08,22.40,22.55,21.88,21.91,23481818,522743424.00,-1.88%,否
2017/05/09,21.80,22.42,21.71,22.30,20046108,443195456.00,1.78%,否
2017/05/10,22.29,22.94,22.22,22.29,28249677,638370432.00,-0.04%,否
2017/05/11,22.51,22.93,22.10,22.91,26221488,592085312.00,2.78%,否
2017/05/12,23.10,23.47,23.01,23.17,24153404,560426176.00,1.13%,否
2017/05/15,23.38,23.73,23.25,23.29,23410381,549667136.00,0.52%,否
2017/05/16,23.29,24.10,23.01,24.03,30689310,725601920.00,3.18%,否
2017/05/17,23.94,24.29,23.80,24.00,23635373,568851200.00,-0.12%,否
2017/05/18,23.82,24.18,23.65,23.77,16564677,395404320.00,-0.96%,否
2017/05/19,23.79,23.91,23.35,23.50,13780790,324960832.00,-1.14%,否
2017/05/22,23.46,23.79,23.06,23.23,17270358,405627680.00,-1.15%,否
2017/05/23,23.23,23.30,22.65,22.70,18975139,435255200.00,-2.28%,否
2017/05/24,22.65,23.85,22.51,23.83,30575054,713488448.00,4.98%,否
2017/05/25,23.80,24.35,23.73,24.21,36581883,881938112.00,1.59%,否
2017/05/26,24.19,24.21,23.51,23.69,24175334,576231424.00,-2.15%,否
2017/05/31,24.10,24.39,23.88,24.01,23349474,563836864.00,1.35%,否
2017/06/01,23.90,24.38,23.80,24.07,20457101,494856032.00,0.25%,否
2017/06/02,24.07,24.12,23.40,23.94,18485286,438934496.00,-0.54%,否
2017/06/05,23.96,24.60,23.91,24.27,21947389,533917376.00,1.38%,否
2017/06/06,24.19,24.37,23.92,24.35,14808041,357572352.00,0.33%,否
2017/06/07,24.32,25.08,24.28,24.86,27228077,673822144.00,2.09%,否
2017/06/08,24.85,25.25,24.77,24.91,23558755,588758016.00,0.20%,否
2017/06/09,25.00,25.33,24.71,25.12,20675363,517260544.00,0.84%,否
2017/06/12,24.95,25.02,24.64,24.79,16655027,413486048.00,-1.31%,否
2017/06/13,24.95,25.20,24.79,24.93,17172300,428779680.00,0.56%,否
2017/06/14,24.90,24.93,24.42,24.44,20251183,498153984.00,-1.97%,否
2017/06/15,24.42,24.78,24.42,24.58,13951408,343006784.00,0.57%,否
2017/06/16,24.53,24.93,24.33,24.90,15723467,387335488.00,1.30%,否
2017/06/19,25.05,25.39,24.91,25.02,16569293,416110688.00,0.48%,否
2017/06/20,25.18,25.58,24.94,25.38,23479898,594313856.00,1.44%,否
2017/06/21,25.51,25.57,24.98,25.39,19317525,487133056.00,0.04%,否
2017/06/22,25.46,25.71,24.92,24.98,25800440,655670080.00,-1.61%,否
2017/06/23,25.03,25.50,24.95,25.44,23221131,585910464.00,1.84%,否
2017/06/26,25.61,27.45,25.61,27.26,55891640,1482571264.00,7.15%,否
2017/06/27,27.10,27.66,27.04,27.39,35949348,982688448.00,0.48%,否
2017/06/28,27.18,28.15,27.08,27.66,32883602,908974464.00,0.99%,否
2017/06/29,27.76,28.69,27.41,28.22,32710670,921752576.00,2.02%,否
2017/06/30,28.11,28.39,27.80,28.05,20224008,567328832.00,-0.60%,否
2017/07/03,28.15,28.24,27.30,27.65,28144706,777459584.00,-1.43%,否
2017/07/04,27.56,28.28,27.41,28.08,25780818,718068608.00,1.56%,否
2017/07/05,27.99,28.28,27.67,28.16,19136356,536102336.00,0.28%,否
2017/07/06,28.24,29.04,27.86,27.94,35249465,1004104192.00,-0.78%,否
2017/07/07,28.00,28.22,27.51,27.59,25411563,708352512.00,-1.25%,否
2017/07/10,27.22,27.80,27.00,27.13,28071333,766614144.00,-1.67%,否
2017/07/11,27.16,27.61,27.11,27.22,19919104,544107904.00,0.33%,否
2017/07/12,27.24,27.38,26.77,27.11,25713076,693403584.00,-0.40%,否
2017/07/13,27.16,28.18,27.03,27.81,28662577,794183360.00,2.58%,否
2017/07/14,27.67,27.85,27.25,27.43,19135683,524707872.00,-1.37%,否
2017/07/17,27.20,27.20,25.40,25.48,50783028,1329869056.00,-7.11%,否
2017/07/18,25.37,25.74,24.93,25.53,31434878,796641728.00,0.20%,否
2017/07/19,25.32,26.23,25.30,26.15,27365392,707913408.00,2.43%,否
2017/07/20,26.29,26.97,26.18,26.62,23011073,613023936.00,1.80%,否
2017/07/21,26.59,26.65,26.23,26.61,13784742,365034016.00,-0.04%,否
2017/07/24,26.49,27.11,26.33,27.08,19588292,523834240.00,1.77%,否
2017/07/25,27.05,27.10,26.40,26.48,16848694,449913728.00,-2.22%,否
2017/07/26,26.50,26.51,25.45,25.90,27772933,718545408.00,-2.19%,否
2017/07/27,25.78,26.29,25.34,26.10,28370283,730947712.00,0.77%,否
2017/07/28,26.00,26.76,25.73,26.56,22244199,584828032.00,1.76%,否
2017/07/31,27.40,27.55,26.76,27.21,33649769,913861248.00,2.45%,否
2017/08/01,27.75,28.16,27.32,27.59,31828659,881433664.00,1.40%,否
2017/08/02,27.77,28.15,27.42,27.71,25003013,696304192.00,0.43%,否
2017/08/03,27.79,27.80,27.17,27.21,21424862,587486784.00,-1.80%,否
2017/08/04,27.11,27.13,26.29,26.33,28877283,771325056.00,-3.23%,否
2017/08/07,26.25,27.12,26.12,27.01,18712622,502198176.00,2.58%,否
2017/08/08,27.00,27.53,26.71,26.90,19058074,516971104.00,-0.41%,否
2017/08/09,26.71,27.23,26.60,27.14,13749304,370647584.00,0.89%,否
2017/08/10,27.11,27.16,26.57,26.88,14924235,400776096.00,-0.96%,否
2017/08/11,26.67,27.05,26.35,26.40,17080552,455715200.00,-1.79%,否
2017/08/14,26.41,27.69,26.41,27.56,30680939,835712192.00,4.39%,否
2017/08/15,27.51,27.85,27.35,27.69,23170233,639935936.00,0.47%,否
2017/08/16,27.70,28.25,27.54,28.25,29256703,819586752.00,2.02%,否
2017/08/17,28.26,28.41,27.90,27.99,22565130,634163136.00,-0.92%,否
2017/08/18,27.75,28.26,27.68,28.21,17265928,482884448.00,0.79%,否
2017/08/21,28.35,28.92,28.15,28.60,24749710,707079616.00,1.38%,否
2017/08/22,28.52,28.90,27.85,27.89,22959980,644979200.00,-2.48%,否
2017/08/23,27.94,28.03,27.72,27.75,12819040,357401824.00,-0.50%,否
2017/08/24,27.70,28.29,27.68,28.00,15830634,444607296.00,0.90%,否
2017/08/25,28.22,28.35,27.35,27.80,30921844,859399040.00,-0.71%,否
2017/08/28,27.70,28.64,27.58,28.23,28788185,810582208.00,1.55%,否
2017/08/29,28.33,29.28,28.21,29.26,42266595,1216424704.00,3.65%,否
2017/08/30,28.80,28.90,28.41,28.49,34636790,990214400.00,-2.63%,否
2017/08/31,28.49,28.65,28.01,28.48,21851753,618800576.00,-0.04%,否
2017/09/01,28.50,28.78,28.20,28.38,19736177,562021824.00,-0.35%,否
2017/09/04,28.30,28.73,28.01,28.72,21866391,621838976.00,1.20%,否
2017/09/05,28.78,28.95,28.40,28.57,18151047,519534656.00,-0.52%,否
2017/09/06,28.44,28.74,28.11,28.61,21625978,612890816.00,0.14%,否
2017/09/07,28.60,28.74,28.31,28.37,18900544,538657216.00,-0.84%,否
2017/09/08,28.30,28.61,28.24,28.48,16848937,478109312.00,0.39%,否
2017/09/11,28.41,29.23,28.26,29.07,36835258,1062392192.00,2.07%,否
2017/09/12,29.08,29.20,28.61,28.90,22020710,635263296.00,-0.58%,否
2017/09/13,29.05,29.08,28.48,28.74,13989504,401870976.00,-0.55%,否
2017/09/14,28.65,30.65,28.47,30.29,68923942,2056052352.00,5.39%,否
2017/09/15,30.15,31.68,30.15,30.84,57770706,1791021312.00,1.82%,否
2017/09/18,30.84,31.98,30.69,30.89,40167667,1259619840.00,0.16%,否
2017/09/19,31.23,31.35,30.45,31.19,24196152,748420480.00,0.97%,否
2017/09/20,31.17,31.49,30.72,31.24,22439423,697922816.00,0.16%,否
2017/09/21,31.15,31.24,30.44,30.47,22611735,695085248.00,-2.46%,否
2017/09/22,30.48,33.17,30.40,32.64,49172802,1568542208.00,7.12%,否
2017/09/25,32.64,34.83,32.10,32.28,62595563,2087655808.00,-1.10%,否
2017/09/26,32.18,33.48,31.77,33.36,38388997,1251418240.00,3.35%,否
2017/09/27,33.30,35.35,33.05,34.94,63859979,2193450240.00,4.74%,否
2017/09/28,34.80,34.94,34.30,34.38,33309936,1151665792.00,-1.60%,否
2017/09/29,34.50,35.32,34.36,34.40,34828217,1211213312.00,0.06%,否
2017/10/09,35.51,36.16,34.61,34.79,45335196,1609263360.00,1.13%,否
2017/10/10,34.50,34.59,33.40,33.97,38082377,1288708608.00,-2.36%,否
2017/10/11,33.84,34.46,33.50,33.93,22720203,772542336.00,-0.12%,否
2017/10/12,33.81,34.97,33.80,34.40,23816666,821577600.00,1.39%,否
2017/10/13,34.47,35.82,34.42,35.19,33488004,1179288704.00,2.30%,否
2017/10/16,35.18,35.70,34.30,34.52,32710020,1145102464.00,-1.90%,否
2017/10/17,34.13,34.62,33.52,34.17,23502628,798894912.00,-1.01%,否
2017/10/18,34.25,34.44,33.50,33.81,17412456,590830080.00,-1.05%,否
2017/10/19,33.91,33.96,32.81,32.86,30382203,1008534656.00,-2.81%,否
2017/10/20,32.78,33.60,32.61,33.53,18391243,612308672.00,2.04%,否
2017/10/23,33.53,34.89,33.47,34.66,23789023,815080896.00,3.37%,否
2017/10/24,34.22,35.94,34.22,35.46,40296445,1425431936.00,2.31%,否
2017/10/25,35.49,35.92,35.03,35.80,20886780,742790208.00,0.96%,否
2017/10/26,35.93,36.46,35.40,35.82,27845498,1001490944.00,0.06%,否
2017/10/27,35.92,35.92,35.21,35.29,17366198,615635648.00,-1.48%,否
2017/10/30,34.81,35.58,34.15,35.54,40753861,1417995008.00,0.71%,否
2017/10/31,35.40,36.85,34.87,36.72,44257533,1601329280.00,3.32%,否
2017/11/01,36.80,37.50,36.47,36.58,35512118,1313838848.00,-0.38%,否
2017/11/02,36.49,36.88,35.85,36.05,22621540,821011328.00,-1.45%,否
