2018/03/08,13.80,13.88,13.42,13.63,5235067,71208336.00,-2.92%,否
2018/03/09,13.68,14.08,13.56,13.78,4297809,59191352.00,1.10%,否
2018/03/12,13.87,14.57,13.87,14.43,8491342,120599408.00,4.72%,否
2018/03/13,14.30,14.84,14.18,14.21,7115085,103217648.00,-1.52%,否
2018/03/14,14.18,14.27,13.60,13.62,3798150,52730016.00,-4.15%,否
2018/03/15,13.53,13.58,13.16,13.34,3336205,44396920.00,-2.06%,否
2018/03/16,13.21,13.62,13.21,13.56,2062169,27704868.00,1.65%,否
2018/03/19,13.70,13.72,13.38,13.44,1449300,19594858.00,-0.88%,否
2018/03/20,13.11,13.43,13.10,13.38,1471650,19575016.00,-0.45%,否
2018/03/21,13.36,13.65,13.21,13.25,1526100,20512508.00,-0.97%,否
2018/03/22,13.20,13.50,13.20,13.26,1199000,15991695.00,0.08%,否
2018/03/23,12.90,13.00,12.12,12.20,3348736,42078988.00,-7.99%,否
2018/03/26,12.21,12.76,12.21,12.69,2156600,26995028.00,4.02%,否
2018/03/27,13.00,13.29,12.79,13.09,2500065,32867100.00,3.15%,否
2018/03/28,13.00,14.40,12.86,13.93,6406972,88494544.00,6.42%,否
2018/03/29,13.87,14.32,13.76,14.05,4645750,65192656.00,0.86%,否
2018/03/30,14.07,14.20,13.90,14.09,3124429,43828276.00,0.28%,否
2018/04/02,14.30,14.44,14.07,14.22,4228400,60237584.00,0.92%,否
2018/04/03,14.10,15.25,13.88,14.44,6323704,92516096.00,1.55%,否
2018/04/04,14.29,14.77,14.01,14.02,3467029,49823204.00,-2.91%,否
2018/04/09,14.03,14.27,13.72,14.14,2754857,38723580.00,0.86%,否
2018/04/10,14.15,14.50,13.98,14.31,2798061,39982780.00,1.20%,否
2018/04/11,14.36,14.60,14.19,14.55,3546481,51113260.00,1.68%,否
2018/04/12,14.54,14.76,14.31,14.38,2643222,38315260.00,-1.17%,否
2018/04/13,14.39,14.52,14.15,14.16,2115458,30176744.00,-1.53%,否
2018/04/16,14.12,14.21,13.90,14.14,2089139,29382056.00,-0.14%,否
2018/04/17,14.02,14.25,13.78,13.80,2077750,29086866.00,-2.40%,否
2018/04/18,13.20,13.48,12.60,13.11,5358275,69618744.00,-5.00%,否
2018/04/19,13.00,13.21,12.81,12.97,2919734,37949272.00,-1.07%,否
2018/04/20,12.92,13.69,12.78,13.31,4824765,64139344.00,2.62%,否
2018/04/23,13.42,13.44,12.96,13.12,1906701,25001900.00,-1.43%,否
2018/04/24,13.02,13.37,13.01,13.27,1776154,23483336.00,1.14%,否
2018/04/25,13.21,13.40,13.12,13.35,1322897,17569748.00,0.60%,否
2018/04/26,13.44,13.44,13.13,13.21,1253212,16627144.00,-1.05%,否
2018/04/27,13.04,13.26,12.61,12.79,1382067,17804948.00,-3.18%,否
2018/05/02,12.79,13.05,12.72,12.87,882360,11354922.00,0.63%,否
2018/05/03,12.82,12.96,12.69,12.90,1203350,15405588.00,0.23%,否
2018/05/04,12.86,12.86,12.72,12.77,810000,10344778.00,-1.01%,否
2018/05/07,12.68,13.02,12.68,12.89,1300074,16742813.00,0.94%,否
2018/05/08,12.85,13.14,12.85,13.00,1199705,15651154.00,0.85%,否
2018/05/09,13.06,13.24,13.01,13.20,1347287,17700796.00,1.54%,否
2018/05/10,13.66,14.52,13.66,14.52,3956558,57221780.00,10.00%,是
2018/05/11,15.29,15.55,14.50,14.81,12684421,189584496.00,2.00%,否
2018/05/14,13.60,14.20,13.60,13.83,5701821,79063488.00,-6.62%,否
2018/05/15,13.71,13.92,13.34,13.89,3624867,49413700.00,0.43%,否
2018/05/16,13.81,13.90,13.60,13.69,2097097,28824652.00,-1.44%,否
2018/05/17,13.75,13.95,13.64,13.68,1895497,26137120.00,-0.07%,否
2018/05/18,13.38,13.63,13.38,13.52,2082339,28035680.00,-1.17%,否
2018/05/21,13.54,13.77,13.48,13.56,1948303,26504492.00,0.30%,否
2018/05/22,13.56,13.56,13.38,13.54,1712128,23047822.00,-0.15%,否
2018/05/23,13.54,13.84,13.40,13.82,2758607,37591524.00,2.07%,否
2018/05/24,13.80,14.19,13.66,13.97,3816171,53428848.00,1.09%,否
2018/05/25,13.75,13.98,13.50,13.63,2491935,34137432.00,-2.43%,否
2018/05/28,13.60,13.60,12.92,13.06,2825619,37161504.00,-4.18%,否
2018/05/29,13.06,13.18,12.93,12.96,1401218,18266840.00,-0.77%,否
2018/05/30,12.57,12.89,12.31,12.35,1961392,24752128.00,-4.71%,否
2018/05/31,12.42,12.67,12.40,12.62,838806,10536445.00,2.19%,否
2018/06/01,12.52,12.66,12.21,12.48,938550,11677557.00,-1.11%,否
2018/06/04,12.37,12.65,12.37,12.46,620068,7770979.00,-0.16%,否
2018/06/05,12.46,12.75,12.46,12.69,705150,8893006.00,1.85%,否
2018/06/06,12.60,12.76,12.60,12.72,720050,9116102.00,0.24%,否
2018/06/07,12.76,12.83,12.50,12.59,771850,9738624.00,-1.02%,否
2018/06/08,12.70,12.70,12.30,12.39,768800,9560980.00,-1.59%,否
2018/06/11,12.39,12.70,12.25,12.50,672400,8424634.00,0.89%,否
2018/06/12,12.52,12.60,12.32,12.47,501771,6255100.00,-0.24%,否
2018/06/13,12.69,12.69,12.36,12.43,746800,9343236.00,-0.32%,否
2018/06/14,12.40,12.43,12.03,12.04,1002061,12248947.00,-3.14%,否
2018/06/15,12.05,12.27,11.45,11.56,1413800,16586266.00,-3.99%,否
2018/06/19,10.97,11.40,10.40,10.44,1546377,16644336.00,-9.69%,否
2018/06/20,10.40,10.84,10.25,10.70,1056135,11250298.00,2.49%,否
2018/06/21,10.70,11.77,10.50,10.90,1804074,20200358.00,1.87%,否
2018/06/22,10.98,11.21,10.94,11.20,1203481,13366860.00,2.75%,否
2018/06/25,11.05,11.60,11.05,11.11,614600,6859034.00,-0.80%,否
2018/06/26,11.11,11.29,10.90,11.21,631621,7012070.00,0.90%,否
2018/06/27,11.17,11.29,10.83,10.95,788448,8723687.00,-2.32%,否
2018/06/28,10.88,11.07,10.81,10.83,574600,6283190.00,-1.10%,否
2018/06/29,11.09,11.58,10.95,11.26,1263822,14134201.00,3.97%,否
2018/07/02,11.10,12.30,11.05,11.96,3741833,44327148.00,6.22%,否
2018/07/03,11.87,12.03,11.50,11.92,2298150,27034976.00,-0.33%,否
2018/07/04,11.82,11.82,11.40,11.51,1160734,13476763.00,-3.44%,否
2018/07/05,11.53,11.75,11.06,11.19,1164900,13323340.00,-2.78%,否
2018/07/06,11.19,11.32,10.60,11.08,1209134,13377413.00,-0.98%,否
2018/07/09,11.06,11.38,11.06,11.29,710900,7990234.00,1.90%,否
2018/07/10,11.44,11.47,11.11,11.34,738050,8329814.00,0.44%,否
2018/07/11,11.18,11.23,10.88,11.01,823300,9070814.00,-2.91%,否
2018/07/12,11.09,11.34,11.09,11.30,945010,10648700.00,2.63%,否
2018/07/13,11.33,11.43,11.26,11.32,606629,6865406.00,0.18%,否
2018/07/16,11.21,11.30,11.03,11.06,1195200,13287357.00,-2.30%,否
2018/07/17,11.07,11.11,10.79,10.90,1264000,13783550.00,-1.45%,否
2018/07/18,10.91,10.98,10.60,10.61,1517750,16311626.00,-2.66%,否
2018/07/19,10.72,10.74,10.26,10.32,1466306,15319585.00,-2.73%,否
2018/07/20,10.44,10.59,10.29,10.58,1130035,11798288.00,2.52%,否
2018/07/23,10.58,10.75,10.48,10.70,943600,10057592.00,1.13%,否
2018/07/24,10.65,11.38,10.62,11.05,1827200,20217140.00,3.27%,否
2018/07/25,11.38,11.48,11.00,11.05,1698350,18927980.00,0.00%,否
2018/07/26,10.96,11.03,10.71,10.81,1392250,15084607.00,-2.17%,否
2018/07/27,10.80,10.99,10.69,10.85,838250,9113717.00,0.37%,否
2018/07/30,10.73,10.87,10.51,10.56,941950,10037201.00,-2.67%,否
2018/07/31,10.56,10.80,10.55,10.77,678450,7267867.00,1.99%,否
2018/08/01,10.82,10.87,10.57,10.60,864500,9273697.00,-1.58%,否
2018/08/02,10.51,10.63,10.30,10.41,1011950,10532744.00,-1.79%,否
2018/08/03,10.40,10.54,10.35,10.38,363950,3790229.00,-0.29%,否
2018/08/06,10.45,10.54,10.00,10.15,615900,6289548.00,-2.22%,否
2018/08/07,10.09,10.39,10.09,10.38,509350,5226778.00,2.27%,否
2018/08/08,10.41,10.45,10.10,10.13,649414,6648556.00,-2.41%,否
2018/08/09,10.20,10.36,10.10,10.31,620314,6388697.00,1.78%,否
2018/08/10,10.31,10.40,10.25,10.36,479850,4956531.00,0.48%,否
2018/08/13,10.37,10.45,10.18,10.41,702300,7235348.00,0.48%,否
2018/08/14,10.37,10.45,10.31,10.38,523750,5428614.00,-0.29%,否
2018/08/15,10.32,10.41,10.09,10.13,662417,6756567.00,-2.41%,否
2018/08/16,10.11,10.12,9.82,9.94,963050,9574773.00,-1.88%,否
2018/08/17,9.97,10.12,9.65,9.66,809700,7993327.00,-2.82%,否
2018/08/20,9.88,9.88,9.65,9.74,623800,6063384.00,0.83%,否
2018/08/21,10.68,10.71,10.51,10.71,2145762,22961000.00,9.96%,是
2018/08/22,10.87,10.87,10.43,10.46,3706414,39461452.00,-2.33%,否
2018/08/23,10.47,10.49,10.10,10.24,1815173,18598776.00,-2.10%,否
2018/08/24,10.20,10.22,10.00,10.02,1194687,12032881.00,-2.15%,否
2018/08/27,9.94,10.30,9.94,10.22,1216139,12355716.00,2.00%,否
2018/08/28,10.16,10.25,10.12,10.23,836539,8522022.00,0.10%,否
2018/08/29,10.16,10.22,10.07,10.09,587800,5941202.00,-1.37%,否
2018/08/30,10.22,10.22,10.01,10.02,556150,5613319.00,-0.69%,否
2018/08/31,9.97,10.07,9.92,9.96,637361,6364039.00,-0.60%,否
2018/09/03,9.96,10.05,9.87,10.00,648500,6441176.00,0.40%,否
2018/09/04,9.98,10.07,9.95,10.07,608063,6091714.00,0.70%,否
2018/09/05,10.01,10.06,9.88,9.88,627150,6234704.00,-1.89%,否
2018/09/06,10.80,10.80,10.12,10.15,2675205,27857404.00,2.73%,否
2018/09/07,9.90,10.08,9.90,9.98,1688650,16885432.00,-1.67%,否
2018/09/10,10.20,10.20,9.74,9.75,958700,9456668.00,-2.30%,否
2018/09/11,9.75,9.87,9.75,9.76,541450,5304073.00,0.10%,否
2018/09/12,9.79,9.89,9.75,9.85,583355,5728160.00,0.92%,否
2018/09/13,9.88,9.91,9.80,9.86,655714,6450594.00,0.10%,否
2018/09/14,9.98,9.98,9.80,9.81,357500,3522726.00,-0.51%,否
2018/09/17,9.89,9.89,9.70,9.70,416300,4053515.00,-1.12%,否
2018/09/18,9.73,9.97,9.66,9.92,725300,7125238.00,2.27%,否
2018/09/19,9.94,10.02,9.84,9.95,853487,8474844.00,0.30%,否
2018/09/20,9.96,9.99,9.88,9.91,560350,5555937.00,-0.40%,否
2018/09/21,9.91,10.02,9.88,9.99,799809,7962869.00,0.81%,否
2018/09/25,9.95,10.00,9.89,9.95,328550,3266223.00,-0.40%,否
2018/09/26,9.93,10.00,9.91,9.93,577528,5749650.00,-0.20%,否
2018/09/27,9.91,9.99,9.71,9.71,592050,5853059.00,-2.22%,否
2018/09/28,9.78,10.45,9.74,10.07,1585000,16009278.00,3.71%,否
2018/10/08,10.00,10.05,9.70,9.78,733565,7200050.00,-2.88%,否
2018/10/09,9.80,9.93,9.77,9.90,482000,4748172.00,1.23%,否
2018/10/10,9.96,9.96,9.85,9.89,280700,2777153.00,-0.10%,否
2018/10/11,9.69,9.69,8.90,8.90,1220700,11335437.00,-10.01%,否
2018/10/12,8.91,9.08,8.20,8.70,1192500,10259245.00,-2.25%,否
2018/10/15,8.70,8.80,8.55,8.57,606250,5258410.00,-1.49%,否
2018/10/16,8.64,8.66,8.05,8.25,907750,7575983.00,-3.73%,否
2018/10/17,8.43,8.43,8.10,8.28,808438,6672991.00,0.36%,否
2018/10/18,8.30,8.35,7.78,7.94,827450,6572773.00,-4.11%,否
2018/10/19,7.80,8.07,7.74,8.00,886500,7023859.00,0.76%,否
2018/10/22,8.07,8.47,8.07,8.29,1152027,9544752.00,3.62%,否
2018/10/23,8.29,8.35,8.00,8.16,1178750,9690500.00,-1.57%,否
2018/10/24,7.96,8.24,7.96,8.08,785750,6391772.00,-0.98%,否
2018/10/25,7.77,8.05,7.77,7.97,1030150,8171599.00,-1.36%,否
2018/10/26,8.05,8.77,8.00,8.37,2690800,22747132.00,5.02%,否
2018/10/29,8.25,8.44,8.18,8.32,1227450,10173984.00,-0.60%,否
2018/10/30,8.32,8.32,7.97,8.23,1490088,12098320.00,-1.08%,否
2018/10/31,8.17,8.37,8.17,8.29,1122288,9295733.00,0.73%,否
2018/11/01,8.29,8.37,8.16,8.26,1333815,11076355.00,-0.36%,否
2018/11/02,8.30,8.45,8.30,8.45,1922613,16160090.00,2.30%,否
2018/11/05,8.45,8.59,8.32,8.54,1507100,12753204.00,1.07%,否
2018/11/06,8.51,8.57,8.34,8.40,961150,8080701.00,-1.64%,否
2018/11/07,8.41,8.48,8.35,8.38,1318900,11106512.00,-0.24%,否
2018/11/08,8.43,8.48,8.32,8.33,972102,8145618.00,-0.60%,否
2018/11/09,8.37,8.40,8.24,8.25,825864,6857566.00,-0.96%,否
2018/11/12,8.23,8.48,8.19,8.48,1360403,11428716.00,2.79%,否
2018/11/13,8.40,8.76,8.38,8.65,2283978,19650096.00,2.00%,否
2018/11/14,8.64,9.51,8.64,9.22,6018250,55151108.00,6.59%,否
2018/11/15,9.22,9.23,8.94,9.17,3267231,29669152.00,-0.54%,否
2018/11/16,9.10,9.17,9.02,9.06,1800177,16374364.00,-1.20%,否
2018/11/19,9.05,9.13,9.03,9.12,1361026,12367286.00,0.66%,否
2018/11/20,9.14,9.14,8.80,8.81,1489300,13346357.00,-3.40%,否
2018/11/21,8.77,8.89,8.67,8.86,1050100,9249439.00,0.57%,否
2018/11/22,8.83,9.10,8.83,9.02,1467250,13208511.00,1.81%,否
2018/11/23,9.02,9.05,8.59,8.59,1535200,13409283.00,-4.77%,否
2018/11/26,8.60,8.73,8.48,8.49,668800,5721801.00,-1.16%,否
2018/11/27,8.66,8.68,8.50,8.68,773900,6675365.00,2.24%,否
2018/11/28,8.61,8.77,8.59,8.74,835100,7273389.00,0.69%,否
2018/11/29,8.75,8.83,8.53,8.53,757800,6587022.00,-2.40%,否
2018/11/30,8.46,8.62,8.20,8.44,1468850,12302874.00,-1.06%,否
2018/12/03,8.66,8.74,8.54,8.64,1492000,12920531.00,2.37%,否
2018/12/04,9.00,9.35,8.91,9.14,6216672,56719832.00,5.79%,否
2018/12/05,8.92,8.95,8.23,8.82,3257665,28577854.00,-3.50%,否
2018/12/06,8.85,8.90,8.60,8.60,2139300,18628432.00,-2.49%,否
2018/12/07,8.54,8.59,8.44,8.54,1538750,13094735.00,-0.70%,否
2018/12/10,8.47,8.54,8.38,8.41,940700,7938137.00,-1.52%,否
2018/12/11,8.47,8.53,8.41,8.51,668800,5670829.00,1.19%,否
2018/12/12,8.59,8.59,8.41,8.47,884750,7498311.00,-0.47%,否
2018/12/13,8.53,8.60,8.42,8.57,1097010,9385954.00,1.18%,否
2018/12/14,8.65,8.77,8.41,8.41,1515390,13066427.00,-1.87%,否
2018/12/17,8.30,8.60,8.25,8.53,1180100,9946708.00,1.43%,否
2018/12/18,8.54,8.56,8.25,8.32,1322800,11052404.00,-2.46%,否
2018/12/19,8.33,8.35,8.15,8.18,1022400,8409138.00,-1.68%,否
2018/12/20,8.18,8.26,8.11,8.17,676440,5519227.00,-0.12%,否
2018/12/21,8.21,8.27,8.02,8.10,804800,6547659.00,-0.86%,否
2018/12/24,8.04,8.22,8.04,8.16,605490,4931977.00,0.74%,否
2018/12/25,8.10,8.10,7.81,7.98,1221510,9667810.00,-2.21%,否
2018/12/26,7.98,8.01,7.91,7.95,730150,5803093.00,-0.38%,否
2018/12/27,8.11,8.11,7.81,7.85,834500,6668311.00,-1.26%,否
2018/12/28,7.85,7.99,7.83,7.94,677164,5373381.00,1.15%,否
2019/01/02,7.99,8.02,7.87,7.99,581000,4619421.00,0.63%,否
2019/01/03,8.05,8.06,7.93,7.93,510500,4070586.00,-0.75%,否
2019/01/04,7.88,8.12,7.83,8.12,1083950,8679313.00,2.40%,否
2019/01/07,8.15,8.21,8.11,8.17,1036025,8442411.00,0.62%,否
2019/01/08,8.19,8.19,8.09,8.12,804040,6529463.00,-0.61%,否
2019/01/09,8.15,8.22,8.14,8.15,1413950,11564085.00,0.37%,否
2019/01/10,8.17,8.18,8.07,8.08,867900,7047317.00,-0.86%,否
2019/01/11,8.08,8.17,8.08,8.16,722950,5879883.00,0.99%,否
2019/01/14,8.15,8.27,8.15,8.19,1097068,9007923.00,0.37%,否
2019/01/15,8.18,8.25,8.09,8.25,959114,7842192.00,0.73%,否
2019/01/16,8.21,8.26,8.18,8.23,672100,5526433.00,-0.24%,否
2019/01/17,8.22,8.24,8.06,8.07,830950,6746067.00,-1.94%,否
2019/01/18,8.10,8.13,8.03,8.09,793662,6418704.00,0.25%,否
2019/01/21,8.14,8.16,8.05,8.11,988740,8010092.00,0.25%,否
2019/01/22,8.16,8.16,8.04,8.06,793670,6409347.00,-0.62%,否
2019/01/23,8.07,8.11,7.99,7.99,965850,7765547.00,-0.87%,否
2019/01/24,8.02,8.04,7.89,7.90,1431300,11361393.00,-1.13%,否
2019/01/25,7.92,7.96,7.84,7.84,993264,7856517.00,-0.76%,否
2019/01/28,7.85,7.91,7.80,7.81,1038461,8145240.00,-0.38%,否
2019/01/29,7.83,7.85,7.33,7.83,1895433,14416807.00,0.26%,否
2019/01/30,7.64,7.84,7.50,7.83,2480318,18970080.00,0.00%,否
2019/01/31,7.83,7.88,7.53,7.83,2157140,16641077.00,0.00%,否
2019/02/01,7.75,7.96,7.66,7.84,1511395,11835304.00,0.13%,否
2019/02/11,7.87,7.95,7.76,7.95,2102938,16617566.00,1.40%,否
2019/02/12,7.91,8.09,7.91,7.99,2057229,16446864.00,0.50%,否
2019/02/13,8.08,8.79,7.97,8.79,6672820,56521408.00,10.01%,是
2019/02/14,8.59,9.66,8.43,9.63,11908177,106777160.00,9.56%,否
2019/02/15,9.20,10.13,9.08,10.00,13568783,129587752.00,3.84%,否
2019/02/18,9.70,10.15,9.66,9.78,15035031,147651280.00,-2.20%,否
2019/02/19,9.76,9.76,9.45,9.45,8828601,84623712.00,-3.37%,否
2019/02/20,9.47,9.54,9.27,9.37,5631882,52933252.00,-0.85%,否
2019/02/21,9.36,9.45,9.25,9.35,4805850,45015880.00,-0.21%,否
2019/02/22,9.36,9.54,9.31,9.46,4361631,41075484.00,1.18%,否
2019/02/25,9.46,9.84,9.46,9.72,8787051,84743224.00,2.75%,否
2019/02/26,9.70,9.77,9.40,9.40,6723643,64739716.00,-3.29%,否
2019/02/27,9.26,9.44,9.10,9.17,5141311,47820940.00,-2.45%,否
2019/02/28,9.28,9.70,9.16,9.53,4633704,43419336.00,3.93%,否
2019/03/01,9.55,9.98,9.46,9.86,8135816,79569368.00,3.46%,否
2019/03/04,9.84,10.06,9.76,9.76,7013183,69257744.00,-1.01%,否
2019/03/05,9.73,9.86,9.65,9.80,4867340,47402696.00,0.41%,否
2019/03/06,9.82,9.92,9.62,9.90,8664700,84535320.00,1.02%,否
2019/03/07,9.95,10.79,9.94,10.38,12717778,132376264.00,4.85%,否
2019/03/08,9.91,10.17,9.39,9.41,8269340,81587024.00,-9.34%,否
2019/03/11,9.49,9.78,9.41,9.73,4704208,45083668.00,3.40%,否
2019/03/12,9.82,9.97,9.68,9.78,5711100,56103784.00,0.51%,否
2019/03/13,9.80,9.99,9.66,9.70,4720777,46363120.00,-0.82%,否
2019/03/14,9.70,9.70,9.14,9.33,4277740,40108216.00,-3.81%,否
2019/03/15,9.33,9.56,9.33,9.46,2654793,25092246.00,1.39%,否
2019/03/18,9.50,9.70,9.27,9.69,3347005,32033054.00,2.43%,否
2019/03/19,9.69,9.94,9.69,9.79,3476658,34107888.00,1.03%,否
2019/03/20,9.79,10.28,9.71,10.16,9438110,94842928.00,3.78%,否
2019/03/21,10.10,10.12,9.96,10.06,5842880,58650544.00,-0.98%,否
2019/03/22,10.09,10.18,9.82,10.10,4874483,48759460.00,0.40%,否
2019/03/25,9.91,10.28,9.82,10.01,4356326,43874908.00,-0.89%,否
2019/03/26,10.03,10.51,9.94,10.03,6535821,66669792.00,0.20%,否
2019/03/27,10.12,10.23,9.76,9.98,3719026,36892296.00,-0.50%,否
2019/03/28,9.93,10.97,9.85,10.61,13147911,137865024.00,6.31%,否
2019/03/29,10.62,11.30,10.42,10.97,14787055,161036592.00,3.39%,否
2019/04/01,10.84,11.30,10.75,11.18,12194575,134558912.00,1.91%,否
2019/04/02,11.18,11.18,10.91,10.96,6985491,76972384.00,-1.97%,否
2019/04/03,10.90,11.33,10.85,11.18,5967162,66196296.00,2.01%,否
2019/04/04,11.20,11.26,10.74,10.80,6882334,75168080.00,-3.40%,否
2019/04/08,10.90,10.91,10.36,10.67,4986922,53212488.00,-1.20%,否
2019/04/09,10.58,10.76,10.46,10.65,3034928,32298586.00,-0.19%,否
2019/04/10,10.48,10.69,10.47,10.51,2620650,27654960.00,-1.31%,否
2019/04/11,10.55,10.61,10.25,10.28,3316000,34523800.00,-2.19%,否
2019/04/12,10.27,10.47,10.22,10.41,1978000,20522546.00,1.26%,否
2019/04/15,10.54,10.67,10.20,10.20,2774877,29064340.00,-2.02%,否
2019/04/16,10.37,10.47,10.02,10.43,2449707,25272256.00,2.25%,否
2019/04/17,10.43,10.64,10.37,10.56,2825483,29715668.00,1.25%,否
2019/04/18,10.59,10.64,10.47,10.63,2471600,26125978.00,0.66%,否
2019/04/19,10.66,10.66,10.35,10.50,2500510,26187132.00,-1.22%,否
2019/04/22,10.49,10.49,10.23,10.25,1864850,19277822.00,-2.38%,否
2019/04/23,10.24,10.24,9.82,9.85,3096554,30936168.00,-3.90%,否
2019/04/24,9.85,10.06,9.73,10.00,1617725,16044710.00,1.52%,否
2019/04/25,9.98,10.10,9.53,9.54,2356801,23123782.00,-4.60%,否
2019/04/26,9.37,10.44,9.07,10.13,5596100,52914408.00,6.18%,否
2019/04/29,9.92,9.98,9.51,9.51,2853300,27806434.00,-6.12%,否
2019/04/30,9.62,9.69,9.45,9.53,1570082,15012402.00,0.21%,否
2019/05/06,9.31,9.43,8.62,8.95,2170400,19775310.00,-6.09%,否
2019/05/07,8.99,9.11,8.82,8.93,1665148,14901172.00,-0.22%,否
2019/05/08,8.73,8.96,8.68,8.80,1141650,10084098.00,-1.46%,否
2019/05/09,8.76,8.90,8.73,8.76,1059100,9325699.00,-0.45%,否
2019/05/10,8.86,9.05,8.73,8.97,1560588,13944648.00,2.40%,否
2019/05/13,8.97,9.09,8.81,9.01,903300,8121284.00,0.45%,否
2019/05/14,8.90,9.01,8.83,8.88,855950,7650233.00,-1.44%,否
2019/05/15,8.98,9.17,8.90,9.11,1658100,15022258.00,2.59%,否
2019/05/16,9.20,9.24,9.00,9.12,1273250,11562396.00,0.11%,否
2019/05/17,9.02,9.11,8.57,8.58,1865250,16470257.00,-5.92%,否
2019/05/20,8.68,8.68,8.28,8.60,1004975,8515453.00,0.23%,否
2019/05/21,8.61,8.81,8.56,8.76,906150,7910487.00,1.86%,否
2019/05/22,8.72,8.89,8.58,8.61,901100,7849932.00,-1.71%,否
2019/05/23,8.73,8.73,8.32,8.33,1377675,11614757.00,-3.25%,否
2019/05/24,8.33,8.43,8.28,8.28,907450,7572826.00,-0.60%,否
2019/05/27,8.40,8.63,8.31,8.60,1446400,12307047.00,3.86%,否
2019/05/28,8.63,8.79,8.57,8.67,1489950,12963930.00,0.81%,否
2019/05/29,8.63,8.82,8.53,8.74,1023200,8931034.00,0.81%,否
2019/05/30,8.74,8.85,8.68,8.76,1014571,8876460.00,0.23%,否
2019/05/31,8.79,8.93,8.77,8.88,1455824,12909050.00,1.37%,否
2019/06/03,8.93,8.93,8.62,8.69,1707696,14928123.00,-2.14%,否
2019/06/04,8.70,8.89,8.65,8.80,1542900,13550490.00,1.27%,否
2019/06/05,8.80,9.45,8.75,9.15,3291530,29854146.00,3.98%,否
2019/06/06,9.02,9.02,8.38,8.49,2659600,23080466.00,-7.21%,否
2019/06/10,8.52,8.68,8.35,8.50,879939,7513233.00,0.12%,否
2019/06/11,8.58,8.82,8.50,8.77,1361224,11851989.00,3.18%,否
2019/06/12,8.79,8.95,8.73,8.75,1350521,11898875.00,-0.23%,否
2019/06/13,8.77,8.88,8.71,8.77,1311431,11516883.00,0.23%,否
2019/06/14,8.77,8.83,8.47,8.52,1146131,9898356.00,-2.85%,否
2019/06/17,8.52,8.85,8.48,8.75,2589200,22512330.00,2.70%,否
2019/06/18,8.69,8.82,8.65,8.67,1284974,11171375.00,-0.91%,否
2019/06/19,8.85,8.86,8.59,8.67,1363350,11901703.00,0.00%,否
2019/06/20,8.67,8.82,8.58,8.79,2059450,18031740.00,1.38%,否
2019/06/21,8.92,8.92,8.77,8.84,1901524,16806386.00,0.57%,否
2019/06/24,8.84,8.85,8.68,8.77,1200250,10502491.00,-0.79%,否
2019/06/25,8.75,8.80,8.63,8.77,1328700,11577917.00,0.00%,否
2019/06/26,8.76,8.77,8.64,8.68,916750,7967238.00,-1.03%,否
2019/06/27,8.58,8.78,8.58,8.64,979450,8514735.00,-0.46%,否
2019/06/28,8.65,8.69,8.47,8.49,1106967,9456954.00,-1.74%,否
2019/07/01,8.61,8.81,8.59,8.73,1863307,16203119.00,2.83%,否
2019/07/02,8.76,8.89,8.69,8.78,1758400,15415176.00,0.57%,否
2019/07/03,8.80,8.80,8.64,8.68,942201,8216687.00,-1.14%,否
2019/07/04,8.77,8.85,8.67,8.73,1695050,14849487.00,0.58%,否
2019/07/05,8.72,8.80,8.65,8.72,904468,7878451.00,-0.11%,否
2019/07/08,8.75,8.76,8.31,8.40,1708850,14467489.00,-3.67%,否
2019/07/09,8.40,8.48,8.33,8.37,835979,7007677.00,-0.36%,否
2019/07/10,8.38,8.40,8.31,8.34,659750,5514644.00,-0.36%,否
2019/07/11,8.24,8.47,8.21,8.22,1388111,11569651.00,-1.44%,否
2019/07/12,8.31,8.34,8.22,8.27,695200,5755686.00,0.61%,否
2019/07/15,8.23,8.38,8.00,8.34,981664,8126295.00,0.85%,否
2019/07/16,8.40,8.48,8.34,8.44,976060,8235761.00,1.20%,否
2019/07/17,8.44,8.51,8.40,8.41,1203500,10180932.00,-0.36%,否
2019/07/18,8.26,8.50,8.10,8.10,893000,7408460.00,-3.69%,否
2019/07/19,8.21,8.45,8.21,8.36,1368672,11449936.00,3.21%,否
2019/07/22,8.31,8.47,8.07,8.09,1216150,9918502.00,-3.23%,否
2019/07/23,8.10,8.16,8.00,8.05,1215686,9806718.00,-0.49%,否
2019/07/24,8.06,8.19,8.06,8.10,1392874,11311478.00,0.62%,否
2019/07/25,8.10,8.12,7.92,7.97,1746250,13978219.00,-1.60%,否
2019/07/26,7.95,7.99,7.87,7.92,1030200,8175263.00,-0.63%,否
2019/07/29,7.91,8.02,7.91,8.00,777150,6199968.00,1.01%,否
2019/07/30,8.03,8.07,7.95,8.03,881500,7084205.00,0.37%,否
2019/07/31,8.00,8.06,7.91,7.95,753129,6000272.00,-1.00%,否
数据来源:通达信
