600757 长江传媒 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/02/23,8.27,8.27,7.97,8.09,14600929,118470640.00,-2.06%,否
2016/02/24,8.06,8.17,7.93,8.15,14632972,118071992.00,0.74%,否
2016/02/25,8.09,8.14,7.34,7.34,18801275,144437072.00,-9.94%,否
2016/02/26,7.42,7.50,7.26,7.42,10645819,78985320.00,1.09%,否
2016/02/29,7.38,7.41,6.71,6.93,15325740,106589720.00,-6.60%,否
2016/03/01,6.97,7.26,6.88,7.21,12106791,85494504.00,4.04%,否
2016/03/02,7.22,7.58,7.17,7.57,14727277,109077120.00,4.99%,否
2016/03/03,7.57,7.70,7.47,7.58,16494344,125181104.00,0.13%,否
2016/03/04,7.53,7.58,7.02,7.22,19811890,144939280.00,-4.75%,否
2016/03/07,7.29,7.46,7.29,7.37,14350941,105710048.00,2.08%,否
2016/03/08,7.31,7.36,6.95,7.36,17711282,126970352.00,-0.14%,否
2016/03/09,7.17,7.27,7.12,7.18,9858329,70963688.00,-2.45%,否
2016/03/10,7.19,7.26,7.07,7.10,8459019,60620708.00,-1.11%,否
2016/03/11,7.02,7.17,6.99,7.12,7478307,52949140.00,0.28%,否
2016/03/14,7.19,7.47,7.18,7.38,14622471,107732760.00,3.65%,否
2016/03/15,7.37,7.40,7.22,7.31,8969574,65633200.00,-0.95%,否
2016/03/16,7.35,7.38,7.15,7.21,9627385,69850816.00,-1.37%,否
2016/03/17,7.23,7.48,7.22,7.45,15374937,113401600.00,3.33%,否
2016/03/18,7.46,7.85,7.45,7.77,19949280,153375648.00,4.30%,否
2016/03/21,7.90,8.05,7.82,7.98,21192267,168320784.00,2.70%,否
2016/03/22,7.90,8.18,7.89,8.00,18688178,150400736.00,0.25%,否
2016/03/23,7.93,8.03,7.85,8.00,13417340,106491680.00,0.00%,否
2016/03/24,7.96,7.96,7.76,7.82,12486487,98071536.00,-2.25%,否
2016/03/25,7.80,7.90,7.68,7.83,11358290,88612448.00,0.13%,否
2016/03/28,7.84,8.08,7.71,7.82,15132388,119958904.00,-0.13%,否
2016/03/29,7.80,7.84,7.57,7.69,12661817,97428336.00,-1.66%,否
2016/03/30,7.77,7.96,7.75,7.96,13639359,107111992.00,3.51%,否
2016/03/31,8.00,8.11,7.95,7.98,16494432,132248912.00,0.25%,否
2016/04/01,7.93,7.96,7.71,7.91,14729443,115468768.00,-0.88%,否
2016/04/05,7.90,8.16,7.85,8.15,18911181,151995184.00,3.03%,否
2016/04/06,8.10,8.24,8.07,8.18,17331114,141259792.00,0.37%,否
2016/04/07,8.19,8.22,7.95,7.98,16911124,136201520.00,-2.44%,否
2016/04/08,7.91,7.96,7.82,7.94,11175197,88175200.00,-0.50%,否
2016/04/11,7.98,8.23,7.96,8.20,22145718,180006512.00,3.27%,否
2016/04/12,8.15,8.17,7.97,8.13,15865390,127841384.00,-0.85%,否
2016/04/13,8.16,8.35,8.14,8.22,23982228,198242496.00,1.11%,否
2016/04/14,8.26,8.30,8.14,8.26,19098788,156703088.00,0.49%,否
2016/04/15,8.27,8.27,8.16,8.20,12318784,101073328.00,-0.73%,否
2016/04/18,8.16,8.16,7.98,8.01,14380236,115759976.00,-2.32%,否
2016/04/19,8.08,8.10,7.98,8.05,10484674,84204464.00,0.50%,否
2016/04/20,8.06,8.08,7.49,7.60,18918085,147008528.00,-5.59%,否
2016/04/21,7.60,7.68,7.48,7.49,10542961,79995624.00,-1.45%,否
2016/04/22,7.49,7.56,7.40,7.54,6839115,51289628.00,0.67%,否
2016/04/25,7.50,7.60,7.33,7.57,8953378,66753948.00,0.40%,否
2016/04/26,7.51,7.62,7.49,7.60,8146945,61592440.00,0.40%,否
2016/04/27,7.62,7.64,7.53,7.55,8114892,61567480.00,-0.66%,否
2016/04/28,7.58,7.58,7.36,7.49,8903189,66547688.00,-0.79%,否
2016/04/29,7.40,7.61,7.40,7.51,9782545,73746696.00,0.27%,否
2016/05/03,7.72,8.26,7.71,8.26,39671718,321474176.00,9.99%,是
2016/05/04,8.13,8.35,8.08,8.26,37917413,312633536.00,0.00%,否
2016/05/05,8.18,8.45,8.12,8.36,31639384,262467424.00,1.21%,否
2016/05/06,8.40,8.60,8.09,8.10,40175495,335771008.00,-3.11%,否
2016/05/09,8.01,8.24,8.01,8.19,28075310,228512864.00,1.11%,否
2016/05/10,8.14,8.19,7.93,7.98,17596519,142065152.00,-2.56%,否
2016/05/11,8.06,8.48,7.91,8.40,38549428,318387680.00,5.26%,否
2016/05/12,8.26,8.70,8.00,8.69,43536051,366971264.00,3.45%,否
2016/05/13,8.55,8.69,8.38,8.61,29673011,253466960.00,-0.92%,否
2016/05/16,8.50,8.84,8.42,8.78,31255522,270126400.00,1.97%,否
2016/05/17,8.76,8.77,8.41,8.42,30252374,258848480.00,-4.10%,否
2016/05/18,8.30,8.31,7.94,8.16,25072596,203978160.00,-3.09%,否
2016/05/19,8.10,8.39,8.10,8.19,22079615,182398976.00,0.37%,否
2016/05/20,8.10,8.36,8.01,8.35,17498376,144110288.00,1.95%,否
2016/05/23,8.36,8.58,8.34,8.41,22061043,186478048.00,0.72%,否
2016/05/24,8.33,8.40,8.11,8.22,16622429,136727632.00,-2.26%,否
2016/05/25,8.40,8.48,8.22,8.39,20921366,174879552.00,2.07%,否
2016/05/26,8.32,8.41,8.05,8.39,20814243,171198256.00,0.00%,否
2016/05/27,8.30,8.67,8.21,8.57,30690352,259643968.00,2.15%,否
2016/05/30,8.49,8.80,8.44,8.71,33089772,285856736.00,1.63%,否
2016/05/31,8.70,9.10,8.65,9.04,50682237,451844064.00,3.79%,否
2016/06/01,9.00,9.15,8.89,9.01,38731113,348851648.00,-0.33%,否
2016/06/02,8.98,9.02,8.84,9.00,25908479,231442848.00,-0.11%,否
2016/06/03,9.03,9.03,8.84,8.89,24277418,216666064.00,-1.22%,否
2016/06/06,8.88,8.96,8.78,8.85,20329408,180195968.00,-0.45%,否
2016/06/07,8.89,9.14,8.82,9.11,28266396,254745888.00,2.94%,否
2016/06/08,9.05,9.08,8.83,8.85,21724086,193874224.00,-2.85%,否
2016/06/13,8.71,8.75,8.22,8.24,28761478,244867888.00,-6.89%,否
2016/06/14,8.19,8.29,8.14,8.27,12300390,100965096.00,0.36%,否
2016/06/15,8.22,8.57,8.13,8.49,22328714,188260624.00,2.66%,否
2016/06/16,8.46,8.48,8.30,8.35,14128136,118446424.00,-1.65%,否
2016/06/17,8.36,8.57,8.35,8.44,15448514,130816416.00,1.08%,否
2016/06/20,8.44,8.49,8.23,8.43,12237786,102186608.00,-0.12%,否
2016/06/21,8.50,8.56,8.28,8.38,16050741,135833216.00,-0.59%,否
2016/06/22,8.36,8.48,8.31,8.47,12833622,107980640.00,1.07%,否
2016/06/23,8.48,8.49,8.32,8.41,11635446,97660760.00,-0.71%,否
2016/06/24,8.41,8.47,8.01,8.11,17983652,148087520.00,-3.57%,否
2016/06/27,8.11,8.32,8.10,8.30,11659413,96018904.00,2.34%,否
2016/06/28,8.24,8.47,8.24,8.46,17120904,143788944.00,1.93%,否
2016/06/29,8.47,8.54,8.40,8.47,13005686,110112160.00,0.12%,否
2016/06/30,8.48,8.51,8.28,8.39,20250475,169861360.00,-0.94%,否
2016/07/01,8.39,8.56,8.37,8.48,16568100,140201072.00,1.07%,否
2016/07/04,8.41,8.67,8.40,8.64,21087216,180696528.00,1.89%,否
2016/07/05,8.64,8.74,8.58,8.66,19311626,166930176.00,0.23%,否
2016/07/06,8.64,8.71,8.52,8.68,19856155,171149472.00,0.23%,否
2016/07/07,8.65,8.74,8.52,8.66,17826281,153984672.00,-0.23%,否
2016/07/08,8.68,8.68,8.56,8.57,14240177,122443296.00,-1.04%,否
2016/07/11,8.56,8.75,8.56,8.58,18477144,159897104.00,0.12%,否
2016/07/12,8.59,8.85,8.58,8.84,28139632,245856800.00,3.03%,否
2016/07/13,8.84,9.09,8.75,9.01,34440809,307777920.00,1.92%,否
2016/07/14,8.95,9.00,8.83,8.95,16579596,147689152.00,-0.67%,否
2016/07/15,8.94,8.99,8.85,8.94,13216186,117881064.00,-0.11%,否
2016/07/18,8.90,8.93,8.78,8.81,12300897,108714024.00,-1.45%,否
2016/07/19,8.78,8.87,8.75,8.85,10763524,94882080.00,0.45%,否
2016/07/20,8.84,9.04,8.81,8.95,19762798,176571136.00,1.13%,否
2016/07/21,8.94,8.98,8.86,8.87,14123354,126041080.00,-0.89%,否
2016/07/22,8.85,8.88,8.68,8.71,16561060,145180608.00,-1.80%,否
2016/07/25,8.72,8.96,8.69,8.93,14938280,131933360.00,2.53%,否
2016/07/26,8.90,9.04,8.86,9.03,16235937,145283856.00,1.12%,否
2016/07/27,9.01,9.10,8.51,8.60,25372603,223479296.00,-4.76%,否
2016/07/28,8.60,8.84,8.55,8.80,16952404,147348784.00,2.33%,否
2016/07/29,8.73,8.83,8.62,8.69,9922379,86802064.00,-1.25%,否
2016/08/01,8.70,8.74,8.34,8.48,13867604,117490296.00,-2.42%,否
2016/08/02,8.50,8.59,8.48,8.58,5531616,47188328.00,1.18%,否
2016/08/03,8.58,8.59,8.48,8.50,7268778,61967124.00,-0.93%,否
2016/08/04,8.50,8.60,8.40,8.56,8382883,71440496.00,0.71%,否
2016/08/05,8.55,8.58,8.46,8.54,9335318,79696608.00,-0.23%,否
2016/08/08,8.54,8.74,8.52,8.72,10261059,88661856.00,2.11%,否
2016/08/09,8.67,8.77,8.64,8.76,9562485,83301304.00,0.46%,否
2016/08/10,8.76,8.82,8.69,8.70,10712764,93788088.00,-0.68%,否
2016/08/11,8.68,8.74,8.52,8.59,11473673,98958416.00,-1.26%,否
2016/08/12,8.55,8.70,8.53,8.69,9501208,81945384.00,1.16%,否
2016/08/15,8.69,8.94,8.65,8.89,19739582,174214992.00,2.30%,否
2016/08/16,8.87,9.02,8.82,8.94,17141844,152760208.00,0.56%,否
2016/08/17,8.90,8.95,8.84,8.89,11020292,98021096.00,-0.56%,否
2016/08/18,8.87,9.10,8.86,8.95,17735203,159294640.00,0.67%,否
2016/08/19,8.95,9.08,8.92,9.04,15483251,139675136.00,1.01%,否
2016/08/22,9.00,9.03,8.75,8.80,20137301,178278224.00,-2.65%,否
2016/08/23,8.82,8.94,8.78,8.90,16228543,143956432.00,1.14%,否
2016/08/24,8.92,8.94,8.80,8.83,12018930,106623336.00,-0.79%,否
2016/08/25,8.79,8.88,8.64,8.87,14496351,126661216.00,0.45%,否
2016/08/26,8.84,9.04,8.84,8.94,21732508,194666432.00,0.79%,否
2016/08/29,8.93,9.24,8.83,9.20,24210570,218035648.00,2.91%,否
2016/08/30,9.13,9.21,9.01,9.06,20841458,189651936.00,-1.52%,否
2016/08/31,9.05,9.10,8.91,9.07,12890700,116147112.00,0.11%,否
2016/09/01,9.05,9.09,8.80,8.84,14681510,131428808.00,-2.54%,否
2016/09/02,8.81,8.91,8.78,8.85,12035869,106505288.00,0.11%,否
2016/09/05,8.87,8.93,8.84,8.90,10501437,93299984.00,0.56%,否
2016/09/06,8.89,9.09,8.82,9.06,15346707,137688656.00,1.80%,否
2016/09/07,9.08,9.11,9.02,9.02,16576638,150293200.00,-0.44%,否
2016/09/08,9.03,9.19,8.98,9.16,21367210,195154240.00,1.55%,否
2016/09/09,9.16,9.18,8.95,8.96,17062081,154598144.00,-2.18%,否
2016/09/12,8.82,8.87,8.68,8.71,19521521,171073616.00,-2.79%,否
2016/09/13,8.74,8.78,8.68,8.77,8493215,74168728.00,0.69%,否
2016/09/14,8.74,8.74,8.60,8.64,11393043,98673752.00,-1.48%,否
2016/09/19,8.69,8.77,8.64,8.73,9010151,78617296.00,1.04%,否
2016/09/20,8.72,8.78,8.68,8.73,5698078,49770468.00,0.00%,否
2016/09/21,8.74,8.80,8.71,8.76,5763849,50540904.00,0.34%,否
2016/09/22,8.81,8.85,8.77,8.77,7669173,67561816.00,0.11%,否
2016/09/23,8.81,8.86,8.71,8.71,7134989,62686048.00,-0.68%,否
2016/09/26,8.70,8.72,8.43,8.45,11296974,96943232.00,-2.99%,否
2016/09/27,8.44,8.53,8.38,8.52,7481787,63199064.00,0.83%,否
2016/09/28,8.54,8.54,8.31,8.37,11901684,99973872.00,-1.76%,否
2016/09/29,8.39,8.47,8.36,8.39,8460910,71202856.00,0.24%,否
2016/09/30,8.36,8.48,8.36,8.42,8733951,73775824.00,0.36%,否
2016/10/10,8.49,8.64,8.46,8.62,9504850,81448320.00,2.38%,否
2016/10/11,8.62,8.66,8.59,8.64,7982159,68867848.00,0.23%,否
2016/10/12,8.63,8.72,8.58,8.67,8141929,70539088.00,0.35%,否
2016/10/13,8.68,8.75,8.64,8.72,8946706,77806112.00,0.58%,否
2016/10/14,8.71,8.74,8.51,8.65,7700433,66642772.00,-0.80%,否
2016/10/17,8.68,8.69,8.54,8.57,7139652,61560224.00,-0.92%,否
2016/10/18,8.57,8.71,8.55,8.70,7977267,68968120.00,1.52%,否
2016/10/19,8.70,8.74,8.65,8.71,7613418,66217664.00,0.11%,否
2016/10/20,8.68,8.72,8.64,8.70,5922164,51437016.00,-0.11%,否
2016/10/21,8.69,8.77,8.60,8.69,9266222,80405584.00,-0.11%,否
2016/10/24,8.68,8.82,8.65,8.76,12459053,109023568.00,0.81%,否
2016/10/25,8.77,8.82,8.73,8.76,7775905,68208000.00,0.00%,否
2016/10/26,8.76,8.79,8.65,8.70,8857323,77168072.00,-0.68%,否
2016/10/27,8.67,8.75,8.64,8.73,7674746,66651412.00,0.34%,否
2016/10/28,8.73,8.79,8.69,8.71,13241504,115794016.00,-0.23%,否
2016/10/31,8.67,8.71,8.59,8.65,11312559,97657256.00,-0.69%,否
2016/11/01,8.66,8.82,8.64,8.79,14168711,123826080.00,1.62%,否
2016/11/02,8.77,8.80,8.69,8.74,8877106,77591824.00,-0.57%,否
2016/11/03,8.71,8.88,8.67,8.83,15608405,137115680.00,1.03%,否
2016/11/04,8.82,8.88,8.74,8.87,14776319,130106592.00,0.45%,否
2016/11/07,8.85,8.96,8.78,8.85,20329650,180322464.00,-0.23%,否
2016/11/08,8.87,8.93,8.82,8.88,14322959,127196048.00,0.34%,否
2016/11/09,8.87,8.87,8.67,8.74,15069054,132070160.00,-1.58%,否
2016/11/10,8.79,8.92,8.79,8.88,18472069,163401888.00,1.60%,否
2016/11/11,8.89,8.93,8.83,8.91,20236761,179716528.00,0.34%,否
2016/11/14,8.88,9.03,8.88,9.03,26708101,239241840.00,1.35%,否
2016/11/15,9.01,9.04,8.94,9.02,11334109,101897488.00,-0.11%,否
2016/11/16,9.02,9.07,8.99,9.00,12211680,110277504.00,-0.22%,否
2016/11/17,8.96,9.00,8.88,8.98,12649588,113044816.00,-0.22%,否
2016/11/18,8.97,9.15,8.92,8.93,15477998,139950752.00,-0.56%,否
2016/11/21,8.89,9.02,8.88,9.00,10106748,90730120.00,0.78%,否
2016/11/22,9.00,9.06,8.94,9.05,13157009,118432328.00,0.56%,否
2016/11/23,9.05,9.07,8.93,8.97,12219768,109762288.00,-0.88%,否
2016/11/24,8.99,9.08,8.94,8.98,14484014,130643656.00,0.11%,否
2016/11/25,8.94,9.53,8.75,9.33,45340841,417100032.00,3.90%,否
2016/11/28,9.31,9.36,9.19,9.24,19611312,181391840.00,-0.96%,否
2016/11/29,9.20,9.33,9.13,9.14,19377143,178448000.00,-1.08%,否
2016/11/30,9.11,9.17,8.98,9.04,15253071,138180352.00,-1.09%,否
2016/12/01,9.00,9.14,9.00,9.10,12144809,110199592.00,0.66%,否
2016/12/02,9.09,9.10,8.78,8.79,18590139,165491568.00,-3.41%,否
2016/12/05,8.71,8.94,8.68,8.78,12382719,109359440.00,-0.11%,否
2016/12/06,8.78,8.87,8.76,8.78,5799919,51160200.00,0.00%,否
2016/12/07,8.80,8.93,8.77,8.91,7349289,65165448.00,1.48%,否
2016/12/08,8.91,8.91,8.80,8.82,6993269,61881892.00,-1.01%,否
2016/12/09,8.80,8.85,8.71,8.75,13261246,116272192.00,-0.79%,否
2016/12/12,8.74,8.78,8.33,8.36,14978771,127686968.00,-4.46%,否
2016/12/13,8.34,8.43,8.29,8.42,6266382,52424400.00,0.72%,否
2016/12/14,8.40,8.43,8.27,8.30,11467394,95699704.00,-1.43%,否
2016/12/15,8.27,8.40,8.15,8.27,11648229,96559000.00,-0.36%,否
2016/12/16,8.26,8.37,8.23,8.36,9946955,82641008.00,1.09%,否
2016/12/19,8.35,8.38,8.29,8.34,6742446,56179328.00,-0.24%,否
2016/12/20,8.34,8.37,8.26,8.33,6964096,57893596.00,-0.12%,否
2016/12/21,8.34,8.45,8.33,8.40,9644233,80996800.00,0.84%,否
2016/12/22,8.40,8.43,8.34,8.39,5873434,49211268.00,-0.12%,否
2016/12/23,8.39,8.41,8.22,8.24,8291072,68826096.00,-1.79%,否
2016/12/26,8.29,8.41,8.23,8.41,7967566,66358360.00,2.06%,否
2016/12/27,8.38,8.42,8.31,8.38,4973950,41631660.00,-0.36%,否
2016/12/28,8.36,8.45,8.33,8.38,4753370,39805104.00,0.00%,否
2016/12/29,8.38,8.42,8.27,8.32,8157636,68055888.00,-0.72%,否
2016/12/30,8.33,8.37,8.28,8.31,5622979,46769600.00,-0.12%,否
2017/01/03,8.50,8.63,8.46,8.52,16548503,141002784.00,2.53%,否
2017/01/04,8.52,8.58,8.49,8.57,9811970,83828312.00,0.59%,否
2017/01/05,8.57,8.59,8.51,8.52,6804356,58139860.00,-0.58%,否
2017/01/06,8.52,8.59,8.50,8.55,6413672,54782992.00,0.35%,否
2017/01/09,8.56,8.68,8.53,8.63,7145707,61560540.00,0.94%,否
2017/01/10,8.63,8.69,8.58,8.60,7333303,63351604.00,-0.35%,否
2017/01/11,8.60,8.62,8.50,8.56,5936170,50786728.00,-0.47%,否
2017/01/12,8.55,8.59,8.45,8.48,4043513,34456600.00,-0.93%,否
2017/01/13,8.46,8.52,8.35,8.39,6055676,51081704.00,-1.06%,否
2017/01/16,8.48,8.48,7.92,8.11,12224422,100536320.00,-3.34%,否
2017/01/17,8.10,8.19,7.98,8.17,7597418,61504484.00,0.74%,否
2017/01/18,8.14,8.20,8.11,8.16,4261856,34787096.00,-0.12%,否
2017/01/19,8.18,8.20,8.10,8.12,3645492,29706256.00,-0.49%,否
2017/01/20,8.14,8.24,8.08,8.23,4446635,36475920.00,1.35%,否
2017/01/23,8.24,8.31,8.22,8.26,5078472,41977604.00,0.36%,否
2017/01/24,8.26,8.29,8.18,8.27,4157570,34324864.00,0.12%,否
2017/01/25,8.27,8.30,8.22,8.30,4059297,33605184.00,0.36%,否
2017/01/26,8.31,8.38,8.30,8.33,4042058,33732968.00,0.36%,否
2017/02/03,8.38,8.42,8.31,8.40,5001267,41907064.00,0.84%,否
2017/02/06,8.40,8.49,8.36,8.41,8025687,67533040.00,0.12%,否
2017/02/07,8.41,8.47,8.37,8.44,5669473,47754328.00,0.36%,否
2017/02/08,8.42,8.49,8.39,8.49,6175953,52188192.00,0.59%,否
2017/02/09,8.48,8.59,8.45,8.52,6631177,56528640.00,0.35%,否
2017/02/10,8.51,8.55,8.46,8.52,6534249,55537060.00,0.00%,否
2017/02/13,8.55,8.57,8.48,8.53,7083984,60389236.00,0.12%,否
2017/02/14,8.54,8.56,8.49,8.55,5426727,46286048.00,0.23%,否
2017/02/15,8.55,8.56,8.46,8.48,5672914,48299560.00,-0.82%,否
2017/02/16,8.48,8.59,8.48,8.54,6267194,53466656.00,0.71%,否
2017/02/17,8.58,8.62,8.43,8.45,7748155,66040280.00,-1.05%,否
2017/02/20,8.48,8.62,8.45,8.61,8910915,76238504.00,1.89%,否
2017/02/21,8.60,8.65,8.58,8.63,8077314,69645120.00,0.23%,否
2017/02/22,8.63,8.82,8.63,8.76,16192566,141779440.00,1.51%,否
2017/02/23,8.73,8.76,8.65,8.73,7971506,69349240.00,-0.34%,否
2017/02/24,8.73,8.75,8.60,8.70,9195295,79751144.00,-0.34%,否
2017/02/27,8.69,8.72,8.61,8.66,6108749,52952688.00,-0.46%,否
2017/02/28,8.66,8.76,8.65,8.73,6701494,58331468.00,0.81%,否
2017/03/01,8.73,8.77,8.64,8.67,10817270,94310024.00,-0.69%,否
2017/03/02,8.70,8.71,8.60,8.63,7027095,60850560.00,-0.46%,否
2017/03/03,8.62,8.74,8.59,8.64,6563374,56786144.00,0.12%,否
2017/03/06,8.64,8.71,8.62,8.71,5996362,52071596.00,0.81%,否
2017/03/07,8.71,8.73,8.64,8.72,7509196,65254144.00,0.11%,否
2017/03/08,8.73,8.73,8.64,8.66,6817782,59136120.00,-0.69%,否
2017/03/09,8.66,8.66,8.46,8.53,10667850,91031704.00,-1.50%,否
2017/03/10,8.54,8.55,8.51,8.54,4376492,37331152.00,0.12%,否
2017/03/13,8.54,8.62,8.48,8.60,5855974,50144816.00,0.70%,否
2017/03/14,8.60,8.62,8.51,8.58,5448910,46658588.00,-0.23%,否
2017/03/15,8.57,8.57,8.49,8.52,4836013,41250496.00,-0.70%,否
2017/03/16,8.54,8.66,8.53,8.65,6828875,58786048.00,1.53%,否
2017/03/17,8.66,8.68,8.50,8.57,7278001,62863600.00,-0.92%,否
2017/03/20,8.59,8.60,8.51,8.58,5251482,44939448.00,0.12%,否
2017/03/21,8.60,8.62,8.54,8.59,5046615,43314376.00,0.12%,否
2017/03/22,8.55,8.58,8.42,8.47,9311948,79038808.00,-1.40%,否
2017/03/23,8.46,8.54,8.38,8.42,7631540,64579560.00,-0.59%,否
2017/03/24,8.44,8.52,8.41,8.49,6367479,53972592.00,0.83%,否
2017/03/27,8.52,8.53,8.47,8.51,5636996,47959760.00,0.24%,否
2017/03/28,8.50,8.51,8.41,8.43,5486793,46399576.00,-0.94%,否
2017/03/29,8.44,8.49,8.39,8.47,5830818,49232900.00,0.47%,否
2017/03/30,8.44,8.46,8.21,8.25,9018920,74979760.00,-2.60%,否
2017/03/31,8.28,8.36,8.25,8.33,5818690,48366072.00,0.97%,否
2017/04/05,8.32,8.51,8.32,8.47,7453392,63014864.00,1.68%,否
2017/04/06,8.45,8.56,8.45,8.54,7773255,66282576.00,0.83%,否
2017/04/07,8.54,8.59,8.47,8.57,7647142,65265544.00,0.35%,否
2017/04/10,8.57,8.60,8.49,8.56,8134922,69510736.00,-0.12%,否
2017/04/11,8.52,8.54,8.30,8.46,9877193,83274896.00,-1.17%,否
2017/04/12,8.46,8.56,8.44,8.51,9035210,76848264.00,0.59%,否
2017/04/13,8.48,8.65,8.47,8.63,9853130,84624960.00,1.41%,否
2017/04/14,8.63,8.63,8.46,8.48,6709988,57180032.00,-1.74%,否
2017/04/17,8.50,8.54,8.38,8.42,6106848,51706128.00,-0.71%,否
2017/04/18,8.45,8.47,8.30,8.37,6544359,55068268.00,-0.59%,否
2017/04/19,8.31,8.42,8.07,8.14,9830963,80517648.00,-2.75%,否
2017/04/20,8.15,8.25,8.14,8.24,7081464,58086224.00,1.23%,否
2017/04/21,8.25,8.27,8.11,8.12,5653791,46272804.00,-1.46%,否
2017/04/24,8.07,8.12,7.85,7.88,9749471,77817600.00,-2.96%,否
2017/04/25,7.90,8.01,7.89,7.91,5840618,46400544.00,0.38%,否
2017/04/26,7.93,7.97,7.88,7.92,5162254,40921104.00,0.13%,否
2017/04/27,7.89,7.95,7.67,7.90,7144595,55925384.00,-0.25%,否
2017/04/28,7.88,7.94,7.84,7.90,5500722,43389096.00,0.00%,否
2017/05/02,7.80,7.87,7.75,7.84,8741932,68206264.00,-0.76%,否
2017/05/03,7.80,7.84,7.74,7.79,6839676,53272616.00,-0.64%,否
2017/05/04,7.79,7.82,7.72,7.78,6123251,47587288.00,-0.13%,否
2017/05/05,7.73,7.76,7.62,7.64,6969481,53578628.00,-1.80%,否
2017/05/08,7.65,7.70,7.60,7.65,5827499,44608176.00,0.13%,否
2017/05/09,7.61,7.69,7.58,7.66,5914264,45205632.00,0.13%,否
2017/05/10,7.65,7.71,7.53,7.53,6961890,53179072.00,-1.70%,否
2017/05/11,7.54,7.54,7.21,7.37,12822369,94307456.00,-2.12%,否
2017/05/12,7.36,7.37,7.22,7.26,11628736,84534464.00,-1.49%,否
2017/05/15,7.25,7.30,7.24,7.26,6992554,50806372.00,0.00%,否
2017/05/16,7.25,7.43,7.16,7.42,9787310,71521392.00,2.20%,否
2017/05/17,7.39,7.51,7.37,7.42,10215300,76014784.00,0.00%,否
2017/05/18,7.37,7.44,7.34,7.35,5218901,38547816.00,-0.94%,否
2017/05/19,7.35,7.40,7.30,7.33,5780855,42484292.00,-0.27%,否
2017/05/22,7.35,7.37,7.17,7.19,8587524,62438588.00,-1.91%,否
2017/05/23,7.17,7.25,7.01,7.03,7977049,56830992.00,-2.23%,否
2017/05/24,7.01,7.14,6.98,7.05,9075528,63990828.00,0.28%,否
2017/05/25,7.07,7.24,7.01,7.23,9176297,65417944.00,2.55%,否
2017/05/26,7.20,7.26,7.14,7.19,5717067,41138656.00,-0.55%,否
2017/05/31,7.28,7.29,7.16,7.18,6566560,47407172.00,-0.14%,否
2017/06/01,7.16,7.19,6.99,6.99,8701868,61524508.00,-2.65%,否
2017/06/02,6.96,7.09,6.91,7.07,12606482,88062784.00,1.14%,否
2017/06/05,7.07,7.16,7.05,7.12,10311569,73136232.00,0.71%,否
2017/06/06,7.12,7.16,7.08,7.15,9343283,66514260.00,0.42%,否
2017/06/07,7.15,7.31,7.14,7.30,12225182,88570440.00,2.10%,否
2017/06/08,7.30,7.33,7.23,7.25,7600800,55278220.00,-0.68%,否
2017/06/09,7.25,7.30,7.22,7.30,6498690,47203972.00,0.69%,否
2017/06/12,7.28,7.28,7.12,7.15,9447040,68097928.00,-2.05%,否
2017/06/13,7.15,7.30,7.12,7.28,11215206,81051848.00,1.82%,否
2017/06/14,7.26,7.32,7.23,7.28,7925510,57645224.00,0.00%,否
2017/06/15,7.29,7.44,7.27,7.37,11375954,83828896.00,1.24%,否
2017/06/16,7.39,7.40,7.33,7.38,6474259,47738376.00,0.14%,否
2017/06/19,7.38,7.43,7.37,7.41,6931004,51301204.00,0.41%,否
2017/06/20,7.43,7.50,7.41,7.43,6166868,46025136.00,0.27%,否
2017/06/21,7.43,7.50,7.39,7.48,6446961,48010344.00,0.67%,否
2017/06/22,7.48,7.52,7.29,7.30,9871277,73223472.00,-2.41%,否
2017/06/23,7.30,7.37,7.19,7.29,8505048,61940056.00,-0.14%,否
2017/06/26,7.30,7.42,7.27,7.42,7465336,55011880.00,1.78%,否
2017/06/27,7.41,7.52,7.37,7.47,8365882,62572452.00,0.67%,否
2017/06/28,7.45,7.55,7.43,7.45,5698299,42633884.00,-0.27%,否
2017/06/29,7.45,7.58,7.45,7.50,6419354,48330408.00,0.67%,否
2017/06/30,7.50,7.52,7.42,7.47,4515749,33715252.00,-0.40%,否
2017/07/03,7.48,7.53,7.45,7.53,9219140,69080232.00,0.80%,否
2017/07/04,7.52,7.52,7.45,7.48,6145298,45987904.00,-0.66%,否
2017/07/05,7.48,7.54,7.44,7.53,6771376,50655436.00,0.67%,否
2017/07/06,7.53,7.53,7.43,7.48,8240789,61580832.00,-0.66%,否
2017/07/07,7.45,7.61,7.45,7.60,8967562,67533992.00,1.60%,否
2017/07/10,7.57,7.60,7.48,7.48,8813531,66253536.00,-1.58%,否
2017/07/11,7.46,7.47,7.33,7.33,8495325,62864976.00,-2.01%,否
2017/07/12,7.33,7.38,7.20,7.32,7682621,55972448.00,-0.14%,否
2017/07/13,7.31,7.37,7.27,7.37,5162908,37779832.00,0.68%,否
2017/07/14,7.33,7.36,7.26,7.28,7081175,51738476.00,-1.22%,否
2017/07/17,7.28,7.30,7.00,7.01,11216566,79735312.00,-3.71%,否
2017/07/18,7.00,7.09,6.98,7.05,7022372,49362968.00,0.57%,否
