2016/10/11,26.22,27.25,26.04,26.83,4687625,125871592.00,2.21%,否
2016/10/12,26.80,26.99,26.32,26.91,2337697,62586624.00,0.30%,否
2016/10/13,26.91,26.97,26.51,26.58,1712793,45625920.00,-1.23%,否
2016/10/14,26.58,27.55,26.55,27.03,3200939,86781216.00,1.69%,否
2016/10/17,26.87,27.35,26.33,26.99,2641881,70938568.00,-0.15%,否
2016/10/18,26.90,27.50,26.90,27.22,2214910,60303160.00,0.85%,否
2016/10/19,27.29,27.50,26.01,26.87,2748760,74181016.00,-1.29%,否
2016/10/20,26.76,27.47,26.76,26.84,2013923,54461476.00,-0.11%,否
2016/10/21,26.75,26.99,26.23,26.24,2461696,65359768.00,-2.24%,否
2016/10/24,26.56,26.96,26.42,26.93,1846264,49336360.00,2.63%,否
2016/10/25,27.18,27.46,26.90,27.15,1768089,47983552.00,0.82%,否
2016/10/26,27.15,27.20,26.45,26.58,1893579,50808640.00,-2.10%,否
2016/10/27,26.70,27.10,26.61,26.68,1322082,35417508.00,0.38%,否
2016/10/28,26.97,27.03,26.51,26.55,1692111,45187620.00,-0.49%,否
2016/10/31,26.82,27.17,26.55,26.93,1856766,49956904.00,1.43%,否
2016/11/01,26.92,27.78,26.70,27.71,4281909,117081240.00,2.90%,否
2016/11/02,27.56,27.95,27.28,27.28,2787596,76665512.00,-1.55%,否
2016/11/03,27.27,27.44,26.71,26.83,2965252,79955968.00,-1.65%,否
2016/11/04,26.84,27.10,26.67,26.85,1724386,46313960.00,0.07%,否
2016/11/07,26.87,27.06,26.28,26.47,2057578,55005880.00,-1.42%,否
2016/11/08,26.69,26.70,26.40,26.52,1337111,35480500.00,0.19%,否
2016/11/09,26.72,26.80,26.30,26.49,1736771,46017168.00,-0.11%,否
2016/11/10,26.85,27.16,26.62,26.88,2176558,58648784.00,1.47%,否
2016/11/11,26.95,28.50,26.90,28.41,4944285,137439792.00,5.69%,否
2016/11/14,28.45,28.69,27.98,28.40,3813927,107967712.00,-0.04%,否
2016/11/15,28.39,31.04,28.13,29.82,6142171,183227632.00,5.00%,否
2016/11/16,29.64,30.19,29.23,29.94,4128498,122559144.00,0.40%,否
2016/11/17,29.63,30.50,29.63,29.75,2917463,87710872.00,-0.63%,否
2016/11/18,29.71,30.27,29.56,29.84,2329110,69736464.00,0.30%,否
2016/11/21,29.98,31.30,29.83,31.11,3574493,110155264.00,4.26%,否
2016/11/22,31.18,34.22,31.00,34.05,8412324,281869792.00,9.45%,否
2016/11/23,33.55,34.48,31.94,32.50,7005754,233377648.00,-4.55%,否
2016/11/24,32.61,33.01,31.81,31.88,4359145,140801728.00,-1.91%,否
2016/11/25,31.96,32.50,31.61,31.98,3362344,108100616.00,0.31%,否
2016/11/28,32.01,32.27,30.58,30.80,2911900,92206632.00,-3.69%,否
2016/11/29,30.35,31.25,30.22,31.07,3300007,102020424.00,0.88%,否
2016/11/30,30.80,33.99,30.80,33.11,5799563,190569120.00,6.57%,否
2016/12/01,32.80,33.30,31.37,31.42,5179087,167568528.00,-5.10%,否
2016/12/02,31.71,33.65,31.71,32.47,6255367,204510608.00,3.34%,否
2016/12/05,32.44,33.40,31.30,31.50,4872181,155352544.00,-2.99%,否
2016/12/06,31.45,34.60,31.45,34.34,9258207,310160192.00,9.02%,否
2016/12/07,33.63,34.40,33.09,34.37,6405107,216592912.00,0.09%,否
2016/12/08,34.00,35.00,33.55,34.14,6130409,210832768.00,-0.67%,否
2016/12/09,34.14,34.19,33.40,33.93,2840411,96016024.00,-0.62%,否
2016/12/12,33.93,33.93,32.32,33.21,3747453,123816776.00,-2.12%,否
2016/12/13,33.30,34.75,32.60,34.53,3750206,126597400.00,3.97%,否
2016/12/14,34.20,34.68,33.50,34.01,3462387,117490392.00,-1.51%,否
2016/12/15,34.10,35.19,33.87,34.45,4444808,154022064.00,1.29%,否
2016/12/16,34.11,35.20,33.60,35.15,3878237,133774072.00,2.03%,否
2016/12/19,35.15,36.30,34.70,35.88,4522679,160033120.00,2.08%,否
2016/12/20,35.80,39.43,35.51,38.52,7376658,279544128.00,7.36%,否
2016/12/21,38.10,41.00,38.10,38.79,6370252,251672656.00,0.70%,否
2016/12/22,38.99,40.00,37.50,38.52,4631723,178362416.00,-0.70%,否
2016/12/23,38.59,41.00,38.50,40.59,5360166,212257968.00,5.37%,否
2017/07/20,36.32,36.32,36.32,36.32,106000,3849920.00,-10.52%,否
2017/07/21,32.69,32.69,32.69,32.69,640300,20931408.00,-9.99%,否
2017/07/24,29.42,29.80,29.42,29.42,5027200,147933760.00,-10.00%,否
2017/07/25,27.51,29.72,26.95,27.37,9697721,269842528.00,-6.97%,否
2017/07/26,27.30,27.36,25.95,26.34,6006717,158735248.00,-3.76%,否
2017/07/27,26.10,27.87,25.80,27.24,5255935,141154048.00,3.42%,否
2017/07/28,26.91,28.24,26.72,27.51,4540660,125660912.00,0.99%,否
2017/07/31,27.51,27.59,26.51,26.69,2994514,80480944.00,-2.98%,否
2017/08/01,26.88,26.89,26.20,26.50,2598343,68932880.00,-0.71%,否
2017/08/02,26.56,26.56,24.60,25.05,4810596,121883176.00,-5.47%,否
2017/08/03,24.83,25.49,24.83,25.03,2119640,53373504.00,-0.08%,否
2017/08/04,24.98,25.07,24.10,24.31,2026859,49843648.00,-2.88%,否
2017/08/07,24.31,24.76,24.20,24.50,1398157,34173344.00,0.78%,否
2017/08/08,24.64,24.64,24.00,24.11,1787552,43271192.00,-1.59%,否
2017/08/09,24.11,24.11,23.67,23.94,2349318,55919536.00,-0.71%,否
2017/08/10,23.89,25.20,23.74,24.69,3453296,85027224.00,3.13%,否
2017/08/11,24.65,24.80,24.15,24.69,1912729,46843436.00,0.00%,否
2017/08/14,24.70,25.90,24.61,25.82,3453850,88051560.00,4.58%,否
2017/08/15,25.86,28.40,25.86,27.97,6168657,168457408.00,8.33%,否
2017/08/16,27.90,28.37,27.11,27.96,4451356,123316008.00,-0.04%,否
2017/08/17,27.52,27.96,27.08,27.11,3341261,91419304.00,-3.04%,否
2017/08/18,27.09,27.09,26.20,26.66,1776361,47255964.00,-1.66%,否
2017/08/21,26.80,27.98,26.30,27.83,3219740,87919800.00,4.39%,否
2017/08/22,27.70,28.39,27.31,27.35,2260883,63045088.00,-1.72%,否
2017/08/23,27.18,27.27,26.72,26.94,1398200,37719952.00,-1.50%,否
2017/08/24,26.94,28.55,26.94,28.16,4777875,133959456.00,4.53%,否
2017/08/25,28.66,29.42,27.88,28.50,4151320,119727760.00,1.21%,否
2017/08/28,28.38,28.90,28.04,28.59,2728060,77792976.00,0.32%,否
2017/08/29,28.58,29.28,27.90,28.12,2587585,73834992.00,-1.64%,否
2017/08/30,28.08,28.40,27.30,28.18,3391337,94205888.00,0.21%,否
2017/08/31,28.18,28.25,27.06,27.61,3418151,93765008.00,-2.02%,否
2017/09/01,27.68,27.68,27.15,27.36,1772122,48396048.00,-0.91%,否
2017/09/04,27.27,28.76,26.50,28.70,4975007,139505552.00,4.90%,否
2017/09/05,28.80,29.85,27.70,27.99,3174997,90544176.00,-2.47%,否
2017/09/06,27.53,28.46,27.51,28.12,2884195,80734040.00,0.46%,否
2017/09/07,28.42,30.84,28.42,30.64,9449563,284076704.00,8.96%,否
2017/09/08,30.78,31.30,29.93,31.16,6094085,186426864.00,1.70%,否
2017/09/11,31.00,31.75,30.40,31.18,3460640,107543920.00,0.06%,否
2017/09/12,30.77,31.10,30.34,30.39,2910918,89140240.00,-2.53%,否
2017/09/13,30.60,32.29,30.50,31.73,4842672,153042768.00,4.41%,否
2017/09/14,31.82,32.26,31.20,31.42,3186917,101195696.00,-0.98%,否
2017/09/15,30.98,31.66,30.25,30.73,2604863,80024864.00,-2.20%,否
2017/09/18,30.80,31.42,29.68,30.24,2810944,84982304.00,-1.59%,否
2017/09/19,30.00,30.63,29.69,30.45,2577340,77802832.00,0.69%,否
2017/09/20,31.80,32.23,30.90,32.12,7582862,239849504.00,5.48%,否
2017/09/21,32.70,34.10,31.20,31.23,11452478,376161856.00,-2.77%,否
2017/09/22,30.85,31.21,30.00,30.99,4076625,124537632.00,-0.77%,否
2017/09/25,30.52,30.84,30.03,30.03,2428388,73817528.00,-3.10%,否
2017/09/26,29.75,29.94,27.03,27.90,7401867,205470992.00,-7.09%,否
2017/09/27,27.93,28.43,27.59,27.83,3314744,92860256.00,-0.25%,否
2017/09/28,27.80,28.11,27.40,27.77,2227841,61790896.00,-0.22%,否
2017/09/29,27.82,29.35,27.62,28.85,2812112,80749608.00,3.89%,否
2017/10/09,29.34,29.60,28.52,29.45,2252724,65840052.00,2.08%,否
2017/10/10,29.45,30.55,29.06,30.39,2696531,81082608.00,3.19%,否
2017/10/11,30.01,31.26,30.01,30.53,3361984,103321632.00,0.46%,否
2017/10/12,30.06,30.79,29.72,30.40,1320687,40054724.00,-0.43%,否
2017/10/13,29.97,30.77,29.97,30.40,1126721,34319512.00,0.00%,否
2017/10/16,30.76,30.76,29.60,30.15,1591106,47752900.00,-0.82%,否
2017/10/17,29.99,30.24,28.95,29.02,1443760,42450096.00,-3.75%,否
2017/10/18,28.23,29.49,28.23,29.05,1039867,30094964.00,0.10%,否
2017/10/19,28.86,29.21,28.47,28.80,616120,17794176.00,-0.86%,否
2017/10/20,29.00,29.15,28.54,28.95,717924,20696804.00,0.52%,否
2017/10/23,29.00,29.30,28.70,28.75,696289,20135200.00,-0.69%,否
2017/10/24,28.83,29.05,28.60,28.75,509660,14644675.00,0.00%,否
2017/10/25,28.75,28.95,28.54,28.67,796020,22794984.00,-0.28%,否
2017/10/26,28.50,29.49,28.46,29.36,1565159,45652184.00,2.41%,否
2017/10/27,29.48,30.60,29.35,30.14,2265520,68248952.00,2.66%,否
2017/10/30,30.15,30.96,29.61,29.71,1809661,54258928.00,-1.43%,否
2017/10/31,29.45,29.72,28.72,29.14,1503897,43730536.00,-1.92%,否
2017/11/01,29.34,30.10,28.83,29.84,2313790,68453632.00,2.40%,否
2017/11/02,30.04,30.45,29.64,29.71,2057482,62098524.00,-0.44%,否
2017/11/03,29.60,30.81,29.38,30.79,3408100,103272336.00,3.64%,否
2017/11/06,31.01,31.28,30.23,30.59,2746039,84213488.00,-0.65%,否
2017/11/07,30.80,31.16,30.34,30.92,2410902,74124496.00,1.08%,否
2017/11/08,31.00,31.30,29.80,29.87,3177638,96596344.00,-3.40%,否
2017/11/09,29.50,30.13,29.10,29.68,1642749,48803536.00,-0.64%,否
2017/11/10,29.50,32.20,29.50,30.99,4554559,141150976.00,4.41%,否
2017/11/13,30.93,32.10,30.89,32.09,6948434,220703088.00,3.55%,否
2017/11/14,32.30,32.30,31.11,31.26,4023931,126718552.00,-2.59%,否
2017/11/15,31.02,31.25,30.05,30.65,2221675,68101016.00,-1.95%,否
2017/11/16,30.65,31.28,30.16,30.50,2093700,64690068.00,-0.49%,否
2017/11/17,30.27,30.50,27.45,27.45,6826145,193594112.00,-10.00%,否
2017/11/20,27.38,27.45,24.83,27.15,3109478,82608696.00,-1.09%,否
2017/11/21,27.15,27.80,26.92,27.29,1880404,51634272.00,0.52%,否
2017/11/22,27.59,27.66,27.12,27.16,1990728,54640584.00,-0.48%,否
2017/11/23,27.41,27.80,26.50,27.15,3029680,82868288.00,-0.04%,否
2017/11/24,26.40,27.26,26.01,26.44,1748460,46578832.00,-2.62%,否
2017/12/14,29.08,29.08,29.08,29.08,324342,9431865.00,9.98%,是
2017/12/15,31.99,31.99,31.99,31.99,1525709,48807432.00,10.01%,是
2017/12/18,33.00,34.00,31.82,32.21,21060911,687123776.00,0.69%,否
2017/12/19,31.22,31.50,29.66,30.90,15795209,482152768.00,-4.07%,否
2017/12/20,30.59,31.97,30.20,31.88,13846825,434015872.00,3.17%,否
2017/12/21,31.42,31.85,30.20,31.23,9911020,308154464.00,-2.04%,否
2017/12/22,30.62,31.14,30.20,30.85,7213603,221061376.00,-1.22%,否
2017/12/25,30.55,31.23,30.31,30.92,6277675,193683104.00,0.23%,否
2017/12/26,30.61,30.73,28.50,29.10,8920812,263504960.00,-5.89%,否
2017/12/27,29.00,29.40,28.00,28.35,4694924,135762880.00,-2.58%,否
2017/12/28,28.00,28.14,25.67,26.12,9622146,258872992.00,-7.87%,否
2017/12/29,26.77,27.80,26.48,27.71,7284544,198686064.00,6.09%,否
2018/01/02,27.15,27.47,26.70,27.13,3591526,97577304.00,-2.09%,否
2018/01/03,27.13,27.47,26.84,27.24,2628725,71286368.00,0.41%,否
2018/01/04,27.03,27.96,26.99,27.69,3460279,95476656.00,1.65%,否
2018/01/05,27.90,27.90,27.06,27.18,2450420,67199832.00,-1.84%,否
2018/01/08,26.85,27.14,26.65,26.97,2209874,59319296.00,-0.77%,否
2018/01/09,26.90,27.15,26.71,27.07,1393631,37498844.00,0.37%,否
2018/01/10,27.02,27.04,26.33,26.36,1571740,41914068.00,-2.62%,否
2018/01/11,26.26,26.73,26.18,26.52,1378420,36520800.00,0.61%,否
2018/01/12,26.50,26.61,25.86,25.89,1666300,43768052.00,-2.38%,否
2018/01/15,25.80,25.89,24.70,24.83,2660307,66709972.00,-4.09%,否
2018/01/16,24.00,25.00,24.00,24.71,1139500,28226836.00,-0.48%,否
2018/01/17,24.71,25.30,24.20,24.82,1437371,35493472.00,0.45%,否
2018/01/18,24.50,25.55,24.50,25.42,1184991,29967390.00,2.42%,否
2018/01/19,25.42,25.81,25.31,25.52,875860,22364608.00,0.39%,否
2018/01/22,25.50,25.96,25.17,25.95,1091111,27988312.00,1.68%,否
2018/01/23,25.94,25.94,25.60,25.77,802100,20670816.00,-0.69%,否
2018/01/24,25.77,25.79,25.22,25.36,1116100,28394124.00,-1.59%,否
2018/01/25,25.28,25.38,24.83,24.92,1541127,38540720.00,-1.74%,否
2018/01/26,24.86,25.69,24.78,25.25,1149920,29110044.00,1.32%,否
2018/01/29,25.07,25.09,24.46,24.78,1092800,27100708.00,-1.86%,否
2018/01/30,24.78,25.10,24.63,24.77,536900,13365542.00,-0.04%,否
2018/01/31,24.68,24.91,24.06,24.10,799800,19581712.00,-2.70%,否
2018/02/01,24.10,24.65,21.69,21.69,2619009,59202064.00,-10.00%,否
2018/02/02,21.50,23.01,20.60,22.92,2726368,59504636.00,5.67%,否
2018/02/05,22.03,22.93,22.03,22.27,1813660,40658180.00,-2.84%,否
2018/02/06,22.09,22.09,20.04,20.04,1779900,36979936.00,-10.01%,否
2018/02/07,20.00,20.35,18.04,18.34,7901635,145408752.00,-8.48%,否
2018/02/08,18.08,19.11,17.95,18.85,3437584,63870396.00,2.78%,否
2018/02/09,17.76,18.66,17.69,18.31,2377900,43335524.00,-2.86%,否
2018/02/12,18.35,18.95,18.35,18.91,1520940,28419496.00,3.28%,否
2018/02/13,19.15,19.88,18.93,19.24,1860996,35882540.00,1.75%,否
2018/02/14,19.24,19.57,19.05,19.52,758192,14683540.00,1.46%,否
2018/02/22,19.86,20.25,19.44,19.85,1022700,20358316.00,1.69%,否
2018/02/23,20.03,20.13,19.34,19.89,974299,19304804.00,0.20%,否
2018/02/26,20.03,21.18,20.03,21.00,2185979,45048184.00,5.58%,否
2018/02/27,20.89,23.09,20.70,22.26,3213482,70785088.00,6.00%,否
2018/02/28,22.00,22.65,21.60,22.09,1292900,28555132.00,-0.76%,否
2018/03/01,22.25,22.55,21.98,22.50,1229835,27480800.00,1.86%,否
2018/03/02,22.50,24.30,22.19,23.55,3224100,76121032.00,4.67%,否
2018/03/05,23.40,23.86,23.10,23.40,2002434,46787768.00,-0.64%,否
2018/03/06,23.40,24.84,23.40,24.56,2875079,70025552.00,4.96%,否
2018/03/07,25.30,25.72,24.81,25.15,3661911,92480824.00,2.40%,否
2018/03/08,24.98,24.98,23.88,24.30,3053900,74081728.00,-3.38%,否
2018/03/09,24.48,24.85,23.58,24.63,2334400,56672040.00,1.36%,否
2018/03/12,24.63,25.87,24.63,25.85,3498700,88489792.00,4.95%,否
2018/03/13,26.49,26.49,24.71,24.89,3725651,94426680.00,-3.71%,否
2018/03/14,24.68,24.99,24.03,24.14,1720500,41762264.00,-3.01%,否
2018/03/15,23.95,24.50,23.60,24.37,1587555,38404236.00,0.95%,否
2018/03/16,24.60,24.60,24.00,24.15,1064138,25784096.00,-0.90%,否
2018/03/19,24.16,24.92,23.00,24.14,1627835,39242932.00,-0.04%,否
2018/03/20,24.00,24.35,23.72,24.25,1167700,28135644.00,0.46%,否
2018/03/21,24.04,24.89,24.04,24.08,1156700,28374016.00,-0.70%,否
2018/03/22,23.89,24.39,23.89,23.94,1022578,24583708.00,-0.58%,否
2018/03/23,23.58,23.58,21.56,21.74,2981383,66514160.00,-9.19%,否
2018/03/26,20.58,22.80,20.45,22.63,3282781,72720568.00,4.09%,否
2018/03/27,22.97,24.40,22.93,24.25,4013175,95343552.00,7.16%,否
2018/03/28,23.78,24.36,23.58,23.89,1607500,38420280.00,-1.48%,否
2018/03/29,24.50,24.60,22.87,23.13,2745270,64640100.00,-3.18%,否
2018/03/30,23.02,25.44,23.02,25.29,7437707,184378480.00,9.34%,否
2018/04/02,25.10,26.31,24.60,25.81,8368353,214264688.00,2.06%,否
2018/04/03,24.60,26.90,24.60,26.51,7492736,195367280.00,2.71%,否
2018/04/04,26.41,27.56,26.41,26.93,5858035,158669920.00,1.58%,否
2018/04/09,26.60,27.04,25.85,25.97,3561595,93585376.00,-3.56%,否
2018/04/10,25.95,26.56,24.80,25.65,3812750,97122720.00,-1.23%,否
2018/04/11,25.90,26.20,25.05,25.27,2471120,62988848.00,-1.48%,否
2018/04/12,25.32,25.89,25.02,25.27,1850284,47019832.00,0.00%,否
2018/04/13,25.50,25.64,24.50,24.57,2795100,69677312.00,-2.77%,否
2018/04/16,24.39,25.96,24.25,25.91,3422958,86318896.00,5.45%,否
2018/04/17,26.02,27.07,25.65,26.38,5101600,134940880.00,1.81%,否
2018/04/18,26.38,28.48,26.17,28.45,7193393,197409376.00,7.85%,否
2018/04/19,28.20,29.00,27.70,27.74,5061595,142713792.00,-2.50%,否
2018/04/20,27.69,28.45,27.29,27.37,3447673,96290960.00,-1.33%,否
2018/04/23,27.37,27.37,25.10,26.20,5127053,135388944.00,-4.27%,否
2018/04/24,26.00,26.88,25.70,26.49,2665101,70280816.00,1.11%,否
2018/04/25,26.38,27.16,26.10,26.52,2410420,64584800.00,0.11%,否
2018/04/26,26.70,28.00,26.18,27.21,3894426,105927856.00,2.60%,否
2018/04/27,27.14,27.65,25.85,26.43,3726901,98744368.00,-2.87%,否
2018/05/02,26.01,27.10,25.45,26.47,2400228,62790080.00,0.15%,否
2018/05/03,26.12,26.77,25.78,26.36,1921627,50305412.00,-0.42%,否
2018/05/04,26.01,26.84,26.00,26.55,1403391,37179848.00,0.72%,否
2018/05/07,26.75,26.88,26.23,26.52,1633497,43348952.00,-0.11%,否
2018/05/08,26.40,26.60,25.80,26.27,3163240,82395992.00,-0.94%,否
2018/05/09,25.95,26.55,25.95,26.50,1591020,41898320.00,0.88%,否
2018/05/10,26.31,26.69,25.82,26.07,1699460,44359444.00,-1.62%,否
2018/05/11,26.32,28.00,25.95,27.43,4335271,116556496.00,5.22%,否
2018/05/14,27.10,27.75,26.26,26.90,2857350,76953408.00,-1.93%,否
2018/05/15,26.71,27.48,26.57,26.87,1376100,37184156.00,-0.11%,否
2018/05/16,27.06,27.40,26.80,26.90,1454240,39424052.00,0.11%,否
2018/05/17,27.00,27.02,26.30,26.40,1363820,36100832.00,-1.86%,否
2018/05/18,26.35,26.91,26.10,26.65,1533700,40630448.00,0.95%,否
2018/05/21,26.98,26.99,26.50,26.82,1244934,33281624.00,0.64%,否
2018/05/22,26.99,29.20,26.83,28.40,6670480,187670464.00,5.89%,否
2018/05/23,28.49,29.75,28.40,29.43,6547710,191417760.00,3.63%,否
2018/05/24,29.50,29.80,28.50,28.54,3604270,104633400.00,-3.02%,否
2018/05/25,28.89,29.09,27.55,27.64,3083738,86498088.00,-3.15%,否
2018/05/28,28.14,28.14,27.22,27.35,1890582,52175288.00,-1.05%,否
2018/05/29,27.55,28.35,27.10,28.00,3515701,97724208.00,2.38%,否
2018/05/30,26.99,27.07,25.69,25.98,5614900,148923360.00,-7.21%,否
2018/05/31,26.38,26.49,24.71,25.39,2956620,75563264.00,-2.27%,否
2018/06/01,25.36,25.64,23.89,24.48,2060214,51048788.00,-3.58%,否
2018/06/04,24.74,25.02,24.20,24.74,1148174,28278868.00,1.06%,否
2018/06/05,24.82,25.75,24.80,25.62,1731796,44083812.00,3.56%,否
2018/06/06,25.63,26.31,25.60,25.92,1719400,44899432.00,1.17%,否
2018/06/07,25.92,26.25,25.22,26.14,1930060,49882156.00,0.85%,否
2018/06/08,26.00,26.08,24.50,24.62,3186500,79996952.00,-5.81%,否
2018/06/11,24.99,25.00,23.01,23.21,3228501,76881616.00,-5.73%,否
2018/06/12,23.33,24.07,23.33,23.77,1523740,36263596.00,2.41%,否
2018/06/13,23.80,24.20,23.63,23.78,1324040,31725060.00,0.04%,否
2018/06/14,23.51,24.15,22.77,22.98,1458400,34039792.00,-3.36%,否
2018/06/15,23.00,23.29,22.00,22.17,1720700,38498456.00,-3.52%,否
2018/06/19,21.52,21.84,20.02,20.22,2215008,46273904.00,-8.80%,否
2018/06/20,20.22,21.19,20.10,20.92,1825540,37858984.00,3.46%,否
2018/06/21,20.52,21.25,19.41,19.73,1942930,39235512.00,-5.69%,否
2018/06/22,19.66,19.66,18.52,18.85,3013452,57435392.00,-4.46%,否
2018/06/25,19.12,19.42,18.39,18.43,2487600,46884704.00,-2.23%,否
2018/06/26,18.46,18.46,17.24,17.43,4393196,77575792.00,-5.43%,否
2018/06/27,17.66,19.17,17.43,19.17,6857635,126674320.00,9.98%,是
2018/06/28,19.16,19.88,18.36,18.52,6119031,117079568.00,-3.39%,否
2018/06/29,18.99,18.99,18.14,18.87,4869730,90998544.00,1.89%,否
2018/07/02,18.95,18.99,17.90,18.15,3709680,68431312.00,-3.82%,否
2018/07/03,18.33,19.20,17.78,19.08,4790440,89187352.00,5.12%,否
2018/07/04,18.82,18.82,17.49,17.84,4160291,75328448.00,-6.50%,否
2018/07/05,17.28,18.61,17.28,17.66,3190200,57907508.00,-1.01%,否
2018/07/06,17.64,18.46,17.35,17.84,2514930,45104204.00,1.02%,否
2018/07/09,18.01,18.55,17.77,18.32,2736520,49840684.00,2.69%,否
2018/07/10,18.21,18.31,17.83,18.02,2141320,38521240.00,-1.64%,否
2018/07/11,17.72,17.79,16.22,16.89,4741185,79806088.00,-6.27%,否
2018/07/12,15.30,17.20,15.25,16.54,7002227,112790360.00,-2.07%,否
2018/07/13,16.48,16.48,15.58,15.79,5278270,83942432.00,-4.53%,否
2018/07/16,15.99,17.20,15.84,16.46,5132258,85242264.00,4.24%,否
2018/07/17,16.19,16.69,16.18,16.56,3219407,53021560.00,0.61%,否
2018/07/18,17.00,17.08,16.13,16.19,2927507,48221872.00,-2.23%,否
2018/07/19,16.21,16.21,15.67,15.84,2029000,32316310.00,-2.16%,否
2018/07/20,16.00,16.02,15.20,15.84,3015008,47044280.00,0.00%,否
2018/07/23,15.81,15.95,15.42,15.49,2311777,35921040.00,-2.21%,否
2018/07/24,15.58,15.90,15.42,15.80,2852820,44855568.00,2.00%,否
2018/07/25,15.80,16.69,15.53,16.53,4904617,79776864.00,4.62%,否
2018/07/26,16.63,16.89,16.28,16.31,3656737,60398468.00,-1.33%,否
2018/07/27,16.31,16.71,16.03,16.04,2451977,39959928.00,-1.66%,否
2018/07/30,16.00,16.02,15.24,15.59,1868400,29258552.00,-2.81%,否
2018/07/31,15.61,15.99,15.45,15.82,1426900,22581380.00,1.48%,否
2018/08/01,15.83,16.20,15.51,15.52,2268300,36042076.00,-1.90%,否
2018/08/02,15.40,15.68,14.21,15.65,3000388,45690352.00,0.84%,否
2018/08/03,14.31,15.62,14.31,15.22,1776840,27161622.00,-2.75%,否
2018/08/06,15.22,15.28,14.70,14.79,1854702,27691360.00,-2.83%,否
2018/08/07,14.83,15.39,14.68,15.38,2321264,35149488.00,3.99%,否
2018/08/08,15.44,15.62,14.86,14.90,2099065,31796700.00,-3.12%,否
2018/08/09,14.90,15.39,14.53,15.20,2309001,35002916.00,2.01%,否
2018/08/10,15.12,15.77,15.12,15.64,2709848,42126576.00,2.89%,否
2018/08/13,15.40,16.10,15.29,16.08,2984300,47257672.00,2.81%,否
2018/08/14,15.93,16.06,15.70,15.83,2765120,43878924.00,-1.55%,否
2018/08/15,16.00,16.68,15.74,16.59,6891728,112765920.00,4.80%,否
2018/08/16,16.38,17.24,16.21,16.89,7228777,121575432.00,1.81%,否
2018/08/17,16.76,17.00,16.01,16.16,4686420,77475928.00,-4.32%,否
2018/08/20,16.00,16.09,14.93,15.47,4704679,72526240.00,-4.27%,否
2018/08/21,15.31,15.75,14.99,15.66,2782647,42639936.00,1.23%,否
2018/08/22,15.40,15.54,15.22,15.23,1803300,27660016.00,-2.75%,否
2018/08/23,15.11,15.61,15.10,15.36,1542136,23735472.00,0.85%,否
2018/08/24,15.29,15.48,14.96,15.02,1778556,26937938.00,-2.21%,否
2018/08/27,15.02,15.48,14.96,15.39,1683201,25732790.00,2.46%,否
2018/08/28,15.50,15.61,15.30,15.40,1566245,24188520.00,0.06%,否
2018/08/29,15.29,15.51,15.21,15.30,1304131,20060732.00,-0.65%,否
2018/08/30,15.30,15.37,14.65,14.69,2841833,42241872.00,-3.99%,否
2018/08/31,14.69,15.04,14.50,14.87,1558882,23159652.00,1.23%,否
2018/09/03,14.90,15.03,14.30,14.66,1499000,21751440.00,-1.41%,否
2018/09/04,14.64,14.79,14.38,14.63,1268955,18516614.00,-0.20%,否
2018/09/05,14.60,14.60,14.30,14.30,1444220,20747474.00,-2.26%,否
2018/09/06,14.26,14.46,14.06,14.16,1204286,17192606.00,-0.98%,否
2018/09/07,14.17,14.40,14.06,14.14,1213391,17233102.00,-0.14%,否
2018/09/10,14.20,14.82,14.20,14.40,1760400,25483694.00,1.84%,否
2018/09/11,14.17,14.40,14.08,14.20,1498800,21302684.00,-1.39%,否
2018/09/12,14.27,15.50,14.16,14.86,2611795,38303932.00,4.65%,否
2018/09/13,14.66,15.08,14.66,14.84,1224480,18129308.00,-0.13%,否
2018/09/14,14.85,15.40,14.71,15.29,2535426,38389916.00,3.03%,否
2018/09/17,15.04,15.31,14.92,15.27,2068220,31308436.00,-0.13%,否
2018/09/18,15.08,15.27,14.56,14.94,1954600,29361316.00,-2.16%,否
2018/09/19,14.89,15.45,14.86,15.13,2016900,30627640.00,1.27%,否
2018/09/20,15.06,15.51,15.06,15.33,1703000,25978286.00,1.32%,否
2018/09/21,15.18,15.51,15.04,15.45,2477975,37990760.00,0.78%,否
2018/09/25,15.43,15.47,15.23,15.31,948972,14566930.00,-0.91%,否
2018/09/26,15.30,15.39,15.13,15.23,1012181,15451169.00,-0.52%,否
2018/09/27,15.23,15.67,15.15,15.65,3962910,61503640.00,2.76%,否
2018/09/28,15.66,15.72,15.50,15.68,2295572,35803576.00,0.19%,否
2018/10/08,15.48,15.48,14.88,14.89,1852528,27956152.00,-5.04%,否
2018/10/09,14.60,15.14,14.60,15.05,1284320,19228796.00,1.07%,否
2018/10/10,15.33,15.33,14.88,15.02,638320,9594844.00,-0.20%,否
2018/10/11,14.80,14.81,13.85,14.28,2276620,32743198.00,-4.93%,否
2018/10/12,14.28,14.55,13.99,14.43,1505300,21527586.00,1.05%,否
2018/10/15,14.43,14.54,14.20,14.30,671900,9659264.00,-0.90%,否
2018/10/16,14.30,14.40,13.15,14.33,1505563,20861788.00,0.21%,否
2018/10/17,14.30,14.88,13.87,14.62,1731863,24922684.00,2.02%,否
2018/10/18,14.50,14.50,14.00,14.20,1035100,14658560.00,-2.87%,否
