2017/06/22,13.28,13.32,12.42,12.51,36149366,464824576.00,-5.30%,否
2017/06/23,12.46,12.59,11.81,12.16,28645224,348233856.00,-2.80%,否
2017/06/26,12.31,12.44,12.10,12.35,16672763,205079168.00,1.56%,否
2017/06/27,12.26,12.55,12.16,12.22,17963244,221852896.00,-1.05%,否
2017/06/28,12.06,12.16,11.70,12.09,20972150,249645168.00,-1.06%,否
2017/06/29,12.21,12.65,12.18,12.33,27791429,344610752.00,1.99%,否
2017/06/30,12.20,12.33,11.97,12.04,17366058,209910704.00,-2.35%,否
2017/07/03,11.80,12.03,11.76,12.01,16131175,191887376.00,-0.25%,否
2017/07/04,11.87,12.22,11.87,12.08,19920206,240454672.00,0.58%,否
2017/07/05,11.95,12.10,11.78,12.07,16879332,200922224.00,-0.08%,否
2017/07/06,12.17,12.25,11.83,11.88,14929776,178836224.00,-1.57%,否
2017/07/07,11.84,12.04,11.50,11.56,22829180,267822576.00,-2.69%,否
2017/07/10,11.43,11.51,11.15,11.21,18970301,213816960.00,-3.03%,否
2017/07/11,11.20,11.25,10.71,10.92,17135579,187919264.00,-2.59%,否
2017/07/12,10.90,11.52,10.69,11.43,27306110,305420704.00,4.67%,否
2017/07/13,11.31,11.35,11.03,11.07,15001500,167742688.00,-3.15%,否
2017/07/14,11.12,11.35,10.93,11.02,12892119,143835008.00,-0.45%,否
2017/07/17,10.87,11.02,9.92,9.92,21353119,217684320.00,-9.98%,否
2017/07/18,9.89,10.03,9.61,9.90,14117202,138729632.00,-0.20%,否
2017/07/19,9.78,9.94,9.65,9.92,12374675,121100464.00,0.20%,否
2017/07/20,9.90,10.12,9.83,9.90,11456350,114459192.00,-0.20%,否
2017/07/21,10.00,10.18,9.93,10.01,12063900,121297792.00,1.11%,否
2017/07/24,9.90,10.10,9.72,9.99,12903625,127937104.00,-0.20%,否
2017/07/25,10.07,10.07,9.84,10.00,8576145,85202848.00,0.10%,否
2017/07/26,9.88,10.02,9.80,9.83,6955600,68619656.00,-1.70%,否
2017/07/27,9.80,9.98,9.68,9.93,10995505,108502688.00,1.02%,否
2017/07/28,10.07,10.66,10.03,10.20,22598550,233752256.00,2.72%,否
2017/07/31,10.00,10.10,9.90,10.01,12398638,123665424.00,-1.86%,否
2017/08/01,9.98,10.30,9.90,10.17,16526175,167319360.00,1.60%,否
2017/08/02,10.09,10.50,9.94,10.35,22000988,225019440.00,1.77%,否
2017/08/03,10.31,11.39,10.31,11.39,59094314,661460096.00,10.05%,是
2017/08/04,11.05,11.30,10.91,10.94,36711587,407004960.00,-3.95%,否
2017/08/07,10.78,11.19,10.78,10.83,19893240,218295984.00,-1.01%,否
2017/08/08,11.07,11.29,10.85,11.00,19271829,213006976.00,1.57%,否
2017/08/09,10.94,11.28,10.70,10.96,17378748,190983888.00,-0.36%,否
2017/08/10,10.88,10.98,10.51,10.63,14941012,160352288.00,-3.01%,否
2017/08/11,10.51,10.95,10.42,10.71,16332080,175332176.00,0.75%,否
2017/08/14,10.80,11.15,10.75,11.13,20971425,230616720.00,3.92%,否
2017/08/15,11.15,11.21,10.87,10.93,16171205,177151360.00,-1.80%,否
2017/08/16,10.87,10.94,10.75,10.85,10261648,111314080.00,-0.73%,否
2017/08/17,10.83,11.02,10.76,11.00,13263290,144605024.00,1.38%,否
2017/08/18,10.90,11.25,10.88,11.09,21500816,238872960.00,0.82%,否
2017/08/21,11.18,11.28,11.03,11.17,12816892,142571152.00,0.72%,否
2017/08/22,11.29,11.50,10.90,10.99,22145215,248922880.00,-1.61%,否
2017/08/23,10.88,10.88,10.58,10.66,14456100,154960256.00,-3.00%,否
2017/08/24,10.64,10.76,10.56,10.59,7769100,82697568.00,-0.66%,否
2017/08/25,10.53,10.68,10.45,10.63,8714300,92110704.00,0.38%,否
2017/08/28,10.56,10.82,10.56,10.75,10247817,109928992.00,1.13%,否
2017/08/29,10.64,10.85,10.61,10.75,10946218,117270992.00,0.00%,否
2017/08/30,10.75,11.09,10.64,10.93,16800028,182669328.00,1.67%,否
2017/08/31,10.92,11.24,10.88,11.06,17046450,188111632.00,1.19%,否
2017/09/01,10.92,11.14,10.91,10.96,11869830,130437824.00,-0.90%,否
2017/09/04,10.88,10.96,10.76,10.83,10646578,115168952.00,-1.19%,否
2017/09/05,10.85,10.86,10.67,10.68,8419597,90290936.00,-1.39%,否
2017/09/06,10.66,10.66,10.40,10.49,13154386,137836048.00,-1.78%,否
2017/09/07,10.50,10.74,10.45,10.56,10224475,108335000.00,0.67%,否
2017/09/08,10.51,10.62,10.30,10.37,8692775,90758360.00,-1.80%,否
2017/09/11,10.37,10.43,10.21,10.43,8552050,88234760.00,0.58%,否
2017/09/12,10.45,10.49,10.24,10.26,9839650,101335592.00,-1.63%,否
2017/09/13,10.29,10.33,10.23,10.27,5443813,55969092.00,0.10%,否
2017/09/14,10.27,10.30,10.10,10.13,7504075,76431360.00,-1.36%,否
2017/09/15,10.15,10.33,10.11,10.26,6668568,68298624.00,1.28%,否
2017/09/18,10.21,10.42,10.20,10.38,7689812,79717160.00,1.17%,否
2017/09/19,10.37,10.39,10.15,10.24,6615368,67849912.00,-1.35%,否
2017/09/20,10.21,10.22,10.02,10.20,9135498,92454448.00,-0.39%,否
2017/09/21,10.15,10.21,10.07,10.07,5323700,53884348.00,-1.27%,否
2017/09/22,10.10,10.20,9.91,10.18,7797775,78389360.00,1.09%,否
2017/09/25,10.15,10.36,10.10,10.25,9759138,100145280.00,0.69%,否
2017/09/26,10.25,10.32,10.08,10.14,6176248,62847528.00,-1.07%,否
2017/09/27,10.22,10.25,9.95,10.02,7935248,79633936.00,-1.18%,否
2017/09/28,10.02,10.05,9.81,9.81,7326555,72623160.00,-2.10%,否
2017/09/29,9.80,9.96,9.80,9.96,4587205,45433360.00,1.53%,否
2017/10/09,9.97,10.11,9.93,10.04,5691435,56997624.00,0.80%,否
2017/10/10,9.99,10.14,9.97,10.13,5842708,58855016.00,0.90%,否
2017/10/11,10.10,11.10,10.05,10.56,27271101,289769056.00,4.24%,否
2017/10/12,10.38,10.48,10.22,10.33,13297325,137431472.00,-2.18%,否
2017/10/13,10.35,10.76,10.23,10.63,18678097,196698208.00,2.90%,否
2017/10/16,10.52,10.61,10.10,10.17,13389836,138359488.00,-4.33%,否
2017/10/17,10.10,10.15,10.00,10.00,7229700,72687440.00,-1.67%,否
2017/10/18,10.06,10.52,10.02,10.19,12238350,125336896.00,1.90%,否
2017/10/19,10.10,10.18,9.90,9.91,8409648,84096592.00,-2.75%,否
2017/10/20,9.89,10.00,9.84,9.98,4465361,44354292.00,0.71%,否
2017/10/23,9.96,10.91,9.96,10.43,26287988,275692288.00,4.51%,否
2017/10/24,10.31,10.36,10.06,10.18,14970575,152261904.00,-2.40%,否
2017/10/25,10.11,10.29,10.06,10.21,7260186,73966384.00,0.29%,否
2017/10/26,10.17,10.19,10.07,10.14,6804672,68897784.00,-0.69%,否
2017/10/27,10.11,10.21,10.07,10.19,7070311,71628744.00,0.49%,否
2017/10/30,10.15,10.15,9.40,9.66,9668825,94468536.00,-5.20%,否
2017/10/31,9.67,9.76,9.60,9.74,4291300,41507296.00,0.83%,否
2017/11/01,9.74,9.78,9.64,9.66,3837450,37229332.00,-0.82%,否
2017/11/02,9.66,9.66,9.43,9.48,5510186,52297288.00,-1.86%,否
2017/11/03,9.48,9.52,9.02,9.17,6109600,56622056.00,-3.27%,否
2017/11/06,9.16,9.22,9.04,9.18,3451125,31495140.00,0.11%,否
2017/11/07,9.17,9.21,9.09,9.16,3766325,34415580.00,-0.22%,否
2017/11/08,9.17,9.20,9.10,9.12,4266650,39045460.00,-0.44%,否
2017/11/09,9.07,9.16,9.07,9.13,3079512,28066952.00,0.11%,否
2017/11/10,9.13,9.13,9.03,9.04,3930200,35687436.00,-0.99%,否
2017/11/13,9.02,9.04,8.80,8.83,7290375,64717132.00,-2.32%,否
2017/11/14,8.83,8.93,8.82,8.87,4061775,36000932.00,0.45%,否
2017/11/15,8.87,8.87,8.50,8.59,6318600,54589504.00,-3.16%,否
2017/11/16,8.41,8.59,8.41,8.49,4101075,34872968.00,-1.16%,否
2017/11/17,8.48,8.50,8.02,8.16,8192342,66995060.00,-3.89%,否
2017/11/20,8.10,8.15,7.86,8.04,3721975,29781988.00,-1.47%,否
2017/11/21,8.05,8.14,7.94,8.02,2869450,23050288.00,-0.25%,否
2017/11/22,8.00,8.05,7.80,7.96,3985250,31638704.00,-0.75%,否
2017/11/23,7.96,8.04,7.87,7.88,3414433,27084804.00,-1.01%,否
2017/11/24,7.83,7.90,7.81,7.82,2202250,17302754.00,-0.76%,否
2017/11/27,7.80,8.03,7.67,7.79,4339047,33993672.00,-0.38%,否
2017/11/28,7.80,7.86,7.71,7.85,2608822,20340966.00,0.77%,否
2017/11/29,7.95,8.49,7.95,8.14,10608355,87045744.00,3.69%,否
2017/11/30,8.00,8.13,7.99,8.02,4060830,32679408.00,-1.47%,否
2017/12/01,8.03,8.05,7.88,7.96,2938150,23393506.00,-0.75%,否
2017/12/04,7.95,7.95,7.69,7.70,4302030,33528464.00,-3.27%,否
2017/12/05,7.69,7.76,7.28,7.31,4459650,33496676.00,-5.06%,否
2017/12/06,7.26,7.41,7.13,7.31,3664925,26642526.00,0.00%,否
2017/12/07,7.32,7.44,7.24,7.41,3674025,27058298.00,1.37%,否
2017/12/22,7.38,7.97,7.36,7.50,8642200,66476432.00,1.21%,否
2017/12/25,7.38,7.39,7.00,7.05,5758097,41186544.00,-6.00%,否
2017/12/26,7.00,7.06,6.70,6.89,5768975,39437184.00,-2.27%,否
2017/12/27,6.87,6.95,6.76,6.83,3810225,26074612.00,-0.87%,否
2017/12/28,6.79,6.90,6.77,6.84,2630450,18017784.00,0.15%,否
2017/12/29,6.78,6.98,6.78,6.95,2061553,14147434.00,1.61%,否
2018/01/02,7.00,7.06,6.91,6.97,2741230,19139110.00,0.29%,否
2018/01/03,7.00,7.67,7.00,7.67,15277032,113691072.00,10.04%,是
2018/01/04,7.70,7.87,7.47,7.50,15459212,117998608.00,-2.22%,否
2018/01/05,7.37,7.48,7.32,7.38,7229102,53401496.00,-1.60%,否
2018/01/08,7.37,7.37,7.25,7.28,4173700,30428852.00,-1.36%,否
2018/01/09,7.26,7.40,7.26,7.32,3880960,28443944.00,0.55%,否
2018/01/10,7.27,7.32,7.07,7.13,4431275,31731976.00,-2.60%,否
2018/01/11,7.11,7.43,7.06,7.35,5651275,41000608.00,3.09%,否
2018/01/12,7.29,7.33,7.15,7.23,3616760,26146004.00,-1.63%,否
2018/01/15,7.23,7.25,7.00,7.04,3595550,25486592.00,-2.63%,否
2018/01/16,7.06,7.09,6.98,7.06,3069560,21615276.00,0.28%,否
2018/01/17,7.05,7.13,6.91,7.12,3906550,27494308.00,0.85%,否
2018/01/18,7.08,7.24,7.06,7.23,4385760,31425828.00,1.54%,否
2018/01/19,7.30,7.40,7.20,7.26,7276350,53144532.00,0.41%,否
2018/01/22,7.17,7.30,7.01,7.19,4637300,33243104.00,-0.96%,否
2018/01/23,7.16,7.31,7.15,7.21,3810525,27564724.00,0.28%,否
2018/01/24,7.22,7.30,7.10,7.27,5130750,37008908.00,0.83%,否
2018/01/25,7.23,7.44,7.20,7.33,6714445,49213948.00,0.83%,否
2018/01/26,7.26,7.36,7.21,7.23,3252500,23678364.00,-1.36%,否
2018/01/29,7.23,7.29,7.08,7.10,3374500,24130222.00,-1.80%,否
2018/01/30,7.07,7.12,6.98,7.03,2736550,19258462.00,-0.99%,否
2018/01/31,7.05,7.05,6.77,6.79,3720100,25559580.00,-3.41%,否
2018/02/01,6.82,6.88,6.25,6.30,4376050,28710880.00,-7.22%,否
2018/02/02,6.31,6.32,6.01,6.14,2949550,18105468.00,-2.54%,否
2018/02/05,6.09,6.18,6.02,6.16,1908703,11645599.00,0.33%,否
2018/02/06,6.05,6.07,5.57,5.59,4493880,26473398.00,-9.25%,否
2018/02/07,5.68,5.86,5.46,5.81,5092200,29113184.00,3.94%,否
2018/03/12,6.39,6.39,6.39,6.39,342600,2189214.00,9.98%,是
2018/03/13,7.03,7.03,7.03,7.03,3050150,21442556.00,10.02%,是
2018/03/14,7.28,7.62,7.17,7.55,32753780,243693120.00,7.40%,否
2018/03/15,7.25,7.29,6.92,7.08,18704228,132718256.00,-6.23%,否
2018/03/16,6.91,7.79,6.84,7.79,22504897,165757008.00,10.03%,是
2018/03/19,7.95,8.47,7.89,8.11,37659495,308387232.00,4.11%,否
2018/03/20,7.87,8.45,7.59,8.16,25799334,208222688.00,0.62%,否
2018/03/21,7.91,8.18,7.81,7.85,18280107,145867408.00,-3.80%,否
2018/03/22,7.75,7.94,7.63,7.70,11695595,90326256.00,-1.91%,否
2018/03/23,7.50,7.53,6.93,6.93,17037245,122837544.00,-10.00%,否
2018/03/26,6.75,7.14,6.35,7.10,10191650,69570304.00,2.45%,否
2018/03/27,7.12,7.34,7.01,7.24,10262200,73736624.00,1.97%,否
2018/03/28,7.06,7.63,7.01,7.34,14318450,106192608.00,1.38%,否
2018/03/29,7.30,7.45,7.23,7.38,9092490,66754604.00,0.54%,否
2018/03/30,7.40,7.62,7.36,7.48,8337105,62512360.00,1.36%,否
2018/04/02,7.35,7.45,7.22,7.27,8533865,62484400.00,-2.81%,否
2018/04/03,7.18,7.20,7.06,7.12,6334455,45008360.00,-2.06%,否
2018/04/04,7.12,7.32,7.12,7.24,6239375,45227276.00,1.69%,否
2018/04/09,7.19,7.28,7.06,7.27,4587615,32791724.00,0.41%,否
2018/04/10,7.27,7.32,7.14,7.24,4383750,31661164.00,-0.41%,否
2018/04/11,7.28,7.30,7.13,7.15,4390500,31616772.00,-1.24%,否
2018/04/12,7.15,7.19,7.02,7.03,3911265,27748698.00,-1.68%,否
2018/04/13,7.09,7.09,6.82,6.85,5799125,40102600.00,-2.56%,否
2018/04/16,6.85,7.05,6.82,6.90,3746530,25955712.00,0.73%,否
2018/04/17,6.97,7.01,6.72,6.86,3700975,25491298.00,-0.58%,否
2018/04/18,6.87,6.97,6.60,6.97,3915055,26763508.00,1.60%,否
2018/04/19,6.93,7.07,6.92,6.96,3234165,22662002.00,-0.14%,否
2018/04/20,6.93,7.02,6.76,6.79,3287330,22590248.00,-2.44%,否
2018/04/23,7.05,7.30,6.80,6.85,4142825,28832658.00,0.88%,否
2018/04/24,6.73,6.85,6.68,6.85,2801975,19011414.00,0.00%,否
2018/04/25,6.85,6.85,6.76,6.81,1992642,13541723.00,-0.58%,否
2018/04/26,6.82,6.85,6.54,6.56,3004250,20018368.00,-3.67%,否
2018/04/27,6.62,6.66,6.46,6.50,1907400,12425442.00,-0.91%,否
2018/05/02,6.57,6.59,6.50,6.55,1569750,10262455.00,0.77%,否
2018/05/03,6.55,6.60,6.45,6.55,1563550,10197052.00,0.00%,否
2018/05/04,6.56,6.64,6.50,6.56,1264200,8319441.00,0.15%,否
2018/05/07,6.60,6.65,6.54,6.64,2685700,17738020.00,1.22%,否
2018/05/08,6.65,6.80,6.65,6.72,2966600,20002600.00,1.20%,否
2018/05/09,6.69,6.81,6.64,6.81,3058352,20638650.00,1.34%,否
2018/05/10,6.81,6.86,6.74,6.84,2718750,18500104.00,0.44%,否
2018/05/11,6.80,6.95,6.65,6.66,3110050,21089286.00,-2.63%,否
2018/05/14,6.59,6.65,6.55,6.58,2135080,14039383.00,-1.20%,否
2018/05/15,6.50,6.62,6.50,6.59,1343900,8845207.00,0.15%,否
2018/05/16,6.60,6.66,6.50,6.61,2775392,18190596.00,0.30%,否
2018/05/17,6.56,6.60,6.37,6.41,1933227,12569449.00,-3.03%,否
2018/05/18,6.42,6.47,6.33,6.38,2185500,13959741.00,-0.47%,否
2018/05/21,6.42,6.55,6.42,6.53,2023677,13157307.00,2.35%,否
2018/05/22,6.54,6.57,6.46,6.55,2093850,13664603.00,0.31%,否
2018/05/23,6.53,6.56,6.41,6.45,2738800,17782008.00,-1.53%,否
2018/05/24,6.45,6.52,6.27,6.32,2513050,16038671.00,-2.02%,否
2018/05/25,6.32,6.36,6.23,6.26,1957500,12296529.00,-0.95%,否
2018/05/28,6.24,6.38,6.08,6.14,2254992,13921392.00,-1.92%,否
2018/05/29,6.17,6.27,6.09,6.26,2554059,15822352.00,1.95%,否
2018/05/30,6.57,6.89,6.31,6.33,10792617,71094320.00,1.12%,否
2018/05/31,5.83,6.19,5.83,6.08,7455117,44943144.00,-3.95%,否
2018/06/01,6.01,6.07,5.90,5.91,2866617,17121800.00,-2.80%,否
2018/06/04,5.91,6.02,5.86,5.86,1559287,9222402.00,-0.85%,否
2018/06/05,5.91,5.91,5.82,5.90,1559989,9161492.00,0.68%,否
2018/06/06,5.93,5.93,5.81,5.85,1835650,10738206.00,-0.85%,否
2018/06/07,5.87,5.89,5.78,5.80,1858350,10849853.00,-0.85%,否
2018/06/08,5.77,5.80,5.62,5.66,1845465,10503704.00,-2.41%,否
2018/06/11,5.68,5.69,5.54,5.58,1763800,9874895.00,-1.41%,否
2018/06/12,5.61,5.88,5.61,5.72,2772715,15894740.00,2.51%,否
2018/06/13,5.68,5.71,5.51,5.55,2057550,11518478.00,-2.97%,否
2018/06/14,5.51,5.59,5.47,5.57,1547325,8555909.00,0.36%,否
2018/06/15,5.58,5.58,5.40,5.43,1633015,8930886.00,-2.51%,否
2018/06/19,5.40,5.40,4.89,4.90,3119000,15665771.00,-9.76%,否
2018/06/20,4.92,5.02,4.85,4.94,2832450,13996972.00,0.82%,否
2018/06/21,4.94,5.05,4.88,4.98,3119200,15510743.00,0.81%,否
2018/06/22,4.91,5.02,4.89,5.00,1794939,8929272.00,0.40%,否
2018/06/25,4.96,5.12,4.96,4.99,1596200,8045076.00,-0.20%,否
2018/06/26,4.96,5.10,4.86,5.08,2023369,10110466.00,1.80%,否
2018/06/27,5.04,5.09,5.02,5.04,1438050,7256880.00,-0.79%,否
2018/06/28,5.03,5.07,4.97,4.97,1075700,5394840.00,-1.39%,否
2018/06/29,5.00,5.09,4.93,5.09,1974245,9945370.00,2.41%,否
2018/07/02,5.09,5.10,4.95,4.98,1851925,9301177.00,-2.16%,否
2018/07/03,4.94,5.04,4.94,5.02,1726626,8624274.00,0.80%,否
2018/07/04,5.02,5.02,4.94,5.00,2149625,10691985.00,-0.40%,否
2018/07/05,4.95,5.05,4.90,5.01,1820450,9064898.00,0.20%,否
2018/07/06,5.01,5.09,4.90,5.07,2336327,11693562.00,1.20%,否
2018/07/09,5.14,5.37,5.14,5.19,3156567,16441476.00,2.37%,否
2018/07/10,5.16,5.42,5.12,5.37,7350538,38895668.00,3.47%,否
2018/07/11,5.30,5.37,5.12,5.34,6897471,35989152.00,-0.56%,否
2018/07/12,5.22,5.42,5.22,5.41,7858999,41868256.00,1.31%,否
2018/07/13,5.43,5.43,5.33,5.43,4348950,23360878.00,0.37%,否
2018/07/16,5.41,5.43,5.26,5.34,6064450,32318352.00,-1.66%,否
2018/07/17,5.30,5.43,5.27,5.42,3946650,21104328.00,1.50%,否
2018/07/18,5.39,5.42,5.30,5.42,6531700,35026692.00,0.00%,否
2018/07/19,5.40,5.43,5.33,5.40,6551700,35207724.00,-0.37%,否
2018/07/20,5.35,5.94,5.29,5.69,9367981,51606160.00,5.37%,否
2018/07/23,5.60,5.64,5.51,5.54,5558820,30847568.00,-2.64%,否
2018/07/24,5.52,5.75,5.52,5.64,5752684,32323568.00,1.81%,否
2018/07/25,5.64,5.70,5.56,5.58,3459050,19425152.00,-1.06%,否
2018/07/26,5.60,5.62,5.55,5.55,2275100,12693167.00,-0.54%,否
2018/07/27,5.55,5.55,5.39,5.40,2884450,15690738.00,-2.70%,否
2018/07/30,5.32,5.41,5.27,5.29,2017700,10779612.00,-2.04%,否
2018/07/31,5.29,5.33,5.27,5.32,1521947,8075173.00,0.57%,否
2018/08/01,5.38,5.38,5.16,5.16,1679600,8847906.00,-3.01%,否
2018/08/02,5.15,5.22,4.90,5.01,2066200,10357110.00,-2.91%,否
2018/08/03,4.95,5.04,4.95,5.00,1192597,5971414.00,-0.20%,否
2018/08/06,5.03,5.09,4.89,4.91,1571600,7774145.00,-1.80%,否
2018/08/07,4.91,5.04,4.91,5.02,1554750,7752208.00,2.24%,否
2018/08/08,4.98,5.02,4.95,4.97,1063700,5299803.00,-1.00%,否
2018/08/09,4.97,5.28,4.96,5.18,3331871,16968038.00,4.23%,否
2018/08/10,5.45,5.54,5.23,5.24,6537596,35169004.00,1.16%,否
2018/08/13,5.18,5.18,5.08,5.15,2567450,13160353.00,-1.72%,否
2018/08/14,5.12,5.18,5.09,5.10,1660200,8512075.00,-0.97%,否
2018/08/15,5.10,5.15,5.00,5.01,1331600,6763086.00,-1.76%,否
2018/08/16,4.98,5.01,4.90,4.97,1860370,9216865.00,-0.80%,否
2018/08/17,4.97,5.02,4.88,4.90,1346300,6648029.00,-1.41%,否
2018/08/20,4.90,4.94,4.83,4.94,1234904,6036748.00,0.82%,否
2018/08/21,4.95,5.00,4.91,4.99,1221900,6074883.00,1.01%,否
2018/08/22,4.99,4.99,4.91,4.91,887600,4382335.00,-1.60%,否
2018/08/23,4.96,4.96,4.90,4.94,886850,4375026.00,0.61%,否
2018/08/24,4.94,4.94,4.89,4.91,719650,3538066.00,-0.61%,否
2018/08/27,4.95,4.95,4.86,4.93,3047900,14946230.00,0.41%,否
2018/08/28,4.90,4.93,4.88,4.90,1616000,7914154.00,-0.61%,否
2018/08/29,4.91,4.93,4.88,4.91,1130900,5549284.00,0.20%,否
2018/08/30,4.93,4.95,4.79,4.81,1984000,9631249.00,-2.04%,否
2018/08/31,4.82,4.85,4.67,4.70,1896700,8947148.00,-2.29%,否
2018/09/03,4.66,4.66,4.23,4.40,4543350,19686588.00,-6.38%,否
2018/09/04,4.35,4.44,4.31,4.40,2108543,9239025.00,0.00%,否
2018/09/05,4.42,4.43,4.34,4.35,1592300,6969840.00,-1.14%,否
2018/09/06,4.30,4.37,4.28,4.32,1210450,5239189.00,-0.69%,否
2018/09/07,4.36,4.37,4.31,4.33,1090350,4735222.00,0.23%,否
2018/09/10,4.33,4.36,4.13,4.18,2231937,9431001.00,-3.46%,否
2018/09/11,4.19,4.22,4.14,4.19,1137250,4751425.00,0.24%,否
2018/09/12,4.20,4.24,4.16,4.19,1332450,5602565.00,0.00%,否
2018/09/13,4.21,4.28,4.18,4.25,1367575,5777777.00,1.43%,否
2018/09/14,4.26,4.41,4.26,4.33,2922500,12662327.00,1.88%,否
2018/09/17,4.32,4.39,4.18,4.21,1405250,5966343.00,-2.77%,否
2018/09/18,4.21,4.35,4.15,4.35,2039495,8749652.00,3.33%,否
2018/09/19,4.33,4.38,4.31,4.34,2444965,10633747.00,-0.23%,否
2018/09/20,4.35,4.37,4.31,4.36,1684994,7314108.00,0.46%,否
2018/09/21,4.32,4.38,4.30,4.38,2283274,9926270.00,0.46%,否
2018/09/25,4.43,4.72,4.42,4.54,7159024,32771624.00,3.65%,否
2018/09/26,4.50,4.52,4.42,4.46,3468250,15479096.00,-1.76%,否
2018/09/27,4.49,4.55,4.37,4.37,3068350,13616599.00,-2.02%,否
2018/09/28,4.37,4.41,4.33,4.37,1822175,7950978.00,0.00%,否
2018/10/08,4.33,4.33,4.18,4.20,1410275,5981082.00,-3.89%,否
2018/10/09,4.24,4.29,4.21,4.23,902250,3836683.00,0.71%,否
2018/10/10,4.22,4.28,4.21,4.27,1130415,4803560.00,0.95%,否
2018/10/11,4.15,4.16,3.86,3.90,3259250,13051763.00,-8.67%,否
2018/10/12,4.01,4.09,3.80,3.99,2758400,10930139.00,2.31%,否
2018/10/15,4.05,4.05,3.91,3.91,1366025,5414234.00,-2.01%,否
2018/10/16,3.91,3.94,3.79,3.81,1379425,5321497.00,-2.56%,否
2018/10/17,3.90,3.91,3.80,3.87,1216600,4699842.00,1.57%,否
2018/10/18,3.85,3.89,3.75,3.80,1690200,6469635.00,-1.81%,否
2018/10/19,3.75,3.96,3.70,3.94,2347683,9000057.00,3.68%,否
2018/10/22,4.00,4.11,3.97,4.07,4433875,17914456.00,3.30%,否
2018/10/23,4.06,4.07,3.93,3.96,2946950,11792916.00,-2.70%,否
2018/10/24,3.95,4.07,3.91,4.04,3173767,12703793.00,2.02%,否
2018/10/25,4.10,4.44,4.05,4.44,5617953,24599712.00,9.90%,是
2018/10/26,4.88,4.88,4.88,4.88,2803524,13681197.00,9.91%,是
2018/10/29,4.71,4.78,4.39,4.39,15230477,68770520.00,-10.04%,否
2018/10/30,4.22,4.52,4.21,4.43,10328916,45147952.00,0.91%,否
2018/10/31,4.34,4.49,4.29,4.46,8190167,36089468.00,0.68%,否
2018/11/01,4.39,4.46,4.36,4.38,5790867,25463262.00,-1.79%,否
2018/11/02,4.48,4.82,4.41,4.62,15821310,73966360.00,5.48%,否
2018/11/05,4.62,4.81,4.51,4.76,13341344,62033284.00,3.03%,否
2018/11/06,4.63,4.68,4.55,4.61,6510675,29931432.00,-3.15%,否
2018/11/07,4.67,4.67,4.50,4.53,4345350,19839616.00,-1.74%,否
2018/11/08,4.53,4.56,4.45,4.52,3574274,16134217.00,-0.22%,否
2018/11/09,4.47,4.54,4.43,4.46,2398800,10741676.00,-1.33%,否
2018/11/12,4.46,4.58,4.45,4.57,3865705,17543582.00,2.47%,否
2018/11/13,4.49,4.72,4.49,4.65,6910805,31932880.00,1.75%,否
2018/11/14,4.69,4.80,4.62,4.73,8052105,37932080.00,1.72%,否
2018/11/15,4.68,4.74,4.61,4.74,5265205,24633320.00,0.21%,否
2018/11/16,4.75,4.78,4.68,4.78,5622516,26581148.00,0.84%,否
2018/11/19,4.82,5.05,4.65,5.02,10803680,52552340.00,5.02%,否
2018/11/20,4.95,4.96,4.76,4.77,6396900,31058026.00,-4.98%,否
2018/11/21,4.70,4.83,4.65,4.75,3300275,15578115.00,-0.42%,否
2018/11/22,4.74,4.80,4.70,4.79,2724489,12921125.00,0.84%,否
2018/11/23,4.78,4.78,4.56,4.57,3281650,15294548.00,-4.59%,否
2018/11/26,4.52,4.68,4.50,4.53,1373800,6268505.00,-0.88%,否
2018/11/27,4.58,4.66,4.53,4.63,2070911,9497950.00,2.21%,否
2018/11/28,4.66,4.68,4.55,4.66,1976999,9128361.00,0.65%,否
2018/11/29,4.65,4.73,4.51,4.51,2061249,9559262.00,-3.22%,否
2018/11/30,4.51,4.62,4.41,4.51,1339949,6035494.00,0.00%,否
2018/12/03,4.61,4.73,4.60,4.66,2616200,12232784.00,3.33%,否
2018/12/04,4.65,4.72,4.64,4.70,2199500,10322392.00,0.86%,否
2018/12/05,4.59,4.74,4.56,4.68,2463800,11498760.00,-0.43%,否
2018/12/06,4.70,4.70,4.61,4.63,1610929,7500313.00,-1.07%,否
2018/12/07,4.62,4.86,4.57,4.75,4033462,19036696.00,2.59%,否
2018/12/10,4.70,4.74,4.62,4.63,2007212,9342466.00,-2.53%,否
2018/12/11,4.62,4.69,4.61,4.66,1716050,7951677.00,0.65%,否
2018/12/12,4.68,5.02,4.65,4.87,9160650,44685048.00,4.51%,否
2018/12/13,4.83,4.96,4.82,4.88,6899150,33734624.00,0.21%,否
2018/12/14,4.85,4.89,4.70,4.74,3977500,19029516.00,-2.87%,否
2018/12/17,4.68,5.21,4.68,5.21,10756514,54588132.00,9.92%,是
2018/12/18,5.23,5.24,4.99,5.07,13751214,69953600.00,-2.69%,否
2018/12/19,5.02,5.05,4.86,4.94,7585375,37376888.00,-2.56%,否
2018/12/20,4.92,4.97,4.87,4.92,4314352,21244238.00,-0.40%,否
2018/12/21,4.93,4.94,4.62,4.63,6196250,29459342.00,-5.89%,否
2018/12/24,4.66,4.67,4.56,4.58,3073279,14100949.00,-1.08%,否
2018/12/25,4.50,4.53,4.24,4.33,4251200,18469792.00,-5.46%,否
