2018/06/07,19.34,21.10,19.26,21.10,7427521,152662448.00,10.01%,是
2018/06/08,20.58,23.00,20.48,21.76,10262290,219551280.00,3.13%,否
2018/06/11,21.20,21.68,20.87,21.51,4819884,102704016.00,-1.15%,否
2018/06/12,21.50,22.51,21.30,22.38,7688990,169651440.00,4.04%,否
2018/06/13,22.03,22.03,21.02,21.30,4780840,103148168.00,-4.83%,否
2018/06/14,20.94,21.68,20.92,21.60,3103946,66548572.00,1.41%,否
2018/06/15,21.50,21.50,19.73,20.19,4090556,83945816.00,-6.53%,否
2018/06/19,19.65,19.69,18.17,18.17,3039808,57082248.00,-10.00%,否
2018/06/20,17.67,18.63,17.67,18.29,2628808,47955612.00,0.66%,否
2018/06/21,18.29,18.68,17.60,17.78,2460008,44606752.00,-2.79%,否
2018/06/22,17.35,18.23,17.33,17.99,1585133,28337172.00,1.18%,否
2018/06/25,18.35,18.50,18.07,18.20,1713750,31320276.00,1.17%,否
2018/06/26,17.96,18.59,17.71,18.52,1697508,31099674.00,1.76%,否
2018/06/27,18.50,18.98,18.33,18.61,1905208,35597104.00,0.49%,否
2018/06/28,18.55,18.89,17.85,17.93,1895566,34852080.00,-3.65%,否
2018/06/29,17.80,18.99,17.80,18.73,2016816,37316264.00,4.46%,否
2018/07/02,18.74,18.83,18.12,18.36,1643916,30371986.00,-1.98%,否
2018/07/03,18.50,19.01,18.31,19.00,1976000,36966400.00,3.49%,否
2018/07/04,18.88,18.89,18.31,18.34,1573500,29239954.00,-3.47%,否
2018/07/05,18.34,18.49,17.48,17.53,1504900,26962924.00,-4.42%,否
2018/07/06,17.60,18.15,17.03,17.72,1364400,24203016.00,1.08%,否
2018/07/09,17.77,18.16,17.77,18.11,1002120,18076544.00,2.20%,否
2018/07/10,18.06,18.35,17.91,18.25,1142400,20743984.00,0.77%,否
2018/07/11,17.92,18.01,17.10,17.45,1373600,24130516.00,-4.38%,否
2018/07/12,17.40,17.94,17.40,17.87,1250700,22241584.00,2.41%,否
2018/07/13,17.83,17.99,17.73,17.91,757812,13557998.00,0.22%,否
2018/07/16,18.02,18.51,17.91,18.49,1695400,31019780.00,3.24%,否
2018/07/17,18.49,18.50,18.08,18.35,1068900,19490396.00,-0.76%,否
2018/07/18,18.37,18.55,18.18,18.19,950408,17432288.00,-0.87%,否
2018/07/19,18.22,18.45,17.71,17.72,1056558,18926676.00,-2.58%,否
2018/07/20,17.71,18.08,17.62,17.91,765508,13698704.00,1.07%,否
2018/07/23,18.00,18.08,17.76,18.08,813427,14604402.00,0.95%,否
2018/07/24,18.30,18.52,18.12,18.40,1487508,27331500.00,1.77%,否
2018/07/25,18.08,20.00,17.70,18.59,3584966,66554392.00,1.03%,否
2018/07/26,18.24,18.56,18.21,18.39,1661400,30513614.00,-1.08%,否
2018/07/27,18.31,18.36,17.92,17.95,1195200,21654590.00,-2.39%,否
2018/07/30,17.93,18.13,17.57,17.67,885600,15778741.00,-1.56%,否
2018/07/31,17.67,18.56,17.66,18.34,1742100,31779334.00,3.79%,否
2018/08/01,18.25,18.40,18.09,18.11,971393,17717696.00,-1.25%,否
2018/08/02,17.87,18.08,17.60,17.76,1279258,22702508.00,-1.93%,否
2018/08/03,17.80,18.05,17.64,17.72,661000,11793971.00,-0.23%,否
2018/08/06,17.49,17.68,16.60,16.73,1084900,18598238.00,-5.59%,否
2018/08/07,16.77,17.19,16.70,17.06,659768,11182200.00,1.97%,否
2018/08/08,17.00,17.08,16.35,16.43,893668,14956756.00,-3.69%,否
2018/08/09,16.38,16.72,16.20,16.60,962600,15959486.00,1.03%,否
2018/08/10,16.81,16.81,16.55,16.66,519600,8658444.00,0.36%,否
2018/08/13,16.65,16.66,16.19,16.59,805716,13258909.00,-0.42%,否
2018/08/14,16.59,16.68,16.46,16.64,593000,9839998.00,0.30%,否
2018/08/15,16.61,16.69,16.30,16.36,705200,11635443.00,-1.68%,否
2018/08/16,16.31,16.38,16.00,16.04,760600,12323543.00,-1.96%,否
2018/08/17,16.11,16.27,15.22,15.27,1113800,17628316.00,-4.80%,否
2018/08/20,15.40,15.58,15.06,15.46,742716,11405270.00,1.24%,否
2018/08/21,15.64,15.68,15.37,15.55,593200,9241803.00,0.58%,否
2018/08/22,15.55,15.55,15.13,15.15,535300,8224755.00,-2.57%,否
2018/08/23,15.15,15.49,15.15,15.41,696300,10727774.00,1.72%,否
2018/08/24,15.42,15.67,15.38,15.47,519800,8068428.00,0.39%,否
2018/08/27,15.77,15.77,15.49,15.61,617835,9636203.00,0.90%,否
2018/08/28,15.66,15.74,15.55,15.58,575300,8971365.00,-0.19%,否
2018/08/29,15.62,16.50,15.40,15.75,1258600,19915044.00,1.09%,否
2018/08/30,15.64,15.85,15.36,15.37,730900,11366014.00,-2.41%,否
2018/08/31,15.37,15.46,15.19,15.31,352800,5416673.00,-0.39%,否
2018/09/03,15.35,15.75,15.23,15.74,794633,12332055.00,2.81%,否
2018/09/04,15.56,15.78,15.49,15.69,786600,12317417.00,-0.32%,否
2018/09/05,15.63,15.84,15.43,15.43,913100,14286542.00,-1.66%,否
2018/09/06,15.73,15.73,15.26,15.30,428400,6582939.00,-0.84%,否
2018/09/07,15.30,15.51,15.10,15.24,551900,8439693.00,-0.39%,否
2018/09/10,15.24,15.25,14.88,14.88,596400,8954423.00,-2.36%,否
2018/09/11,14.88,15.07,14.81,15.02,444252,6655585.00,0.94%,否
2018/09/12,15.12,15.17,14.91,15.02,322200,4857579.00,0.00%,否
2018/09/13,15.17,15.33,15.01,15.30,617999,9391320.00,1.86%,否
2018/09/14,15.30,15.35,15.10,15.13,427099,6496648.00,-1.11%,否
2018/09/17,15.05,15.14,14.49,14.49,642100,9505281.00,-4.23%,否
2018/09/18,14.48,14.74,14.48,14.70,751900,11010175.00,1.45%,否
2018/09/19,14.70,14.98,14.56,14.84,686699,10200357.00,0.95%,否
2018/09/20,14.88,15.07,14.57,14.70,775235,11473406.00,-0.94%,否
2018/09/21,14.63,14.98,14.63,14.88,711300,10545010.00,1.22%,否
2018/09/25,14.88,14.97,14.79,14.95,577100,8606290.00,0.47%,否
2018/09/26,15.01,15.02,14.83,14.85,622899,9297653.00,-0.67%,否
2018/09/27,14.86,14.93,14.46,14.49,968500,14173256.00,-2.42%,否
2018/09/28,14.47,14.75,14.41,14.63,731200,10680124.00,0.97%,否
2018/10/08,14.62,14.62,14.06,14.14,614600,8778328.00,-3.35%,否
2018/10/09,14.20,14.30,14.05,14.05,428200,6064882.00,-0.64%,否
2018/10/10,14.07,14.47,14.01,14.45,951952,13590023.00,2.85%,否
2018/10/11,13.98,14.00,13.01,13.01,1237800,16622652.00,-9.97%,否
2018/10/12,13.01,13.01,11.80,12.38,1292840,15976082.00,-4.84%,否
2018/10/15,12.50,12.55,12.20,12.20,719115,8877789.00,-1.45%,否
2018/10/16,12.20,12.39,11.82,11.87,889715,10769818.00,-2.70%,否
2018/10/17,12.11,12.23,11.64,12.01,858800,10272428.00,1.18%,否
2018/10/18,11.80,12.01,11.67,11.81,672600,7954832.00,-1.67%,否
2018/10/19,11.70,12.16,11.49,12.10,1032200,12243561.00,2.46%,否
2018/10/22,12.18,12.74,11.94,12.64,1454672,18213860.00,4.46%,否
2018/10/23,12.60,12.95,12.46,12.54,1284878,16324554.00,-0.79%,否
2018/10/24,12.41,13.33,12.25,13.10,1503814,19534392.00,4.47%,否
2018/10/25,12.90,12.90,12.35,12.75,945860,11998018.00,-2.67%,否
2018/10/26,12.95,13.10,12.80,12.96,937458,12183336.00,1.65%,否
2018/10/29,12.86,13.42,12.85,13.36,1688162,22406512.00,3.09%,否
2018/10/30,13.28,13.62,13.13,13.20,1285600,17196048.00,-1.20%,否
2018/10/31,13.27,13.76,13.15,13.50,1289544,17497716.00,2.27%,否
2018/11/01,13.65,13.94,13.50,13.75,1244044,17137134.00,1.85%,否
2018/11/02,14.20,14.30,13.72,13.97,1086315,15117477.00,1.60%,否
2018/11/05,13.93,14.30,13.78,14.21,1012008,14329177.00,1.72%,否
2018/11/06,14.22,14.28,13.93,13.97,631400,8857670.00,-1.69%,否
2018/11/07,14.18,14.59,14.00,14.34,2063200,29670248.00,2.65%,否
2018/11/08,14.28,14.64,14.28,14.40,1048700,15189794.00,0.42%,否
2018/11/09,14.35,14.52,14.19,14.36,616815,8877598.00,-0.28%,否
2018/11/12,14.44,15.38,14.20,15.24,1379681,20590864.00,6.13%,否
2018/11/13,15.20,16.50,14.96,15.60,1966408,30843716.00,2.36%,否
2018/11/14,15.30,16.19,14.85,15.92,2252616,34861260.00,2.05%,否
2018/11/15,15.56,15.94,15.36,15.75,1156921,18205428.00,-1.07%,否
2018/11/16,15.90,16.74,15.70,16.37,1757720,28772240.00,3.94%,否
2018/11/19,16.44,16.65,16.11,16.40,882921,14389906.00,0.18%,否
2018/11/20,16.29,16.50,15.78,15.80,1146300,18383120.00,-3.66%,否
2018/11/21,15.55,16.55,15.51,16.40,1215443,19606242.00,3.80%,否
2018/11/22,16.40,16.59,15.92,16.13,913671,14840653.00,-1.65%,否
2018/11/23,16.23,16.45,15.40,15.69,891500,14108382.00,-2.73%,否
2018/11/26,15.72,16.35,15.71,15.80,1014913,16281578.00,0.70%,否
2018/11/27,16.08,16.22,15.83,15.94,557987,8969308.00,0.89%,否
2018/11/28,16.30,16.58,15.84,16.41,1388197,22759516.00,2.95%,否
2018/11/29,16.41,16.64,15.90,15.95,793846,12818923.00,-2.80%,否
2018/11/30,16.08,16.27,15.60,16.14,741415,11801056.00,1.19%,否
2018/12/03,16.29,17.75,16.29,17.29,3044881,52812584.00,7.13%,否
2018/12/04,17.35,17.87,17.30,17.46,1480271,25985380.00,0.98%,否
2018/12/05,17.00,17.67,16.87,17.30,1091975,18988888.00,-0.92%,否
2018/12/06,16.99,17.77,16.99,17.20,1026898,17891508.00,-0.58%,否
2018/12/07,17.54,17.60,17.10,17.15,630295,10922907.00,-0.29%,否
2018/12/10,17.44,17.79,17.31,17.50,1376480,24206252.00,2.04%,否
2018/12/11,17.44,17.73,17.03,17.26,898572,15543621.00,-1.37%,否
2018/12/12,17.28,17.57,17.24,17.27,435572,7572644.00,0.06%,否
2018/12/13,17.42,18.18,16.95,17.88,1669508,29449720.00,3.53%,否
2018/12/14,17.69,18.00,17.25,17.35,764136,13430536.00,-2.96%,否
2018/12/17,17.25,17.65,16.80,17.04,938500,16042338.00,-1.79%,否
2018/12/18,17.08,17.33,16.80,17.32,924903,15782097.00,1.64%,否
2018/12/19,17.10,17.18,16.58,16.60,971000,16309443.00,-4.16%,否
2018/12/20,16.55,17.00,16.50,16.80,427700,7179010.00,1.20%,否
2018/12/21,16.62,16.95,16.40,16.66,517522,8650048.00,-0.83%,否
2018/12/24,16.97,17.07,16.60,16.93,451192,7620659.00,1.62%,否
2018/12/25,17.13,17.40,16.25,17.31,686449,11651114.00,2.24%,否
2018/12/26,17.48,17.49,17.02,17.13,431300,7406187.00,-1.04%,否
2018/12/27,17.15,17.38,16.68,16.69,423520,7206589.00,-2.57%,否
2018/12/28,16.69,16.93,16.40,16.52,418500,6949099.00,-1.02%,否
2019/01/02,16.45,16.90,16.45,16.73,471731,7905005.00,1.27%,否
2019/01/03,16.73,17.08,15.85,16.14,536181,8835746.00,-3.53%,否
2019/01/04,16.14,17.71,15.62,17.50,1539247,25988588.00,8.43%,否
2019/01/07,17.50,17.69,17.10,17.46,837708,14618046.00,-0.23%,否
2019/01/08,17.50,17.60,17.21,17.36,448655,7801772.00,-0.57%,否
2019/01/09,17.26,17.52,17.23,17.30,526249,9134435.00,-0.35%,否
2019/01/10,17.30,18.30,17.30,18.18,1579975,28571850.00,5.09%,否
2019/01/11,18.08,18.13,17.68,17.71,761860,13595419.00,-2.59%,否
2019/01/14,17.67,17.85,17.20,17.36,568571,9906179.00,-1.98%,否
2019/01/15,17.36,17.64,17.18,17.45,427374,7472985.00,0.52%,否
2019/01/16,17.45,18.00,17.45,17.98,916351,16394894.00,3.04%,否
2019/01/17,17.98,18.12,17.43,18.09,1059900,18903984.00,0.61%,否
2019/01/18,18.09,18.15,17.62,17.92,435162,7798041.00,-0.94%,否
2019/01/21,18.00,18.59,17.41,17.78,1291743,23272164.00,-0.78%,否
2019/01/22,17.43,17.95,17.43,17.67,626800,11112919.00,-0.62%,否
2019/01/23,17.77,17.88,17.53,17.63,288105,5087230.00,-0.23%,否
2019/01/24,17.63,18.75,17.48,18.48,1811870,33321038.00,4.82%,否
2019/01/25,19.08,19.55,18.22,18.90,2014408,38168504.00,2.27%,否
2019/01/28,19.54,20.79,19.21,20.56,2915319,59198280.00,8.78%,否
2019/01/29,20.01,20.58,19.26,19.84,1352380,26907504.00,-3.50%,否
2019/01/30,20.66,20.66,19.34,20.11,1700191,34000072.00,1.36%,否
2019/01/31,19.98,20.87,19.84,19.97,1754506,36005672.00,-0.70%,否
2019/02/01,19.90,20.97,19.90,20.55,1227670,25176374.00,2.90%,否
2019/02/11,20.98,20.98,20.35,20.65,1148636,23883690.00,0.49%,否
2019/02/12,20.80,20.90,20.32,20.53,1124273,23034460.00,-0.58%,否
2019/02/13,20.53,20.54,19.98,20.42,1789185,36139460.00,-0.54%,否
2019/02/14,20.00,20.08,19.22,19.65,3531470,69598912.00,-3.77%,否
2019/02/15,19.75,19.75,18.94,19.20,2501989,48341412.00,-2.29%,否
2019/02/18,19.20,20.24,19.20,19.87,2136669,42274844.00,3.49%,否
2019/02/19,19.94,20.34,19.79,19.87,1599232,32008348.00,0.00%,否
2019/02/20,19.87,20.13,19.50,19.99,815262,16254754.00,0.60%,否
2019/02/21,20.08,20.14,19.69,19.71,977959,19489412.00,-1.40%,否
2019/02/22,19.71,19.75,18.93,19.27,1740302,33499624.00,-2.23%,否
2019/02/25,19.66,20.79,19.40,20.48,2064723,41796400.00,6.28%,否
2019/02/26,21.01,21.05,19.98,20.07,2171884,44093836.00,-2.00%,否
2019/02/27,20.03,20.44,19.70,19.77,1382696,27509478.00,-1.49%,否
2019/02/28,19.77,20.41,19.65,20.20,1274682,25679570.00,2.18%,否
2019/03/01,20.32,20.50,19.98,20.49,1278255,25913020.00,1.44%,否
2019/03/04,20.36,20.79,20.25,20.39,2539600,51760468.00,-0.49%,否
2019/03/05,20.45,22.20,20.33,21.98,3392236,73118704.00,7.80%,否
2019/03/06,22.01,22.30,21.33,21.79,1570093,34222552.00,-0.86%,否
2019/03/07,21.78,21.81,21.23,21.41,1257573,27047156.00,-1.74%,否
2019/03/08,21.40,21.78,20.40,20.41,1267600,26761128.00,-4.67%,否
2019/03/11,20.37,21.66,20.37,21.54,1278308,27094624.00,5.54%,否
2019/03/12,21.67,23.00,21.67,22.59,2694330,60663936.00,4.87%,否
2019/03/13,22.58,23.70,22.28,22.37,1498859,34396496.00,-0.97%,否
2019/03/14,22.03,23.25,22.03,23.02,1597962,36649840.00,2.91%,否
2019/03/15,23.00,25.15,22.80,24.66,2595806,63636608.00,7.12%,否
2019/03/18,24.66,26.40,23.99,24.97,2549130,64078048.00,1.26%,否
2019/03/19,24.90,25.48,23.86,25.31,2936241,71914936.00,1.36%,否
2019/03/20,25.60,27.69,25.52,26.34,4977937,131965888.00,4.07%,否
2019/03/21,25.52,27.08,25.52,26.09,1913900,50354148.00,-0.95%,否
2019/03/22,25.85,26.39,24.60,25.12,2076910,52249940.00,-3.72%,否
2019/03/25,25.37,26.48,24.84,26.26,2275496,59443708.00,4.54%,否
2019/03/26,26.26,26.64,25.60,25.87,1393030,36316952.00,-1.49%,否
2019/03/27,25.87,26.66,25.70,25.93,1224566,32158388.00,0.23%,否
2019/03/28,25.80,27.03,25.57,26.25,1814393,48048908.00,1.23%,否
2019/03/29,26.25,26.89,25.10,26.58,2017768,52292640.00,1.26%,否
2019/04/01,26.58,28.24,25.76,27.92,2161575,59582036.00,5.04%,否
2019/04/02,28.05,28.24,27.32,27.40,1054023,29126934.00,-1.86%,否
2019/04/03,27.38,27.58,25.00,25.44,2894794,76095464.00,-7.15%,否
2019/04/04,25.74,26.26,24.20,25.06,4870950,122226832.00,-1.49%,否
2019/04/08,25.05,26.16,25.05,26.16,3151163,81183456.00,4.39%,否
2019/04/09,25.71,26.03,25.00,25.13,2440701,61691424.00,-3.94%,否
2019/04/10,24.87,25.28,24.58,24.99,2163241,54139616.00,-0.56%,否
2019/04/11,25.18,25.18,24.30,24.45,1426620,35275212.00,-2.16%,否
2019/04/12,24.23,24.68,22.10,22.87,4119649,95155960.00,-6.46%,否
2019/04/15,23.53,24.29,23.13,23.13,4433505,104788944.00,1.14%,否
2019/04/16,23.50,24.26,22.89,23.23,3665600,85660960.00,0.43%,否
2019/04/17,23.40,24.49,23.20,24.00,3044723,73252448.00,3.31%,否
2019/04/18,23.93,23.93,23.04,23.26,2393439,55944424.00,-3.08%,否
2019/04/19,23.32,23.85,23.03,23.47,1644038,38479164.00,0.90%,否
2019/04/22,23.44,23.93,23.05,23.25,1735554,40953928.00,-0.94%,否
2019/04/23,23.35,23.50,22.55,22.65,1708444,39162648.00,-2.58%,否
2019/04/24,22.65,23.50,22.63,22.87,1568672,35964528.00,0.97%,否
2019/04/25,23.20,23.20,21.30,21.79,1706259,38152724.00,-4.72%,否
2019/04/26,21.79,23.88,21.72,23.22,3781447,86206096.00,6.56%,否
2019/04/29,23.22,23.67,22.30,22.80,2713823,61994800.00,-1.81%,否
2019/04/30,22.81,23.79,22.80,23.33,2029738,47397224.00,2.32%,否
2019/05/06,22.22,23.27,21.11,22.25,2250375,50357208.00,-4.63%,否
2019/05/07,22.14,23.31,22.12,23.11,1514908,34554692.00,3.87%,否
2019/05/08,22.00,23.87,22.00,22.95,1790327,41447648.00,-0.69%,否
2019/05/09,23.10,25.00,22.81,24.72,3153082,75914464.00,7.71%,否
2019/05/10,24.60,25.48,24.02,25.07,3334259,83151936.00,1.42%,否
2019/05/13,24.60,24.98,24.20,24.66,1703512,41882676.00,-1.64%,否
2019/05/14,24.50,25.40,24.25,24.78,1871787,46764164.00,0.49%,否
2019/05/15,24.68,25.28,24.35,25.13,1726669,43020624.00,1.41%,否
2019/05/16,25.18,25.40,24.22,24.51,1701161,41929864.00,-2.47%,否
2019/05/17,24.54,24.99,23.58,23.99,1248999,30401046.00,-2.12%,否
2019/05/20,23.70,23.70,22.60,23.03,1262176,29070262.00,-4.00%,否
2019/05/21,23.33,24.28,23.07,23.97,872930,20713320.00,4.08%,否
2019/05/22,23.99,24.30,23.09,23.54,1009882,23937404.00,-1.79%,否
2019/05/23,23.91,23.91,22.15,22.23,1475595,33387642.00,-5.56%,否
2019/05/24,21.73,22.78,21.68,22.73,954676,21475900.00,2.25%,否
2019/05/27,17.34,18.98,17.25,18.66,1690559,30987788.00,-17.91%,否
2019/05/28,18.30,18.81,18.23,18.40,1422234,26210320.00,-1.39%,否
2019/05/29,18.40,18.45,17.81,17.85,1113407,20096216.00,-2.99%,否
2019/05/30,17.86,18.08,17.41,17.63,1086556,19081692.00,-1.23%,否
2019/05/31,17.55,18.48,17.41,18.45,2127859,38786364.00,4.65%,否
2019/06/03,18.69,19.20,17.80,19.14,3606855,67073844.00,3.74%,否
2019/06/04,19.18,19.30,18.61,18.86,1166698,22007980.00,-1.46%,否
2019/06/05,19.10,19.33,18.73,19.26,1247283,23798230.00,2.12%,否
2019/06/06,19.27,19.72,18.90,19.63,2999894,58177868.00,1.92%,否
2019/06/10,19.90,20.42,19.11,19.61,2011361,39825224.00,-0.10%,否
2019/06/11,19.60,19.60,18.00,19.10,2170383,41065012.00,-2.60%,否
2019/06/12,19.17,19.17,18.61,18.90,942110,17737612.00,-1.05%,否
2019/06/13,18.76,19.05,18.17,18.95,648370,12194460.00,0.26%,否
2019/06/14,18.94,18.94,17.61,17.78,1122300,20517828.00,-6.17%,否
2019/06/17,17.91,17.91,17.25,17.45,1175808,20621308.00,-1.86%,否
2019/06/18,17.75,18.35,17.46,17.52,1425608,25454280.00,0.40%,否
2019/06/19,17.81,18.35,17.81,18.20,2228984,40431364.00,3.88%,否
2019/06/20,18.20,18.30,17.81,18.28,931701,16901974.00,0.44%,否
2019/06/21,18.35,18.60,18.30,18.39,850078,15683234.00,0.60%,否
2019/06/24,18.39,18.68,18.15,18.39,2160907,39721392.00,0.00%,否
2019/06/25,18.41,18.60,18.35,18.44,1333874,24623448.00,0.27%,否
2019/06/26,18.51,19.95,18.51,19.53,3766633,72836304.00,5.91%,否
2019/06/27,19.61,19.94,19.40,19.74,2295670,45190164.00,1.08%,否
2019/06/28,19.74,19.95,19.31,19.40,1122801,21951228.00,-1.72%,否
2019/07/01,20.00,20.10,19.41,19.55,1986514,39016256.00,0.77%,否
2019/07/02,19.57,19.93,19.55,19.66,1400333,27606556.00,0.56%,否
2019/07/03,19.85,19.96,19.27,19.66,1095283,21572904.00,0.00%,否
2019/07/04,19.66,19.95,19.15,19.36,1112081,21703020.00,-1.53%,否
2019/07/05,19.29,19.68,19.05,19.15,1094609,21044748.00,-1.08%,否
2019/07/08,19.02,19.38,18.62,18.66,1185500,22432870.00,-2.56%,否
2019/07/09,18.67,19.00,18.61,18.84,579244,10890837.00,0.96%,否
2019/07/10,18.91,19.67,18.65,19.50,1634112,31571798.00,3.50%,否
2019/07/11,19.50,19.88,19.15,19.50,1261574,24571004.00,0.00%,否
2019/07/12,19.20,19.89,19.20,19.87,1871675,36824916.00,1.90%,否
2019/07/15,19.87,20.40,19.71,19.85,2292673,45822084.00,-0.10%,否
2019/07/16,19.91,19.99,19.35,19.48,1257282,24692878.00,-1.86%,否
2019/07/17,19.51,19.60,18.84,18.94,1912756,36427144.00,-2.77%,否
2019/07/18,18.90,18.90,18.22,18.58,1457630,26928664.00,-1.90%,否
2019/07/19,18.34,18.89,18.34,18.81,991998,18597968.00,1.24%,否
2019/07/22,18.82,19.31,17.66,18.99,1921831,36309048.00,0.96%,否
2019/07/23,18.71,19.24,18.62,18.65,1460049,27647332.00,-1.79%,否
2019/07/24,18.75,19.19,18.67,19.00,1344709,25521966.00,1.88%,否
2019/07/25,19.00,19.40,18.90,19.02,1145793,21929680.00,0.11%,否
2019/07/26,19.18,19.49,19.00,19.32,1306620,25190908.00,1.58%,否
2019/07/29,19.23,19.47,18.86,19.18,953710,18290784.00,-0.72%,否
2019/07/30,19.18,19.38,18.90,18.90,900587,17244012.00,-1.46%,否
2019/07/31,18.98,19.09,18.62,18.63,807500,15196103.00,-1.43%,否
数据来源:通达信
