2017/02/23,44.80,45.89,44.70,45.47,1229729,55815656.00,1.29%,否
2017/02/24,45.26,45.76,45.17,45.39,701407,31858212.00,-0.18%,否
2017/02/27,45.35,45.56,45.12,45.45,546088,24790148.00,0.13%,否
2017/02/28,45.45,45.59,45.16,45.35,473701,21444396.00,-0.22%,否
2017/03/01,45.35,45.64,45.15,45.34,699259,31710744.00,-0.02%,否
2017/03/02,45.46,45.55,44.78,44.85,734332,33079044.00,-1.08%,否
2017/03/03,44.85,44.85,44.33,44.69,552488,24641488.00,-0.36%,否
2017/03/06,44.71,45.50,44.70,45.29,951548,43084340.00,1.34%,否
2017/03/07,45.30,45.49,44.91,45.48,1041968,47145872.00,0.42%,否
2017/03/08,45.45,45.49,44.97,45.17,1025548,46308468.00,-0.68%,否
2017/03/09,45.20,45.45,44.88,45.18,765323,34603740.00,0.02%,否
2017/03/10,45.05,45.38,44.96,45.29,662890,29968100.00,0.24%,否
2017/03/13,45.29,45.46,44.96,45.45,1111037,50213096.00,0.35%,否
2017/03/14,45.45,45.97,45.36,45.52,1174154,53533412.00,0.15%,否
2017/03/15,45.40,45.60,45.18,45.53,788505,35769692.00,0.02%,否
2017/03/16,45.59,46.45,45.59,46.01,2224434,102453288.00,1.05%,否
2017/03/17,46.05,46.88,45.92,46.30,2031284,94387040.00,0.63%,否
2017/03/20,46.32,46.85,46.02,46.81,1416472,65828320.00,1.10%,否
2017/03/21,46.79,47.22,46.40,46.84,1570071,73430688.00,0.06%,否
2017/03/22,46.50,47.00,46.03,46.96,1851744,85912480.00,0.26%,否
2017/03/23,47.11,47.82,46.25,47.23,2758393,129881976.00,0.57%,否
2017/03/24,46.12,46.37,45.51,45.87,3211484,147418672.00,-2.88%,否
2017/03/27,45.73,46.10,45.35,45.41,1524505,69586112.00,-1.00%,否
2017/03/28,45.33,45.40,43.78,43.79,2994058,132744400.00,-3.57%,否
2017/03/29,43.92,44.06,42.89,42.91,1985142,86101680.00,-2.01%,否
2017/03/30,42.87,43.74,42.10,43.50,2568547,110830880.00,1.37%,否
2017/03/31,43.23,44.05,42.91,43.99,1560634,67916208.00,1.13%,否
2017/04/05,43.93,44.20,43.60,44.03,902256,39643432.00,0.09%,否
2017/04/06,44.04,44.64,43.85,44.07,978112,43343388.00,0.09%,否
2017/04/07,43.97,43.97,43.51,43.58,1014929,44321640.00,-1.11%,否
2017/04/10,43.50,43.50,42.39,43.06,1720802,73656032.00,-1.19%,否
2017/04/11,43.06,43.13,42.61,43.11,700751,30037516.00,0.12%,否
2017/04/12,43.02,43.29,42.61,42.64,578331,24755664.00,-1.09%,否
2017/04/13,42.66,42.94,42.55,42.65,444256,18971284.00,0.02%,否
2017/04/14,42.55,42.70,41.93,42.16,1041472,43911008.00,-1.15%,否
2017/04/17,42.18,42.18,41.20,41.29,645337,26846718.00,-2.06%,否
2017/04/18,41.39,42.08,41.05,41.62,844634,35268364.00,0.80%,否
2017/04/19,41.74,41.74,41.01,41.37,595575,24575828.00,-0.60%,否
2017/04/20,41.20,43.00,41.05,42.47,1445944,60434588.00,2.66%,否
2017/04/21,42.23,42.90,41.80,41.97,796758,33763408.00,-1.18%,否
2017/04/24,42.00,42.19,41.01,41.95,645006,26828164.00,-0.05%,否
2017/04/25,42.14,43.03,42.11,42.93,1155286,49433824.00,2.34%,否
2017/04/26,42.80,43.86,42.80,43.67,1552478,67579264.00,1.72%,否
2017/04/27,43.80,44.05,43.26,43.90,1239511,54137176.00,0.53%,否
2017/04/28,43.80,43.88,43.38,43.71,563603,24574624.00,-0.43%,否
2017/05/02,44.01,44.27,43.00,43.28,1121967,48742556.00,-0.98%,否
2017/05/03,43.48,43.48,42.53,43.29,955680,41108760.00,0.02%,否
2017/05/04,43.03,44.31,42.73,44.08,1845979,81005192.00,1.82%,否
2017/05/05,43.95,44.22,43.70,43.95,659537,29017432.00,-0.29%,否
2017/05/08,43.95,44.28,43.05,43.16,711503,31205466.00,-1.80%,否
2017/05/09,43.00,43.49,42.88,43.47,652407,28236888.00,0.72%,否
2017/05/10,43.47,43.56,41.88,42.15,842592,36047228.00,-3.04%,否
2017/05/11,42.00,42.60,41.50,42.43,869386,36455444.00,0.66%,否
2017/05/12,42.30,42.44,41.99,42.17,784781,33096948.00,-0.61%,否
2017/05/15,42.29,42.80,41.91,42.58,665602,28257552.00,0.97%,否
2017/05/16,42.35,43.55,42.02,43.54,740356,31927848.00,2.25%,否
2017/05/17,43.25,44.36,43.25,44.13,1108057,48739884.00,1.36%,否
2017/05/18,43.72,44.30,43.69,43.70,546501,24040116.00,-0.97%,否
2017/05/19,44.08,44.09,43.39,43.84,644048,28155776.00,0.32%,否
2017/05/22,43.55,43.90,43.20,43.32,600100,26159024.00,-1.19%,否
2017/05/23,43.15,44.67,43.15,43.81,1892391,83370456.00,1.13%,否
2017/05/24,43.51,44.00,41.50,43.81,1214426,52252988.00,0.00%,否
2017/05/25,43.80,44.55,43.20,44.43,1753849,77421256.00,1.42%,否
2017/05/26,44.44,44.74,44.20,44.32,995655,44271764.00,-0.25%,否
2017/05/31,44.59,45.10,44.50,44.64,1189675,53323548.00,0.72%,否
2017/06/01,44.65,45.40,44.40,44.43,1240795,55826400.00,-0.47%,否
2017/06/02,44.25,44.98,42.90,44.84,1491702,65504472.00,0.92%,否
2017/06/05,44.85,45.87,44.03,44.35,1660434,74628248.00,-1.09%,否
2017/06/06,44.20,45.35,44.09,45.11,690020,30806526.00,1.71%,否
2017/06/07,45.18,46.00,44.81,45.75,1648054,75174144.00,1.42%,否
2017/06/08,45.90,46.14,45.70,45.75,948025,43467352.00,0.00%,否
2017/06/09,45.53,46.40,45.50,45.70,1033825,47484128.00,-0.11%,否
2017/06/12,45.58,47.28,45.49,47.09,2566539,120127984.00,3.04%,否
2017/06/13,47.30,47.69,47.00,47.35,1603350,75819680.00,0.55%,否
2017/06/14,47.15,48.30,47.15,47.71,1678415,80476032.00,0.76%,否
2017/06/15,47.66,47.99,47.15,47.54,953531,45290040.00,-0.36%,否
2017/06/16,47.58,47.64,46.70,47.30,1078428,50826312.00,-0.50%,否
2017/06/19,47.35,48.30,47.00,47.87,761238,36395608.00,1.21%,否
2017/06/20,47.91,47.91,47.03,47.28,938860,44498276.00,-1.23%,否
2017/06/21,47.20,47.30,46.00,46.47,1063155,49187188.00,-1.71%,否
2017/06/22,46.52,46.57,45.66,45.67,651273,30133194.00,-1.72%,否
2017/06/23,45.51,46.43,45.48,46.35,726818,33523486.00,1.49%,否
2017/06/26,46.29,47.86,46.05,47.25,1461236,69115896.00,1.94%,否
2017/06/27,47.02,48.10,47.02,47.23,891314,42508012.00,-0.04%,否
2017/06/28,46.90,47.80,45.50,47.73,1049811,49784492.00,1.06%,否
2017/06/29,47.73,47.84,46.92,47.52,1031436,48876760.00,-0.44%,否
2017/06/30,47.20,48.77,47.10,48.65,1684792,81151168.00,2.38%,否
2017/07/03,48.61,49.31,48.35,48.58,1135427,55309628.00,-0.14%,否
2017/07/04,48.27,48.57,47.18,47.54,1179197,56083608.00,-2.14%,否
2017/07/05,47.51,47.87,47.30,47.80,639666,30545214.00,0.55%,否
2017/07/06,47.48,48.44,47.48,48.05,726249,34853496.00,0.52%,否
2017/07/07,48.00,48.05,46.70,46.96,1060330,49966336.00,-2.27%,否
2017/07/10,46.81,46.81,45.86,45.98,1471938,67957336.00,-2.09%,否
2017/07/11,45.73,46.62,45.61,46.58,1131967,52221328.00,1.30%,否
2017/07/12,46.33,46.80,45.61,46.10,965038,44455732.00,-1.03%,否
2017/07/13,46.26,47.00,45.90,46.14,950739,44232640.00,0.09%,否
2017/07/14,45.90,46.47,45.71,45.77,779527,35958584.00,-0.80%,否
2017/07/17,45.80,45.93,44.48,45.51,1630098,73366768.00,-0.57%,否
2017/07/18,45.30,45.49,44.15,44.45,1097581,49078204.00,-2.33%,否
2017/07/19,44.45,45.00,44.03,44.70,1145218,51023924.00,0.56%,否
2017/07/20,44.70,45.37,44.46,44.76,1286616,57818144.00,0.13%,否
2017/07/21,44.60,45.20,44.11,44.62,1153531,51427956.00,-0.31%,否
2017/07/24,44.50,45.82,44.50,45.78,984451,44690400.00,2.60%,否
2017/07/25,45.59,46.17,45.20,45.42,623002,28358390.00,-0.79%,否
2017/07/26,45.35,45.59,45.06,45.12,557439,25252900.00,-0.66%,否
2017/07/27,45.13,46.15,44.91,45.91,822046,37635292.00,1.75%,否
2017/07/28,45.80,46.41,45.50,46.24,672315,30895508.00,0.72%,否
2017/07/31,46.21,46.50,45.90,46.31,739835,34128728.00,0.15%,否
2017/08/01,46.28,46.28,45.59,45.69,933621,42942980.00,-1.34%,否
2017/08/02,45.67,46.26,45.58,46.14,662241,30475120.00,0.98%,否
2017/08/03,46.14,46.85,45.80,46.72,747866,34753156.00,1.26%,否
2017/08/04,46.51,47.13,46.51,46.93,963434,45173608.00,0.45%,否
2017/08/07,46.53,47.16,46.40,46.83,474596,22174566.00,-0.21%,否
2017/08/08,46.90,46.90,46.14,46.29,674825,31278052.00,-1.15%,否
2017/08/09,46.40,46.64,45.88,46.34,584832,27015738.00,0.11%,否
2017/08/10,46.30,46.86,45.35,45.36,606600,27861980.00,-2.11%,否
2017/08/11,45.60,46.00,45.20,45.67,745407,33996928.00,0.68%,否
2017/08/14,45.36,46.49,45.33,46.35,595060,27486192.00,1.49%,否
2017/08/15,46.50,46.73,46.08,46.62,524108,24394332.00,0.58%,否
2017/08/16,46.61,46.74,46.33,46.45,495579,23067088.00,-0.36%,否
2017/08/17,46.46,47.09,46.22,47.06,699752,32722548.00,1.31%,否
2017/08/18,47.05,48.31,46.80,47.95,1668324,79897944.00,1.89%,否
2017/08/21,48.00,48.50,47.81,48.32,1014927,48972456.00,0.77%,否
2017/08/22,48.30,48.70,47.80,47.97,1139229,54991924.00,-0.72%,否
2017/08/23,47.88,48.48,47.80,47.94,421417,20222046.00,-0.06%,否
2017/08/24,47.94,48.21,47.70,48.20,1029681,49400584.00,0.54%,否
2017/08/25,48.28,48.33,47.70,48.31,1097327,52776048.00,0.23%,否
2017/08/28,48.40,48.88,48.20,48.65,653123,31707056.00,0.70%,否
2017/08/29,48.65,49.00,48.33,48.79,678029,33073768.00,0.29%,否
2017/08/30,48.50,51.98,48.50,51.25,3213045,162901824.00,5.04%,否
2017/08/31,51.99,51.99,50.16,50.37,1344598,68049632.00,-1.72%,否
2017/09/01,50.71,51.20,49.90,50.95,1354703,68232928.00,1.15%,否
2017/09/04,50.94,50.95,50.00,50.37,855757,43173504.00,-1.14%,否
2017/09/05,50.68,50.70,49.70,50.52,848941,42722872.00,0.30%,否
2017/09/06,50.10,50.49,49.80,50.23,737800,36926980.00,-0.57%,否
2017/09/07,49.99,50.39,49.73,49.82,498925,24939412.00,-0.82%,否
2017/09/08,49.80,50.20,49.45,49.81,744412,37150664.00,-0.02%,否
2017/09/11,49.55,50.50,49.53,50.24,577006,28904580.00,0.86%,否
2017/09/12,50.30,50.30,49.44,50.16,890884,44417628.00,-0.16%,否
2017/09/13,49.99,50.07,49.45,49.87,362182,17999064.00,-0.58%,否
2017/09/14,49.84,49.90,48.98,49.04,386517,19116812.00,-1.66%,否
2017/09/15,49.29,50.23,48.83,50.11,685920,33999628.00,2.18%,否
2017/09/18,49.90,51.00,49.50,49.81,1319336,66313128.00,-0.60%,否
2017/09/19,49.55,49.89,49.11,49.34,470269,23244512.00,-0.94%,否
2017/09/20,49.16,50.50,48.85,50.43,1193119,59104608.00,2.21%,否
2017/09/21,50.10,50.69,49.02,49.49,940681,46649112.00,-1.86%,否
2017/09/22,49.17,49.49,48.40,48.78,729388,35580432.00,-1.43%,否
2017/09/25,48.70,49.17,48.31,48.42,553500,26957644.00,-0.74%,否
2017/09/26,48.82,48.88,47.70,47.84,441101,21196114.00,-1.20%,否
2017/09/27,47.80,48.20,47.60,47.89,954641,45747928.00,0.10%,否
2017/09/28,48.10,48.16,47.62,47.65,526900,25218620.00,-0.50%,否
2017/09/29,47.70,48.81,47.67,48.71,833604,40065192.00,2.22%,否
2017/10/09,48.76,49.13,48.42,48.77,473954,23082432.00,0.12%,否
2017/10/10,48.50,50.46,48.50,50.39,1283914,64029040.00,3.32%,否
2017/10/11,50.30,50.50,49.88,50.00,799621,40121828.00,-0.77%,否
2017/10/12,50.30,51.05,49.80,50.99,1274446,64364944.00,1.98%,否
2017/10/13,50.74,51.20,50.01,50.91,853379,43136216.00,-0.16%,否
2017/10/16,50.73,50.76,49.80,49.95,464404,23281816.00,-1.89%,否
2017/10/17,50.06,50.75,49.61,50.51,492037,24752792.00,1.12%,否
2017/10/18,50.76,50.76,49.87,50.03,380666,19087924.00,-0.95%,否
2017/10/19,50.05,50.70,49.93,50.02,470162,23617164.00,-0.02%,否
2017/10/20,49.72,50.29,49.62,50.12,368836,18411892.00,0.20%,否
2017/10/23,50.15,52.40,49.90,52.08,1591020,81980728.00,3.91%,否
2017/10/24,51.95,53.50,51.40,52.83,2228316,117731552.00,1.44%,否
2017/10/25,52.85,53.25,52.11,53.04,882934,46422000.00,0.40%,否
2017/10/26,52.80,53.85,52.45,53.54,1026969,54777200.00,0.94%,否
2017/10/27,53.54,54.14,52.90,54.11,1051889,56401836.00,1.06%,否
2017/10/30,54.00,55.93,52.71,55.40,1873362,102812488.00,2.38%,否
2017/10/31,55.00,57.56,54.85,56.05,2247219,127171160.00,1.17%,否
2017/11/01,56.28,59.10,55.97,57.97,2721806,157047648.00,3.43%,否
2017/11/02,58.00,58.44,56.50,56.90,1042962,59501728.00,-1.85%,否
2017/11/03,57.09,57.99,56.51,57.40,999689,57296396.00,0.88%,否
2017/11/06,56.86,59.88,56.86,59.03,1615513,94840096.00,2.84%,否
2017/11/07,59.10,59.80,57.51,58.37,1232105,72305344.00,-1.12%,否
2017/11/08,58.61,59.55,57.95,58.44,1430815,84327040.00,0.12%,否
2017/11/09,58.44,59.40,58.02,59.38,1549325,91325936.00,1.61%,否
2017/11/10,59.03,59.49,58.29,58.99,691051,40803264.00,-0.66%,否
2017/11/13,59.18,63.74,58.51,62.92,2223174,137888144.00,6.66%,否
2017/11/14,63.09,63.59,62.01,62.08,1161220,72833976.00,-1.34%,否
2017/11/15,62.80,62.80,57.11,59.20,2630584,156872176.00,-4.64%,否
2017/11/16,58.90,61.66,58.89,61.18,1316386,79625696.00,3.34%,否
2017/11/17,60.01,60.68,58.00,58.88,929359,55262412.00,-3.76%,否
2017/11/20,58.13,60.58,57.00,60.22,969168,57454944.00,2.28%,否
2017/11/21,60.66,62.89,59.66,62.09,1230373,75798400.00,3.11%,否
2017/11/22,62.00,62.00,58.62,59.83,1262448,75553016.00,-3.64%,否
2017/11/23,59.26,59.85,55.34,55.56,1039786,59567576.00,-7.14%,否
2017/11/24,55.00,57.57,54.50,57.10,1162983,65321060.00,2.77%,否
2017/11/27,57.00,59.37,55.13,57.05,1120467,65299976.00,-0.09%,否
2017/11/28,56.19,58.89,56.19,58.13,768225,44497552.00,1.89%,否
2017/11/29,58.42,58.53,56.35,56.43,1189664,68112120.00,-2.92%,否
2017/11/30,56.78,58.79,56.78,58.60,810737,47016540.00,3.85%,否
2017/12/01,58.50,58.68,57.01,57.91,975919,56301072.00,-1.18%,否
2017/12/04,57.82,57.89,55.53,57.50,1100010,62862968.00,-0.71%,否
2017/12/05,57.40,58.50,56.00,57.89,703254,40103776.00,0.68%,否
2017/12/06,57.70,58.62,57.08,57.91,752834,43796656.00,0.03%,否
2017/12/07,57.46,58.88,57.46,58.77,988494,57850524.00,1.49%,否
2017/12/08,58.50,59.50,58.01,58.11,1766929,103944272.00,-1.12%,否
2017/12/11,58.15,58.38,57.27,57.81,2451297,141288288.00,-0.52%,否
2017/12/12,57.83,58.10,55.80,55.91,916512,52273168.00,-3.29%,否
2017/12/13,55.91,57.40,55.90,56.68,875027,49771840.00,1.38%,否
2017/12/14,57.15,60.10,56.80,59.88,1975114,114827688.00,5.65%,否
2017/12/15,59.37,61.47,58.80,59.74,1662216,100083624.00,-0.23%,否
2017/12/18,59.82,62.50,59.11,61.85,2327694,143889760.00,3.53%,否
2017/12/19,62.48,63.59,61.50,61.87,1131155,70358736.00,0.03%,否
2017/12/20,61.51,62.28,60.88,61.19,726579,44535080.00,-1.10%,否
2017/12/21,61.16,62.00,60.70,61.83,596900,36818628.00,1.05%,否
2017/12/22,62.00,62.44,60.78,61.03,691019,42354296.00,-1.29%,否
2017/12/25,61.03,62.00,60.08,61.60,1472388,89246200.00,0.93%,否
2017/12/26,61.51,64.48,60.70,63.99,3014670,191739280.00,3.88%,否
2017/12/27,63.63,63.75,60.11,61.69,1833092,113573088.00,-3.59%,否
2017/12/28,61.42,61.67,60.51,60.90,954216,58194012.00,-1.28%,否
2017/12/29,60.50,62.99,60.50,62.99,1306197,81095632.00,3.43%,否
2018/01/02,63.25,64.53,62.61,64.14,1469246,93915904.00,1.83%,否
2018/01/03,64.14,66.50,63.70,65.02,1148899,75107808.00,1.37%,否
2018/01/04,65.08,65.50,62.98,63.77,1180738,75509816.00,-1.92%,否
2018/01/05,63.82,64.30,63.51,63.99,594752,37964028.00,0.34%,否
2018/01/08,63.63,66.50,63.63,65.98,938937,61755848.00,3.11%,否
2018/01/09,65.90,66.26,64.90,66.17,469823,30824874.00,0.29%,否
2018/01/10,65.50,66.18,63.77,64.35,792354,51160280.00,-2.75%,否
2018/01/11,64.88,64.88,63.20,63.62,644838,41038388.00,-1.13%,否
2018/01/12,63.49,64.34,62.00,62.31,972242,61119284.00,-2.06%,否
2018/01/15,62.32,63.30,61.80,61.97,842343,52740928.00,-0.55%,否
2018/01/16,62.38,62.50,61.10,61.38,1198660,73695832.00,-0.95%,否
2018/01/17,61.37,61.37,59.10,61.05,1507228,90558520.00,-0.54%,否
2018/01/18,60.56,61.01,58.85,60.02,1225928,73437984.00,-1.69%,否
2018/01/19,59.50,61.50,59.12,61.17,1149309,69167128.00,1.92%,否
2018/01/22,61.09,61.49,59.50,61.32,1523365,91834320.00,0.25%,否
2018/01/23,60.80,62.40,60.31,61.77,1031357,63299908.00,0.73%,否
2018/01/24,61.99,61.99,59.55,60.14,1078949,65326824.00,-2.64%,否
2018/01/25,60.13,60.48,58.53,58.56,821842,49019840.00,-2.63%,否
2018/01/26,58.49,59.39,57.40,59.15,1075894,63033252.00,1.01%,否
2018/01/29,59.19,59.19,57.91,58.02,1332703,77573600.00,-1.91%,否
2018/01/30,57.70,59.99,57.03,59.78,1181152,69689440.00,3.03%,否
2018/01/31,59.49,59.50,57.52,57.73,775281,45272344.00,-3.43%,否
2018/02/01,57.35,58.44,55.89,56.85,1410481,80121304.00,-1.52%,否
2018/02/02,56.99,58.36,55.40,55.78,1535053,87182640.00,-1.88%,否
2018/02/05,55.38,56.30,55.00,55.79,742428,41376488.00,0.02%,否
2018/02/06,55.03,55.70,52.88,53.35,958309,51657836.00,-4.37%,否
2018/02/07,54.25,57.04,53.95,54.10,1624333,89511920.00,1.41%,否
2018/02/08,53.52,54.90,53.52,54.25,850103,46106068.00,0.28%,否
2018/02/09,53.66,54.49,52.08,54.30,795403,42690152.00,0.09%,否
2018/02/12,54.36,57.48,53.40,57.07,1356318,75363984.00,5.10%,否
2018/02/13,56.84,58.00,56.10,56.90,418166,23897228.00,-0.30%,否
2018/02/14,56.90,57.40,56.30,56.80,220726,12537912.00,-0.18%,否
2018/02/22,57.47,58.79,57.35,58.57,355324,20616090.00,3.12%,否
2018/02/23,58.47,59.40,57.84,58.88,515570,30392856.00,0.53%,否
2018/02/26,59.25,61.00,58.58,60.44,491284,29469894.00,2.65%,否
2018/02/27,60.44,61.88,59.51,59.97,683971,41634276.00,-0.78%,否
2018/02/28,59.45,60.97,59.30,60.04,797104,47965504.00,0.12%,否
2018/03/01,59.71,60.40,59.50,59.99,1293358,77313136.00,-0.08%,否
2018/03/02,59.70,60.10,59.09,59.75,577509,34421128.00,-0.40%,否
2018/03/05,59.31,59.50,58.07,59.16,499150,29424300.00,-0.99%,否
2018/03/06,59.33,63.49,59.33,62.12,1039498,64258616.00,5.00%,否
2018/03/07,62.59,63.48,61.52,62.00,819050,51408384.00,-0.19%,否
2018/03/08,62.00,64.40,61.50,64.13,1051731,66827064.00,3.44%,否
2018/03/09,63.79,68.00,63.77,66.04,1424729,94223424.00,2.98%,否
2018/03/12,65.73,68.74,65.73,67.44,913650,61981460.00,2.12%,否
2018/03/13,67.10,68.68,67.09,68.46,1183364,80880952.00,1.51%,否
2018/03/14,68.46,68.50,65.30,66.06,940574,62646844.00,-3.51%,否
2018/03/15,66.60,69.88,65.28,69.77,1488783,101398304.00,5.62%,否
2018/03/16,69.75,69.88,67.50,68.38,1461696,100156584.00,-1.99%,否
2018/03/19,68.59,70.06,65.39,69.41,1364455,93296976.00,1.51%,否
2018/03/20,68.51,71.42,67.90,69.50,1827619,127878376.00,0.13%,否
2018/03/21,68.70,70.50,68.32,68.43,823451,57148984.00,-1.54%,否
2018/03/22,68.40,69.45,67.36,68.92,873068,60002604.00,0.72%,否
2018/03/23,68.00,69.41,62.50,68.43,1645664,111609192.00,-0.71%,否
2018/03/26,67.50,69.50,65.50,68.60,1456876,99784824.00,0.25%,否
2018/03/27,68.60,73.30,68.60,70.06,3974679,284839456.00,2.13%,否
2018/03/28,70.00,70.00,67.00,68.39,2605014,179125200.00,-2.38%,否
2018/03/29,68.30,69.99,67.31,69.53,1868622,129044176.00,1.67%,否
2018/03/30,69.33,71.93,67.50,71.21,2008776,141814848.00,2.42%,否
2018/04/02,71.30,75.22,71.30,72.99,1755450,130225656.00,2.50%,否
2018/04/03,72.30,75.38,72.10,73.27,1459138,107951360.00,0.38%,否
2018/04/04,73.31,74.30,70.00,70.01,2405705,171418864.00,-4.45%,否
2018/04/09,69.44,71.26,68.93,69.62,1181800,82691496.00,-0.56%,否
2018/04/10,69.40,69.46,66.89,68.16,1836945,124887008.00,-2.10%,否
2018/04/11,68.50,70.48,68.02,69.72,1898100,132145240.00,2.29%,否
2018/04/12,69.54,74.05,69.54,72.61,2371905,171744480.00,4.15%,否
2018/04/13,72.75,75.70,72.75,74.12,1895107,141389312.00,2.08%,否
2018/04/16,73.57,75.47,71.02,73.46,2205832,161333024.00,-0.89%,否
2018/04/17,73.95,74.80,69.01,70.67,1511504,109168952.00,-3.80%,否
2018/04/18,70.56,73.10,68.40,71.20,1517071,107646976.00,0.75%,否
2018/04/19,71.14,74.90,71.14,74.45,1840479,136135376.00,4.56%,否
2018/04/20,73.80,76.82,73.21,74.58,1628452,122662704.00,0.17%,否
2018/04/23,74.51,75.38,72.70,73.97,832152,61679636.00,-0.82%,否
2018/04/24,74.00,76.70,73.44,75.95,1713596,129909080.00,2.68%,否
2018/04/25,74.10,80.47,74.10,79.07,3161864,248278480.00,4.11%,否
2018/04/26,78.80,80.26,76.46,77.95,2227263,174861088.00,-1.42%,否
2018/04/27,77.03,80.50,76.03,77.54,1829549,143901712.00,-0.53%,否
2018/05/02,77.00,77.40,73.06,76.64,1907999,145459568.00,-1.16%,否
2018/05/03,75.99,77.87,75.03,77.69,1521520,116544000.00,1.37%,否
2018/05/04,76.90,79.00,75.54,77.68,1392901,108380200.00,-0.01%,否
2018/05/07,76.95,80.28,76.60,79.94,1912028,152304128.00,2.91%,否
2018/05/08,79.90,80.18,78.00,79.08,954146,75373888.00,-1.08%,否
2018/05/09,78.33,79.63,76.17,77.82,994575,76927152.00,-1.59%,否
2018/05/10,77.50,78.60,77.01,78.30,670440,52117128.00,0.62%,否
2018/05/11,78.33,78.38,74.42,76.21,1736186,131711656.00,-2.67%,否
2018/05/14,75.10,75.53,71.00,73.06,3267743,239018144.00,-4.13%,否
2018/05/15,73.80,76.89,73.54,76.01,1747725,132547352.00,4.04%,否
2018/05/16,76.24,81.53,76.24,80.22,2621716,209713616.00,5.54%,否
2018/05/17,79.00,79.86,75.54,75.86,1663600,128734752.00,-5.44%,否
2018/05/18,75.08,80.22,74.44,77.86,1840561,141832656.00,2.64%,否
2018/05/21,78.12,78.88,74.61,75.65,2568716,193987216.00,-2.84%,否
2018/05/22,74.90,76.70,73.62,76.06,1420153,107343144.00,0.54%,否
2018/05/23,75.83,77.28,74.50,75.56,1344436,102016192.00,-0.66%,否
2018/05/24,76.50,76.80,74.88,76.15,1110064,84424168.00,0.78%,否
2018/05/25,76.53,79.50,74.60,78.35,1915174,148929664.00,2.89%,否
2018/05/28,79.00,79.20,76.47,78.02,1623169,126188672.00,-0.42%,否
2018/05/29,78.38,79.80,75.57,75.73,1750175,135533616.00,-2.94%,否
2018/05/30,73.68,76.74,73.20,74.49,1177408,88492632.00,-1.64%,否
2018/05/31,75.35,76.49,73.18,76.17,1643429,122892992.00,2.26%,否
2018/06/01,75.99,76.43,73.22,74.51,1066282,79726448.00,-2.18%,否
2018/06/04,73.80,75.03,72.20,74.14,961014,70857872.00,-0.50%,否
2018/06/05,74.52,76.98,73.88,76.03,1002268,76115264.00,2.55%,否
2018/06/06,75.44,77.47,74.20,75.08,794191,59826096.00,-1.25%,否
2018/06/07,75.00,75.43,74.20,74.68,575437,43049136.00,-0.53%,否
2018/06/08,74.68,76.90,74.01,75.93,990290,75125064.00,1.67%,否
2018/06/11,75.65,75.99,73.93,75.05,880953,66150420.00,-1.16%,否
2018/06/12,74.05,77.40,74.00,76.39,1012946,76345280.00,1.79%,否
2018/06/13,76.39,77.40,75.15,75.39,484491,36852780.00,-1.31%,否
2018/06/14,75.00,76.25,73.81,75.34,813315,60964996.00,-0.07%,否
2018/06/15,75.50,75.99,72.80,73.06,978763,72072984.00,-3.03%,否
2018/06/19,72.77,73.70,69.53,71.74,1223826,86941544.00,-1.81%,否
2018/06/20,69.00,74.93,65.77,74.28,1481378,106618392.00,3.54%,否
2018/06/21,73.88,76.60,73.50,74.49,849346,63766692.00,0.28%,否
2018/06/22,74.48,78.08,73.90,77.99,1144869,87244352.00,4.70%,否
2018/06/25,77.53,78.89,76.20,76.60,1089594,83962160.00,-1.78%,否
2018/06/26,76.00,81.80,75.60,81.21,1623677,129657920.00,6.02%,否
2018/06/27,81.21,85.20,78.09,79.12,1613447,130938680.00,-2.57%,否
2018/06/28,78.87,81.24,74.50,78.02,1168618,91717088.00,-1.39%,否
2018/06/29,78.12,83.45,76.01,83.16,957307,76522008.00,6.59%,否
2018/07/02,83.04,84.90,80.77,81.35,826933,68369832.00,-2.18%,否
2018/07/03,81.54,82.79,78.22,80.80,1155689,92254288.00,-0.68%,否
2018/07/04,80.80,81.45,79.00,80.16,767281,61403056.00,-0.79%,否
2018/07/05,80.26,81.24,75.40,77.00,1194319,92935912.00,-3.94%,否
2018/07/06,77.39,77.50,74.14,76.11,925910,70570480.00,-1.16%,否
2018/07/09,75.24,78.80,75.00,78.46,896010,69335904.00,3.09%,否
2018/07/10,78.20,78.50,76.05,76.97,795472,61320036.00,-1.90%,否
2018/07/11,76.00,76.49,72.20,74.50,1834124,135630560.00,-3.21%,否
2018/07/12,74.80,78.40,73.50,77.30,2150072,163744656.00,3.76%,否
2018/07/13,77.30,81.95,76.76,79.79,1674881,133702248.00,3.22%,否
2018/07/16,80.00,83.16,79.71,81.57,1240604,101544728.00,2.23%,否
2018/07/17,82.50,83.54,80.77,82.11,1054957,86592736.00,0.66%,否
2018/07/18,80.51,85.00,80.51,83.95,1094327,91930080.00,2.24%,否
2018/07/19,84.20,84.49,77.84,79.44,1803271,144030624.00,-5.37%,否
2018/07/20,79.40,81.20,78.10,80.43,955640,76365976.00,1.25%,否
2018/07/23,78.94,78.94,73.58,77.08,2632984,200973568.00,-4.17%,否
2018/07/24,76.02,79.44,75.20,78.41,2087747,161846448.00,1.73%,否
2018/07/25,78.90,78.90,76.40,77.15,1848203,143286064.00,-1.61%,否
