600318 新力金融 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2017/04/18,25.79,25.79,25.79,25.79,567000,14622930.00,-9.98%,否
2017/04/19,23.21,23.21,23.21,23.21,675500,15678355.00,-10.00%,否
2017/04/20,21.60,23.25,21.60,22.04,8041800,179639472.00,-5.04%,否
2017/04/21,22.05,22.47,21.91,22.15,2802823,62378964.00,0.50%,否
2017/04/24,21.92,22.13,21.00,21.46,2381923,51181888.00,-3.12%,否
2017/04/25,21.60,21.95,21.41,21.43,2386031,51680328.00,-0.14%,否
2017/04/26,21.10,21.71,21.10,21.56,1619167,34892208.00,0.61%,否
2017/08/08,11.50,11.80,11.00,11.80,7193168,83274496.00,-45.27%,否
2017/08/09,12.25,12.84,11.90,12.30,21692853,268290736.00,4.24%,否
2017/08/10,12.00,12.10,11.60,11.79,11177257,132609416.00,-4.15%,否
2017/08/11,11.60,12.45,11.13,12.19,13203100,156389408.00,3.39%,否
2017/08/14,12.00,12.56,11.89,12.25,9758424,119826456.00,0.49%,否
2017/08/15,12.20,12.20,11.81,12.02,5794780,69450520.00,-1.88%,否
2017/08/16,11.90,12.64,11.83,12.48,10884700,134451184.00,3.83%,否
2017/08/17,12.43,12.58,12.27,12.45,5697307,70782144.00,-0.24%,否
2017/08/18,12.47,12.58,12.20,12.24,4963008,61383712.00,-1.69%,否
2017/08/21,12.22,12.36,12.06,12.10,4711316,57292948.00,-1.14%,否
2017/08/22,12.17,12.42,12.06,12.14,5429938,66379496.00,0.33%,否
2017/08/23,12.18,12.23,11.98,12.08,3502430,42155476.00,-0.49%,否
2017/08/24,12.05,12.14,11.98,12.13,3678757,44336220.00,0.41%,否
2017/08/25,12.15,12.30,12.03,12.26,4711267,57491624.00,1.07%,否
2017/08/28,12.30,12.54,12.21,12.35,5933868,73781712.00,0.73%,否
2017/08/29,12.35,12.35,12.10,12.19,3891022,47481796.00,-1.30%,否
2017/08/30,12.18,12.20,12.08,12.13,2556824,30999176.00,-0.49%,否
2017/08/31,12.13,12.16,11.95,11.98,4121714,49592152.00,-1.24%,否
2017/09/01,12.05,12.28,12.03,12.16,5197077,63288352.00,1.50%,否
2017/09/04,13.28,13.28,12.52,12.58,10522721,134121960.00,3.45%,否
2017/09/05,12.57,13.84,12.50,13.84,17639762,238737984.00,10.02%,是
2017/09/06,13.85,14.40,13.84,14.22,25746848,365125440.00,2.75%,否
2017/09/07,14.00,14.00,13.40,13.61,16547590,227223328.00,-4.29%,否
2017/09/08,13.75,13.84,13.47,13.55,7054086,96056736.00,-0.44%,否
2017/09/11,13.31,14.16,13.25,14.07,11584726,159066560.00,3.84%,否
2017/09/12,13.91,14.28,13.81,13.95,8749975,122717304.00,-0.85%,否
2017/09/13,13.94,14.19,13.70,14.13,4995932,69550952.00,1.29%,否
2017/09/14,14.17,14.24,13.90,14.00,4584701,64432212.00,-0.92%,否
2017/09/15,14.05,14.10,13.50,13.90,3834846,53361304.00,-0.71%,否
2017/09/18,13.91,14.05,13.65,13.67,4158068,57294456.00,-1.65%,否
2017/09/19,13.88,14.98,13.81,14.42,12405408,178069744.00,5.49%,否
2017/09/20,14.42,14.83,14.00,14.59,10710802,155240192.00,1.18%,否
2017/09/21,14.50,14.69,14.20,14.34,5714602,82386016.00,-1.71%,否
2017/09/22,14.34,14.79,14.21,14.39,7407390,108083384.00,0.35%,否
2017/09/25,14.15,14.53,13.70,13.72,7262782,102133592.00,-4.66%,否
2017/09/26,13.56,13.72,13.30,13.58,4295699,58096992.00,-1.02%,否
2017/09/27,13.70,13.83,13.54,13.59,2531088,34556568.00,0.07%,否
2017/09/28,13.60,13.63,13.30,13.35,3449968,46299664.00,-1.77%,否
2017/09/29,13.42,13.56,13.25,13.30,2478302,33221068.00,-0.37%,否
2017/10/09,13.58,13.75,13.35,13.38,3235284,43743100.00,0.60%,否
2017/10/10,13.40,13.53,13.22,13.48,2678458,35909820.00,0.75%,否
2017/10/11,13.44,13.55,13.35,13.40,2331400,31343270.00,-0.59%,否
2017/10/12,13.40,13.50,13.25,13.32,2090236,27939160.00,-0.60%,否
2017/10/13,13.32,13.55,13.21,13.53,3980786,53556816.00,1.58%,否
2017/10/16,13.51,13.51,13.02,13.30,5713646,75711984.00,-1.70%,否
2017/10/17,13.30,13.33,13.11,13.20,1817400,24038442.00,-0.75%,否
2017/10/18,13.21,13.29,12.90,12.95,2256200,29612660.00,-1.89%,否
2017/10/19,12.91,13.05,12.72,12.74,2369472,30526574.00,-1.62%,否
2017/10/20,12.66,13.43,12.66,13.33,3266502,42956104.00,4.63%,否
2017/10/23,13.28,13.70,13.03,13.48,5524538,74062608.00,1.13%,否
2017/10/24,13.44,13.68,13.29,13.41,2411918,32470416.00,-0.52%,否
2017/10/25,13.36,13.48,13.31,13.43,1532044,20503754.00,0.15%,否
2017/10/26,13.59,13.65,13.32,13.44,3781036,51030512.00,0.07%,否
2017/10/27,13.38,13.76,13.03,13.73,5650868,76116240.00,2.16%,否
2017/10/30,13.65,13.76,13.31,13.72,5286300,71750672.00,-0.07%,否
2017/10/31,13.60,13.72,13.52,13.56,2295633,31217536.00,-1.17%,否
2017/11/01,13.56,13.69,13.42,13.43,1729100,23370772.00,-0.96%,否
2017/11/02,13.38,14.35,13.20,14.15,10465170,145240864.00,5.36%,否
2017/11/03,14.10,14.12,13.66,13.76,4702864,65370376.00,-2.76%,否
2017/11/06,13.81,13.85,13.66,13.81,2411330,33259360.00,0.36%,否
2017/11/07,13.75,14.04,13.75,13.83,2411798,33488644.00,0.14%,否
2017/11/08,13.76,14.17,13.76,13.96,3965478,55519448.00,0.94%,否
2017/11/09,13.90,13.96,13.58,13.65,3228802,44416680.00,-2.22%,否
2017/11/10,13.65,13.78,13.52,13.63,2132504,29119428.00,-0.15%,否
2017/11/13,13.55,13.61,13.20,13.24,3716722,49590592.00,-2.86%,否
2017/11/14,13.21,13.30,12.94,12.95,3895135,50837192.00,-2.19%,否
2017/11/15,12.98,13.07,12.79,12.89,1921604,24836174.00,-0.46%,否
2017/11/16,12.88,12.98,12.81,12.84,1430800,18457520.00,-0.39%,否
2017/11/17,12.94,13.28,12.68,12.88,2990318,38772416.00,0.31%,否
2017/11/20,12.88,12.88,12.29,12.35,2893688,36090656.00,-4.11%,否
2017/11/21,12.40,12.60,12.04,12.37,3153295,38943400.00,0.16%,否
2017/11/22,12.29,12.64,12.21,12.53,1958641,24359152.00,1.29%,否
2017/11/23,12.53,12.53,12.02,12.08,1808071,22125906.00,-3.59%,否
2017/11/24,12.16,12.17,11.01,11.13,3964346,45929628.00,-7.86%,否
2017/11/27,11.28,12.24,10.51,12.24,10855227,123645944.00,9.97%,是
2017/11/28,12.10,12.76,11.70,12.50,8952996,109978864.00,2.12%,否
2017/11/29,12.20,12.85,12.12,12.44,6734300,84925000.00,-0.48%,否
2017/11/30,12.71,13.19,12.50,12.64,5022372,64246656.00,1.61%,否
2017/12/01,12.55,12.70,12.30,12.43,2664676,33128460.00,-1.66%,否
2017/12/04,12.28,12.50,12.12,12.13,1780700,21818868.00,-2.41%,否
2017/12/05,12.01,12.13,11.44,11.62,2611264,30826804.00,-4.20%,否
2017/12/06,11.51,11.83,11.51,11.79,1154468,13470437.00,1.46%,否
2017/12/07,11.70,12.39,11.66,11.94,1813831,21940184.00,1.27%,否
2017/12/08,11.99,12.13,11.78,12.01,1056030,12664241.00,0.59%,否
2017/12/26,13.21,13.21,12.74,13.21,4011172,52640872.00,9.99%,是
2017/12/27,13.20,14.15,13.10,13.41,12177362,166992912.00,1.51%,否
2017/12/28,13.10,13.22,12.75,12.84,6113612,79000792.00,-4.25%,否
2017/12/29,12.70,12.92,12.57,12.70,2983538,37998072.00,-1.09%,否
2018/01/02,12.70,13.25,12.62,13.08,3933126,51033424.00,2.99%,否
2018/01/03,12.98,13.31,12.94,13.13,3970432,52143044.00,0.38%,否
2018/01/04,13.04,13.22,13.03,13.06,2229734,29235988.00,-0.53%,否
2018/01/05,13.13,13.75,13.00,13.52,6710496,90896632.00,3.52%,否
2018/01/08,13.39,13.65,13.20,13.38,2935361,39298384.00,-1.04%,否
2018/01/09,13.27,13.65,13.27,13.53,2929027,39537832.00,1.12%,否
2018/01/10,13.40,13.64,13.20,13.46,2777204,37311576.00,-0.52%,否
2018/01/11,13.49,14.10,13.26,13.76,9185378,127190344.00,2.23%,否
2018/01/12,13.92,13.92,13.35,13.42,4036017,54578844.00,-2.47%,否
2018/01/15,13.07,13.45,12.80,12.80,2738986,35887784.00,-4.62%,否
2018/01/16,12.89,13.08,12.50,12.81,1983700,25568324.00,0.08%,否
2018/01/17,12.82,12.99,12.78,12.95,1479602,19075992.00,1.09%,否
2018/01/18,13.00,13.00,12.61,12.66,2023750,25802930.00,-2.24%,否
2018/01/19,12.78,12.85,12.60,12.77,1902600,24235616.00,0.87%,否
2018/01/22,12.77,12.94,12.69,12.78,1092602,13967560.00,0.08%,否
2018/01/23,12.78,12.92,12.74,12.90,1621818,20817276.00,0.94%,否
2018/01/24,12.90,12.90,12.60,12.65,1507331,19183476.00,-1.94%,否
2018/01/25,12.55,12.73,12.41,12.47,1839700,23105394.00,-1.42%,否
2018/01/26,12.47,12.54,12.32,12.45,833402,10371649.00,-0.16%,否
2018/01/29,12.45,12.54,12.08,12.19,1706238,20914010.00,-2.09%,否
2018/01/30,12.20,12.33,12.05,12.06,1044643,12653985.00,-1.07%,否
2018/01/31,11.28,11.73,11.28,11.66,2812489,32445942.00,-3.32%,否
2018/02/01,11.43,11.80,11.30,11.33,1330150,15364035.00,-2.83%,否
2018/02/02,11.23,11.78,11.23,11.43,2114404,24387684.00,0.88%,否
2018/02/05,11.44,11.78,11.30,11.55,1431491,16487750.00,1.05%,否
2018/02/06,11.62,11.62,10.79,10.92,1838085,20398304.00,-5.45%,否
2018/02/07,10.90,11.30,10.56,10.95,2440556,26753568.00,0.27%,否
2018/02/08,11.00,11.90,10.99,11.71,4179699,48123496.00,6.94%,否
2018/02/09,11.45,12.08,11.36,11.74,4327400,51405752.00,0.26%,否
2018/02/12,11.86,11.86,11.48,11.59,2051202,23729616.00,-1.28%,否
2018/02/13,11.82,11.82,11.35,11.41,1440700,16589390.00,-1.55%,否
2018/02/14,11.41,11.65,11.28,11.52,733100,8412353.00,0.96%,否
2018/02/22,11.80,11.80,11.40,11.54,908030,10451633.00,0.17%,否
2018/02/23,11.67,11.67,11.49,11.54,914232,10578045.00,0.00%,否
2018/02/26,11.51,11.84,11.51,11.83,1696306,19741990.00,2.51%,否
2018/02/27,11.77,11.83,11.32,11.42,2325824,26785304.00,-3.47%,否
2018/02/28,11.36,11.62,11.02,11.43,2410035,27398396.00,0.09%,否
2018/03/01,11.42,11.73,11.28,11.47,1506381,17375956.00,0.35%,否
2018/03/02,11.33,12.48,11.33,12.14,7456218,90237888.00,5.84%,否
2018/03/05,12.12,12.25,11.93,12.08,2188938,26381042.00,-0.49%,否
2018/03/06,12.08,12.12,11.77,11.92,2782309,33108102.00,-1.32%,否
2018/03/07,11.91,12.06,11.86,12.04,1731884,20667156.00,1.01%,否
2018/03/08,12.02,12.05,11.82,11.84,1483214,17642776.00,-1.66%,否
2018/03/09,11.84,12.16,11.84,12.06,2476042,29854432.00,1.86%,否
2018/03/12,12.06,12.24,12.05,12.07,1489380,18055680.00,0.08%,否
2018/03/13,12.05,12.14,11.91,11.93,1223212,14696493.00,-1.16%,否
2018/03/14,11.81,12.02,11.81,11.85,1757955,20927332.00,-0.67%,否
2018/03/15,11.85,11.90,11.45,11.72,1794812,20901440.00,-1.10%,否
2018/03/16,11.72,11.84,11.37,11.38,2601366,29927434.00,-2.90%,否
2018/03/19,11.40,11.47,11.17,11.25,1158400,13095083.00,-1.14%,否
2018/03/20,11.12,11.23,11.06,11.18,1204332,13407247.00,-0.62%,否
2018/03/21,11.18,11.35,11.14,11.18,1245198,13990108.00,0.00%,否
2018/03/22,11.07,11.29,11.01,11.04,949900,10556934.00,-1.25%,否
2018/09/28,9.94,9.94,9.94,9.94,98100,975114.00,-9.96%,否
2018/10/08,8.95,8.95,8.95,8.95,84800,758960.00,-9.96%,否
2018/10/09,8.06,8.28,8.06,8.06,22364334,180470736.00,-9.94%,否
2018/10/10,7.85,7.93,7.40,7.40,14896238,113439904.00,-8.19%,否
2018/10/11,6.89,6.89,6.66,6.66,9836802,66019520.00,-10.00%,否
2018/10/12,6.02,6.50,5.99,6.28,15709210,96937640.00,-5.71%,否
2018/10/15,6.22,6.59,6.14,6.40,11070775,70870576.00,1.91%,否
2018/10/16,6.51,6.55,6.23,6.38,8838418,56501848.00,-0.31%,否
2018/10/17,6.37,6.46,5.93,6.28,9032442,56104824.00,-1.57%,否
2018/10/18,6.16,6.19,5.65,5.75,9477875,55819196.00,-8.44%,否
2018/10/19,5.66,6.19,5.46,6.03,9280017,53684920.00,4.87%,否
2018/10/22,6.14,6.63,6.02,6.63,11301611,71752800.00,9.95%,是
2018/10/23,6.86,7.15,6.64,6.71,19806784,136289952.00,1.21%,否
2018/10/24,6.66,7.01,6.45,6.87,15035572,101392336.00,2.38%,否
2018/10/25,6.47,6.85,6.42,6.75,9501500,62663664.00,-1.75%,否
2018/10/26,6.70,6.72,6.37,6.39,8451150,55382320.00,-5.33%,否
2018/10/29,6.53,7.03,6.52,7.03,7803112,54077476.00,10.02%,是
2018/10/30,7.30,7.73,7.21,7.73,23108239,174091328.00,9.96%,是
2018/10/31,8.45,8.50,7.86,7.96,41454649,342740864.00,2.98%,否
2018/11/01,7.48,7.98,7.48,7.72,30023793,231327792.00,-3.02%,否
2018/11/02,7.68,7.82,7.53,7.68,22879891,175683312.00,-0.52%,否
2018/11/05,7.57,8.16,7.52,8.11,27273693,214227328.00,5.60%,否
2018/11/06,7.90,7.99,7.51,7.54,17232214,132466224.00,-7.03%,否
2018/11/07,7.66,7.68,7.34,7.41,10656596,79963368.00,-1.72%,否
2018/11/08,7.52,7.60,7.28,7.32,9554269,71288832.00,-1.21%,否
2018/11/09,7.20,7.58,7.19,7.42,8759810,65059368.00,1.37%,否
2018/11/12,7.55,7.61,7.25,7.60,9956337,74597264.00,2.43%,否
2018/11/13,7.50,7.99,7.40,7.79,19235485,148420592.00,2.50%,否
2018/11/14,7.67,7.73,7.47,7.50,12314658,93422488.00,-3.72%,否
2018/11/15,7.48,7.69,7.40,7.69,11511424,87331976.00,2.53%,否
2018/11/16,7.70,7.92,7.59,7.84,16479196,128115496.00,1.95%,否
2018/11/19,8.00,8.18,7.71,7.76,14999108,118307512.00,-1.02%,否
2018/11/20,7.61,7.64,7.12,7.22,10916602,80956168.00,-6.96%,否
2018/11/21,7.01,7.94,6.95,7.94,9655716,73834920.00,9.97%,是
2018/11/22,8.30,8.48,7.84,7.89,25120732,205213984.00,-0.63%,否
2018/11/23,7.93,8.27,7.74,8.18,20983086,168590688.00,3.68%,否
2018/11/26,7.93,8.76,7.93,8.54,25985524,218443712.00,4.40%,否
2018/11/27,8.48,8.76,8.24,8.66,23324526,198376864.00,1.41%,否
2018/11/28,8.50,8.54,8.28,8.34,13337097,111746096.00,-3.70%,否
2018/11/29,8.34,8.49,7.76,7.95,13981280,112425240.00,-4.68%,否
2018/11/30,7.85,7.93,7.31,7.73,9980615,76076248.00,-2.77%,否
2018/12/03,7.87,8.18,7.79,8.04,10797986,85841616.00,4.01%,否
2018/12/04,7.98,8.03,7.80,7.85,7929832,62479696.00,-2.36%,否
2018/12/05,7.67,7.81,7.48,7.72,6337424,48496540.00,-1.66%,否
2018/12/06,7.74,7.83,7.25,7.28,7495922,55987656.00,-5.70%,否
2018/12/07,7.38,7.42,7.28,7.38,3539052,26028644.00,1.37%,否
2018/12/10,7.25,7.37,7.10,7.18,3725004,26784992.00,-2.71%,否
2018/12/11,7.27,7.90,7.25,7.90,6115938,47435632.00,10.03%,是
2018/12/12,8.11,8.17,7.83,7.92,16945417,135326720.00,0.25%,否
2018/12/13,7.93,8.05,7.86,7.91,9301303,73718416.00,-0.13%,否
2018/12/14,7.90,7.94,7.41,7.46,9149650,70134600.00,-5.69%,否
2018/12/17,7.60,8.21,7.55,7.99,19849345,159767440.00,7.10%,否
2018/12/18,7.79,8.38,7.56,8.30,28073871,226122496.00,3.88%,否
2018/12/19,8.10,8.25,7.91,8.09,16734829,135714144.00,-2.53%,否
2018/12/20,8.09,8.20,7.83,8.16,12990972,104492176.00,0.87%,否
2018/12/21,8.00,8.09,7.70,7.83,9967416,78523520.00,-4.04%,否
2018/12/24,7.78,7.88,7.58,7.65,7044712,54173876.00,-2.30%,否
2018/12/25,7.50,7.54,6.89,7.41,9931688,72386320.00,-3.14%,否
2018/12/26,7.34,7.63,7.29,7.30,6281714,46624868.00,-1.48%,否
2018/12/27,7.43,7.50,7.00,7.01,7942759,57236508.00,-3.97%,否
2018/12/28,7.07,7.44,7.05,7.12,6430443,46425528.00,1.57%,否
2019/01/02,7.17,7.37,7.14,7.25,6265900,45392424.00,1.83%,否
2019/01/03,7.26,7.32,7.03,7.05,5688700,40614720.00,-2.76%,否
2019/01/04,6.88,7.76,6.88,7.46,11917073,87520720.00,5.82%,否
2019/01/07,7.52,7.54,7.30,7.40,8944375,66152068.00,-0.80%,否
2019/01/08,7.35,7.38,7.21,7.30,6082948,44413504.00,-1.35%,否
2019/01/09,7.29,7.43,7.23,7.28,7266348,53391100.00,-0.27%,否
2019/01/10,7.26,7.33,7.13,7.15,5478447,39628012.00,-1.79%,否
2019/01/11,7.19,7.28,7.09,7.15,4293233,30737980.00,0.00%,否
2019/01/14,7.17,7.20,7.04,7.08,3247511,23045032.00,-0.98%,否
2019/01/15,7.11,7.20,7.04,7.20,3527516,25171232.00,1.69%,否
2019/01/16,7.31,7.31,7.10,7.12,3509716,25191188.00,-1.11%,否
2019/01/17,7.08,7.12,6.90,6.90,5026138,35257088.00,-3.09%,否
2019/01/18,7.00,7.00,6.60,6.74,7063902,47841392.00,-2.32%,否
2019/01/21,6.77,7.01,6.75,6.98,5856862,40518912.00,3.56%,否
2019/01/22,7.02,7.08,6.85,6.88,4573314,31819814.00,-1.43%,否
2019/01/23,6.88,7.06,6.86,6.94,3322500,23134496.00,0.87%,否
2019/01/24,6.96,7.00,6.86,6.95,3140258,21800596.00,0.14%,否
2019/01/25,6.99,6.99,6.82,6.82,2902000,20065200.00,-1.87%,否
2019/01/28,6.96,6.97,6.84,6.96,2967800,20559348.00,2.05%,否
2019/01/30,7.15,7.15,6.71,6.78,4698880,32848434.00,-2.59%,否
2019/01/31,6.51,6.52,6.10,6.10,7407174,46208136.00,-10.03%,否
2019/02/01,6.15,6.46,6.04,6.38,4740551,29370280.00,4.59%,否
2019/02/11,6.40,6.52,6.28,6.50,4197274,26957480.00,1.88%,否
2019/02/12,7.15,7.15,7.10,7.15,7457499,53309248.00,10.00%,是
2019/02/13,7.25,7.29,7.08,7.16,13058754,93557984.00,0.14%,否
2019/02/14,7.10,7.16,6.94,7.12,8217816,57994364.00,-0.56%,否
2019/02/15,7.15,7.36,7.07,7.12,7691854,55381952.00,0.00%,否
2019/02/18,7.18,7.62,7.07,7.55,14569442,107801376.00,6.04%,否
2019/02/19,7.48,8.31,7.41,7.90,24318988,193980576.00,4.64%,否
2019/02/20,7.90,8.08,7.63,7.88,14063125,110443800.00,-0.25%,否
2019/02/21,7.72,8.26,7.61,7.90,20852004,166983776.00,0.25%,否
2019/02/22,7.75,8.69,7.65,8.69,29224396,241608496.00,10.00%,是
2019/02/25,9.56,9.56,9.09,9.56,35099616,331096288.00,10.01%,是
2019/02/26,9.78,10.49,9.11,9.13,43052926,428642272.00,-4.50%,否
2019/02/27,9.53,10.04,9.53,10.04,45832608,451378624.00,9.97%,是
2019/02/28,9.32,9.46,9.04,9.04,34784154,318398720.00,-9.96%,否
2019/03/01,8.92,9.73,8.92,9.40,25613177,238593552.00,3.98%,否
2019/03/04,9.09,9.96,9.09,9.54,32788990,311213728.00,1.49%,否
2019/03/05,9.32,9.65,9.22,9.57,24253402,227825184.00,0.31%,否
2019/03/06,9.63,10.36,9.36,10.16,34937706,340393760.00,6.17%,否
2019/03/07,9.75,10.15,9.71,9.86,34046372,337038880.00,-2.95%,否
2019/03/08,9.30,9.45,8.87,8.87,21953829,201238464.00,-10.04%,否
2019/03/11,8.88,9.30,8.88,9.25,12945175,118129840.00,4.28%,否
2019/03/12,9.59,9.66,9.21,9.33,14401284,135859648.00,0.86%,否
2019/03/13,9.40,9.88,9.28,9.34,18749027,178818464.00,0.11%,否
2019/03/14,9.40,9.68,9.01,9.11,12992113,120827496.00,-2.46%,否
2019/03/15,9.40,9.70,9.30,9.62,18232517,173813696.00,5.60%,否
2019/03/18,9.52,9.57,9.22,9.57,14237565,133577112.00,-0.52%,否
2019/03/19,9.49,10.04,9.34,9.99,23930063,232578720.00,4.39%,否
2019/03/20,9.90,9.90,9.45,9.73,18636795,180852496.00,-2.60%,否
2019/03/21,9.75,10.15,9.61,9.78,22931311,227278128.00,0.51%,否
2019/03/22,9.69,9.71,9.19,9.35,16106109,151339040.00,-4.40%,否
2019/03/25,9.15,9.38,9.04,9.19,8115091,74900160.00,-1.71%,否
2019/03/26,9.24,9.32,8.94,8.99,7745631,70515160.00,-2.18%,否
2019/03/27,8.91,9.10,8.68,8.83,6683443,59000532.00,-1.78%,否
2019/03/28,8.74,8.84,8.50,8.54,6271981,54413072.00,-3.28%,否
2019/03/29,8.63,9.21,8.52,9.01,10560019,93631008.00,5.50%,否
2019/04/01,9.15,9.28,9.03,9.19,12186561,111470688.00,2.00%,否
2019/04/02,9.17,9.75,9.16,9.48,16849882,159441760.00,3.16%,否
2019/04/03,9.48,9.56,9.18,9.51,12022402,112942584.00,0.32%,否
2019/04/04,9.52,9.55,9.33,9.35,8519204,80172288.00,-1.68%,否
2019/04/08,9.45,9.66,9.25,9.36,11784445,111667160.00,0.11%,否
2019/04/09,9.36,9.44,9.22,9.40,6709400,62553320.00,0.43%,否
2019/04/10,9.43,9.68,9.38,9.57,11648906,111231440.00,1.81%,否
2019/04/11,9.59,9.59,9.10,9.11,10323124,95559312.00,-4.81%,否
2019/04/12,9.11,9.32,9.02,9.26,6678652,61380916.00,1.65%,否
2019/04/15,9.36,10.19,9.36,9.76,30989611,309576672.00,5.40%,否
2019/04/16,9.56,10.57,9.27,10.40,45139155,449072512.00,6.56%,否
2019/04/17,10.20,10.27,9.98,10.18,27511853,277874848.00,-2.12%,否
2019/04/18,10.09,10.12,9.69,9.72,16723319,165685792.00,-4.52%,否
2019/04/19,9.71,9.94,9.65,9.85,10822933,106031328.00,1.34%,否
2019/04/22,9.75,9.88,9.21,9.38,14870422,141199664.00,-4.77%,否
2019/04/23,9.23,9.40,9.09,9.19,9114304,84050144.00,-2.03%,否
2019/04/24,9.26,9.28,9.08,9.26,5662048,52050040.00,0.76%,否
2019/04/25,9.25,9.25,8.78,8.80,7196242,65066948.00,-4.97%,否
2019/04/26,8.84,8.89,8.66,8.77,5653067,49711996.00,-0.34%,否
2019/04/29,8.73,8.86,8.14,8.18,7851657,66206712.00,-6.73%,否
2019/04/30,8.06,8.44,8.06,8.34,4507796,37539228.00,1.96%,否
2019/05/06,7.90,8.18,7.51,7.57,6976905,54508104.00,-9.23%,否
2019/05/07,7.65,7.85,7.55,7.74,5124548,39503460.00,2.25%,否
2019/05/08,7.70,7.94,7.52,7.78,4497400,35190568.00,0.52%,否
2019/05/09,7.71,7.84,7.62,7.67,3512400,27117850.00,-1.41%,否
2019/05/10,7.79,8.01,7.54,7.95,5935120,46611536.00,3.65%,否
2019/05/13,7.88,7.93,7.75,7.79,3744300,29373688.00,-2.01%,否
2019/05/14,7.65,7.85,7.62,7.69,3242900,25112794.00,-1.28%,否
2019/05/15,7.79,7.87,7.74,7.85,3525902,27493712.00,2.08%,否
2019/05/16,7.83,8.18,7.79,8.06,5776302,45992972.00,2.68%,否
2019/05/17,8.15,8.16,7.40,7.51,6998300,54599992.00,-6.82%,否
2019/05/20,7.44,7.51,6.76,7.28,4240105,30693202.00,-3.06%,否
2019/05/21,7.29,7.59,7.23,7.54,4715646,35235008.00,3.57%,否
2019/05/22,7.54,7.61,7.40,7.44,2826904,21174906.00,-1.33%,否
2019/05/23,7.38,7.51,7.09,7.22,3906104,28616412.00,-2.96%,否
2019/05/24,7.25,7.35,7.13,7.18,3462662,25144002.00,-0.55%,否
2019/05/27,7.22,7.48,7.21,7.45,4933208,36442952.00,3.76%,否
2019/05/28,7.50,7.63,7.38,7.41,5467762,41101912.00,-0.54%,否
2019/05/29,7.44,7.83,7.36,7.55,7343441,55756176.00,1.89%,否
2019/05/30,7.41,7.50,7.20,7.27,5602809,40876588.00,-3.71%,否
2019/05/31,7.29,7.37,7.19,7.27,3727404,27117010.00,0.00%,否
2019/06/03,7.27,7.32,7.00,7.00,4376800,31157452.00,-3.71%,否
2019/06/04,7.02,7.18,6.93,6.96,3698210,26038420.00,-0.57%,否
2019/06/05,7.15,7.18,6.96,6.99,2827417,19897260.00,0.43%,否
2019/06/06,6.99,7.03,6.70,6.70,3676370,24994930.00,-4.15%,否
2019/06/10,6.75,6.82,6.62,6.74,3081484,20731034.00,0.60%,否
2019/06/11,6.75,7.13,6.74,7.09,5429189,37838268.00,5.19%,否
2019/06/12,7.10,7.16,7.00,7.06,3857914,27272480.00,-0.42%,否
2019/06/13,7.03,7.11,7.00,7.08,3694992,26093820.00,0.28%,否
2019/06/14,7.05,7.13,6.93,7.00,3168863,22260540.00,-1.13%,否
2019/06/17,7.00,7.04,6.78,6.84,3663894,25089022.00,-2.29%,否
2019/06/18,6.83,6.94,6.73,6.86,2106504,14433563.00,0.29%,否
2019/06/19,7.20,7.33,6.97,6.98,4739298,33666164.00,1.75%,否
2019/06/20,6.90,7.68,6.88,7.68,15023190,111653680.00,10.03%,是
2019/06/21,7.80,8.14,7.65,8.00,25007628,197463776.00,4.17%,否
2019/06/24,7.92,7.95,7.71,7.78,12696824,99086272.00,-2.75%,否
2019/06/25,7.69,7.84,7.51,7.71,8620610,66154408.00,-0.90%,否
2019/06/26,7.52,7.59,7.41,7.53,7179797,53768176.00,-2.33%,否
2019/06/27,7.55,7.85,7.51,7.62,9754299,75141584.00,1.20%,否
2019/06/28,7.53,7.57,7.35,7.47,6181124,46114016.00,-1.97%,否
2019/07/01,7.68,7.76,7.55,7.65,8202728,62538640.00,2.41%,否
2019/07/02,7.63,7.95,7.52,7.72,10460034,80940240.00,0.92%,否
2019/07/03,7.61,7.61,7.43,7.47,5762443,43157064.00,-3.24%,否
2019/07/04,7.55,7.56,7.43,7.46,3791077,28424456.00,-0.13%,否
2019/07/05,7.49,7.55,7.44,7.50,3389502,25427288.00,0.54%,否
2019/07/08,7.47,7.49,7.06,7.09,5847514,42217440.00,-5.47%,否
2019/07/09,7.14,7.22,7.08,7.19,2746125,19640600.00,1.41%,否
2019/07/10,7.29,7.29,7.08,7.10,2214727,15871321.00,-1.25%,否
2019/07/11,7.13,7.27,7.10,7.15,2711953,19490472.00,0.70%,否
2019/07/12,7.15,7.25,7.00,7.13,3705119,26368180.00,-0.28%,否
2019/07/15,7.15,7.40,7.01,7.25,5256011,37876944.00,1.68%,否
2019/07/16,7.21,7.26,7.12,7.17,4588505,32946588.00,-1.10%,否
2019/07/17,7.15,7.21,7.12,7.15,2878226,20602272.00,-0.28%,否
2019/07/18,7.07,7.11,6.90,6.90,4973706,34786200.00,-3.50%,否
2019/07/19,6.91,7.15,6.91,7.04,6428242,45356336.00,2.03%,否
2019/07/22,7.02,7.09,6.73,6.77,5733501,39272604.00,-3.84%,否
2019/07/23,6.76,6.82,6.69,6.77,4620564,31142346.00,0.00%,否
2019/07/24,6.76,6.88,6.75,6.81,3531973,24085532.00,0.59%,否
