2018/10/30,16.10,17.74,16.01,16.69,2808920,46955056.00,3.47%,否
2018/10/31,16.55,17.57,16.41,17.37,3420004,58836776.00,4.07%,否
2018/11/01,17.03,17.49,17.03,17.15,2607980,44883000.00,-1.27%,否
2018/11/02,17.80,17.89,17.22,17.46,3199480,55906504.00,1.81%,否
2018/11/05,17.40,17.88,17.16,17.43,2570505,45003788.00,-0.17%,否
2018/11/06,17.10,17.42,17.00,17.21,1274160,21844222.00,-1.26%,否
2018/11/07,17.31,17.49,17.19,17.20,1201763,20819012.00,-0.06%,否
2018/11/08,17.32,17.35,16.95,17.18,959300,16501664.00,-0.12%,否
2018/11/09,17.19,17.27,16.85,16.96,831500,14164346.00,-1.28%,否
2018/11/12,16.88,17.45,16.30,17.39,1546002,26488508.00,2.54%,否
2018/11/13,17.17,17.75,17.00,17.63,1967530,34438228.00,1.38%,否
2018/11/14,17.59,17.78,17.35,17.50,1317480,23194426.00,-0.74%,否
2018/11/15,17.47,18.36,17.26,18.23,2934276,52508760.00,4.17%,否
2018/11/16,18.20,19.39,18.13,18.97,4218322,79118000.00,4.06%,否
2018/11/19,18.76,19.20,18.50,19.17,2876893,54458328.00,1.05%,否
2018/11/20,19.09,19.09,18.55,18.58,1944181,36571248.00,-3.08%,否
2018/11/21,18.46,19.18,18.28,19.18,1659760,31296428.00,3.23%,否
2018/11/22,19.56,19.56,19.01,19.37,1795688,34612256.00,0.99%,否
2018/11/23,19.50,19.99,18.75,18.80,1919791,36672772.00,-2.94%,否
2018/11/26,18.60,19.25,18.20,19.16,1389179,26362556.00,1.91%,否
2018/11/27,19.26,19.40,18.60,18.96,1292860,24699056.00,-1.04%,否
2018/11/28,18.98,19.29,18.50,18.94,1162540,22002164.00,-0.11%,否
2018/11/29,19.13,19.46,18.45,18.49,1395100,26400196.00,-2.38%,否
2018/11/30,18.30,18.79,18.21,18.61,817080,15110014.00,0.65%,否
2018/12/03,19.10,20.36,19.10,19.81,2597780,51596716.00,6.45%,否
2018/12/04,19.85,20.80,19.65,20.69,2632807,53646048.00,4.44%,否
2018/12/05,20.15,21.28,20.00,20.74,2503279,51915936.00,0.24%,否
2018/12/06,20.80,22.60,20.53,22.05,4282752,92712408.00,6.32%,否
2018/12/07,21.55,22.55,21.05,21.38,3638538,79557264.00,-3.04%,否
2018/12/10,21.38,21.98,20.81,21.26,1921874,40934256.00,-0.56%,否
2018/12/11,21.08,21.48,20.73,20.83,1527620,31957450.00,-2.02%,否
2018/12/12,21.06,21.55,20.84,21.55,2158716,45927984.00,3.46%,否
2018/12/13,21.55,22.00,21.10,21.19,1907720,40716432.00,-1.67%,否
2018/12/14,21.17,21.50,20.30,20.50,2125838,44165376.00,-3.26%,否
2018/12/17,20.56,20.90,20.19,20.60,1010460,20873080.00,0.49%,否
2018/12/18,20.33,20.97,20.23,20.41,1078434,22094500.00,-0.92%,否
2018/12/19,20.57,20.98,20.28,20.55,1525633,31596640.00,0.69%,否
2018/12/20,20.33,20.80,19.69,20.07,1237879,24877044.00,-2.34%,否
2018/12/21,20.00,20.30,19.61,19.90,927980,18578620.00,-0.85%,否
2018/12/24,20.45,20.45,19.71,20.35,1062740,21486044.00,2.26%,否
2018/12/25,20.06,20.40,18.40,20.30,1445245,28756096.00,-0.25%,否
2018/12/26,20.32,20.65,19.98,20.62,1110600,22534558.00,1.58%,否
2018/12/27,20.83,20.95,20.42,20.42,1284460,26461670.00,-0.97%,否
2018/12/28,20.60,20.82,20.21,20.66,1193020,24607846.00,1.18%,否
2019/01/02,20.66,20.88,19.87,19.95,888840,17968554.00,-3.44%,否
2019/01/03,19.73,20.50,19.71,19.72,427233,8551935.00,-1.15%,否
2019/01/04,19.70,20.37,19.12,20.10,836373,16746479.00,1.93%,否
2019/01/07,20.30,21.22,20.19,20.89,1197919,24913392.00,3.93%,否
2019/01/08,20.97,21.60,20.71,20.89,1086280,22760764.00,0.00%,否
2019/01/09,21.00,21.49,20.91,20.99,1425360,30296676.00,0.48%,否
2019/01/10,20.93,21.20,20.40,20.50,982380,20305156.00,-2.33%,否
2019/01/11,20.47,20.97,20.46,20.68,708120,14665890.00,0.88%,否
2019/01/14,20.52,20.94,20.52,20.64,428757,8868283.00,-0.19%,否
2019/01/15,20.88,20.88,20.00,20.64,556055,11347308.00,0.00%,否
2019/01/16,20.72,21.50,20.72,20.86,602760,12666347.00,1.07%,否
2019/01/17,20.65,20.66,19.72,19.86,1133599,22728576.00,-4.79%,否
2019/01/18,19.91,19.97,19.48,19.83,1039573,20500016.00,-0.15%,否
2019/01/21,19.70,19.96,19.60,19.67,624210,12333164.00,-0.81%,否
2019/01/22,19.79,19.80,19.32,19.40,466111,9106176.00,-1.37%,否
2019/01/23,19.40,19.72,19.10,19.28,585648,11327217.00,-0.62%,否
2019/01/24,19.38,19.58,19.10,19.34,616742,11935091.00,0.31%,否
2019/01/25,19.54,20.10,17.41,19.78,1080498,20958372.00,2.28%,否
2019/01/28,19.82,19.90,19.41,19.42,684961,13455121.00,-1.82%,否
2019/01/29,19.45,19.60,18.62,19.30,624540,11914321.00,-0.62%,否
2019/01/30,19.35,19.35,18.90,19.07,394660,7563864.00,-1.19%,否
2019/01/31,19.06,19.30,18.27,18.41,467100,8802177.00,-3.46%,否
2019/02/01,18.41,19.15,18.41,19.07,660620,12463168.00,3.59%,否
2019/02/11,19.06,19.40,19.00,19.33,534620,10320454.00,1.36%,否
2019/02/12,19.58,19.70,19.20,19.56,514739,10032777.00,1.19%,否
2019/02/13,19.81,20.88,19.59,20.84,2157374,44088776.00,6.54%,否
2019/02/14,20.68,21.16,20.00,20.89,1803408,37326884.00,0.24%,否
2019/02/15,20.90,21.04,20.55,20.67,911859,18927212.00,-1.05%,否
2019/02/18,20.88,21.10,20.55,21.03,1370959,28699972.00,1.74%,否
2019/02/19,21.17,21.17,20.35,20.78,1216620,25227772.00,-1.19%,否
2019/02/20,20.78,20.87,20.41,20.66,729838,15057041.00,-0.58%,否
2019/02/21,20.66,21.88,20.28,21.34,2261771,47994400.00,3.29%,否
2019/02/22,21.10,21.40,20.81,21.34,1439559,30282412.00,0.00%,否
2019/02/25,21.25,23.47,21.00,23.17,3789499,85524544.00,8.58%,否
2019/02/26,23.46,24.69,20.85,23.49,3910253,92512264.00,1.38%,否
2019/02/27,23.04,24.48,22.91,23.20,2853464,67823168.00,-1.23%,否
2019/02/28,22.96,23.15,22.29,22.75,1989411,45308504.00,-1.94%,否
2019/03/01,22.92,23.40,22.46,23.25,1849881,42515088.00,2.20%,否
2019/03/04,23.62,24.98,23.49,24.48,3625908,88285344.00,5.29%,否
2019/03/05,24.99,26.93,24.58,26.91,3775871,98771848.00,9.93%,否
2019/03/06,26.65,27.88,26.05,26.88,3597240,96506816.00,-0.11%,否
2019/03/07,26.67,28.19,26.31,27.41,2910077,79040152.00,1.97%,否
2019/03/08,26.05,29.09,26.05,27.31,3551055,99151744.00,-0.36%,否
2019/03/11,27.29,29.97,27.29,29.97,2785003,80714040.00,9.74%,否
2019/03/12,30.00,32.35,29.25,30.33,2759226,83855616.00,1.20%,否
2019/03/13,30.58,30.70,28.60,28.95,2205960,65837736.00,-4.55%,否
2019/03/14,28.98,29.80,27.43,29.16,2359228,66977276.00,0.73%,否
2019/03/15,29.78,29.98,27.79,28.23,2444265,69957960.00,-3.19%,否
2019/03/18,28.54,28.78,28.01,28.54,1973149,56254096.00,1.10%,否
2019/03/19,28.77,29.35,28.18,28.52,1694933,48722328.00,-0.07%,否
2019/03/20,28.79,28.88,27.50,28.41,2009843,56826132.00,-0.39%,否
2019/03/21,28.38,28.57,27.60,28.21,2003004,56387336.00,-0.70%,否
2019/03/22,28.37,28.37,26.60,27.30,3247880,88647880.00,-3.23%,否
2019/03/25,27.40,28.12,26.78,27.06,2622546,72103584.00,-0.88%,否
2019/03/26,27.04,27.50,25.81,26.35,2294895,60884152.00,-2.62%,否
2019/03/27,26.39,26.79,25.70,26.29,1179935,30908700.00,-0.23%,否
2019/03/28,26.35,26.35,25.51,25.55,1480240,38301188.00,-2.81%,否
2019/03/29,25.69,26.20,25.33,25.95,2181629,56438656.00,1.57%,否
2019/04/01,26.27,27.43,26.27,26.90,3458338,93222584.00,3.66%,否
2019/04/02,27.04,29.38,27.04,28.34,4280917,121333752.00,5.35%,否
2019/04/03,28.00,30.30,27.70,30.20,4811679,142904160.00,6.56%,否
2019/04/04,30.21,30.99,29.31,29.60,3272250,98322936.00,-1.99%,否
2019/04/08,29.60,30.35,27.25,28.03,3220680,91708928.00,-5.30%,否
2019/04/09,28.00,28.54,27.50,27.76,2171312,60821452.00,-0.96%,否
2019/04/10,27.71,28.84,27.41,28.57,1921881,54191584.00,2.92%,否
2019/04/11,28.50,29.56,28.00,28.06,1777275,51235792.00,-1.79%,否
2019/04/12,27.79,28.59,27.00,28.10,2062755,57840608.00,0.14%,否
2019/04/15,28.48,28.88,26.58,27.27,1972200,55554472.00,-2.95%,否
2019/04/16,27.66,27.66,24.58,26.60,4710697,121273696.00,-2.46%,否
2019/04/17,26.15,29.08,26.15,28.76,5737800,161592608.00,8.12%,否
2019/04/18,29.00,29.10,26.45,26.60,4613566,126410080.00,-7.51%,否
2019/04/19,26.30,27.19,26.22,26.78,2096866,56165920.00,0.68%,否
2019/04/22,27.24,27.24,26.02,26.30,1895615,50349984.00,-1.79%,否
2019/04/23,26.30,26.54,25.37,25.60,1495075,38751584.00,-2.66%,否
2019/04/24,25.63,25.80,25.00,25.29,2138040,54082148.00,-1.21%,否
2019/04/25,25.45,25.48,24.11,24.26,2305839,57128740.00,-4.07%,否
2019/04/26,24.20,24.46,23.10,23.19,3289686,77087624.00,-4.41%,否
2019/04/29,23.19,24.15,22.71,22.80,2536820,59165704.00,-1.68%,否
2019/04/30,22.80,23.30,22.45,23.10,1970111,44975344.00,1.32%,否
2019/05/06,21.60,22.48,20.80,21.00,2366128,51025112.00,-9.09%,否
2019/05/07,21.18,22.05,20.99,21.90,2015500,43562576.00,4.29%,否
2019/05/08,21.80,22.50,21.21,21.79,1559240,34086108.00,-0.50%,否
2019/05/09,21.72,22.10,21.16,21.55,1562806,33634312.00,-1.10%,否
2019/05/10,21.82,22.35,21.10,22.25,1860819,40763880.00,3.25%,否
2019/05/13,21.97,22.15,21.31,21.58,1377763,29859848.00,-3.01%,否
2019/05/14,21.10,21.83,20.91,21.21,1369517,28985054.00,-1.71%,否
2019/05/15,21.50,21.56,21.11,21.56,1107120,23622976.00,1.65%,否
2019/05/16,21.95,22.69,21.60,22.30,2007816,44465084.00,3.43%,否
2019/05/17,21.98,22.03,20.81,20.91,1839691,39202760.00,-6.23%,否
2019/05/20,21.00,21.85,19.54,20.40,1385542,28065540.00,-2.44%,否
2019/05/21,20.40,20.66,20.11,20.40,1127377,23054220.00,0.00%,否
2019/05/22,20.50,20.61,19.91,20.02,922666,18621920.00,-1.86%,否
2019/05/23,20.20,20.20,19.12,19.26,1195711,23379816.00,-3.80%,否
2019/05/24,19.18,19.70,19.18,19.44,983133,19168888.00,0.93%,否
2019/05/27,19.87,20.30,19.61,20.17,1157960,23115840.00,3.76%,否
2019/05/28,20.17,22.18,20.15,21.20,2236638,46987516.00,5.11%,否
2019/05/29,20.70,21.17,20.35,20.53,1910706,39283928.00,-3.16%,否
2019/05/30,20.16,20.48,19.61,19.89,1464670,29094220.00,-3.12%,否
2019/05/31,19.80,20.10,19.71,19.84,676566,13425684.00,-0.25%,否
2019/06/03,19.90,19.97,19.21,19.27,912440,17751596.00,-2.87%,否
2019/06/04,19.32,19.49,19.04,19.19,772653,14822767.00,-0.42%,否
2019/06/05,19.34,19.48,18.65,18.69,1234600,23561626.00,-2.61%,否
2019/06/06,18.85,19.38,18.65,18.93,1382245,26403424.00,1.28%,否
2019/06/10,19.15,19.20,18.49,19.10,1073482,20327632.00,0.90%,否
2019/06/11,19.20,19.72,18.80,19.68,1393486,27046248.00,3.04%,否
2019/06/12,19.80,19.80,19.36,19.43,923292,18049970.00,-1.27%,否
2019/06/13,19.44,19.80,19.25,19.73,953320,18618488.00,1.54%,否
2019/06/14,19.61,19.74,18.81,18.84,1541520,29442152.00,-4.51%,否
2019/06/17,18.85,19.50,18.36,18.47,1306083,24337420.00,-1.96%,否
2019/06/18,18.44,18.80,18.27,18.52,959738,17777656.00,0.27%,否
2019/06/19,18.91,19.35,18.81,19.25,1643414,31416372.00,3.94%,否
2019/06/20,19.15,19.44,18.80,19.19,1477712,28304728.00,-0.31%,否
2019/06/21,19.24,19.77,19.22,19.57,1426242,27947704.00,1.98%,否
2019/06/24,19.48,19.77,19.29,19.48,1449545,28231540.00,-0.46%,否
2019/06/25,19.58,19.58,18.94,19.09,932344,17878440.00,-2.00%,否
2019/06/26,19.00,19.46,19.00,19.38,749350,14479130.00,1.52%,否
2019/06/27,19.41,19.61,19.25,19.38,978275,19043460.00,0.00%,否
2019/06/28,19.48,19.48,19.00,19.23,826022,15890116.00,-0.77%,否
2019/07/01,19.33,19.65,19.09,19.41,1459961,28354324.00,0.94%,否
2019/07/02,19.70,21.35,19.43,21.35,4959142,104270232.00,9.99%,是
2019/07/03,21.50,22.20,20.86,20.97,9599238,208133424.00,-1.78%,否
2019/07/04,21.05,21.40,20.36,20.85,4251818,88371696.00,-0.57%,否
2019/07/05,20.61,21.10,20.28,20.42,2552714,52454536.00,-2.06%,否
2019/07/08,20.49,20.51,19.52,19.72,2318220,46139012.00,-3.43%,否
2019/07/09,19.75,20.38,19.60,20.28,2336247,46639516.00,2.84%,否
2019/07/10,20.02,20.30,19.52,19.82,1888711,37481424.00,-2.27%,否
2019/07/11,19.88,20.20,19.46,19.59,1859186,36850392.00,-1.16%,否
2019/07/12,19.45,19.70,19.26,19.45,1362219,26426640.00,-0.71%,否
2019/07/15,19.45,20.00,19.12,19.96,1760286,34451768.00,2.62%,否
2019/07/16,19.95,20.05,19.67,19.92,1168256,23150826.00,-0.20%,否
2019/07/17,19.91,20.26,19.71,20.17,1533712,30668848.00,1.26%,否
2019/07/18,20.01,20.16,19.51,19.60,1600130,31763322.00,-2.83%,否
2019/07/19,19.68,19.83,19.51,19.52,885610,17424884.00,-0.41%,否
2019/07/22,19.53,19.71,18.51,18.80,1516053,28624328.00,-3.69%,否
2019/07/23,18.89,19.13,18.65,19.00,724860,13696077.00,1.06%,否
2019/07/24,19.02,19.65,18.91,19.55,2350366,45351248.00,2.89%,否
2019/07/25,19.53,19.53,19.23,19.43,964564,18698336.00,-0.61%,否
2019/07/26,19.26,19.59,19.25,19.40,706840,13747580.00,-0.15%,否
2019/07/29,19.39,19.70,19.16,19.28,734177,14196345.00,-0.62%,否
2019/07/30,19.43,19.62,19.22,19.44,1180752,22978704.00,0.83%,否
2019/07/31,19.39,19.68,19.33,19.35,854294,16631750.00,-0.46%,否
数据来源:通达信
