2018/11/16,24.16,25.38,24.16,25.38,2147316,53563352.00,5.09%,否
2018/11/19,25.28,25.95,24.89,25.33,1720226,43730960.00,-0.20%,否
2018/11/20,24.90,25.45,24.36,24.50,1216525,30351760.00,-3.28%,否
2018/11/21,24.24,25.70,24.21,25.68,1945454,48963252.00,4.82%,否
2018/11/22,25.99,26.19,24.61,25.10,1419819,35686480.00,-2.26%,否
2018/11/23,24.84,25.12,23.85,24.70,1332004,32507112.00,-1.59%,否
2018/11/26,24.40,24.77,23.65,23.90,940731,22609174.00,-3.24%,否
2018/11/27,24.16,25.14,24.05,25.11,1443556,35822168.00,5.06%,否
2018/11/28,25.13,25.21,24.32,24.75,756178,18738118.00,-1.43%,否
2018/11/29,24.61,25.50,24.30,24.39,1173227,29415428.00,-1.45%,否
2018/11/30,24.35,25.34,24.11,25.17,1187246,29639436.00,3.20%,否
2018/12/03,25.85,26.06,25.20,25.84,1400676,36019944.00,2.66%,否
2018/12/04,25.42,25.62,25.04,25.38,1339360,33851460.00,-1.78%,否
2018/12/05,24.90,25.88,24.90,25.65,1324848,33858444.00,1.06%,否
2018/12/06,25.21,25.40,24.55,24.84,1104691,27485584.00,-3.16%,否
2018/12/07,25.19,25.32,24.83,24.83,531417,13340089.00,-0.04%,否
2018/12/10,24.53,25.56,24.53,25.10,1099460,27825528.00,1.09%,否
2018/12/11,25.23,25.80,25.16,25.78,1188682,30488556.00,2.71%,否
2018/12/12,26.00,26.00,25.30,25.63,689544,17606028.00,-0.58%,否
2018/12/13,25.48,25.82,25.32,25.74,777518,19976548.00,0.43%,否
2018/12/14,25.54,25.71,24.50,24.60,1109940,27779252.00,-4.43%,否
2018/12/17,24.60,24.88,24.05,24.49,913699,22302722.00,-0.45%,否
2018/12/18,24.40,24.87,24.10,24.57,974938,23946976.00,0.33%,否
2018/12/19,24.50,24.94,24.10,24.22,568288,13941105.00,-1.42%,否
2018/12/20,24.00,24.87,24.00,24.69,762777,18773456.00,1.94%,否
2018/12/21,25.22,25.22,24.11,24.65,920962,22580640.00,-0.16%,否
2018/12/24,24.42,25.20,24.30,24.98,664399,16545362.00,1.34%,否
2018/12/25,24.83,25.50,24.22,25.46,1210343,30150740.00,1.92%,否
2018/12/26,25.22,25.40,24.60,24.96,1056428,26374436.00,-1.96%,否
2018/12/27,25.02,25.18,24.19,24.40,993814,24604304.00,-2.24%,否
2018/12/28,24.45,24.64,23.71,24.35,1550172,37318240.00,-0.20%,否
2019/01/02,24.35,24.60,23.75,24.04,865690,20942000.00,-1.27%,否
2019/01/03,23.97,24.30,23.51,23.70,629318,15020102.00,-1.41%,否
2019/01/04,23.35,24.44,23.30,24.25,906485,21841364.00,2.32%,否
2019/01/07,24.68,24.99,24.37,24.97,1049872,26027780.00,2.97%,否
2019/01/08,24.97,25.31,24.80,24.92,740183,18513098.00,-0.20%,否
2019/01/09,25.20,25.94,24.85,25.65,2028553,51966384.00,2.93%,否
2019/01/10,25.46,25.90,25.20,25.28,1233662,31526396.00,-1.44%,否
2019/01/11,25.50,25.83,25.20,25.64,785428,20093172.00,1.42%,否
2019/01/14,25.67,25.86,25.32,25.75,1122821,28785530.00,0.43%,否
2019/01/15,25.70,25.71,25.30,25.60,831469,21158238.00,-0.58%,否
2019/01/16,25.42,25.70,25.25,25.46,914489,23299864.00,-0.55%,否
2019/01/17,25.60,25.60,24.83,24.91,748916,18887782.00,-2.16%,否
2019/01/18,24.71,25.32,24.71,25.16,514695,12917907.00,1.00%,否
2019/01/21,25.39,25.97,25.00,25.70,1486212,38075296.00,2.15%,否
2019/01/22,25.97,25.97,24.56,24.62,1443209,36239312.00,-4.20%,否
2019/01/23,24.49,24.85,24.03,24.20,1175454,28626152.00,-1.71%,否
2019/01/24,24.33,24.66,23.63,24.47,875210,21214822.00,1.12%,否
2019/01/25,24.39,24.56,23.80,23.85,1332589,32076468.00,-2.53%,否
2019/01/28,24.01,24.24,23.43,23.76,785778,18713958.00,-0.38%,否
2019/01/29,23.90,23.90,23.21,23.22,754536,17745214.00,-2.27%,否
2019/01/30,23.25,23.50,22.30,23.24,1506191,34586912.00,0.09%,否
2019/01/31,23.12,23.12,21.33,21.38,2040338,44872188.00,-8.00%,否
2019/02/01,21.94,23.52,21.94,23.52,1583506,36385068.00,10.01%,是
2019/02/11,23.67,24.81,23.46,24.62,1774019,43010092.00,4.68%,否
2019/02/12,24.62,25.75,24.46,25.29,1855971,47009968.00,2.72%,否
2019/02/13,25.32,25.97,25.32,25.65,1692472,43407064.00,1.42%,否
2019/02/14,25.84,26.51,25.55,25.82,1831992,47707160.00,0.66%,否
2019/02/15,26.18,26.96,26.00,26.48,1810346,48232384.00,2.56%,否
2019/02/18,26.30,27.08,26.22,26.85,2657815,70967072.00,1.40%,否
2019/02/19,27.15,27.40,26.42,26.89,1549869,41673632.00,0.15%,否
2019/02/20,27.03,27.09,26.22,26.78,1059875,28253408.00,-0.41%,否
2019/02/21,26.80,27.67,26.28,26.60,2358196,63846080.00,-0.67%,否
2019/02/22,26.88,27.65,26.80,27.62,2097394,57399792.00,3.83%,否
2019/02/25,28.08,29.38,27.68,28.44,3202348,90657544.00,2.97%,否
2019/02/26,28.66,28.69,27.50,27.54,2831833,79410040.00,-3.16%,否
2019/02/27,27.80,28.34,26.89,27.05,2357604,65229544.00,-1.78%,否
2019/02/28,27.20,27.89,27.08,27.73,1668228,46104968.00,2.51%,否
2019/03/01,27.95,28.00,26.81,27.40,2090821,57008212.00,-1.19%,否
2019/03/04,27.68,29.49,27.68,29.01,4820015,137664864.00,5.88%,否
2019/03/05,28.65,29.05,28.46,28.85,3547085,102033952.00,-0.55%,否
2019/03/06,29.76,31.70,29.11,31.49,6626795,204247904.00,9.15%,否
2019/03/07,30.90,33.13,30.37,32.58,4858094,155526384.00,3.46%,否
2019/03/08,31.00,33.00,30.46,30.58,4315870,136450720.00,-6.14%,否
2019/03/11,31.16,33.64,31.16,33.27,4093797,133344488.00,8.80%,否
2019/03/12,33.37,36.60,33.37,36.60,8346843,298774304.00,10.01%,是
2019/03/13,37.57,39.97,35.69,36.33,6213245,234526224.00,-0.74%,否
2019/03/14,35.49,36.99,32.78,34.80,4220845,144606064.00,-4.21%,否
2019/03/15,35.00,35.65,32.76,32.77,4270578,144038880.00,-5.83%,否
2019/03/18,33.26,34.48,32.62,33.98,3510078,117654432.00,3.69%,否
2019/03/19,33.77,35.35,33.60,34.17,4060589,140160480.00,0.56%,否
2019/03/20,34.18,34.79,33.03,33.82,2407219,81658496.00,-1.02%,否
2019/03/21,33.37,34.39,33.20,33.96,2613246,88385840.00,0.41%,否
2019/03/22,33.96,34.40,33.30,33.74,2272695,76972016.00,-0.65%,否
2019/03/25,33.11,34.04,32.79,33.15,1688028,56272184.00,-1.75%,否
2019/03/26,33.15,33.44,31.00,31.20,2965432,95152448.00,-5.88%,否
2019/03/27,32.02,32.15,29.88,30.85,3906154,119924440.00,-1.12%,否
2019/03/28,31.37,32.30,30.91,31.00,3003479,94707720.00,0.49%,否
2019/03/29,31.56,31.98,31.03,31.71,2580234,81536720.00,2.29%,否
2019/04/01,31.80,34.80,31.80,34.38,4166686,139899680.00,8.42%,否
2019/04/02,34.20,36.24,34.10,34.68,4362495,153821568.00,0.87%,否
2019/04/03,34.43,35.26,34.00,34.42,2460946,85442856.00,-0.75%,否
2019/04/04,34.80,35.63,34.28,35.25,4459168,156660128.00,2.41%,否
2019/04/08,35.30,35.49,32.58,32.90,4351484,145994576.00,-6.67%,否
2019/04/09,33.10,34.16,33.10,33.30,2598974,87552128.00,1.22%,否
2019/04/10,33.30,33.98,33.10,33.60,1824276,61153264.00,0.90%,否
2019/04/11,33.55,33.72,31.84,32.38,2264138,73697120.00,-3.63%,否
2019/04/12,32.39,33.09,32.23,32.50,1422466,46433512.00,0.37%,否
2019/04/15,33.19,33.52,31.89,31.89,2004211,65778584.00,-1.88%,否
2019/04/16,31.84,33.77,30.61,33.64,3474879,112758832.00,5.49%,否
2019/04/17,33.53,33.87,32.48,32.67,2415096,79443600.00,-2.88%,否
2019/04/18,33.30,33.61,32.56,32.75,3545028,116797816.00,0.24%,否
2019/04/19,32.80,32.92,32.05,32.38,1808495,58412968.00,-1.13%,否
2019/04/22,32.45,33.18,32.21,32.48,2490860,81442000.00,0.31%,否
2019/04/23,32.27,32.61,31.58,31.79,1125068,36043568.00,-2.12%,否
2019/04/24,32.10,32.98,31.50,32.83,2913940,94730280.00,3.27%,否
2019/04/25,33.00,33.26,31.69,32.04,1735008,56505200.00,-2.41%,否
2019/04/26,31.52,32.78,31.52,31.93,1241463,40015496.00,-0.34%,否
2019/04/29,32.19,32.20,30.33,30.62,1585124,49151336.00,-4.10%,否
2019/04/30,30.35,31.50,30.35,31.07,911707,28353150.00,1.47%,否
2019/05/06,28.50,30.40,27.96,27.96,1951941,55856260.00,-10.01%,否
2019/05/07,27.97,28.32,26.50,27.07,2279683,62659524.00,-3.18%,否
2019/05/08,26.51,27.37,26.26,26.81,1267310,34039568.00,-0.96%,否
2019/05/09,26.50,27.68,26.50,27.18,1360517,37060304.00,1.38%,否
2019/05/10,27.43,28.55,26.83,28.43,1418410,39749780.00,4.60%,否
2019/05/13,28.05,28.85,27.94,28.32,1117142,31719060.00,-0.39%,否
2019/05/14,27.53,28.60,27.53,27.97,958048,26936808.00,-1.24%,否
2019/05/15,28.19,28.89,27.90,28.29,1599386,45345204.00,1.14%,否
2019/05/16,28.20,28.35,27.20,27.60,1752407,48592892.00,-2.44%,否
2019/05/17,27.95,28.06,27.16,27.29,1637220,45074276.00,-1.12%,否
2019/05/20,27.10,27.40,26.38,26.72,1160246,31123544.00,-2.09%,否
2019/05/21,26.72,27.86,26.72,27.50,1603108,43908712.00,2.92%,否
2019/05/22,27.49,29.38,27.33,29.18,5464544,156954000.00,6.11%,否
2019/05/23,29.00,29.28,27.57,27.67,3536800,100662424.00,-5.17%,否
2019/05/24,27.32,27.89,26.45,26.46,2434582,65610264.00,-4.37%,否
2019/05/27,26.46,27.70,26.31,27.52,2511208,68417200.00,4.01%,否
2019/05/28,27.52,28.01,26.94,27.03,2722283,74950704.00,-1.78%,否
2019/05/29,26.81,27.66,26.81,27.22,1566685,42808096.00,0.70%,否
2019/05/30,27.16,27.20,26.59,26.89,1305131,35102060.00,-1.21%,否
2019/05/31,26.83,27.75,26.83,27.17,1770254,48207492.00,1.04%,否
2019/06/03,27.30,27.37,26.22,26.74,1769859,47381936.00,-1.58%,否
2019/06/04,26.75,27.08,26.40,26.60,1132938,30296696.00,-0.52%,否
2019/06/05,26.91,27.78,26.66,27.34,2090358,56952100.00,2.78%,否
2019/06/06,27.34,27.44,26.34,26.56,1510867,40461500.00,-2.85%,否
2019/06/10,26.50,27.03,26.39,26.60,1383601,36879372.00,0.15%,否
2019/06/11,26.70,27.66,26.22,27.56,2656206,71839992.00,3.61%,否
2019/06/12,27.46,27.84,27.31,27.66,1892543,52313768.00,0.36%,否
2019/06/13,27.62,27.86,27.30,27.85,1663578,46026532.00,0.69%,否
2019/06/14,27.89,28.93,27.88,28.12,3387270,96202272.00,0.97%,否
2019/06/17,28.00,29.35,27.57,28.65,3263262,93234120.00,1.88%,否
2019/06/18,28.35,29.55,28.32,29.55,3933212,114248120.00,3.14%,否
2019/06/19,30.50,30.78,29.10,29.11,4777243,141462800.00,-1.49%,否
2019/06/20,29.01,29.06,28.33,28.73,3303031,94669576.00,-1.31%,否
2019/06/21,28.80,29.44,28.73,29.16,2746124,79920512.00,1.50%,否
2019/06/24,29.06,29.79,28.75,29.00,2231842,65273264.00,-0.55%,否
2019/06/25,28.73,29.15,28.02,28.39,1914366,54335368.00,-2.10%,否
2019/06/26,28.25,28.66,28.06,28.45,1146092,32663136.00,0.21%,否
2019/06/27,28.40,29.00,28.40,28.87,1856740,53353688.00,1.48%,否
2019/06/28,28.78,28.78,27.89,27.98,1772708,49942248.00,-3.08%,否
2019/07/01,28.60,30.36,28.60,30.02,3735840,110250472.00,7.29%,否
2019/07/02,29.78,29.84,29.39,29.57,2004720,59228064.00,-1.50%,否
2019/07/03,29.56,29.56,28.55,28.80,1768531,51105072.00,-2.60%,否
2019/07/04,28.80,29.15,28.53,28.95,1277878,36859516.00,0.52%,否
2019/07/05,29.08,29.87,29.00,29.83,2743517,81087120.00,3.04%,否
2019/07/08,29.85,29.86,27.41,28.01,3274492,93447392.00,-6.10%,否
2019/07/09,27.20,28.17,27.20,28.06,1755759,48649736.00,0.18%,否
2019/07/10,28.06,28.18,27.38,27.60,1417494,39332832.00,-1.64%,否
2019/07/11,19.30,19.40,18.89,19.13,1296800,24784392.00,-30.69%,否
2019/07/12,19.10,19.10,18.37,18.40,3167915,59060148.00,-3.82%,否
2019/07/15,18.42,18.72,17.80,18.51,2078646,37957376.00,0.60%,否
2019/07/16,18.39,19.13,18.32,19.00,2918665,54988228.00,2.65%,否
2019/07/17,19.01,19.03,18.67,18.70,1655029,31159796.00,-1.58%,否
2019/07/18,18.39,18.49,17.68,17.69,3532752,63437912.00,-5.40%,否
2019/07/19,17.67,17.91,17.40,17.46,2656670,46979376.00,-1.30%,否
2019/07/22,17.76,17.76,16.60,16.72,3065643,51850612.00,-4.24%,否
2019/07/23,16.60,17.31,16.60,17.27,2340922,40057324.00,3.29%,否
2019/07/24,17.38,18.05,17.27,17.78,2984225,52996300.00,2.95%,否
2019/07/25,17.75,18.10,17.71,17.85,2114407,37786248.00,0.39%,否
2019/07/26,17.99,18.87,17.90,18.50,4046119,75031080.00,3.64%,否
2019/07/29,18.54,18.74,18.40,18.61,1754762,32525062.00,0.59%,否
2019/07/30,18.59,19.08,18.41,18.99,2747405,51877408.00,2.04%,否
2019/07/31,19.04,19.08,18.70,18.85,2217754,41937372.00,-0.74%,否
数据来源:通达信
