2019/03/18,12.41,12.58,12.20,12.57,1943373,24201932.00,3.20%,否
2019/03/19,12.60,13.09,12.54,12.70,2964500,37914572.00,1.03%,否
2019/03/20,12.68,12.83,12.38,12.55,1900165,23863960.00,-1.18%,否
2019/03/21,12.67,12.76,12.54,12.73,2545600,32233424.00,1.43%,否
2019/03/22,12.73,12.79,12.35,12.66,1968623,24725260.00,-0.55%,否
2019/03/25,12.50,12.85,12.43,12.84,2651900,33525736.00,1.42%,否
2019/03/26,12.85,12.93,12.12,12.23,2984600,37297392.00,-4.75%,否
2019/03/27,12.21,12.28,11.91,12.13,1920736,23193036.00,-0.82%,否
2019/03/28,12.11,12.52,11.92,12.49,2776803,34172128.00,2.97%,否
2019/03/29,12.36,13.09,12.13,13.09,6096631,77631832.00,4.80%,否
2019/04/01,13.09,13.85,13.09,13.85,9375054,126260040.00,5.81%,否
2019/04/02,13.70,13.70,13.34,13.41,5877093,79138120.00,-3.18%,否
2019/04/03,13.41,13.61,13.27,13.49,3057556,41178140.00,0.60%,否
2019/04/04,13.55,13.56,13.15,13.24,3128143,41592144.00,-1.85%,否
2019/04/08,13.34,13.40,12.91,13.06,2398103,31548528.00,-1.36%,否
2019/04/09,13.06,13.33,12.90,13.33,2202003,28954156.00,2.07%,否
2019/04/10,13.34,13.34,13.00,13.10,1832400,24056598.00,-1.73%,否
2019/04/11,13.10,13.11,12.50,12.60,2352761,30205964.00,-3.82%,否
2019/04/12,12.57,12.73,12.52,12.68,1402484,17751080.00,0.63%,否
2019/04/15,12.74,13.07,12.58,12.60,1585084,20388724.00,-0.63%,否
2019/04/16,12.60,12.89,12.39,12.82,1811000,22959092.00,1.75%,否
2019/04/17,12.85,12.99,12.80,12.93,1609500,20753780.00,0.86%,否
2019/04/18,12.95,12.95,12.70,12.80,1575900,20215060.00,-1.01%,否
2019/04/19,12.80,12.98,12.62,12.96,2213598,28286546.00,1.25%,否
2019/04/22,12.90,13.01,12.75,12.80,1997300,25670320.00,-1.23%,否
2019/04/23,12.83,12.83,12.26,12.31,1709200,21420580.00,-3.83%,否
2019/04/24,12.25,12.56,12.20,12.48,1683039,20900284.00,1.38%,否
2019/04/25,12.54,12.56,11.55,11.69,1882990,22827890.00,-6.33%,否
2019/04/26,11.66,11.79,11.35,11.53,1578865,18219956.00,-1.37%,否
2019/04/29,11.45,11.54,11.01,11.08,1589043,17850528.00,-3.90%,否
2019/04/30,11.06,11.38,11.05,11.24,816884,9214384.00,1.44%,否
2019/05/06,10.82,11.14,10.22,10.30,1806500,19274650.00,-8.36%,否
2019/05/07,10.41,10.75,10.40,10.63,1352317,14314478.00,3.20%,否
2019/05/08,10.60,11.04,10.33,10.88,1388700,15100960.00,2.35%,否
2019/05/09,10.88,10.93,10.64,10.71,1132376,12214299.00,-1.56%,否
2019/05/10,10.67,11.00,10.56,10.91,2029941,22052060.00,1.87%,否
2019/05/13,10.88,11.05,10.80,10.95,1066528,11659505.00,0.37%,否
2019/05/14,10.81,11.18,10.81,10.92,1340344,14703084.00,-0.27%,否
2019/05/15,11.05,11.15,10.91,11.10,1668500,18379624.00,1.65%,否
2019/05/16,11.09,11.25,11.05,11.19,1029329,11481370.00,0.81%,否
2019/05/17,11.19,11.19,10.68,10.80,1451138,15804168.00,-3.49%,否
2019/05/20,10.91,10.94,10.40,10.90,967347,10323690.00,0.93%,否
2019/05/21,10.80,11.19,10.74,11.02,1233741,13591469.00,1.10%,否
2019/05/22,11.11,11.11,10.77,10.88,1156263,12629268.00,-1.27%,否
2019/05/23,10.89,10.90,10.52,10.64,1016592,10873544.00,-2.21%,否
2019/05/24,10.60,10.75,10.56,10.59,569928,6073285.00,-0.47%,否
2019/05/27,10.64,10.92,10.56,10.91,1168254,12578572.00,3.02%,否
2019/05/28,10.91,11.03,10.85,11.01,1217684,13364776.00,0.92%,否
2019/05/29,10.96,11.18,10.95,11.12,1386580,15402211.00,1.00%,否
2019/05/30,8.01,8.07,7.76,7.84,1396830,10980375.00,-29.50%,否
2019/05/31,7.79,7.87,7.73,7.81,2123444,16524449.00,-0.38%,否
2019/06/03,7.81,7.86,7.52,7.58,1851588,14197447.00,-2.94%,否
2019/06/04,7.53,7.64,7.21,7.30,1667358,12394865.00,-3.69%,否
2019/06/05,7.40,7.53,7.35,7.46,1249108,9296470.00,2.19%,否
2019/06/06,7.50,7.50,7.11,7.16,1408304,10238171.00,-4.02%,否
2019/06/10,7.20,7.33,7.20,7.29,770780,5610053.00,1.82%,否
2019/06/11,7.31,7.67,7.31,7.67,1965397,14815672.00,5.21%,否
2019/06/12,7.65,7.79,7.55,7.62,1431927,11012218.00,-0.65%,否
2019/06/13,7.62,7.74,7.56,7.66,1297966,9913825.00,0.52%,否
2019/06/14,7.69,7.69,7.37,7.43,1455290,10954601.00,-3.00%,否
2019/06/17,7.42,7.59,7.41,7.55,893097,6708304.00,1.62%,否
2019/06/18,7.58,7.62,7.47,7.57,709700,5358150.00,0.26%,否
2019/06/19,7.69,7.78,7.56,7.60,1238946,9495491.00,0.40%,否
2019/06/20,7.60,7.71,7.53,7.71,1623780,12401350.00,1.45%,否
2019/06/21,7.79,7.90,7.75,7.86,2319244,18156404.00,1.95%,否
2019/06/24,7.90,7.93,7.80,7.84,1482540,11646547.00,-0.25%,否
2019/06/25,7.85,7.88,7.64,7.76,1193280,9254675.00,-1.02%,否
2019/06/26,7.75,7.85,7.71,7.81,990377,7733686.00,0.64%,否
2019/06/27,7.80,7.89,7.77,7.83,1100780,8611101.00,0.26%,否
2019/06/28,7.83,7.83,7.54,7.65,1409405,10759535.00,-2.30%,否
2019/07/01,7.75,7.85,7.72,7.84,1945740,15183217.00,2.48%,否
2019/07/02,7.81,7.90,7.78,7.85,1339165,10528923.00,0.13%,否
2019/07/03,7.82,7.88,7.69,7.75,1361047,10575419.00,-1.27%,否
2019/07/04,7.79,7.83,7.70,7.74,939039,7287006.00,-0.13%,否
2019/07/05,7.71,7.86,7.70,7.86,1563055,12203725.00,1.55%,否
2019/07/08,7.80,7.80,7.26,7.46,2369647,17674444.00,-5.09%,否
2019/07/09,7.39,7.44,7.30,7.38,1235820,9107115.00,-1.07%,否
2019/07/10,7.42,7.48,7.32,7.37,1268787,9406513.00,-0.14%,否
2019/07/11,7.41,8.11,7.37,8.11,3439419,27605026.00,10.04%,是
2019/07/12,8.08,8.48,7.98,8.08,13653735,112462080.00,-0.37%,否
2019/07/15,7.82,8.28,7.50,8.08,8109617,63710632.00,0.00%,否
2019/07/16,7.92,8.18,7.85,8.10,5824556,46654888.00,0.25%,否
2019/07/17,7.99,8.13,7.89,8.13,4485794,35870520.00,0.37%,否
2019/07/18,8.01,8.42,7.93,8.30,8381343,68922720.00,2.09%,否
2019/07/19,8.22,8.63,8.16,8.16,7602880,63536776.00,-1.69%,否
2019/07/22,8.06,8.33,7.91,8.28,5159754,42024420.00,1.47%,否
2019/07/23,8.22,8.78,8.18,8.60,9382227,79846720.00,3.86%,否
2019/07/24,8.51,8.65,8.45,8.55,5753888,49139680.00,-0.58%,否
2019/07/25,8.44,8.58,8.40,8.43,3858080,32683950.00,-1.40%,否
2019/07/26,8.35,8.42,8.21,8.28,3218580,26699606.00,-1.78%,否
2019/07/29,8.30,8.50,8.09,8.30,2991060,25009302.00,0.24%,否
2019/07/30,8.37,8.37,8.13,8.19,3573821,29413052.00,-1.33%,否
2019/07/31,8.20,8.20,7.98,7.99,2621300,21108272.00,-2.44%,否
数据来源:通达信
