600559 老白干酒 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/03/21,49.09,49.86,48.00,49.24,2423673,118412464.00,0.43%,否
2016/03/22,49.80,51.60,49.60,50.28,3202448,162429552.00,2.11%,否
2016/03/23,49.58,50.18,48.90,49.99,2027802,100302808.00,-0.58%,否
2016/03/24,50.25,52.68,49.58,52.41,4663892,240667376.00,4.84%,否
2016/03/25,52.00,53.35,50.80,52.48,2418471,125955968.00,0.13%,否
2016/03/28,52.03,54.66,52.02,52.47,4255795,227868096.00,-0.02%,否
2016/03/29,52.38,52.40,50.17,50.40,1980607,100396432.00,-3.95%,否
2016/03/30,50.93,51.68,50.31,51.57,1347719,68876376.00,2.32%,否
2016/03/31,51.98,52.58,51.45,51.65,2099446,109153656.00,0.16%,否
2016/04/01,51.59,51.88,49.89,50.24,2266635,114461192.00,-2.73%,否
2016/04/05,50.28,51.55,49.88,51.40,2097208,106785064.00,2.31%,否
2016/04/06,51.01,52.30,50.91,52.07,1909060,98455832.00,1.30%,否
2016/04/07,52.21,52.30,50.84,51.14,1744683,89819248.00,-1.79%,否
2016/04/08,50.70,51.99,49.68,50.40,1453241,73275528.00,-1.45%,否
2016/04/11,51.20,51.78,50.60,51.55,2327294,119302456.00,2.28%,否
2016/04/12,51.58,51.58,50.88,51.14,983155,50221740.00,-0.80%,否
2016/04/13,51.16,52.39,51.16,51.92,1764439,91541616.00,1.53%,否
2016/04/14,52.00,52.50,51.64,51.98,1308670,68030688.00,0.12%,否
2016/04/15,52.14,52.30,51.85,51.95,887698,46194652.00,-0.06%,否
2016/04/18,51.65,51.66,49.88,50.25,1842123,93233200.00,-3.27%,否
2016/04/19,50.29,50.89,49.38,49.85,1863383,92564288.00,-0.80%,否
2016/04/20,49.55,49.99,46.59,47.11,2090631,100177976.00,-5.50%,否
2016/04/21,47.11,47.30,46.23,46.96,1705973,79826512.00,-0.32%,否
2016/04/22,46.29,48.80,46.00,48.54,1317391,62895340.00,3.36%,否
2016/04/25,48.50,49.66,48.36,48.96,1950829,95463912.00,0.87%,否
2016/04/26,48.88,48.90,47.07,48.38,3573437,171031696.00,-1.18%,否
2016/04/27,47.99,48.00,47.00,47.37,1980728,94033496.00,-2.09%,否
2016/04/28,47.37,47.64,46.51,47.55,1442421,67841592.00,0.38%,否
2016/04/29,47.55,49.95,47.21,48.70,2750017,133472736.00,2.42%,否
2016/05/03,48.10,53.57,48.10,52.20,7874451,409219392.00,7.19%,否
2016/05/04,52.18,52.85,51.00,51.14,4507273,234463728.00,-2.03%,否
2016/05/05,51.65,51.65,50.25,51.21,3311935,168812960.00,0.14%,否
2016/05/06,51.64,52.37,49.75,49.89,4581327,235307248.00,-2.58%,否
2016/05/09,49.99,49.99,47.00,48.66,2223073,107794456.00,-2.47%,否
2016/05/10,48.70,49.80,47.66,48.90,1998342,97825328.00,0.49%,否
2016/05/11,49.00,52.31,48.80,50.39,4666131,237149184.00,3.05%,否
2016/05/12,49.80,50.00,47.01,48.85,2189164,106679568.00,-3.06%,否
2016/05/13,48.80,51.00,48.51,49.37,1963355,97979272.00,1.06%,否
2016/05/16,49.02,49.66,48.01,49.62,1818340,88872000.00,0.51%,否
2016/05/17,50.30,50.40,48.81,48.96,1789144,88389736.00,-1.33%,否
2016/05/18,49.00,49.25,47.91,48.40,1807218,87443160.00,-1.14%,否
2016/05/19,48.39,49.12,47.52,48.18,1380855,66876236.00,-0.45%,否
2016/05/20,48.00,48.38,47.45,48.04,1236029,59116616.00,-0.29%,否
2016/05/23,48.04,48.80,47.70,48.72,1181189,57166248.00,1.42%,否
2016/05/24,48.70,48.88,48.10,48.34,713733,34542532.00,-0.78%,否
2016/05/25,48.50,48.84,47.65,47.91,1353275,65083024.00,-0.89%,否
2016/05/26,48.51,48.51,46.98,47.82,1381543,65397548.00,-0.19%,否
2016/05/27,47.82,48.18,47.54,47.91,1070885,51250528.00,0.19%,否
2016/05/30,47.56,48.15,47.54,47.80,1266746,60517080.00,-0.23%,否
2016/05/31,47.81,49.50,47.73,49.28,2094825,102063928.00,3.10%,否
2016/06/01,49.26,50.50,49.05,49.94,2652189,132282760.00,1.34%,否
2016/06/02,50.16,50.50,49.61,50.48,2004653,100315504.00,1.08%,否
2016/06/03,50.40,53.09,50.10,51.40,5892090,305475264.00,1.82%,否
2016/06/06,51.40,51.49,50.52,50.67,2764542,140855344.00,-1.42%,否
2016/06/07,50.65,52.72,50.48,52.43,3521672,181477936.00,3.47%,否
2016/06/08,52.60,53.20,51.68,51.96,3030779,158945392.00,-0.90%,否
2016/06/13,52.10,52.10,48.67,48.92,3640861,184704096.00,-5.85%,否
2016/06/14,49.01,50.20,48.90,49.74,2599431,128717312.00,1.68%,否
2016/06/15,49.63,51.91,49.42,51.46,5298972,271234400.00,3.46%,否
2016/06/16,51.50,56.61,51.11,55.82,10057939,556483072.00,8.47%,否
2016/06/17,56.00,58.85,55.00,55.49,8373980,476866080.00,-0.59%,否
2016/06/20,57.00,58.30,55.01,56.73,6040945,341945888.00,2.23%,否
2016/06/21,56.64,57.32,54.75,55.58,4624147,256920336.00,-2.03%,否
2016/06/22,54.61,56.89,54.61,56.16,3836650,214169696.00,1.04%,否
2016/06/23,56.00,56.91,54.88,55.13,5575362,313482752.00,-1.83%,否
2016/06/24,22.10,24.00,21.90,22.84,8083087,184988272.00,-58.57%,否
2016/06/27,22.03,23.69,22.02,22.97,17194520,394143328.00,0.57%,否
2016/06/28,22.91,22.91,22.18,22.45,10041937,225315632.00,-2.26%,否
2016/06/29,22.50,23.15,22.26,22.54,7681717,173844944.00,0.40%,否
2016/06/30,22.60,24.10,22.50,23.96,15221146,359989312.00,6.30%,否
2016/07/01,23.86,23.86,23.40,23.65,6465625,152431552.00,-1.29%,否
2016/07/04,23.62,24.33,23.32,23.93,8156431,194935568.00,1.18%,否
2016/07/05,24.15,25.23,23.68,24.94,11178930,273074816.00,4.22%,否
2016/07/06,24.99,27.43,24.67,27.43,18462017,491316864.00,9.98%,是
2016/07/07,28.00,29.80,27.21,28.03,30754298,864574656.00,2.19%,否
2016/07/08,27.70,28.79,27.50,27.80,16146589,454742976.00,-0.82%,否
2016/07/11,27.50,29.55,27.30,28.54,22642983,648406912.00,2.66%,否
2016/07/12,28.38,28.90,27.50,28.13,14956992,420918720.00,-1.44%,否
2016/07/13,28.13,28.32,26.51,27.43,13706649,371665248.00,-2.49%,否
2016/07/14,27.18,27.80,27.03,27.29,9248426,252668368.00,-0.51%,否
2016/07/15,27.30,27.65,27.06,27.24,8797024,241493872.00,-0.18%,否
2016/07/18,27.20,28.00,26.16,27.28,11058043,301540032.00,0.15%,否
2016/07/19,27.32,27.47,25.76,26.53,11183195,294760928.00,-2.75%,否
2016/07/20,26.64,26.68,25.98,26.26,7924729,207778576.00,-1.02%,否
2016/07/21,26.26,26.62,26.01,26.11,8498221,224499504.00,-0.57%,否
2016/07/22,26.34,26.35,25.15,25.22,8913582,227890112.00,-3.41%,否
2016/07/25,25.25,25.48,25.00,25.16,7682231,193693440.00,-0.24%,否
2016/07/26,25.10,26.94,25.07,26.74,12247365,317861440.00,6.28%,否
2016/07/27,26.70,26.96,25.15,25.86,11792103,307777856.00,-3.29%,否
2016/07/28,25.51,26.30,25.51,25.93,7632528,197805568.00,0.27%,否
2016/07/29,25.64,26.60,25.50,26.22,8273726,217280976.00,1.12%,否
2016/08/01,26.21,26.21,24.00,24.49,10370976,256087968.00,-6.60%,否
2016/08/02,24.50,24.82,23.88,24.38,6373841,154322752.00,-0.45%,否
2016/08/03,24.38,24.43,24.01,24.29,4434489,107158952.00,-0.37%,否
2016/08/04,24.27,24.42,23.77,24.29,7010409,168832576.00,0.00%,否
2016/08/05,24.16,24.38,23.98,24.00,5236282,126134256.00,-1.19%,否
2016/08/08,23.90,24.48,23.40,24.46,7966442,191755792.00,1.92%,否
2016/08/09,24.43,25.20,24.15,24.92,8347264,206698672.00,1.88%,否
2016/08/10,24.73,25.16,24.71,24.83,4942562,123236960.00,-0.36%,否
2016/08/11,24.70,25.19,24.65,24.67,4597017,114309240.00,-0.64%,否
2016/08/12,24.45,24.87,24.19,24.84,4219516,103419336.00,0.69%,否
2016/08/15,24.84,25.69,24.66,25.55,7591636,192115616.00,2.86%,否
2016/08/16,25.50,25.93,24.97,25.09,8431286,213847840.00,-1.80%,否
2016/08/17,25.15,25.28,24.75,25.15,5050802,126138320.00,0.24%,否
2016/08/18,25.17,25.18,24.40,24.72,6621109,164115408.00,-1.71%,否
2016/08/19,24.63,24.71,24.38,24.55,2628047,64386136.00,-0.69%,否
2016/08/22,24.61,24.65,24.25,24.39,3516016,85908536.00,-0.65%,否
2016/08/23,24.30,24.53,24.25,24.39,2543904,62102264.00,0.00%,否
2016/08/24,24.35,24.55,24.26,24.52,2952167,71923880.00,0.53%,否
2016/08/25,24.43,25.01,24.17,24.96,5610507,138526624.00,1.79%,否
2016/08/26,24.96,25.05,24.70,24.85,4705567,117149024.00,-0.44%,否
2016/08/29,24.80,24.95,24.38,24.46,3921962,96338712.00,-1.57%,否
2016/08/30,24.62,24.74,24.43,24.62,2161372,53101540.00,0.65%,否
2016/08/31,24.62,25.44,24.60,25.41,8231531,206700032.00,3.21%,否
2016/09/01,25.44,25.75,25.01,25.02,6043350,153102400.00,-1.53%,否
2016/09/02,24.86,25.26,24.60,24.77,4324548,107440176.00,-1.00%,否
2016/09/05,24.80,24.88,24.45,24.54,3763731,92699200.00,-0.93%,否
2016/09/06,24.50,24.54,23.81,24.50,5078835,122692584.00,-0.16%,否
2016/09/07,24.44,24.49,24.15,24.21,4954011,120226600.00,-1.18%,否
2016/09/08,24.30,24.47,24.20,24.39,2886702,70150976.00,0.74%,否
2016/09/09,24.38,24.43,24.01,24.09,3892786,93885112.00,-1.23%,否
2016/09/12,23.26,23.99,23.01,23.35,4185387,98012776.00,-3.07%,否
2016/09/13,23.50,23.65,23.30,23.59,2864921,67398296.00,1.03%,否
2016/09/14,23.56,23.56,22.66,22.87,4185883,96550152.00,-3.05%,否
2016/09/19,22.96,23.07,22.70,23.04,2644815,60576928.00,0.74%,否
2016/09/20,23.05,23.13,22.84,23.00,1307607,30043848.00,-0.17%,否
2016/09/21,23.00,23.08,22.84,22.97,1528310,35007068.00,-0.13%,否
2016/09/22,23.05,23.40,22.90,23.23,3405534,79174960.00,1.13%,否
2016/09/23,23.32,23.35,23.06,23.07,1909029,44248064.00,-0.69%,否
2016/09/26,22.90,23.08,22.13,22.21,3743141,84277560.00,-3.73%,否
2016/09/27,22.49,22.49,21.95,22.35,2391850,53081208.00,0.63%,否
2016/09/28,22.49,22.49,22.13,22.21,1065157,23700320.00,-0.63%,否
2016/09/29,22.30,22.35,22.00,22.14,2472490,54710412.00,-0.32%,否
2016/09/30,22.06,22.75,22.06,22.61,3579882,80657192.00,2.12%,否
2016/10/10,22.80,23.27,22.55,23.15,4410338,101198320.00,2.39%,否
2016/10/11,23.14,23.14,22.87,22.98,2640841,60586832.00,-0.73%,否
2016/10/12,22.90,23.13,22.80,22.89,2557138,58690552.00,-0.39%,否
2016/10/13,22.84,23.04,22.66,22.71,2319967,52777360.00,-0.79%,否
2016/10/14,22.73,22.88,22.41,22.68,2650877,59878928.00,-0.13%,否
2016/10/17,22.61,22.78,22.30,22.40,2630733,59379160.00,-1.23%,否
2016/10/18,22.40,23.42,22.40,23.39,10089285,232388784.00,4.42%,否
2016/10/19,23.39,23.59,23.28,23.54,8028282,188476080.00,0.64%,否
2016/10/20,23.69,23.69,23.09,23.36,3302462,77126000.00,-0.76%,否
2016/10/21,23.37,23.37,22.91,23.24,2983909,68934320.00,-0.51%,否
2016/10/24,23.25,23.44,23.06,23.29,3151284,73283960.00,0.22%,否
2016/10/25,23.19,23.98,23.17,23.88,6485864,153655008.00,2.53%,否
2016/10/26,23.80,26.00,23.63,25.86,20474418,516470976.00,8.29%,否
2016/10/27,25.38,26.15,25.06,25.89,12206937,311605600.00,0.12%,否
2016/10/28,25.85,26.24,25.40,25.60,9084251,233767296.00,-1.12%,否
2016/10/31,25.60,26.11,25.30,25.70,5704953,146661056.00,0.39%,否
2016/11/01,25.75,25.80,25.23,25.67,6071602,154648512.00,-0.12%,否
2016/11/02,25.50,25.58,24.80,24.99,6346213,159192528.00,-2.65%,否
2016/11/03,24.88,25.41,24.62,25.39,6996762,175145888.00,1.60%,否
2016/11/04,25.32,25.50,24.96,25.07,4032878,101554232.00,-1.26%,否
2016/11/07,25.07,25.25,24.71,24.86,3642302,90855952.00,-0.84%,否
2016/11/08,24.90,25.80,24.90,25.30,7774661,197715072.00,1.77%,否
2016/11/09,25.11,25.23,24.31,24.79,6143327,152463072.00,-2.02%,否
2016/11/10,24.90,25.20,24.60,25.20,5031306,125795568.00,1.65%,否
2016/11/11,25.22,25.29,24.81,25.05,3845144,96220736.00,-0.60%,否
2016/11/14,25.05,25.38,24.85,25.37,5853828,147247344.00,1.28%,否
2016/11/15,25.37,26.20,25.20,25.91,8741685,224368928.00,2.13%,否
2016/11/16,25.90,25.90,25.30,25.37,6042977,154090512.00,-2.08%,否
2016/11/17,25.01,25.27,24.70,24.75,5941556,147944768.00,-2.44%,否
2016/11/18,24.75,24.86,24.51,24.54,3608481,88870368.00,-0.85%,否
2016/11/21,24.54,24.74,24.39,24.63,4788100,117619984.00,0.37%,否
2016/11/22,24.65,24.65,24.41,24.61,3080078,75491080.00,-0.08%,否
2016/11/23,24.66,24.95,24.64,24.86,4931817,122329856.00,1.02%,否
2016/11/24,24.86,25.04,24.63,24.74,4772678,118446880.00,-0.48%,否
2016/11/25,24.68,24.72,23.98,24.30,5182705,125408664.00,-1.78%,否
2016/11/28,24.35,24.79,24.22,24.38,3778397,92336008.00,0.33%,否
2016/11/29,24.30,24.94,24.26,24.59,5415175,133827328.00,0.86%,否
2016/11/30,24.55,24.55,24.00,24.08,4234286,102137824.00,-2.07%,否
2016/12/01,24.08,24.20,23.90,24.11,2907193,69891824.00,0.12%,否
2016/12/02,24.01,24.15,23.43,23.45,3512410,83149232.00,-2.74%,否
2016/12/05,23.29,23.69,23.10,23.31,1879908,43980464.00,-0.60%,否
2016/12/06,23.21,23.50,23.21,23.40,1805951,42264384.00,0.39%,否
2016/12/07,23.41,23.55,23.20,23.48,1845614,43116056.00,0.34%,否
2016/12/08,23.48,24.48,23.40,24.06,5786665,139614272.00,2.47%,否
2016/12/09,24.01,24.34,23.70,24.14,4240968,102287808.00,0.33%,否
2016/12/12,24.30,24.35,23.00,23.11,3480912,82276752.00,-4.27%,否
2016/12/13,23.19,24.07,22.81,23.93,4342314,102738872.00,3.55%,否
2016/12/14,23.88,24.47,23.62,24.23,6088682,147398672.00,1.25%,否
2016/12/15,24.00,24.45,23.77,24.10,3543468,85005368.00,-0.54%,否
2016/12/16,24.18,24.18,23.70,24.04,2827905,67708128.00,-0.25%,否
2016/12/19,24.00,24.39,23.81,24.31,3677127,89094648.00,1.12%,否
2016/12/20,24.35,24.39,23.86,24.04,2847192,68420040.00,-1.11%,否
2016/12/21,23.86,24.11,23.75,23.86,3076411,73404024.00,-0.75%,否
2016/12/22,23.72,23.97,23.32,23.47,2953997,69393920.00,-1.63%,否
2016/12/23,23.53,23.65,23.20,23.38,1771882,41432360.00,-0.38%,否
2016/12/26,23.26,23.35,23.01,23.33,1730394,40124472.00,-0.21%,否
2016/12/27,23.37,23.41,23.14,23.18,1713953,39887328.00,-0.64%,否
2016/12/28,23.21,23.29,22.93,23.19,1992400,46078032.00,0.04%,否
2016/12/29,23.19,23.23,23.01,23.19,1672609,38688800.00,0.00%,否
2016/12/30,23.21,23.62,23.12,23.35,3247263,75919248.00,0.69%,否
2017/01/03,23.30,23.41,23.20,23.32,2142459,49952844.00,-0.13%,否
2017/01/04,23.27,23.91,23.25,23.88,5326135,126060200.00,2.40%,否
2017/01/05,24.00,24.01,23.53,23.64,3561488,84415320.00,-1.01%,否
2017/01/06,23.66,23.84,23.54,23.67,3128079,74155256.00,0.13%,否
2017/01/09,23.68,23.68,23.36,23.45,2716062,63649588.00,-0.93%,否
2017/01/10,23.36,23.58,23.07,23.12,3274125,76544064.00,-1.41%,否
2017/01/11,23.09,23.17,22.84,22.85,2907667,66837144.00,-1.17%,否
2017/01/12,22.87,22.98,22.67,22.69,1827400,41693312.00,-0.70%,否
2017/01/13,22.70,22.82,22.61,22.70,1511706,34324072.00,0.04%,否
2017/01/16,22.61,22.64,21.60,22.49,3345013,74324000.00,-0.93%,否
2017/01/17,22.40,22.55,22.16,22.54,1510867,33918156.00,0.22%,否
2017/01/18,22.54,22.87,22.28,22.77,2309396,52558272.00,1.02%,否
2017/01/19,22.76,22.80,22.49,22.56,1338520,30250342.00,-0.92%,否
2017/01/20,22.69,22.79,22.50,22.69,2117813,48007632.00,0.58%,否
2017/11/08,24.79,24.79,24.79,24.79,214878,5326826.00,9.26%,否
2017/11/09,27.27,27.27,27.27,27.27,232200,6332094.00,10.00%,是
2017/11/10,30.00,30.00,30.00,30.00,463780,13913400.00,10.01%,是
2017/11/13,33.00,33.00,33.00,33.00,620800,20486400.00,10.00%,是
2017/11/14,36.30,36.30,36.30,36.30,853515,30982596.00,10.00%,是
2017/11/15,39.93,39.93,38.93,39.93,54421867,2167943680.00,10.00%,是
2017/11/16,39.92,39.92,37.60,39.25,40770792,1595060096.00,-1.70%,否
2017/11/17,38.89,38.90,35.54,36.05,29124264,1080644480.00,-8.15%,否
2017/11/20,35.75,36.35,33.75,36.31,17039282,603578432.00,0.72%,否
2017/11/21,35.77,37.44,35.70,36.26,13749913,501702144.00,-0.14%,否
2017/11/22,35.87,36.78,33.60,34.29,17643322,614176896.00,-5.43%,否
2017/11/23,34.07,34.10,31.77,31.85,14924723,491094176.00,-7.12%,否
2017/11/24,31.95,32.29,31.00,31.53,11049800,349785184.00,-1.00%,否
2017/11/27,31.52,33.19,31.05,32.00,11139620,358487872.00,1.49%,否
2017/11/28,32.00,32.85,31.52,31.74,10381396,332398784.00,-0.81%,否
2017/11/29,32.11,32.53,31.21,31.63,9103536,290444800.00,-0.35%,否
2017/11/30,31.24,31.89,30.38,30.89,9609710,299195200.00,-2.34%,否
2017/12/01,30.91,31.65,30.46,30.61,8752679,271454496.00,-0.91%,否
2017/12/04,30.82,32.13,29.89,31.16,15416251,479824608.00,1.80%,否
2017/12/05,30.99,31.64,29.88,30.01,11783837,361163328.00,-3.69%,否
2017/12/06,29.70,30.23,28.77,29.47,10783437,318310464.00,-1.80%,否
2017/12/07,29.53,29.70,28.81,29.07,7496100,218204064.00,-1.36%,否
2017/12/08,28.89,29.65,28.78,29.34,7769937,226816496.00,0.93%,否
2017/12/11,29.15,30.53,29.10,30.04,11721594,351439936.00,2.39%,否
2017/12/12,30.00,30.38,29.49,29.81,7226112,215565344.00,-0.77%,否
2017/12/13,29.88,30.90,29.55,30.86,10348272,313504992.00,3.52%,否
2017/12/14,30.95,31.51,30.51,31.04,10709725,332688192.00,0.58%,否
2017/12/15,30.89,31.42,30.59,30.79,6681414,206829456.00,-0.81%,否
2017/12/18,30.71,32.25,30.70,32.19,11061924,351234240.00,4.55%,否
2017/12/19,31.80,32.98,31.70,32.70,11508916,373304960.00,1.58%,否
2017/12/20,32.55,33.52,32.31,32.59,11313623,372925856.00,-0.34%,否
2017/12/21,32.72,33.12,31.73,31.92,10387752,334375264.00,-2.06%,否
2017/12/22,31.88,31.88,31.03,31.39,7882738,247435088.00,-1.66%,否
2017/12/25,31.38,31.83,29.95,30.16,8835884,271095008.00,-3.92%,否
2017/12/26,30.16,30.60,29.71,30.51,5000553,151025584.00,1.16%,否
2017/12/27,30.56,30.69,30.00,30.15,3781130,114164448.00,-1.18%,否
2017/12/28,30.50,31.25,30.01,31.10,7439203,229094608.00,3.15%,否
2017/12/29,31.11,31.39,30.74,30.97,4093966,126834264.00,-0.42%,否
2018/01/02,31.00,31.27,30.03,30.73,5097826,155844624.00,-0.77%,否
2018/01/03,30.66,31.04,30.35,30.90,5231229,160833024.00,0.55%,否
2018/01/04,30.90,31.86,30.79,31.80,8974280,283762432.00,2.91%,否
2018/01/05,31.80,31.94,31.27,31.55,5337988,168084576.00,-0.79%,否
2018/01/08,31.67,31.81,30.61,30.97,7272553,225755408.00,-1.84%,否
2018/01/09,30.80,31.48,30.58,31.09,6231736,194543296.00,0.39%,否
2018/01/10,30.88,31.26,30.21,31.21,7199939,220831920.00,0.39%,否
2018/01/11,31.00,31.12,30.43,30.58,5281468,161743552.00,-2.02%,否
2018/01/12,30.32,30.63,30.12,30.32,4867598,147623376.00,-0.85%,否
2018/01/15,30.25,30.99,30.22,30.25,6289464,192322416.00,-0.23%,否
2018/01/16,30.00,32.00,29.37,31.74,17813645,550244928.00,4.93%,否
2018/01/17,31.45,31.95,30.85,31.20,9475397,296674080.00,-1.70%,否
2018/01/18,31.10,32.56,31.02,32.52,14093201,452669728.00,4.23%,否
2018/01/19,32.80,32.85,31.72,31.92,9984382,319699968.00,-1.85%,否
2018/01/22,31.71,32.50,31.71,32.38,9324398,300855296.00,1.44%,否
2018/01/23,32.34,32.34,31.53,31.93,7796075,248494944.00,-1.39%,否
2018/01/24,31.78,31.82,30.91,31.25,8491491,264841200.00,-2.13%,否
2018/02/01,29.00,30.26,28.13,28.15,10455220,308017984.00,-9.92%,否
2018/02/02,28.13,28.50,26.70,27.57,6783589,186315056.00,-2.06%,否
2018/02/05,27.28,27.30,25.30,25.59,10657273,278350368.00,-7.18%,否
2018/02/06,24.81,25.98,23.99,25.07,5029106,127717960.00,-2.03%,否
2018/02/07,25.92,25.92,24.05,24.37,5460341,135847952.00,-2.79%,否
2018/02/08,24.42,26.54,24.42,25.75,7270035,186473792.00,5.66%,否
2018/02/09,25.00,26.16,24.80,26.05,8006251,204503088.00,1.17%,否
2018/02/12,26.10,26.85,26.10,26.67,4539814,120479968.00,2.38%,否
2018/02/13,26.78,27.20,26.29,26.30,4163863,110932488.00,-1.39%,否
2018/02/14,26.20,27.29,26.20,27.21,3748483,101141768.00,3.46%,否
2018/02/22,27.50,27.67,27.01,27.35,3858943,105208768.00,0.51%,否
2018/02/23,27.30,27.48,26.50,26.85,4782399,129003888.00,-1.83%,否
2018/02/26,26.99,27.10,26.31,26.92,3948122,105762864.00,0.26%,否
2018/02/27,27.04,27.45,26.83,26.93,2579383,69885488.00,0.04%,否
2018/02/28,26.51,26.93,26.12,26.49,3267121,86619056.00,-1.63%,否
2018/03/01,26.70,27.05,26.43,26.61,2708126,72407096.00,0.45%,否
2018/03/02,26.81,26.81,26.16,26.23,2266650,59833196.00,-1.43%,否
2018/03/05,26.49,26.49,25.71,25.81,2587154,67185664.00,-1.60%,否
2018/03/06,25.91,26.15,25.30,26.12,3198036,82371096.00,1.20%,否
2018/03/07,26.05,26.39,25.80,26.20,2984163,78077104.00,0.31%,否
2018/03/08,26.18,26.29,25.86,26.13,2976689,77732360.00,-0.27%,否
2018/03/09,26.30,26.53,26.04,26.18,4095981,107418344.00,0.19%,否
2018/03/12,26.38,26.38,25.52,26.17,5516591,142863296.00,-0.04%,否
2018/03/13,26.03,26.09,25.63,25.72,3147960,81500472.00,-1.72%,否
2018/03/14,25.60,26.03,25.60,25.88,2644349,68358688.00,0.62%,否
2018/03/15,25.80,26.98,25.79,26.81,7543363,200218032.00,3.59%,否
2018/03/16,26.65,26.87,26.33,26.43,4231436,112605376.00,-1.42%,否
2018/03/19,26.30,26.66,25.97,26.05,3079355,80763144.00,-1.44%,否
2018/03/20,25.90,25.98,25.50,25.70,2505210,64286132.00,-1.34%,否
2018/03/21,25.94,26.40,25.65,25.70,2647350,68853096.00,0.00%,否
2018/03/22,25.70,25.84,25.10,25.17,2537479,64510004.00,-2.06%,否
2018/03/23,24.50,25.00,24.00,24.61,3849443,94157408.00,-2.22%,否
2018/03/26,24.38,24.59,24.00,24.37,2187912,53030100.00,-0.98%,否
2018/03/27,24.57,24.96,24.23,24.53,2881049,70635016.00,0.66%,否
2018/03/28,24.39,24.39,23.47,23.77,4104900,97943328.00,-3.10%,否
2018/03/29,23.76,24.46,23.41,24.40,2822523,67838592.00,2.65%,否
2018/03/30,24.46,24.51,24.15,24.33,1850947,45065040.00,-0.29%,否
2018/04/02,24.36,24.72,24.20,24.21,1768560,43166040.00,-0.49%,否
2018/04/03,24.20,24.45,23.81,24.14,1788086,43247752.00,-0.29%,否
2018/04/04,24.22,25.50,24.15,24.95,6289777,157561920.00,3.36%,否
2018/04/09,24.98,25.24,24.56,24.81,3210708,79359664.00,-0.56%,否
2018/04/10,24.72,24.95,24.53,24.84,1967814,48494348.00,0.12%,否
2018/04/11,24.97,25.30,24.89,24.95,2634427,66130188.00,0.44%,否
2018/04/12,24.90,25.36,24.79,25.07,3027127,75946168.00,0.48%,否
2018/04/13,24.95,25.37,24.51,24.56,2389326,59145076.00,-2.03%,否
2018/04/16,24.40,24.77,24.21,24.30,1494609,36446360.00,-1.06%,否
2018/04/17,24.40,24.55,23.69,23.73,1832935,44190888.00,-2.35%,否
2018/04/18,23.97,23.97,22.80,23.54,3382490,78971544.00,-0.80%,否
2018/04/19,23.45,24.09,23.41,23.95,2260491,54087640.00,1.74%,否
2018/04/20,23.97,24.30,23.71,23.75,1742948,41734152.00,-0.84%,否
2018/04/23,23.59,23.91,22.47,22.60,4242038,96965728.00,-4.84%,否
2018/04/24,23.00,23.29,22.85,23.27,2763275,64010968.00,2.96%,否
2018/04/25,23.39,24.18,23.05,24.16,3051104,72428264.00,3.82%,否
2018/04/26,24.16,24.16,22.93,22.96,3250767,75910256.00,-4.97%,否
2018/04/27,23.01,23.67,23.01,23.39,2623722,60980116.00,1.87%,否
2018/05/02,23.30,23.30,22.68,23.07,4332860,99791640.00,-1.37%,否
2018/05/03,23.07,23.85,22.88,23.77,4404753,102731584.00,3.03%,否
2018/05/04,23.77,25.13,23.55,24.66,7542424,184972864.00,3.74%,否
2018/05/07,24.93,25.95,24.88,25.77,8316712,212640640.00,4.50%,否
2018/05/08,25.77,26.47,25.57,25.79,7983109,207316768.00,0.08%,否
2018/05/09,26.07,26.23,25.63,25.97,4186606,108393528.00,0.70%,否
2018/05/10,25.96,26.87,25.92,26.62,6000948,158842208.00,2.50%,否
2018/05/11,26.60,26.98,25.91,25.96,5636059,147981408.00,-2.48%,否
2018/05/14,25.94,26.89,25.88,26.12,3912384,102422048.00,0.62%,否
2018/05/15,26.17,26.80,25.85,26.53,4181674,110200552.00,1.57%,否
2018/05/16,26.42,27.46,26.40,27.11,5615119,152061648.00,2.19%,否
2018/05/17,27.00,27.00,26.04,26.39,4242709,112121072.00,-2.66%,否
2018/05/18,26.00,26.40,25.89,26.29,3588222,93619576.00,-0.38%,否
2018/05/21,26.70,26.70,25.90,26.03,2918662,76278792.00,-0.99%,否
2018/05/22,26.04,26.28,25.91,26.21,1847028,48265468.00,0.69%,否
2018/05/23,26.23,26.24,25.40,25.62,3092924,79569536.00,-2.25%,否
2018/05/24,25.53,25.95,25.46,25.61,1703301,43747768.00,-0.04%,否
2018/05/25,25.50,26.11,25.34,25.75,2224146,57416936.00,0.55%,否
2018/05/28,25.90,28.33,25.60,28.33,12181922,333915072.00,10.02%,是
2018/05/29,29.00,29.70,28.40,28.54,16074713,466868672.00,0.74%,否
2018/05/30,27.70,29.65,27.26,29.04,12973052,371896864.00,1.75%,否
2018/05/31,29.06,30.46,28.55,29.56,15715677,465330720.00,1.79%,否
2018/06/01,29.31,29.52,27.83,28.47,10519600,300867808.00,-3.69%,否
2018/06/04,28.67,30.50,28.02,30.36,12729276,374785952.00,6.64%,否
2018/06/05,21.56,22.96,21.21,22.05,18099751,403134400.00,-27.37%,否
2018/06/06,21.90,23.26,21.66,22.97,25762821,585557952.00,4.17%,否
