600039 四川路桥 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/26,4.12,4.15,3.86,3.90,28154619,113327032.00,-6.70%,否
2016/01/27,3.91,3.94,3.61,3.81,27562467,104279568.00,-2.31%,否
2016/01/28,3.80,3.82,3.62,3.64,14908334,55450044.00,-4.46%,否
2016/01/29,3.63,3.76,3.62,3.74,17020768,63248068.00,2.75%,否
2016/02/01,3.74,3.74,3.64,3.68,11662687,43079816.00,-1.60%,否
2016/02/02,3.66,3.78,3.66,3.77,13269673,49795344.00,2.45%,否
2016/02/03,3.73,3.84,3.72,3.84,17905564,67502968.00,1.86%,否
2016/02/04,3.85,4.04,3.81,4.02,27641127,107707992.00,4.69%,否
2016/02/05,3.96,3.99,3.85,3.88,22289975,87620880.00,-3.48%,否
2016/02/15,3.77,3.89,3.70,3.82,12313982,46759928.00,-1.55%,否
2016/02/16,3.85,3.96,3.85,3.95,19390878,76159960.00,3.40%,否
2016/02/17,3.94,4.03,3.91,3.99,25847410,102908664.00,1.01%,否
2016/02/18,4.03,4.03,3.95,3.96,20817490,83085752.00,-0.75%,否
2016/02/19,3.96,4.00,3.94,3.97,14805656,58729984.00,0.25%,否
2016/02/22,4.01,4.06,3.98,4.05,24832575,99961032.00,2.02%,否
2016/02/23,4.04,4.07,3.96,4.06,27353440,110006312.00,0.25%,否
2016/02/24,4.02,4.10,3.98,4.06,25293063,102249512.00,0.00%,否
2016/02/25,4.04,4.04,3.66,3.71,34137683,132261216.00,-8.62%,否
2016/02/26,3.75,3.83,3.69,3.79,22751481,85472080.00,2.16%,否
2016/02/29,3.78,3.79,3.61,3.67,19293578,70549632.00,-3.17%,否
2016/03/01,3.70,3.76,3.66,3.74,17122190,63494328.00,1.91%,否
2016/03/02,3.73,3.91,3.72,3.91,27481465,105434584.00,4.55%,否
2016/03/03,3.91,3.96,3.88,3.91,24628349,96718192.00,0.00%,否
2016/03/04,3.90,3.93,3.80,3.86,23570430,91308712.00,-1.28%,否
2016/03/07,3.88,3.96,3.88,3.94,20768504,81542792.00,2.07%,否
2016/03/08,3.92,3.98,3.80,3.96,24925374,96369536.00,0.51%,否
2016/03/09,3.90,3.90,3.84,3.87,15854165,61202876.00,-2.27%,否
2016/03/10,3.87,3.89,3.80,3.81,10885843,41874644.00,-1.55%,否
2016/03/11,3.79,3.86,3.76,3.80,10879387,41409128.00,-0.26%,否
2016/03/14,3.84,3.93,3.81,3.90,21569750,83986800.00,2.63%,否
2016/03/15,3.90,3.90,3.83,3.86,13819826,53404052.00,-1.03%,否
2016/03/16,3.88,3.91,3.83,3.84,14894508,57603352.00,-0.52%,否
2016/03/17,3.87,3.93,3.85,3.92,25073245,97787016.00,2.08%,否
2016/03/18,3.92,4.01,3.90,4.00,37396765,148534224.00,2.04%,否
2016/03/21,4.02,4.06,3.99,4.06,37627048,151819664.00,1.50%,否
2016/03/22,4.03,4.04,3.99,4.00,24028702,96543760.00,-1.48%,否
2016/03/23,4.00,4.03,3.96,4.02,20777326,83107464.00,0.50%,否
2016/03/24,4.00,4.06,3.94,4.02,35512712,142236160.00,0.00%,否
2016/04/11,4.23,4.25,4.11,4.12,52503453,218719648.00,2.49%,否
2016/04/12,4.08,4.12,4.02,4.06,27843899,112859680.00,-1.46%,否
2016/04/13,4.06,4.17,4.06,4.12,30054728,124013192.00,1.48%,否
2016/04/14,4.12,4.16,4.08,4.13,19738539,81200624.00,0.24%,否
2016/04/15,4.16,4.18,4.12,4.13,23098020,95688584.00,0.00%,否
2016/04/18,4.13,4.14,4.07,4.08,14794658,60556780.00,-1.21%,否
2016/04/19,4.10,4.12,4.06,4.10,13310289,54458120.00,0.49%,否
2016/04/20,4.11,4.13,3.83,3.90,30865952,122186592.00,-4.88%,否
2016/04/21,3.92,4.07,3.90,3.92,21721082,86592200.00,0.51%,否
2016/04/22,3.94,3.98,3.89,3.97,13340799,52466052.00,1.28%,否
2016/04/25,3.93,3.97,3.89,3.96,12113287,47641112.00,-0.25%,否
2016/04/26,3.96,4.01,3.93,3.99,11982355,47548748.00,0.76%,否
2016/04/27,3.99,4.00,3.94,3.96,11705567,46493348.00,-0.75%,否
2016/04/28,3.95,3.98,3.90,3.94,11183274,43970976.00,-0.51%,否
2016/04/29,3.92,3.98,3.91,3.94,7702899,30432298.00,0.00%,否
2016/05/03,3.96,4.03,3.93,4.02,19179440,76583200.00,2.03%,否
2016/05/04,4.00,4.07,3.99,4.03,17575579,71038432.00,0.25%,否
2016/05/05,4.03,4.06,4.01,4.05,12284031,49581344.00,0.50%,否
2016/05/06,4.05,4.06,3.90,3.91,21206876,83878864.00,-3.46%,否
2016/05/09,3.91,3.91,3.81,3.84,17358400,66773368.00,-1.79%,否
2016/05/10,3.85,3.86,3.82,3.84,8882679,34125496.00,0.00%,否
2016/05/11,3.86,3.86,3.82,3.83,10437372,40091120.00,-0.26%,否
2016/05/12,3.80,3.83,3.76,3.79,10767408,40740800.00,-1.04%,否
2016/05/13,3.79,3.84,3.77,3.80,9196965,34985548.00,0.26%,否
2016/05/16,3.80,3.82,3.77,3.81,9702539,36845876.00,0.26%,否
2016/05/17,3.81,3.82,3.77,3.79,10654157,40401812.00,-0.52%,否
2016/05/18,3.80,3.80,3.70,3.74,13728883,51318848.00,-1.32%,否
2016/05/19,3.75,3.79,3.72,3.74,8752778,32907004.00,0.00%,否
2016/05/20,3.70,3.79,3.70,3.77,9568870,35837288.00,0.80%,否
2016/05/23,3.76,3.80,3.75,3.77,11162848,42095668.00,0.00%,否
2016/05/24,3.77,3.78,3.70,3.74,9780930,36446740.00,-0.80%,否
2016/05/25,3.74,3.77,3.71,3.73,8650327,32389216.00,-0.27%,否
2016/05/26,3.76,3.77,3.70,3.73,9405232,35075092.00,0.00%,否
2016/05/27,3.74,3.75,3.72,3.73,8209766,30696320.00,0.00%,否
2016/05/30,3.73,3.76,3.69,3.74,7162541,26726818.00,0.27%,否
2016/05/31,3.74,3.87,3.74,3.86,22213431,84936928.00,3.21%,否
2016/06/01,3.87,3.88,3.84,3.84,17662347,68101944.00,-0.52%,否
2016/06/02,3.84,3.86,3.82,3.85,12283218,47146232.00,0.26%,否
2016/06/03,3.84,3.86,3.81,3.85,14072157,53981784.00,0.00%,否
2016/06/06,3.85,3.86,3.82,3.84,12004349,46031128.00,-0.26%,否
2016/06/07,3.84,3.85,3.81,3.83,9028357,34482760.00,-0.26%,否
2016/06/08,3.85,3.87,3.83,3.85,20107699,77440536.00,0.52%,否
2016/06/13,3.83,3.83,3.71,3.72,16178545,61080972.00,-3.38%,否
2016/06/14,3.71,3.73,3.70,3.72,9695664,35991524.00,0.00%,否
2016/06/15,3.70,3.79,3.68,3.77,14468110,54304296.00,1.34%,否
2016/06/16,3.77,3.77,3.73,3.74,10849737,40653984.00,-0.80%,否
2016/06/17,3.75,3.78,3.73,3.74,10237160,38454292.00,0.00%,否
2016/06/20,3.74,3.76,3.71,3.75,8870506,33175434.00,0.27%,否
2016/06/21,3.76,3.78,3.72,3.73,10962339,41162860.00,-0.53%,否
2016/06/22,3.73,3.79,3.73,3.78,12008659,45153272.00,1.34%,否
2016/06/23,3.77,3.78,3.73,3.77,10343850,38839556.00,-0.26%,否
2016/06/24,3.81,4.05,3.76,3.85,46167851,178488016.00,2.12%,否
2016/06/27,3.80,3.88,3.77,3.88,24232566,93007792.00,0.78%,否
2016/06/28,3.84,3.90,3.82,3.89,21335650,82142752.00,0.26%,否
2016/06/29,3.89,4.02,3.86,3.98,35426675,139503072.00,2.31%,否
2016/06/30,3.99,3.99,3.91,3.94,22057073,86951688.00,-1.01%,否
2016/07/01,3.93,3.95,3.89,3.90,15663819,61361008.00,-1.02%,否
2016/07/04,3.90,3.97,3.89,3.97,20690831,81663608.00,1.79%,否
2016/07/05,3.96,3.99,3.95,3.97,18150122,71983680.00,0.00%,否
2016/07/06,4.01,4.03,3.97,3.99,21253442,84826664.00,0.50%,否
2016/07/07,3.96,4.00,3.89,3.96,27677458,108869240.00,-0.75%,否
2016/07/08,3.94,3.95,3.90,3.91,14665756,57428436.00,-1.26%,否
2016/07/11,3.92,3.95,3.90,3.91,16977119,66635072.00,0.00%,否
2016/07/12,3.90,3.95,3.89,3.95,20397840,80031496.00,1.02%,否
2016/07/13,3.93,4.02,3.92,4.01,37869423,151150896.00,1.52%,否
2016/07/14,3.99,4.00,3.96,3.98,17087083,67945888.00,-0.75%,否
2016/07/15,3.97,4.02,3.96,3.99,17112221,68324768.00,0.25%,否
2016/07/18,3.97,3.99,3.94,3.96,15123135,59912828.00,-0.75%,否
2016/07/19,3.96,3.97,3.92,3.95,17340351,68306960.00,-0.25%,否
2016/07/20,3.95,3.96,3.93,3.94,12495097,49326088.00,-0.25%,否
2016/07/21,3.94,3.98,3.94,3.96,13261510,52474028.00,0.51%,否
2016/07/22,3.95,3.96,3.92,3.93,15565312,61224616.00,-0.76%,否
2016/07/25,3.92,3.99,3.91,3.98,23601984,93566624.00,1.27%,否
2016/07/26,3.98,3.98,3.95,3.98,16877757,66991704.00,0.00%,否
2016/07/27,3.98,4.00,3.82,3.85,32004362,125083976.00,-3.27%,否
2016/07/28,3.86,3.88,3.82,3.87,16973869,65382856.00,0.52%,否
2016/07/29,3.87,3.91,3.86,3.88,12199627,47369000.00,0.26%,否
2016/08/01,3.87,3.87,3.83,3.85,13200376,50830180.00,-0.77%,否
2016/08/02,3.85,3.88,3.84,3.87,9884132,38150388.00,0.52%,否
2016/08/03,3.86,3.97,3.86,3.94,19598486,76724416.00,1.81%,否
2016/08/04,3.96,3.99,3.95,3.97,24276932,96306976.00,0.76%,否
2016/08/05,3.96,3.96,3.92,3.93,15042893,59233460.00,-1.01%,否
2016/08/08,3.93,3.96,3.90,3.95,13213478,51989020.00,0.51%,否
2016/08/09,3.96,4.02,3.93,4.00,31908012,127290512.00,1.27%,否
2016/08/10,4.01,4.02,3.96,3.96,17747515,70784504.00,-1.00%,否
2016/08/11,3.96,4.02,3.93,3.96,19238903,76431416.00,0.00%,否
2016/08/12,3.95,4.00,3.93,3.99,19557008,77503432.00,0.76%,否
2016/08/15,3.99,4.07,3.98,4.06,44402055,179224784.00,1.75%,否
2016/08/16,4.05,4.08,4.04,4.05,25742425,104286304.00,-0.25%,否
2016/08/17,4.04,4.06,4.02,4.05,17953789,72496928.00,0.00%,否
2016/08/18,4.03,4.08,4.03,4.05,20542779,83280528.00,0.00%,否
2016/08/19,4.05,4.07,4.01,4.07,21175374,85644832.00,0.49%,否
2016/08/22,4.07,4.14,4.05,4.09,39041651,160238912.00,0.49%,否
2016/08/23,4.09,4.14,4.07,4.12,26264349,108020528.00,0.73%,否
2016/08/24,4.12,4.12,4.05,4.07,18171063,74202536.00,-1.21%,否
2016/08/25,4.07,4.07,4.00,4.05,20851858,83864424.00,-0.49%,否
2016/08/26,4.05,4.05,4.01,4.02,21502894,86583536.00,-0.74%,否
2016/08/29,4.00,4.15,4.00,4.11,30893366,126242992.00,2.24%,否
2016/08/30,4.10,4.14,4.05,4.06,21637390,88520640.00,-1.22%,否
2016/08/31,4.05,4.08,4.03,4.06,12320286,49877444.00,0.00%,否
2016/09/01,4.12,4.15,4.03,4.03,23192078,94770384.00,-0.74%,否
2016/09/02,4.00,4.04,4.00,4.02,16081091,64606556.00,-0.25%,否
2016/09/05,4.04,4.07,4.03,4.05,11322800,45862904.00,0.75%,否
2016/09/06,4.03,4.08,4.00,4.07,17311393,69916392.00,0.49%,否
2016/09/07,4.07,4.22,4.06,4.20,81586944,340015680.00,3.19%,否
2016/09/08,4.15,4.20,4.12,4.17,37380172,155385488.00,-0.71%,否
2016/09/09,4.21,4.25,4.13,4.15,36354859,152318368.00,-0.48%,否
2016/09/12,4.10,4.12,4.04,4.06,33464468,136313456.00,-2.17%,否
2016/09/13,4.08,4.18,4.06,4.17,33653291,138549392.00,2.71%,否
2016/09/14,4.15,4.15,4.08,4.09,21010753,86405520.00,-1.92%,否
2016/09/19,4.10,4.14,4.09,4.14,15026992,61838272.00,1.22%,否
2016/09/20,4.15,4.41,4.09,4.27,80744988,343907648.00,3.14%,否
2016/09/21,4.24,4.25,4.19,4.20,39016822,164359856.00,-1.64%,否
2016/09/22,4.22,4.26,4.21,4.24,32885196,139214240.00,0.95%,否
2016/09/23,4.25,4.52,4.24,4.39,100364025,439993824.00,3.54%,否
2016/09/26,4.35,4.49,4.31,4.36,63450926,278984896.00,-0.68%,否
2016/09/27,4.31,4.39,4.24,4.38,47245349,202849184.00,0.46%,否
2016/09/28,4.36,4.37,4.29,4.32,28830791,124684088.00,-1.37%,否
2016/09/29,4.31,4.36,4.29,4.32,27330712,118174552.00,0.00%,否
2016/09/30,4.31,4.37,4.26,4.35,33870742,146026256.00,0.69%,否
2016/10/10,4.36,4.43,4.33,4.42,36922747,161811360.00,1.61%,否
2016/10/11,4.40,4.45,4.39,4.42,29983943,132364272.00,0.00%,否
2016/10/12,4.41,4.42,4.36,4.39,22720783,99706016.00,-0.68%,否
2016/10/13,4.36,4.40,4.34,4.35,23569568,102765240.00,-0.91%,否
2016/10/14,4.34,4.37,4.29,4.33,19872140,85983416.00,-0.46%,否
2016/10/17,4.34,4.36,4.27,4.28,19560422,84491936.00,-1.15%,否
2016/10/18,4.26,4.36,4.26,4.36,23307304,100928368.00,1.87%,否
2016/10/19,4.36,4.38,4.30,4.32,22038670,95498800.00,-0.92%,否
2016/10/20,4.32,4.33,4.28,4.29,13639172,58551864.00,-0.69%,否
2016/10/21,4.29,4.40,4.26,4.34,28981186,125849824.00,1.17%,否
2016/10/24,4.36,4.53,4.36,4.50,96356912,431289408.00,3.69%,否
2016/10/25,4.50,4.53,4.42,4.47,39009321,173856432.00,-0.67%,否
2016/10/26,4.46,4.48,4.41,4.45,28343803,125649000.00,-0.45%,否
2016/10/27,4.43,4.47,4.39,4.46,17824236,78858616.00,0.22%,否
2016/10/28,4.46,4.47,4.38,4.39,18887538,83417032.00,-1.57%,否
2016/10/31,4.38,4.43,4.36,4.38,16299682,71651912.00,-0.23%,否
2016/11/01,4.39,4.45,4.38,4.43,26062573,115373384.00,1.14%,否
2016/11/02,4.41,4.42,4.33,4.35,27354436,119551776.00,-1.81%,否
2016/11/03,4.35,4.45,4.33,4.42,32543502,143367472.00,1.61%,否
2016/11/04,4.40,4.41,4.33,4.36,26640739,116321112.00,-1.36%,否
2016/11/07,4.35,4.44,4.31,4.36,28463656,124402896.00,0.00%,否
2016/11/08,4.36,4.39,4.34,4.37,17197214,75079512.00,0.23%,否
2016/11/09,4.39,4.39,4.25,4.28,32821612,141721056.00,-2.06%,否
2016/11/10,4.32,4.39,4.32,4.36,29113256,127003152.00,1.87%,否
2016/11/11,4.36,4.48,4.34,4.44,53268448,236621344.00,1.83%,否
2016/11/14,4.43,4.54,4.40,4.49,52878204,236284864.00,1.13%,否
2016/11/15,4.49,4.62,4.46,4.53,40666310,184592144.00,0.89%,否
2016/11/16,4.53,4.55,4.46,4.49,26682952,119817712.00,-0.88%,否
2016/11/17,4.50,4.57,4.42,4.55,36823363,165667520.00,1.34%,否
2016/11/18,4.55,4.56,4.48,4.50,25170300,114035136.00,-1.10%,否
2016/11/21,4.48,4.63,4.47,4.57,45861035,209792688.00,1.56%,否
2016/11/22,4.57,4.60,4.53,4.57,23897391,108892816.00,0.00%,否
2016/11/23,4.56,4.66,4.53,4.60,45248454,207835840.00,0.66%,否
2016/11/24,4.58,4.69,4.55,4.57,34856875,160855360.00,-0.65%,否
2016/11/25,4.57,4.58,4.45,4.56,32254187,145479328.00,-0.22%,否
2016/11/28,5.02,5.02,4.83,5.02,163213394,812422400.00,10.09%,是
2016/11/29,5.15,5.49,5.12,5.46,236865334,1261762688.00,8.76%,否
2016/11/30,5.26,5.26,5.07,5.16,144465762,745227008.00,-5.49%,否
2016/12/01,5.18,5.20,5.07,5.15,76112454,389456512.00,-0.19%,否
2016/12/02,5.11,5.15,5.01,5.05,68543548,347819744.00,-1.94%,否
2016/12/05,4.90,4.97,4.72,4.76,90648061,437493472.00,-5.74%,否
2016/12/06,4.75,4.87,4.74,4.82,45283342,217818592.00,1.26%,否
2016/12/07,4.82,4.95,4.79,4.92,47643481,232370944.00,2.07%,否
2016/12/08,4.94,4.94,4.80,4.83,39794822,193131664.00,-1.83%,否
2016/12/09,4.82,4.93,4.79,4.88,37624046,183046400.00,1.04%,否
2016/12/12,4.89,4.95,4.66,4.68,56579740,269852448.00,-4.10%,否
2016/12/13,4.65,4.71,4.56,4.71,33209260,153999872.00,0.64%,否
2016/12/14,4.69,4.69,4.57,4.59,27792396,128850976.00,-2.55%,否
2016/12/15,4.60,4.66,4.58,4.62,25546932,117904656.00,0.65%,否
2016/12/16,4.60,4.72,4.57,4.71,29947959,139645232.00,1.95%,否
2016/12/19,4.72,4.78,4.67,4.72,25422377,120291792.00,0.21%,否
2016/12/20,4.71,4.71,4.60,4.62,22992232,106685008.00,-2.12%,否
2016/12/21,4.63,4.69,4.62,4.69,20037109,93342432.00,1.52%,否
2016/12/22,4.68,4.92,4.67,4.87,55110328,266346432.00,3.84%,否
2016/12/23,4.80,4.85,4.76,4.80,31818594,152558800.00,-1.44%,否
2016/12/26,4.80,4.86,4.70,4.86,30486219,145412880.00,1.25%,否
2016/12/27,4.99,5.13,4.89,4.90,81637423,409627072.00,0.82%,否
2016/12/28,4.84,4.92,4.78,4.82,39245146,189592768.00,-1.63%,否
2016/12/29,4.80,4.83,4.75,4.79,20319808,97267480.00,-0.62%,否
2016/12/30,4.78,4.83,4.74,4.74,17096155,81667672.00,-1.04%,否
2017/01/03,4.73,4.85,4.73,4.85,24450803,117594984.00,2.32%,否
2017/01/04,4.84,4.91,4.81,4.90,27237864,132958928.00,1.03%,否
2017/01/05,4.89,4.96,4.86,4.89,27293735,133804464.00,-0.20%,否
2017/01/06,4.87,4.98,4.86,4.96,37538189,184789184.00,1.43%,否
2017/01/09,4.95,5.09,4.93,5.06,51835196,261819488.00,2.02%,否
2017/01/10,5.06,5.06,5.00,5.01,25913417,130105112.00,-0.99%,否
2017/01/11,5.03,5.05,4.90,4.93,25588873,127038192.00,-1.60%,否
2017/01/12,4.93,4.94,4.89,4.90,15376760,75543352.00,-0.61%,否
2017/01/13,4.89,4.90,4.83,4.86,18734344,91037384.00,-0.82%,否
2017/01/16,4.87,4.88,4.51,4.68,35937512,168833424.00,-3.70%,否
2017/01/17,4.63,4.70,4.62,4.69,13738780,64098160.00,0.21%,否
2017/01/18,4.68,4.77,4.66,4.72,15645427,74126432.00,0.64%,否
2017/01/19,4.70,4.73,4.65,4.67,14569278,68344264.00,-1.06%,否
2017/01/20,4.68,4.82,4.65,4.77,19866612,94310920.00,2.14%,否
2017/01/23,4.75,4.81,4.73,4.79,14567627,69584824.00,0.42%,否
2017/01/24,4.78,4.92,4.76,4.87,36011332,175012768.00,1.67%,否
2017/01/25,4.86,4.89,4.84,4.87,15822643,76933616.00,0.00%,否
2017/01/26,4.86,4.89,4.86,4.88,10023600,48875140.00,0.21%,否
2017/02/03,4.89,4.90,4.80,4.81,11067848,53464936.00,-1.43%,否
2017/02/06,4.81,4.92,4.80,4.90,16746438,81724320.00,1.87%,否
2017/02/07,4.92,4.96,4.89,4.93,19581238,96418944.00,0.61%,否
2017/02/08,4.93,4.96,4.87,4.96,16433904,80763344.00,0.61%,否
2017/02/09,4.96,5.11,4.95,5.03,38623901,194637792.00,1.41%,否
2017/02/10,5.05,5.28,5.05,5.17,102448930,531324608.00,2.78%,否
2017/02/13,5.33,5.38,5.14,5.16,61175868,318942624.00,-0.19%,否
2017/02/14,5.16,5.25,5.08,5.23,62900088,323657888.00,1.36%,否
2017/02/15,5.21,5.22,5.08,5.09,42993053,221367040.00,-2.68%,否
2017/02/16,5.10,5.19,5.09,5.17,27876655,143758320.00,1.57%,否
2017/02/17,5.17,5.17,5.07,5.10,25393928,129854400.00,-1.35%,否
2017/02/20,5.12,5.21,5.10,5.20,33622709,173877488.00,1.96%,否
2017/02/21,5.20,5.22,5.12,5.16,31493472,162401008.00,-0.77%,否
2017/02/22,5.15,5.17,5.12,5.16,26899300,138408448.00,0.00%,否
2017/02/23,5.17,5.18,5.03,5.10,35762749,182195712.00,-1.16%,否
2017/02/24,5.08,5.09,5.04,5.08,16815722,85166768.00,-0.39%,否
2017/02/27,5.09,5.12,5.01,5.03,24819176,125735880.00,-0.98%,否
2017/02/28,5.04,5.07,4.99,5.05,18514878,93073272.00,0.40%,否
2017/03/01,5.05,5.11,5.03,5.07,22905099,116348600.00,0.40%,否
2017/03/02,5.08,5.10,5.01,5.01,16068997,81053848.00,-1.18%,否
2017/03/03,5.00,5.01,4.96,5.00,14449782,72063048.00,-0.20%,否
2017/03/06,5.00,5.04,4.97,5.00,16019354,79942624.00,0.00%,否
2017/03/07,4.98,5.00,4.91,4.94,26648454,131521424.00,-1.20%,否
2017/03/08,4.93,4.98,4.93,4.95,15992932,79204208.00,0.20%,否
2017/03/09,4.95,4.96,4.82,4.84,25090690,122121400.00,-2.22%,否
2017/03/10,4.85,4.86,4.79,4.80,22979231,110674848.00,-0.83%,否
2017/03/13,4.80,4.83,4.74,4.83,30046950,143692144.00,0.63%,否
2017/03/14,4.83,4.86,4.78,4.79,16071108,77493576.00,-0.83%,否
2017/03/15,4.79,4.82,4.74,4.81,16579772,79330272.00,0.42%,否
2017/03/16,4.80,4.90,4.80,4.89,26031638,126689720.00,1.66%,否
2017/03/17,4.88,4.91,4.82,4.83,27595188,134398160.00,-1.23%,否
2017/03/20,4.82,4.89,4.81,4.88,15426544,74955192.00,1.04%,否
2017/03/21,4.87,4.93,4.86,4.90,21079305,103347232.00,0.41%,否
2017/03/22,4.88,4.94,4.84,4.90,23820011,116599888.00,0.00%,否
2017/03/23,4.90,5.07,4.88,5.07,69708238,348670208.00,3.47%,否
2017/03/24,5.08,5.09,5.00,5.07,39173036,197660304.00,0.00%,否
2017/03/27,5.08,5.18,5.04,5.06,39850975,203313344.00,-0.20%,否
2017/03/28,5.10,5.16,4.97,4.98,44776457,226828048.00,-1.58%,否
2017/03/29,5.00,5.16,4.97,5.12,56253638,286274272.00,2.81%,否
2017/03/30,5.11,5.15,5.00,5.10,46336538,235077312.00,-0.39%,否
2017/03/31,5.08,5.10,4.96,5.00,34728247,173595584.00,-1.96%,否
2017/04/05,4.99,5.11,4.98,5.11,49090906,248296960.00,2.20%,否
2017/04/06,5.13,5.33,5.06,5.18,77259172,399732064.00,1.37%,否
2017/04/07,5.14,5.16,5.06,5.09,51631160,263254080.00,-1.74%,否
2017/04/10,5.08,5.12,5.04,5.06,30412282,154119120.00,-0.59%,否
2017/04/11,5.06,5.11,4.99,5.10,39717167,200643904.00,0.79%,否
2017/04/12,5.12,5.27,5.08,5.15,82217456,425536896.00,0.98%,否
2017/04/13,5.14,5.29,5.13,5.25,60939381,319063904.00,1.94%,否
2017/04/14,5.22,5.29,5.13,5.16,42883041,223038976.00,-1.71%,否
2017/04/17,5.14,5.14,4.99,5.05,50138795,253613696.00,-2.13%,否
2017/04/18,5.04,5.07,4.99,5.01,36949262,185669392.00,-0.79%,否
2017/04/19,4.98,4.99,4.82,4.94,37347983,183126064.00,-1.40%,否
2017/04/20,4.94,4.97,4.88,4.93,22202818,109216192.00,-0.20%,否
2017/04/21,4.94,4.96,4.90,4.94,13101652,64655040.00,0.20%,否
2017/04/24,4.93,4.93,4.56,4.67,28980962,138890144.00,-5.47%,否
2017/04/25,4.65,4.77,4.59,4.64,23602892,110607264.00,-0.64%,否
2017/04/26,4.65,4.72,4.65,4.69,20214866,94897488.00,1.08%,否
2017/04/27,4.69,4.74,4.56,4.74,21007106,97849240.00,1.07%,否
2017/04/28,4.73,4.75,4.69,4.73,14777701,69707200.00,-0.21%,否
2017/05/02,4.70,4.70,4.59,4.61,32178900,148416352.00,-2.54%,否
2017/05/03,4.59,4.64,4.46,4.48,34022742,154331936.00,-2.82%,否
2017/05/04,4.47,4.48,4.34,4.36,42935386,189241824.00,-2.68%,否
2017/05/05,4.35,4.36,4.23,4.25,39720392,170228896.00,-2.52%,否
2017/05/08,4.24,4.27,4.20,4.24,20438074,86391176.00,-0.24%,否
2017/05/09,4.21,4.26,4.18,4.26,20248777,85522376.00,0.47%,否
2017/05/10,4.26,4.28,4.07,4.07,27151194,113302880.00,-4.46%,否
2017/05/11,4.04,4.07,3.95,4.04,23348990,93656688.00,-0.74%,否
2017/05/12,4.03,4.10,4.01,4.07,16684144,67729968.00,0.74%,否
2017/05/15,4.08,4.12,4.05,4.07,12033619,49215312.00,0.00%,否
2017/05/16,4.04,4.11,4.00,4.10,24805389,100500016.00,0.74%,否
2017/05/17,4.11,4.16,4.09,4.12,21605724,89204152.00,0.49%,否
2017/05/18,4.08,4.12,4.06,4.07,13091990,53532896.00,-1.21%,否
2017/05/19,4.07,4.10,4.02,4.07,12681309,51460960.00,0.00%,否
2017/05/22,4.07,4.07,3.98,4.00,21352637,85738448.00,-1.72%,否
2017/05/23,3.98,3.99,3.86,3.88,22575176,88407432.00,-3.00%,否
2017/05/24,3.85,3.91,3.83,3.90,13525919,52434824.00,0.52%,否
2017/05/25,3.90,3.98,3.87,3.98,17059225,67064496.00,2.05%,否
2017/05/26,3.96,4.00,3.95,3.97,11321329,45010484.00,-0.25%,否
2017/05/31,3.99,4.03,3.97,3.97,12487056,49907152.00,0.00%,否
2017/06/01,3.98,3.99,3.92,3.92,12128407,48081864.00,-1.26%,否
2017/06/02,3.92,3.98,3.88,3.98,11670935,45937060.00,1.53%,否
2017/06/05,3.99,4.01,3.98,4.00,9267024,37042856.00,0.50%,否
2017/06/06,4.00,4.05,3.98,4.04,13145089,52874752.00,1.00%,否
2017/06/07,4.04,4.10,4.03,4.10,16223654,66141652.00,1.49%,否
2017/06/08,4.13,4.17,4.11,4.12,20535077,85013536.00,0.49%,否
2017/06/09,4.10,4.12,4.06,4.11,18571445,75912264.00,-0.24%,否
2017/06/12,4.09,4.11,4.06,4.07,13576893,55438144.00,-0.97%,否
2017/06/13,4.07,4.12,4.06,4.11,13055450,53519968.00,0.98%,否
2017/06/14,4.11,4.11,4.07,4.10,9410620,38446120.00,-0.24%,否
2017/06/15,4.09,4.14,4.08,4.14,14593761,60057648.00,0.98%,否
2017/06/16,4.13,4.13,4.10,4.11,10122444,41691616.00,-0.72%,否
2017/06/19,4.13,4.14,4.10,4.14,8371285,34503388.00,0.73%,否
2017/06/20,4.19,4.30,4.18,4.20,33955148,144113472.00,1.45%,否
2017/06/21,4.20,4.24,4.16,4.21,16088266,67491360.00,0.24%,否
2017/06/22,4.18,4.18,4.09,4.10,19127654,79250320.00,-2.61%,否
2017/06/23,4.09,4.11,4.00,4.06,17158359,69467360.00,-0.98%,否
2017/06/26,4.06,4.11,4.05,4.11,11839499,48488108.00,1.23%,否
2017/06/27,4.12,4.13,4.10,4.11,10355014,42580968.00,0.00%,否
2017/06/28,4.09,4.11,4.07,4.09,9233999,37766816.00,-0.49%,否
2017/06/29,4.09,4.14,4.08,4.12,11178101,46051196.00,0.73%,否
2017/06/30,4.10,4.18,4.09,4.16,17296219,71652672.00,0.97%,否
2017/07/03,4.16,4.18,4.13,4.17,13436015,55836248.00,0.24%,否
2017/07/04,4.17,4.18,4.12,4.14,11438136,47403160.00,-0.72%,否
2017/07/05,4.14,4.17,4.14,4.17,12649105,52570368.00,0.72%,否
2017/07/06,4.16,4.21,4.15,4.19,16096882,67369272.00,0.48%,否
2017/07/07,4.18,4.21,4.14,4.20,16578455,69118464.00,0.24%,否
2017/07/10,4.19,4.37,4.18,4.29,39874998,169334096.00,2.14%,否
2017/07/11,4.25,4.26,4.20,4.21,31405755,132768256.00,-1.86%,否
