2019/05/20,19.21,19.23,18.38,18.81,1553776,28992582.00,-2.54%,否
2019/05/21,18.77,18.96,18.48,18.86,2670706,49895496.00,0.27%,否
2019/05/22,18.70,18.70,17.73,18.48,2718768,49375492.00,-2.01%,否
2019/05/23,18.27,18.27,17.68,17.95,1242537,22245552.00,-2.87%,否
2019/05/24,17.56,18.00,17.55,17.90,1347000,23987104.00,-0.28%,否
2019/05/27,17.96,18.19,17.50,18.16,2016442,36138712.00,1.45%,否
2019/05/28,18.13,18.49,17.95,18.20,1918365,35011732.00,0.22%,否
2019/05/29,18.30,18.30,17.80,18.18,1349615,24413936.00,-0.11%,否
2019/05/30,18.06,18.55,17.79,18.02,2132507,38565392.00,-0.88%,否
2019/05/31,18.04,18.35,17.95,18.16,1129006,20433682.00,0.78%,否
2019/06/03,18.24,18.24,17.80,17.98,769800,13834339.00,-0.99%,否
2019/06/04,18.04,18.04,17.69,17.69,559700,9964468.00,-1.61%,否
2019/06/05,17.95,18.20,17.71,18.02,1778783,32041200.00,1.87%,否
2019/06/06,18.09,18.18,17.77,18.10,1801042,32396522.00,0.44%,否
2019/06/10,18.20,18.47,17.89,17.98,1991915,36120680.00,-0.66%,否
2019/06/11,17.93,18.16,17.80,18.00,3328406,59813712.00,0.11%,否
2019/06/12,18.07,18.38,17.87,18.10,4348628,78669856.00,0.56%,否
2019/06/13,18.15,18.16,17.86,17.91,2247677,40321936.00,-1.05%,否
2019/06/14,18.05,18.05,17.70,17.95,2119977,37813496.00,0.22%,否
2019/06/17,17.80,17.96,17.70,17.83,1999300,35645080.00,-0.67%,否
2019/06/18,17.70,17.82,16.05,16.09,7684931,124901608.00,-9.76%,否
2019/06/19,16.10,16.25,15.64,15.95,5972950,95135856.00,-0.87%,否
2019/06/20,15.55,15.71,15.37,15.71,3784800,58863096.00,-1.50%,否
2019/06/21,15.66,15.86,15.60,15.72,3631722,57164072.00,0.06%,否
2019/06/24,15.77,15.87,15.65,15.79,2827100,44539188.00,0.45%,否
2019/06/25,15.79,15.81,15.42,15.55,1970600,30698472.00,-1.52%,否
2019/06/26,15.56,15.59,15.41,15.46,1872340,28973460.00,-0.58%,否
2019/06/27,15.46,15.55,15.39,15.40,1827040,28227090.00,-0.39%,否
2019/06/28,15.39,15.40,14.45,14.61,5538783,81843144.00,-5.13%,否
2019/07/01,14.85,15.30,14.77,15.30,5854095,88411496.00,4.72%,否
2019/07/02,15.30,15.70,15.25,15.43,5297000,81764064.00,0.85%,否
2019/07/03,15.45,15.79,15.30,15.55,4881276,76097136.00,0.78%,否
2019/07/04,15.55,15.86,15.55,15.76,3516400,55247436.00,1.35%,否
2019/07/05,15.82,16.10,15.48,16.00,4499900,71421168.00,1.52%,否
2019/07/08,16.00,16.18,15.56,15.76,4262500,67903360.00,-1.50%,否
2019/07/09,15.51,16.55,15.47,16.42,4879177,78762656.00,4.19%,否
2019/07/10,16.45,16.90,16.31,16.77,4690900,78107840.00,2.13%,否
2019/07/11,16.82,16.96,16.53,16.72,3454300,57935436.00,-0.30%,否
2019/07/12,16.65,16.85,16.55,16.73,3056077,51130952.00,0.06%,否
2019/07/15,16.73,17.41,16.50,17.40,4642381,79017968.00,4.00%,否
2019/07/16,17.40,18.56,17.15,18.31,6515577,117564416.00,5.23%,否
2019/07/17,18.04,19.36,18.03,18.96,7723300,145805360.00,3.55%,否
2019/07/18,19.17,19.20,18.60,18.86,4033676,76185872.00,-0.53%,否
2019/07/19,19.12,19.48,18.65,19.21,3833138,73257888.00,1.86%,否
2019/07/22,19.70,19.70,18.69,19.27,3547638,68081320.00,0.31%,否
2019/07/23,19.02,20.67,19.02,20.55,4738549,95193016.00,6.64%,否
2019/07/24,20.60,21.00,20.40,20.80,4208705,86972528.00,1.22%,否
2019/07/25,20.83,21.23,20.78,20.96,2836700,59573020.00,0.77%,否
2019/07/26,20.82,21.28,20.60,21.26,3739900,78630024.00,1.43%,否
2019/07/29,21.34,21.88,21.01,21.29,3327600,70813448.00,0.14%,否
2019/07/30,21.89,21.89,20.94,21.33,3952650,84162032.00,0.19%,否
2019/07/31,21.20,21.40,20.94,21.09,2712073,57451188.00,-1.13%,否
数据来源:通达信
