2019/01/07,38.74,39.77,38.60,38.95,1205069,47145540.00,0.80%,否
2019/01/08,39.00,39.40,38.72,38.96,954377,37225876.00,0.03%,否
2019/01/09,39.09,39.66,38.55,38.60,1359230,53156864.00,-0.92%,否
2019/01/10,38.76,39.09,38.38,38.86,692400,26850984.00,0.67%,否
2019/01/11,38.90,39.00,38.43,38.99,582500,22574768.00,0.33%,否
2019/01/14,38.99,38.99,38.05,38.15,555757,21310804.00,-2.15%,否
2019/01/15,38.15,38.76,38.15,38.71,477363,18401510.00,1.47%,否
2019/01/16,38.70,40.60,38.55,40.28,1225948,48729296.00,4.06%,否
2019/01/17,40.23,40.45,39.40,39.91,943723,37525112.00,-0.92%,否
2019/01/18,40.06,40.50,39.75,40.15,684082,27477064.00,0.60%,否
2019/01/21,40.32,41.30,39.90,40.46,908900,37056436.00,0.77%,否
2019/01/22,40.78,40.80,39.71,39.94,399100,16003954.00,-1.29%,否
2019/01/23,39.41,40.35,39.41,40.06,383200,15329535.00,0.30%,否
2019/01/24,39.65,40.40,39.28,40.00,423146,16881470.00,-0.15%,否
2019/01/25,40.10,40.73,39.83,40.44,723916,29252260.00,1.10%,否
2019/01/28,40.39,40.98,39.80,39.94,486000,19578312.00,-1.24%,否
2019/01/29,39.56,40.26,38.73,39.29,441100,17368486.00,-1.63%,否
2019/01/30,38.87,39.67,38.30,38.50,443600,17208844.00,-2.01%,否
2019/01/31,38.86,39.18,38.46,38.51,367600,14260666.00,0.03%,否
2019/02/01,39.00,40.26,38.72,40.03,873200,34594488.00,3.95%,否
2019/02/11,40.03,41.39,39.70,41.38,763626,31080964.00,3.37%,否
2019/02/12,41.30,41.80,40.81,41.48,772599,31802716.00,0.24%,否
2019/02/13,41.48,43.05,41.08,42.98,1214472,51413992.00,3.62%,否
2019/02/14,42.97,43.40,42.40,42.95,760122,32716556.00,-0.07%,否
2019/02/15,42.52,43.15,42.35,42.55,529758,22666420.00,-0.93%,否
2019/02/18,42.60,45.05,42.60,44.81,1162501,51515496.00,5.31%,否
2019/02/19,44.81,45.25,43.25,43.73,707378,31272840.00,-2.41%,否
2019/02/20,43.73,43.99,42.38,43.12,655481,28275010.00,-1.39%,否
2019/02/21,43.22,43.85,42.70,43.43,967936,42147092.00,0.72%,否
2019/02/22,43.38,44.45,43.00,44.44,620787,27156774.00,2.33%,否
2019/02/25,44.44,46.49,43.78,46.12,1482343,66852132.00,3.78%,否
2019/02/26,46.12,46.90,45.16,45.37,1617620,74515784.00,-1.63%,否
2019/02/27,45.36,45.46,43.82,44.80,1219079,54397312.00,-1.26%,否
2019/02/28,44.79,44.88,43.69,43.87,1154312,51030952.00,-2.08%,否
2019/03/01,43.78,44.00,43.01,43.55,1213601,52572784.00,-0.73%,否
2019/03/04,43.95,44.50,43.30,43.92,2206709,97193232.00,0.85%,否
2019/03/05,44.00,44.35,43.43,44.26,1956877,85786400.00,0.77%,否
2019/03/06,44.30,44.60,43.78,44.19,2570200,113405472.00,-0.16%,否
2019/03/07,44.19,44.29,43.48,43.68,2515391,110037568.00,-1.15%,否
2019/03/08,43.19,43.19,41.52,41.61,2607873,110665688.00,-4.74%,否
2019/03/11,41.60,42.82,41.10,42.80,2740784,116246304.00,2.86%,否
2019/03/12,43.02,45.78,43.02,45.50,4545246,203521808.00,6.31%,否
2019/03/13,46.00,46.00,44.22,44.89,2853570,128465704.00,-1.34%,否
2019/03/14,44.48,47.31,44.22,47.22,4527751,209111312.00,5.19%,否
2019/03/15,47.52,48.49,46.10,46.71,3873105,182808448.00,-1.08%,否
2019/03/18,46.80,47.32,46.00,46.90,2479352,115911064.00,0.41%,否
2019/03/19,46.79,47.08,46.03,46.69,1946209,90689456.00,-0.45%,否
2019/03/20,46.69,46.69,45.53,46.18,2018153,92802384.00,-1.09%,否
2019/03/21,46.31,47.28,45.91,46.83,1639047,76795176.00,1.41%,否
2019/03/22,46.79,47.78,46.51,47.48,1862612,87977336.00,1.39%,否
2019/03/25,46.50,47.90,46.47,47.07,1848936,87397088.00,-0.86%,否
2019/03/26,47.07,47.48,45.60,45.62,1640400,75792016.00,-3.08%,否
2019/03/27,45.76,48.00,45.76,48.00,2027483,94946424.00,5.22%,否
2019/03/28,48.07,49.20,46.40,46.63,1934569,92601208.00,-2.85%,否
2019/03/29,46.46,50.00,46.40,49.50,2236557,107458280.00,6.15%,否
2019/04/01,49.80,51.43,49.51,50.49,2580642,129851976.00,2.00%,否
2019/04/02,50.50,51.40,49.51,50.91,2103468,106613864.00,0.83%,否
2019/04/03,50.87,50.87,49.37,49.43,1636602,81449024.00,-2.91%,否
2019/04/04,49.45,49.72,48.11,48.50,2192603,106649664.00,-1.88%,否
2019/04/08,48.41,48.84,45.92,46.51,3194435,149889344.00,-4.10%,否
2019/04/09,46.52,47.48,46.52,47.01,1670153,78511688.00,1.08%,否
2019/04/10,46.92,47.89,46.34,46.65,2120800,100150760.00,-0.77%,否
2019/04/11,46.65,47.20,45.34,45.36,1876375,86411616.00,-2.77%,否
2019/04/12,45.30,45.85,44.80,45.64,1338465,60834280.00,0.62%,否
2019/04/15,45.90,46.50,45.30,45.49,1046100,48113844.00,-0.33%,否
2019/04/16,45.48,46.19,44.62,46.00,1348153,61386560.00,1.12%,否
2019/04/17,45.84,46.52,45.78,46.11,985730,45425728.00,0.24%,否
2019/04/18,46.00,46.05,44.97,44.99,1007517,45777908.00,-2.43%,否
2019/04/19,45.00,46.45,45.00,46.39,1153871,52836344.00,3.11%,否
2019/04/22,46.18,46.70,45.51,45.75,824900,38083924.00,-1.38%,否
2019/04/23,46.13,47.05,45.80,46.84,1516278,70802768.00,2.38%,否
2019/04/24,46.84,46.99,45.65,46.38,766776,35427952.00,-0.98%,否
2019/04/25,46.38,46.57,44.80,44.81,781867,35632248.00,-3.39%,否
2019/04/26,44.50,45.49,43.16,44.79,644780,28948426.00,-0.04%,否
2019/04/29,44.93,47.27,44.93,46.97,2360677,109923264.00,4.87%,否
2019/04/30,48.60,50.00,47.74,47.90,3023906,146923280.00,1.98%,否
2019/05/06,46.82,49.53,46.33,46.60,2832453,134775680.00,-2.71%,否
2019/05/07,47.89,49.00,46.53,48.60,2060576,99000816.00,4.29%,否
2019/05/08,47.72,52.20,47.50,51.28,3670495,186880640.00,5.51%,否
2019/05/09,50.90,52.47,49.10,50.15,2813198,142873744.00,-2.20%,否
2019/05/10,50.28,54.90,50.00,52.58,3325199,171252768.00,4.85%,否
2019/05/13,52.20,52.84,51.59,52.81,2673250,139817648.00,0.44%,否
2019/05/14,52.04,55.80,51.66,54.20,2130644,114768400.00,2.63%,否
2019/05/15,54.64,57.77,54.00,57.31,3290619,185504592.00,5.74%,否
2019/05/16,57.13,57.80,55.60,57.12,1876023,106516712.00,-0.33%,否
2019/05/17,57.42,62.20,56.75,57.56,2959902,174342960.00,0.77%,否
2019/05/20,58.29,59.45,53.00,59.12,2264005,129536360.00,2.71%,否
2019/05/21,58.00,58.92,57.00,57.15,2008844,115847808.00,-3.33%,否
2019/05/22,57.17,57.30,56.10,56.50,1427412,80632104.00,-1.14%,否
2019/05/23,56.20,56.85,55.23,55.49,1342800,75070272.00,-1.79%,否
2019/05/24,55.36,57.15,54.75,55.90,1069700,59862624.00,0.74%,否
2019/05/27,55.96,57.00,54.03,56.51,1434657,80528576.00,1.09%,否
2019/05/28,56.51,57.39,55.10,55.61,1164608,65610616.00,-1.59%,否
2019/05/29,56.20,57.90,55.15,57.56,1323379,75191096.00,3.51%,否
2019/05/30,43.82,44.28,43.09,44.00,943493,41135564.00,-23.56%,否
2019/05/31,42.96,46.78,42.53,45.88,2221936,100134192.00,4.27%,否
2019/06/03,45.86,46.38,43.41,44.59,2232730,99794736.00,-2.81%,否
2019/06/04,44.05,44.26,42.53,43.00,1629261,70061872.00,-3.57%,否
2019/06/05,43.17,43.66,39.78,39.98,1948532,79220832.00,-7.02%,否
2019/06/06,39.93,40.54,38.20,39.35,2035549,80487936.00,-1.58%,否
2019/06/10,39.30,41.43,39.20,40.66,1697868,68822784.00,3.33%,否
2019/06/11,40.16,42.35,40.16,41.32,2402536,99329800.00,1.62%,否
2019/06/12,41.37,42.16,40.80,41.02,1472348,60796700.00,-0.73%,否
2019/06/13,41.03,41.32,39.90,40.82,1042507,42378780.00,-0.49%,否
2019/06/14,41.30,41.30,40.01,40.12,860986,34892428.00,-1.71%,否
2019/06/17,40.41,40.85,39.60,40.10,1019800,40906516.00,-0.05%,否
2019/06/18,40.28,40.38,39.17,39.69,1182256,47041492.00,-1.02%,否
2019/06/19,40.41,41.47,39.50,39.58,2677925,108615576.00,-0.28%,否
2019/06/20,40.18,41.25,39.20,41.17,4041178,164215648.00,4.02%,否
2019/06/21,41.60,42.92,41.25,41.98,3245350,136597264.00,1.97%,否
2019/06/24,41.67,42.43,41.06,42.42,2195554,91831208.00,1.05%,否
2019/06/25,42.30,42.30,40.63,41.83,2150999,88804408.00,-1.39%,否
2019/06/26,41.68,44.23,41.21,44.00,3784078,163483776.00,5.19%,否
2019/06/27,44.09,45.19,44.01,44.69,2220678,99037592.00,1.57%,否
2019/06/28,44.45,45.37,44.25,45.00,935076,42056928.00,0.69%,否
2019/07/01,46.25,49.20,45.11,48.90,2579620,121284752.00,8.67%,否
2019/07/02,48.70,49.20,47.20,48.35,1909302,92447736.00,-1.12%,否
2019/07/03,48.19,49.20,47.10,47.61,1412686,68249400.00,-1.53%,否
2019/07/04,48.39,48.55,46.20,47.00,2126263,100326896.00,-1.28%,否
2019/07/05,47.99,49.00,46.83,48.65,1912350,91475888.00,3.51%,否
2019/07/08,47.88,48.93,45.82,46.20,2281786,106878064.00,-5.04%,否
2019/07/09,46.99,48.05,46.04,47.93,1810573,85400056.00,3.74%,否
2019/07/10,47.81,47.88,45.40,47.55,1688516,79110320.00,-0.79%,否
2019/07/11,47.61,48.50,46.90,47.64,1290516,61884924.00,0.19%,否
2019/07/12,48.03,48.88,47.67,48.29,857190,41402400.00,1.36%,否
2019/07/15,47.97,50.67,46.69,49.44,1676882,82228912.00,2.38%,否
2019/07/16,49.69,49.95,47.10,48.10,1771404,85469056.00,-2.71%,否
2019/07/17,47.76,48.15,47.34,47.46,1180028,56096380.00,-1.33%,否
2019/07/18,47.50,47.59,46.69,46.78,707043,33245224.00,-1.43%,否
2019/07/19,46.78,47.79,46.50,46.82,650101,30623780.00,0.09%,否
2019/07/22,46.85,48.49,45.86,46.48,1504086,70697888.00,-0.73%,否
2019/07/23,46.48,46.60,45.58,46.16,828365,38178600.00,-0.69%,否
2019/07/24,46.41,46.90,45.81,46.13,1025100,47328460.00,-0.06%,否
2019/07/25,46.13,46.49,45.64,46.32,651981,30042774.00,0.41%,否
2019/07/26,46.18,48.15,46.00,47.89,1334733,63203204.00,3.39%,否
2019/07/29,47.40,48.37,46.20,46.43,1517373,70862296.00,-3.05%,否
2019/07/30,46.33,46.65,46.01,46.25,902490,41785676.00,-0.39%,否
2019/07/31,46.25,50.80,46.25,49.50,3705591,179155536.00,7.03%,否
数据来源:通达信
