2018/10/12,3.50,3.62,3.36,3.54,12105501,42429688.00,0.28%,否
2018/10/15,3.53,3.54,3.42,3.42,8039600,27910692.00,-3.39%,否
2018/10/16,3.46,3.48,3.36,3.36,6158700,21040624.00,-1.75%,否
2018/10/17,3.37,3.42,3.31,3.35,7706500,25907870.00,-0.30%,否
2018/10/18,3.33,3.33,3.05,3.06,13836936,43575560.00,-8.66%,否
2018/10/19,3.00,3.09,2.93,3.08,9619900,29144548.00,0.65%,否
2018/10/22,3.09,3.25,3.08,3.21,13425556,42617232.00,4.22%,否
2018/10/23,3.22,3.33,3.15,3.23,15031286,48412344.00,0.62%,否
2018/10/24,3.19,3.27,3.16,3.24,10160235,32782346.00,0.31%,否
2018/10/25,3.17,3.49,3.14,3.36,25390732,84276848.00,3.70%,否
2018/10/26,3.31,3.44,3.28,3.36,17073421,57215924.00,0.00%,否
2018/10/29,3.31,3.36,3.20,3.29,11375341,37328056.00,-2.08%,否
2018/10/30,3.23,3.34,3.17,3.30,11415101,37224252.00,0.30%,否
2018/10/31,3.27,3.40,3.26,3.34,14436291,48171140.00,1.21%,否
2018/11/01,3.32,3.42,3.31,3.37,21447733,72007232.00,0.90%,否
2018/11/02,3.38,3.41,3.35,3.40,20508045,69321072.00,0.89%,否
2018/11/05,3.37,3.41,3.35,3.40,13291712,44953932.00,0.00%,否
2018/11/06,3.39,3.40,3.30,3.37,11029599,36916912.00,-0.88%,否
2018/11/07,3.35,3.49,3.34,3.39,20534879,70106616.00,0.59%,否
2018/11/08,3.36,3.38,3.30,3.32,16033680,53562888.00,-2.06%,否
2018/11/09,3.30,3.34,3.24,3.31,10593712,34872468.00,-0.30%,否
2018/11/12,3.28,3.35,3.26,3.34,11639532,38617832.00,0.91%,否
2018/11/13,3.32,3.55,3.30,3.46,31647690,108581400.00,3.59%,否
2018/11/14,3.47,3.50,3.40,3.41,22739864,78308104.00,-1.45%,否
2018/11/15,3.41,3.48,3.41,3.46,17693400,60981744.00,1.47%,否
2018/11/16,3.48,3.52,3.45,3.50,19445412,67859008.00,1.16%,否
2018/11/19,3.51,3.54,3.44,3.48,14897864,51834112.00,-0.57%,否
2018/11/20,3.46,3.60,3.41,3.56,38244656,134982960.00,2.30%,否
2018/11/21,3.49,3.49,3.30,3.43,28474500,97090736.00,-3.65%,否
2018/11/22,3.42,3.43,3.37,3.38,13037256,44264280.00,-1.46%,否
2018/11/23,3.38,3.42,3.17,3.31,20353200,67236608.00,-2.07%,否
2018/11/26,3.26,3.31,3.22,3.31,13171300,42921240.00,0.00%,否
2018/11/27,3.28,3.33,3.26,3.33,11060100,36404096.00,0.60%,否
2018/11/28,3.28,3.33,3.25,3.33,9212902,30378788.00,0.00%,否
2018/11/29,3.33,3.42,3.32,3.33,18755700,63151080.00,0.00%,否
2018/11/30,3.28,3.33,3.22,3.33,13408700,43763568.00,0.00%,否
2018/12/03,3.35,3.40,3.35,3.40,18268379,61676724.00,2.10%,否
2018/12/04,3.42,3.42,3.37,3.40,11475725,38924760.00,0.00%,否
2018/12/05,3.36,3.41,3.33,3.36,13168780,44402216.00,-1.18%,否
2018/12/06,3.35,3.37,3.29,3.33,13049392,43447612.00,-0.89%,否
2018/12/07,3.31,3.33,3.26,3.31,11597500,38189488.00,-0.60%,否
2018/12/10,3.29,3.32,3.24,3.31,11524400,37810052.00,0.00%,否
2018/12/11,3.30,3.30,3.25,3.30,10685990,35049924.00,-0.30%,否
2018/12/12,3.28,3.29,3.25,3.26,8248900,26903980.00,-1.21%,否
2018/12/13,3.26,3.29,3.24,3.25,9323415,30419614.00,-0.31%,否
2018/12/14,3.25,3.26,3.14,3.15,13278900,42428208.00,-3.08%,否
2018/12/17,3.13,3.15,3.10,3.13,7188905,22477544.00,-0.63%,否
2018/12/18,3.13,3.18,3.10,3.12,9294111,29043720.00,-0.32%,否
2018/12/19,3.14,3.14,3.04,3.05,10318400,31755456.00,-2.24%,否
2018/12/20,3.02,3.07,3.02,3.04,6359631,19377080.00,-0.33%,否
2018/12/21,3.04,3.08,3.03,3.04,9865632,30122772.00,0.00%,否
2018/12/24,3.04,3.06,3.03,3.04,5974432,18154192.00,0.00%,否
2018/12/25,3.04,3.04,2.93,2.98,10137663,30076512.00,-1.97%,否
2018/12/26,2.97,3.01,2.96,3.00,6904338,20643512.00,0.67%,否
2018/12/27,3.03,3.04,2.93,2.93,6979600,20860132.00,-2.33%,否
2018/12/28,2.93,2.96,2.92,2.95,5710949,16830804.00,0.68%,否
2019/01/02,2.95,2.98,2.94,2.96,4873000,14408109.00,0.34%,否
2019/01/03,2.95,3.15,2.93,3.06,18332233,55933288.00,3.38%,否
2019/01/04,3.06,3.12,3.03,3.10,19603156,60493972.00,1.31%,否
2019/01/07,3.06,3.19,3.05,3.15,18839625,58692936.00,1.61%,否
2019/01/08,3.15,3.15,3.07,3.09,10846264,33697336.00,-1.90%,否
2019/01/09,3.09,3.12,3.08,3.08,10700800,33136780.00,-0.32%,否
2019/01/10,3.09,3.13,3.07,3.09,10618900,32897762.00,0.32%,否
2019/01/11,3.07,3.13,3.07,3.11,9604488,29815876.00,0.65%,否
2019/01/14,3.10,3.42,3.10,3.42,51730189,171723440.00,9.97%,是
2019/01/15,3.40,3.40,3.22,3.30,51802107,171175696.00,-3.51%,否
2019/01/16,3.26,3.36,3.24,3.30,35947432,118786624.00,0.00%,否
2019/01/17,3.29,3.40,3.23,3.35,44112295,146456592.00,1.52%,否
2019/01/18,3.31,3.58,3.30,3.39,56818522,195889136.00,1.19%,否
2019/01/21,3.34,3.39,3.30,3.34,29926875,99508256.00,-1.47%,否
2019/01/22,3.31,3.32,3.20,3.23,23233658,75685280.00,-3.29%,否
2019/01/23,3.23,3.28,3.21,3.22,10922270,35371980.00,-0.31%,否
2019/01/24,3.24,3.25,3.19,3.22,12194000,39142484.00,0.00%,否
2019/01/25,3.19,3.24,3.19,3.19,10886600,34896420.00,-0.93%,否
2019/01/28,3.24,3.34,3.21,3.28,24389070,79684272.00,2.82%,否
2019/01/29,3.28,3.28,2.95,3.08,30643044,95389296.00,-6.10%,否
2019/01/30,3.02,3.07,2.98,2.98,17416900,52676608.00,-3.25%,否
2019/01/31,3.01,3.03,2.88,2.92,15016006,44330076.00,-2.01%,否
2019/02/01,2.94,3.03,2.93,3.00,8337300,24827498.00,2.74%,否
2019/02/11,2.95,3.05,2.95,3.04,12186841,36799836.00,1.33%,否
2019/02/12,3.05,3.10,3.04,3.07,11016549,33826160.00,0.99%,否
2019/02/13,3.07,3.16,3.05,3.15,20557789,64032424.00,2.61%,否
2019/02/14,3.14,3.17,3.11,3.14,12283858,38571680.00,-0.32%,否
2019/02/15,3.13,3.16,3.11,3.14,11932770,37428012.00,0.00%,否
2019/02/18,3.17,3.22,3.15,3.21,17967643,57247328.00,2.23%,否
2019/02/19,3.23,3.40,3.20,3.29,40335517,132633688.00,2.49%,否
2019/02/20,3.32,3.40,3.24,3.31,33036095,109715080.00,0.61%,否
2019/02/21,3.29,3.64,3.23,3.46,66128446,225267200.00,4.53%,否
2019/02/22,3.36,3.45,3.33,3.41,40927856,138564240.00,-1.45%,否
2019/02/25,3.46,3.63,3.41,3.60,59233749,210225536.00,5.57%,否
2019/02/26,3.57,3.76,3.54,3.61,63595684,233166704.00,0.28%,否
2019/02/27,3.56,3.75,3.55,3.59,41643566,151903696.00,-0.55%,否
2019/02/28,3.60,3.62,3.48,3.53,31770070,112658544.00,-1.67%,否
2019/03/01,3.53,3.60,3.50,3.60,26704004,95119024.00,1.98%,否
2019/03/04,3.68,3.96,3.66,3.96,52025806,201867216.00,10.00%,是
2019/03/05,4.36,4.36,4.36,4.36,13031604,56817792.00,10.10%,是
2019/03/06,4.80,4.80,4.40,4.80,200012489,940990272.00,10.09%,是
2019/03/07,5.04,5.28,5.04,5.28,134802589,700508736.00,10.00%,是
2019/03/08,5.28,5.71,4.78,5.30,247788860,1345943296.00,0.38%,否
2019/03/11,5.07,5.58,4.90,5.24,141006414,733057472.00,-1.13%,否
2019/03/12,5.13,5.57,5.04,5.52,181734840,967192960.00,5.34%,否
2019/03/13,5.40,5.50,4.97,4.97,140136372,728597504.00,-9.96%,否
2019/03/14,4.79,4.89,4.47,4.54,108716476,500502848.00,-8.65%,否
2019/03/15,4.54,4.62,4.41,4.59,73655471,334145376.00,1.10%,否
2019/03/18,4.57,4.71,4.52,4.62,55858465,256955040.00,0.65%,否
2019/03/19,4.68,4.68,4.56,4.63,53871280,248703408.00,0.22%,否
2019/03/20,4.63,4.64,4.40,4.56,62523232,282005536.00,-1.51%,否
2019/03/21,4.60,5.02,4.53,5.02,106918489,511939456.00,10.09%,是
2019/03/22,5.14,5.14,4.78,4.85,102424602,504261312.00,-3.39%,否
2019/03/25,4.72,5.26,4.62,4.97,105120766,525491424.00,2.47%,否
2019/03/26,4.99,5.26,4.90,5.01,105681100,538251584.00,0.80%,否
2019/03/27,5.10,5.25,4.78,4.91,71618657,354610048.00,-2.00%,否
2019/03/28,4.70,4.78,4.50,4.56,64965670,300047232.00,-7.13%,否
2019/03/29,4.43,4.64,4.38,4.62,54174032,244642320.00,1.32%,否
2019/04/01,4.64,5.02,4.60,4.86,66354195,319320096.00,5.19%,否
2019/04/02,4.85,5.10,4.81,5.00,82306573,405118848.00,2.88%,否
2019/04/03,4.93,4.99,4.85,4.91,50561449,247797024.00,-1.80%,否
2019/04/04,4.92,4.98,4.82,4.84,44544239,217922640.00,-1.43%,否
2019/04/08,4.84,5.06,4.76,4.89,65390479,321022560.00,1.03%,否
2019/04/09,4.88,4.88,4.70,4.78,41157300,196111152.00,-2.25%,否
2019/04/10,4.77,4.90,4.71,4.81,39571335,189829280.00,0.63%,否
2019/04/11,4.82,4.94,4.75,4.82,45953402,222883408.00,0.21%,否
2019/04/12,4.74,4.74,4.58,4.63,43193873,200520592.00,-3.94%,否
2019/04/15,4.69,4.73,4.60,4.62,22851766,106384032.00,-0.22%,否
2019/04/16,4.58,4.97,4.51,4.87,72449345,349429440.00,5.41%,否
2019/04/17,4.80,5.00,4.76,4.89,56790504,277053696.00,0.41%,否
2019/04/18,4.90,5.30,4.90,5.07,128886636,664976384.00,3.68%,否
2019/04/19,5.00,5.24,4.92,5.06,72274214,365762688.00,-0.20%,否
2019/04/22,5.02,5.04,4.80,4.83,66992297,327257984.00,-4.55%,否
2019/04/23,4.75,4.77,4.64,4.65,40556680,190362992.00,-3.73%,否
2019/04/24,4.68,4.74,4.65,4.71,20909448,98080496.00,1.29%,否
2019/04/25,4.71,4.71,4.44,4.45,33418678,152758800.00,-5.52%,否
2019/04/26,4.46,4.55,4.41,4.42,19412600,86496864.00,-0.67%,否
2019/04/29,4.41,4.45,3.98,3.98,40041956,164763248.00,-9.95%,否
2019/04/30,4.06,4.15,4.04,4.10,22265088,91290352.00,3.02%,否
2019/05/06,4.07,4.21,3.74,3.91,38863363,156564640.00,-4.63%,否
2019/05/07,3.90,4.05,3.86,3.96,24083500,95352832.00,1.28%,否
2019/05/08,3.91,4.17,3.86,4.14,38008419,154149312.00,4.55%,否
2019/05/09,4.06,4.11,3.99,4.01,28305111,114422128.00,-3.14%,否
2019/05/10,4.05,4.10,3.98,4.09,28807914,116925328.00,2.00%,否
2019/05/13,4.08,4.11,4.02,4.03,15969261,64795976.00,-1.47%,否
2019/05/14,4.05,4.16,4.05,4.10,29296878,120526432.00,1.74%,否
2019/05/15,4.09,4.13,4.05,4.13,23124479,94518896.00,0.73%,否
2019/05/16,4.12,4.30,4.07,4.19,35997194,151499360.00,1.45%,否
2019/05/17,4.15,4.18,3.98,3.99,27817780,112940792.00,-4.77%,否
2019/05/20,3.96,3.98,3.75,3.93,18489992,71793448.00,-1.50%,否
2019/05/21,3.90,4.12,3.90,4.05,18274700,73693808.00,3.05%,否
2019/05/22,4.02,4.10,3.98,4.00,14425899,58038916.00,-1.23%,否
2019/05/23,4.00,4.02,3.90,3.90,12002600,47278736.00,-2.50%,否
2019/05/24,3.98,4.02,3.85,3.89,13305000,52419744.00,-0.26%,否
2019/05/27,3.89,4.00,3.85,3.98,15505945,61066016.00,2.31%,否
2019/05/28,3.97,4.04,3.95,3.96,13133235,52400196.00,-0.50%,否
2019/05/29,3.93,4.05,3.92,4.04,18412871,74049680.00,2.02%,否
2019/05/30,3.99,4.25,3.95,4.08,31328008,127926880.00,0.99%,否
2019/05/31,4.07,4.30,4.02,4.26,57601769,240964032.00,4.41%,否
2019/06/03,4.31,4.45,4.20,4.29,56657126,245150160.00,0.70%,否
2019/06/04,4.24,4.38,4.10,4.12,39225054,165000608.00,-3.96%,否
2019/06/05,4.15,4.45,4.10,4.38,57929853,249668192.00,6.31%,否
2019/06/06,4.31,4.48,4.23,4.27,49235307,214577328.00,-2.51%,否
2019/06/10,4.20,4.34,4.20,4.29,28234568,120472336.00,0.47%,否
2019/06/11,4.25,4.41,4.20,4.35,43902620,189639184.00,1.40%,否
2019/06/12,4.32,4.79,4.31,4.79,145042669,682526464.00,10.11%,是
2019/06/13,4.60,4.95,4.58,4.78,141351378,676139264.00,-0.21%,否
2019/06/14,4.75,4.93,4.67,4.85,118565394,571181696.00,1.46%,否
2019/06/17,4.72,4.79,4.55,4.57,80054700,374090688.00,-5.77%,否
2019/06/18,4.54,4.71,4.49,4.67,62436485,287878048.00,2.19%,否
2019/06/19,4.55,4.66,4.52,4.61,55862061,256503888.00,-1.28%,否
2019/06/20,4.72,4.79,4.61,4.67,75099257,351395968.00,1.30%,否
2019/06/21,4.69,4.90,4.63,4.74,102748171,491089056.00,1.50%,否
2019/06/24,4.74,4.84,4.68,4.69,65134027,309315328.00,-1.05%,否
2019/06/25,4.75,5.00,4.73,4.89,141984557,692437568.00,4.26%,否
2019/06/26,4.73,4.75,4.45,4.51,100764752,460264768.00,-7.77%,否
2019/06/27,4.46,4.52,4.39,4.45,47697591,212248752.00,-1.33%,否
2019/06/28,4.49,4.55,4.35,4.39,47667156,213053328.00,-1.35%,否
2019/07/01,4.27,4.39,4.11,4.39,52417837,223775952.00,0.00%,否
2019/07/02,4.35,4.41,4.30,4.35,30334462,131996712.00,-0.91%,否
2019/07/03,4.50,4.54,4.35,4.37,40444646,179698992.00,0.46%,否
2019/07/04,4.33,4.39,4.18,4.25,31948700,137423056.00,-2.75%,否
2019/07/05,4.24,4.31,4.23,4.27,16634800,71096632.00,0.47%,否
2019/07/08,4.21,4.24,4.05,4.10,26904520,111216720.00,-3.98%,否
2019/07/09,4.08,4.14,4.06,4.10,15000700,61321600.00,0.00%,否
2019/07/10,4.10,4.11,4.00,4.02,15711720,63455064.00,-1.95%,否
2019/07/11,4.11,4.16,4.08,4.11,26033722,107160320.00,2.24%,否
2019/07/12,4.06,4.07,4.01,4.03,16342028,65985220.00,-1.95%,否
2019/07/15,4.01,4.08,4.00,4.07,13957520,56513808.00,0.99%,否
2019/07/16,4.07,4.14,4.05,4.13,14988330,61532408.00,1.47%,否
2019/07/17,4.16,4.27,4.16,4.18,27340830,115093240.00,1.21%,否
2019/07/18,4.37,4.45,4.25,4.26,48677890,211167472.00,1.91%,否
2019/07/19,4.36,4.45,4.26,4.40,65129300,285172032.00,3.29%,否
2019/07/22,4.31,4.31,4.10,4.14,41535296,174568368.00,-5.91%,否
2019/07/23,4.05,4.12,4.01,4.12,24034800,98047848.00,-0.48%,否
2019/07/24,4.12,4.19,4.12,4.18,20522000,85061704.00,1.46%,否
2019/07/25,4.15,4.15,4.11,4.13,15708045,64825096.00,-1.20%,否
2019/07/26,4.07,4.10,4.07,4.08,13590180,55485900.00,-1.21%,否
2019/07/29,4.11,4.12,4.06,4.07,10590000,43247144.00,-0.25%,否
2019/07/30,4.07,4.16,4.07,4.16,19720245,81105216.00,2.21%,否
2019/07/31,4.14,4.15,4.07,4.14,16677514,68708080.00,-0.48%,否
数据来源:通达信
