601208 东材科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/28,6.71,7.49,6.56,6.76,6689720,46485460.00,-1.02%,否
2016/01/29,6.86,7.04,6.66,6.96,6688456,46163284.00,2.96%,否
2016/02/01,6.90,6.98,6.63,6.77,4118626,28077138.00,-2.73%,否
2016/02/02,6.79,7.01,6.77,6.99,5277281,36625972.00,3.25%,否
2016/02/03,6.90,7.07,6.82,7.02,4681043,32540412.00,0.43%,否
2016/02/04,7.06,7.18,7.02,7.13,4941684,35166072.00,1.57%,否
2016/02/05,7.14,7.18,6.99,6.99,4263490,30082942.00,-1.96%,否
2016/02/15,6.80,6.99,6.71,6.93,3391724,23301044.00,-0.86%,否
2016/02/16,6.98,7.23,6.94,7.21,7282952,52014464.00,4.04%,否
2016/02/17,7.20,7.28,7.11,7.25,6128336,44210004.00,0.55%,否
2016/02/18,7.29,7.33,7.21,7.22,6339112,46030112.00,-0.41%,否
2016/02/19,7.12,7.27,7.12,7.26,5387384,38831332.00,0.55%,否
2016/02/22,7.30,7.40,7.26,7.38,7673345,56358012.00,1.65%,否
2016/02/23,7.35,7.45,7.21,7.33,6379332,46809592.00,-0.68%,否
2016/02/24,7.32,7.38,7.20,7.37,6716276,48949220.00,0.55%,否
2016/02/25,7.35,7.35,6.63,6.63,10786912,75301264.00,-10.04%,否
2016/02/26,6.70,6.81,6.60,6.76,6097156,41002804.00,1.96%,否
2016/02/29,6.74,6.74,6.11,6.23,9486978,59826552.00,-7.84%,否
2016/03/01,6.28,6.40,6.15,6.33,6765426,42533188.00,1.61%,否
2016/03/02,6.33,6.71,6.26,6.68,9126967,59427616.00,5.53%,否
2016/03/03,6.61,6.78,6.61,6.70,8405300,56374364.00,0.30%,否
2016/03/04,6.66,6.77,6.39,6.48,8231829,54308036.00,-3.28%,否
2016/03/07,6.53,6.68,6.53,6.64,6959257,46098388.00,2.47%,否
2016/03/08,6.66,6.73,6.35,6.71,7035531,45966532.00,1.05%,否
2016/03/09,6.56,6.64,6.50,6.55,4888262,32118386.00,-2.38%,否
2016/03/10,6.63,6.64,6.47,6.48,3985462,26186788.00,-1.07%,否
2016/03/11,6.41,6.52,6.39,6.47,2608379,16828072.00,-0.15%,否
2016/03/14,6.58,6.75,6.52,6.68,6014366,40102772.00,3.25%,否
2016/03/15,6.69,6.71,6.59,6.67,4874112,32468750.00,-0.15%,否
2016/03/16,6.68,6.83,6.63,6.74,9266245,62314332.00,1.05%,否
2016/03/17,6.75,6.97,6.73,6.95,10961015,75389152.00,3.12%,否
2016/03/18,7.01,7.12,6.95,7.10,12900739,90948104.00,2.16%,否
2016/03/21,7.15,7.21,7.10,7.20,11880854,84872880.00,1.41%,否
2016/03/22,7.13,7.18,7.08,7.09,7443684,52985560.00,-1.53%,否
2016/03/23,7.09,7.15,7.06,7.15,5764126,40998160.00,0.85%,否
2016/03/24,7.00,7.18,7.00,7.09,7480476,53144916.00,-0.84%,否
2016/03/25,7.08,7.13,7.03,7.12,4515545,32016078.00,0.42%,否
2016/03/28,7.15,7.30,7.14,7.22,11141953,80551536.00,1.40%,否
2016/03/29,7.19,7.20,6.91,6.97,7248754,50975784.00,-3.46%,否
2016/03/30,7.00,7.18,6.99,7.18,7654662,54210600.00,3.01%,否
2016/03/31,7.18,7.23,7.11,7.18,7637146,54783220.00,0.00%,否
2016/04/01,7.15,7.18,7.01,7.14,5555521,39441140.00,-0.56%,否
2016/04/05,7.13,7.34,7.11,7.31,10930458,79260152.00,2.38%,否
2016/04/06,7.28,7.38,7.23,7.34,9498463,69374592.00,0.41%,否
2016/04/07,7.35,7.36,7.20,7.21,6825805,49598104.00,-1.77%,否
2016/04/08,7.18,7.25,7.07,7.23,8350894,59620916.00,0.28%,否
2016/04/11,7.22,7.43,7.18,7.40,11765388,86398664.00,2.35%,否
2016/04/12,7.34,7.40,7.22,7.33,8982763,65503804.00,-0.95%,否
2016/04/13,7.38,7.51,7.33,7.36,15212684,113061032.00,0.41%,否
2016/04/14,7.39,7.47,7.30,7.44,11569187,85647952.00,1.09%,否
2016/04/15,7.40,7.63,7.40,7.61,15403261,116330912.00,2.28%,否
2016/04/18,7.55,7.57,7.34,7.41,9808070,72905760.00,-2.63%,否
2016/04/19,7.45,7.76,7.45,7.71,16120428,122372552.00,4.05%,否
2016/04/20,7.72,7.75,6.95,7.18,22066011,161623856.00,-6.87%,否
2016/04/21,7.07,7.25,7.01,7.03,9383957,67107004.00,-2.09%,否
2016/04/22,7.02,7.25,6.99,7.22,8866812,63378944.00,2.70%,否
2016/04/25,7.20,7.20,7.01,7.12,6167631,43656852.00,-1.39%,否
2016/04/26,7.06,7.21,7.06,7.21,6839798,48774472.00,1.26%,否
2016/04/27,7.21,7.68,7.21,7.48,19515701,146017920.00,3.74%,否
2016/04/28,7.53,7.54,7.14,7.32,11889420,86863240.00,-2.14%,否
2016/04/29,7.25,7.46,7.20,7.40,7541713,55167612.00,1.09%,否
2016/05/03,7.39,8.10,7.39,8.02,34435579,270623520.00,8.38%,否
2016/05/04,8.02,8.63,8.02,8.46,41404058,346906816.00,5.49%,否
2016/05/05,8.43,8.45,8.19,8.30,21343018,176532736.00,-1.89%,否
2016/05/06,8.34,8.41,7.71,7.72,27448036,221538432.00,-6.99%,否
2016/05/09,7.68,7.98,7.41,7.52,24202560,185369872.00,-2.59%,否
2016/05/10,7.54,7.64,7.38,7.55,13648547,102480888.00,0.40%,否
2016/05/11,7.62,7.68,7.17,7.26,14981016,110002256.00,-3.84%,否
2016/05/12,7.13,7.14,6.80,7.06,16019047,111774640.00,-2.75%,否
2016/05/13,6.99,7.12,6.85,6.99,11216217,78530496.00,-0.99%,否
2016/05/16,6.99,7.25,6.89,7.21,11833195,83938184.00,3.15%,否
2016/05/17,7.22,7.41,7.16,7.20,12889331,93910560.00,-0.14%,否
2016/05/18,7.10,7.15,6.88,6.99,9724083,67885928.00,-2.92%,否
2016/05/19,6.99,7.57,6.99,7.27,17922179,130496168.00,4.01%,否
2016/05/20,7.20,8.00,7.11,7.86,38437828,300601440.00,8.12%,否
2016/05/23,7.88,7.97,7.76,7.84,26135792,205200400.00,-0.25%,否
2016/05/24,7.75,7.99,7.72,7.98,22104451,173837472.00,1.79%,否
2016/05/25,8.10,8.16,7.70,7.78,18005783,142526832.00,-2.51%,否
2016/05/26,7.72,8.12,7.60,8.10,23511517,185611232.00,4.11%,否
2016/05/27,8.10,8.39,7.92,8.12,34149242,279535168.00,0.25%,否
2016/05/30,8.04,8.11,7.81,7.93,15208968,120936920.00,-2.34%,否
2016/05/31,7.87,8.24,7.84,8.19,20756686,167772176.00,3.28%,否
2016/06/01,8.14,8.47,8.11,8.26,27574462,228794944.00,0.85%,否
2016/06/02,8.20,8.47,8.20,8.45,24569276,204985152.00,2.30%,否
2016/06/03,8.52,8.52,8.19,8.21,20932360,173766784.00,-2.84%,否
2016/06/06,8.25,8.32,8.10,8.20,12775742,104693952.00,-0.12%,否
2016/06/07,8.19,8.25,8.03,8.17,11243806,91928392.00,-0.37%,否
2016/06/08,8.17,8.20,8.03,8.10,9271960,75311616.00,-0.86%,否
2016/06/13,8.00,8.00,7.56,7.64,15238662,119544152.00,-5.68%,否
2016/06/14,7.60,7.69,7.37,7.65,14095317,106877768.00,0.13%,否
2016/06/15,7.55,8.06,7.53,7.99,18018618,142328512.00,4.44%,否
2016/06/16,7.91,8.47,7.89,8.37,29679020,244754544.00,4.76%,否
2016/06/17,8.33,8.42,8.13,8.30,18786972,155434672.00,-0.84%,否
2016/06/20,8.26,8.49,8.15,8.44,15695875,131086608.00,1.69%,否
2016/06/21,8.53,8.56,8.03,8.10,17513838,145162112.00,-4.03%,否
2016/06/22,8.10,8.46,8.06,8.44,14867352,123619904.00,4.20%,否
2016/06/23,8.38,8.46,8.15,8.28,13698498,113482888.00,-1.90%,否
2016/06/24,8.24,8.36,7.88,8.16,16171605,132015600.00,-1.45%,否
2016/06/27,8.08,8.40,8.05,8.33,12552293,103756352.00,2.08%,否
2016/06/28,8.26,8.67,8.20,8.55,24932912,211990320.00,2.64%,否
2016/06/29,8.53,8.60,8.38,8.58,14597251,124027488.00,0.35%,否
2016/06/30,8.60,8.64,8.43,8.53,11440012,97384328.00,-0.58%,否
2016/07/01,8.50,8.59,8.35,8.39,10034187,84775816.00,-1.64%,否
2016/07/04,8.29,8.64,8.28,8.58,13089985,111390904.00,2.26%,否
2016/07/05,8.56,8.74,8.48,8.68,14365981,123510968.00,1.17%,否
2016/07/06,8.61,8.82,8.58,8.62,13079393,113514016.00,-0.69%,否
2016/07/07,8.64,8.66,8.46,8.56,11484540,98280688.00,-0.70%,否
2016/07/08,8.56,8.59,8.46,8.51,7303896,62293096.00,-0.58%,否
2016/07/11,8.46,8.92,8.46,8.62,17169116,149491920.00,1.29%,否
2016/07/12,8.57,8.64,8.38,8.58,12144299,103614648.00,-0.46%,否
2016/07/13,8.61,8.65,8.48,8.62,12119347,103863328.00,0.47%,否
2016/07/14,8.57,8.57,8.42,8.45,12761513,108186288.00,-1.97%,否
2016/07/15,8.46,8.49,8.40,8.48,6870813,58087032.00,0.36%,否
2016/07/18,8.46,8.47,8.33,8.35,5752708,48240004.00,-1.53%,否
2016/07/19,8.35,8.45,8.30,8.45,6017496,50476504.00,1.20%,否
2016/07/20,8.49,8.76,8.48,8.60,19038936,164535392.00,1.78%,否
2016/07/21,8.55,8.58,8.44,8.52,17254954,146606768.00,-0.93%,否
2016/07/22,8.52,8.64,8.42,8.44,9653738,81926256.00,-0.94%,否
2016/07/25,8.45,8.79,8.41,8.78,25990563,224970816.00,4.03%,否
2016/07/26,8.73,9.10,8.68,9.01,29895332,266746336.00,2.62%,否
2016/07/27,8.91,8.99,8.38,8.43,25658078,222551952.00,-6.44%,否
2016/07/28,8.42,9.00,8.30,8.97,23176892,200445312.00,6.41%,否
2016/07/29,8.90,9.22,8.73,8.76,30977181,278321856.00,-2.34%,否
2016/08/01,8.61,8.63,7.88,8.23,16524307,137686480.00,-6.05%,否
2016/08/02,8.29,8.38,8.18,8.30,6360050,52631432.00,0.85%,否
2016/08/03,8.28,8.42,8.24,8.37,6715588,55943400.00,0.84%,否
2016/08/04,8.41,8.52,8.37,8.44,6999445,59149692.00,0.84%,否
2016/08/05,8.36,8.43,8.22,8.27,8786622,72927416.00,-2.01%,否
2016/08/08,8.25,8.39,8.21,8.38,5166611,42979940.00,1.33%,否
2016/08/09,8.35,8.49,8.32,8.42,7077105,59635164.00,0.48%,否
2016/08/10,8.44,8.50,8.30,8.36,7601094,63843032.00,-0.71%,否
2016/08/11,8.36,8.39,8.15,8.15,8613681,70860696.00,-2.51%,否
2016/08/12,8.15,8.28,8.12,8.26,4755244,38915872.00,1.35%,否
2016/08/15,8.26,8.41,8.20,8.39,7674601,63970076.00,1.57%,否
2016/08/16,8.39,8.47,8.34,8.41,8520842,71423744.00,0.24%,否
2016/08/17,8.40,8.43,8.31,8.42,6506127,54472264.00,0.12%,否
2016/08/18,8.37,8.51,8.31,8.50,9431587,79575752.00,0.95%,否
2016/08/19,8.50,8.59,8.46,8.52,8134950,69428576.00,0.24%,否
2016/08/22,8.56,8.78,8.50,8.59,12406001,107379888.00,0.82%,否
2016/08/23,8.60,8.72,8.45,8.55,7867892,67207616.00,-0.47%,否
2016/08/24,8.55,8.76,8.48,8.64,10558867,91550016.00,1.05%,否
2016/08/25,8.58,8.61,8.40,8.53,7775900,65896040.00,-1.27%,否
2016/08/26,8.51,8.66,8.49,8.58,5804315,49759992.00,0.59%,否
2016/08/29,8.52,8.53,8.29,8.33,10508073,88013216.00,-2.91%,否
2016/08/30,8.32,8.40,8.30,8.32,6602149,55025532.00,-0.12%,否
2016/08/31,8.32,8.35,8.25,8.30,3884545,32199756.00,-0.24%,否
2016/09/01,8.30,8.35,8.15,8.17,8158649,67043620.00,-1.57%,否
2016/09/02,8.17,8.23,8.10,8.18,4982873,40693664.00,0.12%,否
2016/09/05,8.21,8.25,8.15,8.18,3859600,31654890.00,0.00%,否
2016/09/06,8.17,8.27,8.10,8.26,8180138,67052920.00,0.98%,否
2016/09/07,8.28,8.28,8.18,8.19,6669275,55003224.00,-0.85%,否
2016/09/08,8.23,8.27,8.17,8.24,5586419,45919136.00,0.61%,否
2016/09/09,8.25,8.25,8.13,8.14,5410487,44287636.00,-1.21%,否
2016/09/12,7.99,7.99,7.73,7.77,10319755,80965232.00,-4.55%,否
2016/09/13,7.86,7.86,7.66,7.72,6535439,50532736.00,-0.64%,否
2016/09/14,7.71,7.81,7.68,7.73,4984630,38628472.00,0.13%,否
2016/09/19,7.78,7.87,7.75,7.84,4933048,38642576.00,1.42%,否
2016/09/20,7.86,7.88,7.82,7.85,3492559,27401152.00,0.13%,否
2016/09/21,7.85,7.91,7.83,7.86,4291402,33811272.00,0.13%,否
2016/09/22,7.89,7.94,7.85,7.87,3174899,25077340.00,0.13%,否
2016/09/23,7.89,7.89,7.81,7.83,2618300,20565048.00,-0.51%,否
2016/09/26,7.80,7.83,7.51,7.54,4711513,36163652.00,-3.70%,否
2016/09/27,7.53,7.63,7.41,7.57,4356262,32782476.00,0.40%,否
2016/09/28,7.54,7.61,7.53,7.58,2544245,19264576.00,0.13%,否
2016/09/29,7.61,7.70,7.56,7.65,3895762,29780316.00,0.92%,否
2016/09/30,7.65,7.71,7.61,7.67,2652064,20363736.00,0.26%,否
2016/10/10,7.74,7.86,7.70,7.85,5540300,43230972.00,2.35%,否
2016/10/11,7.87,7.92,7.83,7.86,4607256,36273188.00,0.13%,否
2016/10/12,7.85,7.93,7.81,7.92,5183531,40904576.00,0.76%,否
2016/10/13,7.92,7.96,7.89,7.94,3843248,30476428.00,0.25%,否
2016/10/14,7.94,7.95,7.87,7.92,4342655,34337284.00,-0.25%,否
2016/10/17,7.92,7.97,7.81,7.85,3796977,30012192.00,-0.88%,否
2016/10/18,7.82,7.96,7.80,7.95,3909455,30938998.00,1.27%,否
2016/10/19,7.95,8.00,7.91,7.96,4730988,37658744.00,0.13%,否
2016/10/20,7.91,8.07,7.91,8.02,5494320,44011224.00,0.75%,否
2016/10/21,7.98,8.03,7.86,7.94,4514332,35872236.00,-1.00%,否
2016/10/24,7.95,8.06,7.91,8.02,4838767,38755516.00,1.01%,否
2016/10/25,8.02,8.07,8.00,8.05,4097310,32927992.00,0.37%,否
2016/10/26,8.05,8.09,7.97,8.03,5244276,42141468.00,-0.25%,否
2016/10/27,8.01,8.11,8.00,8.06,4121377,33260508.00,0.37%,否
2016/10/28,8.07,8.12,8.02,8.06,4505989,36378496.00,0.00%,否
2016/10/31,8.06,8.06,7.91,7.96,4988074,39686588.00,-1.24%,否
2016/11/01,7.93,8.10,7.93,8.10,5163624,41491120.00,1.76%,否
2016/11/02,7.96,8.05,7.94,7.97,7671919,61320304.00,-1.60%,否
2016/11/03,7.91,8.05,7.91,7.96,5675307,45382196.00,-0.13%,否
2016/11/04,7.98,8.04,7.95,8.01,5190929,41508696.00,0.63%,否
2016/11/07,8.01,8.15,8.00,8.13,8512828,68997856.00,1.50%,否
2016/11/08,8.15,8.17,8.09,8.15,6972871,56680488.00,0.25%,否
2016/11/09,8.12,8.27,8.04,8.21,13710009,112464392.00,0.74%,否
2016/11/10,8.26,8.33,8.20,8.32,11762470,97313160.00,1.34%,否
2016/11/11,8.33,8.36,8.22,8.26,9268910,76716872.00,-0.72%,否
2016/11/14,8.22,8.35,8.21,8.27,8196776,67740664.00,0.12%,否
2016/11/15,8.26,8.27,8.17,8.24,7379608,60626144.00,-0.36%,否
2016/11/16,8.25,8.32,8.22,8.25,7357122,60766772.00,0.12%,否
2016/11/17,8.24,8.26,8.15,8.19,7464753,61067840.00,-0.73%,否
2016/11/18,8.19,8.24,8.15,8.17,5375009,44048916.00,-0.24%,否
2016/11/21,8.18,8.26,8.14,8.21,6638438,54439592.00,0.49%,否
2016/11/22,8.21,8.25,8.17,8.25,8002773,65761896.00,0.49%,否
2016/11/23,8.25,8.28,8.14,8.17,8086851,66423712.00,-0.97%,否
2016/11/24,8.15,8.20,8.12,8.17,5943196,48479228.00,0.00%,否
2016/11/25,8.14,8.18,7.94,8.11,7047194,56681712.00,-0.73%,否
2016/11/28,8.08,8.13,8.03,8.08,5043375,40769108.00,-0.37%,否
2016/11/29,8.08,8.12,7.94,7.94,5247000,42252040.00,-1.73%,否
2016/11/30,7.98,7.98,7.82,7.87,8055817,63377136.00,-0.88%,否
2016/12/01,7.87,7.90,7.82,7.89,6836424,53754524.00,0.25%,否
2016/12/02,7.88,7.90,7.71,7.71,6714665,52291112.00,-2.28%,否
2016/12/05,7.69,7.77,7.65,7.69,4227323,32602732.00,-0.26%,否
2016/12/06,7.70,7.79,7.70,7.75,4155414,32235418.00,0.78%,否
2016/12/07,7.74,7.82,7.73,7.82,3977532,30917268.00,0.90%,否
2016/12/08,7.82,7.83,7.76,7.79,3915560,30538488.00,-0.38%,否
2016/12/09,7.77,7.82,7.72,7.77,3281958,25546396.00,-0.26%,否
2016/12/12,7.78,7.80,7.32,7.33,7899878,59448004.00,-5.66%,否
2016/12/13,7.30,7.45,7.28,7.40,3846304,28341240.00,0.95%,否
2016/12/14,7.40,7.44,7.33,7.34,4285488,31625132.00,-0.81%,否
2016/12/15,7.35,7.46,7.30,7.42,4929343,36454160.00,1.09%,否
2016/12/16,7.39,7.51,7.38,7.49,3355714,25057736.00,0.94%,否
2016/12/19,7.46,7.52,7.43,7.47,4490718,33613412.00,-0.27%,否
2016/12/20,7.46,7.55,7.43,7.54,3797747,28532292.00,0.94%,否
2016/12/21,7.52,7.67,7.52,7.60,4069195,31005166.00,0.80%,否
2016/12/22,7.58,7.64,7.55,7.63,2536272,19248658.00,0.39%,否
2016/12/23,7.60,7.63,7.50,7.53,2470500,18641168.00,-1.31%,否
2016/12/26,7.49,7.59,7.41,7.59,3280492,24552436.00,0.80%,否
2016/12/27,7.59,7.74,7.58,7.68,3776300,28863454.00,1.19%,否
2016/12/28,7.68,7.72,7.59,7.60,3511580,26888012.00,-1.04%,否
2016/12/29,7.60,7.69,7.57,7.59,2322125,17722262.00,-0.13%,否
2016/12/30,7.61,7.75,7.60,7.69,3861364,29690420.00,1.32%,否
2017/01/03,7.78,7.78,7.67,7.76,4921823,38039888.00,0.91%,否
2017/01/04,7.75,7.82,7.70,7.80,4573664,35514332.00,0.52%,否
2017/01/05,7.80,7.92,7.80,7.87,6981165,54990712.00,0.90%,否
2017/01/06,7.86,7.95,7.83,7.88,4983413,39268792.00,0.13%,否
2017/01/09,7.91,8.02,7.85,7.95,6942873,55129604.00,0.89%,否
2017/01/10,7.94,7.98,7.82,7.83,4662563,36767216.00,-1.51%,否
2017/01/11,7.84,7.85,7.75,7.75,4185767,32609852.00,-1.02%,否
2017/01/12,7.77,7.79,7.65,7.69,3659074,28252772.00,-0.77%,否
2017/01/13,7.67,7.80,7.61,7.65,4911133,37976008.00,-0.52%,否
2017/01/16,7.60,7.65,7.07,7.26,8807420,64755060.00,-5.10%,否
2017/01/17,7.26,7.34,7.16,7.29,6580325,47767944.00,0.41%,否
2017/01/18,7.28,7.31,7.16,7.20,6343837,46005264.00,-1.23%,否
2017/01/19,7.21,7.22,7.13,7.18,3155248,22655168.00,-0.28%,否
2017/01/20,7.18,7.35,7.13,7.32,5640958,40954148.00,1.95%,否
2017/01/23,7.30,7.41,7.29,7.39,5025551,37014056.00,0.96%,否
2017/01/24,7.38,7.48,7.32,7.45,5915011,43837508.00,0.81%,否
2017/01/25,7.40,7.48,7.40,7.45,3269733,24325204.00,0.00%,否
2017/01/26,7.45,7.48,7.40,7.47,2611056,19451988.00,0.27%,否
2017/02/03,7.48,7.48,7.31,7.39,2968027,21917620.00,-1.07%,否
2017/02/06,7.37,7.85,7.37,7.68,11550377,88247176.00,3.92%,否
2017/02/07,7.64,7.68,7.59,7.64,8693414,66292316.00,-0.52%,否
2017/02/08,7.60,7.82,7.54,7.80,11239223,86660360.00,2.09%,否
2017/02/09,7.75,7.83,7.72,7.80,7925519,61756680.00,0.00%,否
2017/02/10,7.76,7.98,7.75,7.83,11774386,92583264.00,0.38%,否
2017/02/13,7.80,7.84,7.74,7.82,6970199,54313160.00,-0.13%,否
2017/02/14,7.81,7.86,7.78,7.82,4989174,38983612.00,0.00%,否
2017/02/15,7.81,7.84,7.68,7.71,7428801,57555168.00,-1.41%,否
2017/02/16,7.71,7.93,7.65,7.89,10688148,83393072.00,2.33%,否
2017/02/17,7.88,7.95,7.75,7.82,7428834,58228168.00,-0.89%,否
2017/02/20,7.82,7.88,7.72,7.88,11742671,91436888.00,0.77%,否
2017/02/21,7.86,7.92,7.83,7.92,11557522,91032392.00,0.51%,否
2017/02/22,7.92,7.99,7.84,7.97,11377939,90096912.00,0.63%,否
2017/02/23,7.96,7.96,7.81,7.87,7938110,62486156.00,-1.25%,否
2017/02/24,7.85,7.91,7.80,7.87,5353393,41986988.00,0.00%,否
2017/02/27,7.87,7.87,7.75,7.75,5140410,40121928.00,-1.52%,否
2017/02/28,7.75,8.05,7.74,7.98,15661610,123917064.00,2.97%,否
2017/03/01,7.96,7.97,7.89,7.91,10558953,83645384.00,-0.88%,否
2017/03/02,8.00,8.15,7.84,7.84,12738800,101491728.00,-0.88%,否
2017/03/03,7.78,7.87,7.76,7.82,5500612,42977312.00,-0.26%,否
2017/03/06,7.83,7.94,7.81,7.94,6197375,49001672.00,1.53%,否
2017/03/07,8.04,8.19,7.98,8.02,11079021,89092352.00,1.01%,否
2017/03/08,7.95,8.01,7.88,7.93,7580217,60181548.00,-1.12%,否
2017/03/09,7.94,8.18,7.87,8.11,18420323,148268112.00,2.27%,否
2017/03/10,8.08,8.12,7.93,7.94,9985655,79921144.00,-2.10%,否
2017/03/13,7.91,7.98,7.83,7.98,7479817,59185032.00,0.50%,否
2017/03/14,8.01,8.01,7.83,7.87,6432306,50888024.00,-1.38%,否
2017/03/15,7.85,7.89,7.76,7.78,7765960,60626872.00,-1.14%,否
2017/03/16,7.80,7.88,7.79,7.87,5586276,43885216.00,1.16%,否
2017/03/17,7.87,7.94,7.77,7.80,6766469,53316280.00,-0.89%,否
2017/03/20,7.81,7.84,7.73,7.83,5542225,43177360.00,0.38%,否
2017/03/21,7.83,7.97,7.79,7.95,8391304,66198264.00,1.53%,否
2017/03/22,7.89,8.04,7.84,7.99,13317244,105927536.00,0.50%,否
2017/03/23,7.97,8.00,7.81,7.94,7874451,62358512.00,-0.63%,否
2017/03/24,7.91,8.01,7.87,8.00,7995150,63471480.00,0.76%,否
2017/03/27,8.00,8.03,7.92,8.02,7321502,58484852.00,0.25%,否
2017/03/28,8.00,8.02,7.91,7.92,5420742,43112048.00,-1.25%,否
2017/03/29,7.93,7.94,7.77,7.78,7152062,56227088.00,-1.77%,否
2017/03/30,7.80,7.80,7.53,7.59,9047457,69123968.00,-2.44%,否
2017/03/31,7.61,7.65,7.57,7.62,3490293,26571372.00,0.40%,否
2017/04/05,7.62,7.75,7.61,7.74,5496388,42309176.00,1.57%,否
2017/04/06,7.74,7.83,7.71,7.79,5707501,44426160.00,0.65%,否
2017/04/07,7.78,7.81,7.74,7.78,4037901,31425088.00,-0.13%,否
2017/04/10,7.77,7.86,7.73,7.82,6190943,48269704.00,0.51%,否
2017/04/11,7.81,8.00,7.79,7.99,12719830,100639704.00,2.17%,否
2017/04/12,7.97,8.07,7.88,7.90,9351297,74549824.00,-1.13%,否
2017/04/13,7.87,7.96,7.85,7.95,6492583,51339248.00,0.63%,否
2017/04/14,7.91,8.12,7.82,8.02,15278035,122024632.00,0.88%,否
2017/04/17,8.01,8.15,7.83,7.88,14251513,113737504.00,-1.75%,否
2017/04/18,7.85,7.88,7.43,7.46,15770557,120301296.00,-5.33%,否
2017/04/19,7.35,7.40,7.15,7.27,9243496,67192256.00,-2.55%,否
2017/04/20,7.28,7.33,7.14,7.21,4710903,34099504.00,-0.83%,否
2017/04/21,7.26,7.28,7.18,7.23,3279810,23714600.00,0.28%,否
2017/04/24,7.22,7.22,6.88,6.91,7516444,52523816.00,-4.43%,否
2017/04/25,6.91,7.00,6.90,6.94,2794862,19447152.00,0.43%,否
2017/04/26,6.94,7.03,6.88,6.96,3171695,22100922.00,0.29%,否
2017/04/27,6.94,7.05,6.80,7.01,4082259,28237680.00,0.72%,否
2017/04/28,7.05,7.19,7.02,7.13,4537950,32244012.00,1.71%,否
2017/05/02,7.14,7.18,7.11,7.14,2641105,18871210.00,0.14%,否
2017/05/03,7.15,7.19,7.10,7.15,2528594,18071322.00,0.14%,否
2017/05/04,7.16,7.21,7.11,7.15,3264497,23387444.00,0.00%,否
2017/05/05,7.15,7.22,7.06,7.15,3914236,28025200.00,0.00%,否
2017/05/08,7.15,7.22,7.01,7.02,3855846,27560498.00,-1.82%,否
2017/05/09,6.98,7.12,6.91,7.12,3141012,22084728.00,1.42%,否
2017/05/10,7.12,7.17,6.91,6.92,3244352,22880534.00,-2.81%,否
2017/05/11,6.92,6.95,6.59,6.83,5557706,37751396.00,-1.30%,否
2017/05/12,6.83,6.84,6.65,6.78,3454613,23341552.00,-0.73%,否
2017/05/15,6.75,6.81,6.75,6.77,2889659,19589300.00,-0.15%,否
2017/05/16,6.74,7.09,6.69,7.02,6589132,45602868.00,3.69%,否
2017/05/17,6.98,7.12,6.98,7.04,5144847,36325512.00,0.28%,否
2017/05/18,6.99,7.11,6.95,7.03,4002943,28191544.00,-0.14%,否
2017/05/19,7.02,7.07,6.98,7.04,2264205,15917727.00,0.14%,否
2017/05/22,7.07,7.07,6.78,6.82,4489294,31004200.00,-3.12%,否
2017/05/23,6.81,6.82,6.64,6.66,4113969,27650006.00,-2.35%,否
2017/05/24,6.66,6.79,6.54,6.77,5264800,35193408.00,1.65%,否
2017/05/25,6.78,6.87,6.66,6.81,6918100,46956244.00,0.59%,否
2017/05/26,6.81,6.88,6.77,6.80,4618063,31505702.00,-0.15%,否
2017/05/31,6.89,6.89,6.76,6.78,4106970,28070224.00,-0.29%,否
2017/06/01,6.78,6.80,6.58,6.59,3781800,25266592.00,-2.80%,否
2017/06/02,6.61,6.71,6.50,6.69,3687215,24430616.00,1.52%,否
2017/06/05,6.70,6.78,6.68,6.73,2442591,16432797.00,0.60%,否
2017/06/06,6.75,6.77,6.70,6.75,3307135,22276244.00,0.30%,否
2017/06/07,6.75,6.89,6.73,6.89,4975787,34017168.00,2.07%,否
2017/06/08,6.88,6.91,6.84,6.88,3459589,23794512.00,-0.15%,否
2017/06/09,6.90,6.91,6.80,6.87,2965653,20305100.00,-0.15%,否
2017/06/12,6.86,6.86,6.72,6.75,3284061,22290612.00,-1.75%,否
2017/06/13,6.71,6.87,6.71,6.85,3001406,20457260.00,1.48%,否
2017/06/14,6.85,6.91,6.80,6.86,3629651,24912074.00,0.15%,否
2017/06/15,6.86,6.95,6.82,6.95,6155915,42583088.00,1.31%,否
2017/06/16,6.96,6.97,6.90,6.94,3122917,21665256.00,-0.14%,否
2017/06/19,6.94,7.00,6.92,7.00,3766743,26240154.00,0.86%,否
2017/06/20,7.00,7.04,6.96,6.97,3697142,25890900.00,-0.43%,否
2017/06/21,6.99,7.04,6.94,6.99,3629630,25362820.00,0.29%,否
2017/06/22,6.98,7.01,6.84,6.85,4353510,30256764.00,-2.00%,否
2017/06/23,6.88,6.89,6.73,6.86,3709233,25319246.00,0.15%,否
2017/06/26,6.84,6.99,6.84,6.99,3429791,23776620.00,1.90%,否
2017/06/27,6.99,7.05,6.97,7.00,4047451,28388972.00,0.14%,否
2017/06/28,6.97,7.07,6.97,7.04,6294561,44202968.00,0.57%,否
2017/06/29,7.05,7.08,7.01,7.07,3663327,25827338.00,0.43%,否
