600369 西南证券 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/03/31,8.54,8.69,8.47,8.51,68840728,589529024.00,0.12%,否
2016/04/01,8.41,8.53,8.30,8.47,44290550,372954112.00,-0.47%,否
2016/04/05,8.48,8.69,8.35,8.61,86760957,742484288.00,1.65%,否
2016/04/06,8.55,8.63,8.46,8.55,50160505,428885664.00,-0.70%,否
2016/04/07,8.57,8.60,8.34,8.35,45780538,386332576.00,-2.34%,否
2016/04/08,8.30,8.30,8.11,8.19,41659549,342080032.00,-1.92%,否
2016/04/11,8.50,8.64,8.42,8.43,74664639,636934208.00,2.93%,否
2016/04/12,8.42,8.57,8.31,8.55,58144573,491050112.00,1.42%,否
2016/04/13,8.58,8.93,8.56,8.67,136034188,1194020480.00,1.40%,否
2016/04/14,8.73,8.79,8.59,8.74,71244253,617398272.00,0.81%,否
2016/04/15,8.73,8.76,8.60,8.65,39001021,337559936.00,-1.03%,否
2016/04/18,8.58,8.58,8.36,8.40,38707808,326128480.00,-2.89%,否
2016/04/19,8.46,8.50,8.34,8.46,28894908,243203552.00,0.71%,否
2016/04/20,8.45,8.49,8.04,8.32,72983178,598699968.00,-1.65%,否
2016/04/21,8.24,8.29,8.11,8.13,30839470,253181088.00,-2.28%,否
2016/04/22,8.05,8.17,8.05,8.16,24307912,197344384.00,0.37%,否
2016/04/25,8.11,8.17,7.90,8.07,24410596,196103232.00,-1.10%,否
2016/04/26,8.08,8.16,8.05,8.15,19064874,154667904.00,0.99%,否
2016/04/27,8.15,8.18,8.07,8.08,18535635,150661472.00,-0.86%,否
2016/04/28,8.09,8.15,8.00,8.10,23624572,190894672.00,0.25%,否
2016/04/29,8.03,8.15,8.01,8.06,14445944,116637304.00,-0.49%,否
2016/05/03,8.10,8.28,8.03,8.19,50142597,410767040.00,1.61%,否
2016/05/04,8.15,8.25,8.12,8.19,27321723,223437104.00,0.00%,否
2016/05/05,8.14,8.21,8.12,8.15,22446259,183207872.00,-0.49%,否
2016/05/06,8.15,8.19,7.78,7.80,40873031,326994944.00,-4.29%,否
2016/05/09,7.77,7.78,7.37,7.60,53254420,404170624.00,-2.56%,否
2016/05/10,7.56,7.77,7.51,7.73,43024267,331011232.00,1.71%,否
2016/05/11,7.80,7.82,7.56,7.64,23616468,181137904.00,-1.16%,否
2016/05/12,7.60,7.75,7.52,7.70,23832698,182646240.00,0.79%,否
2016/05/13,7.68,7.77,7.65,7.72,26938116,207816560.00,0.26%,否
2016/05/16,7.68,7.74,7.60,7.73,16304511,125300432.00,0.13%,否
2016/05/17,7.74,7.84,7.65,7.74,19499356,150867488.00,0.13%,否
2016/05/18,7.70,7.77,7.59,7.76,31488627,242600464.00,0.26%,否
2016/05/19,7.74,7.83,7.71,7.75,20606086,160059632.00,-0.13%,否
2016/05/20,7.72,7.86,7.62,7.84,24034856,186720016.00,1.16%,否
2016/05/23,7.84,7.86,7.78,7.83,22840383,178676112.00,-0.13%,否
2016/05/24,7.80,7.83,7.64,7.71,18942897,146300480.00,-1.53%,否
2016/05/25,7.65,7.68,7.50,7.51,18352229,139452688.00,-2.59%,否
2016/05/26,7.51,7.58,7.36,7.56,20469809,152899344.00,0.67%,否
2016/05/27,7.54,7.63,7.50,7.58,17300320,130904408.00,0.26%,否
2016/05/30,7.55,7.61,7.50,7.55,10571953,79985392.00,-0.40%,否
2016/05/31,7.58,8.13,7.56,8.11,87504985,699672704.00,7.42%,否
2016/06/01,8.09,8.19,7.96,7.97,52769206,424496352.00,-1.73%,否
2016/06/02,7.95,8.04,7.90,8.00,32027268,255291408.00,0.38%,否
2016/06/03,8.01,8.08,7.89,7.96,39196412,312593952.00,-0.50%,否
2016/06/06,7.96,7.99,7.84,7.88,22766599,179856432.00,-1.01%,否
2016/06/07,7.87,7.99,7.87,7.92,23326011,184982416.00,0.51%,否
2016/06/08,7.91,7.92,7.81,7.86,19917790,156621824.00,-0.76%,否
2016/06/13,7.77,7.83,7.50,7.52,28235026,217264992.00,-4.33%,否
2016/06/14,7.50,7.59,7.45,7.55,21190203,159454528.00,0.40%,否
2016/06/15,7.44,7.80,7.40,7.67,31235711,238746064.00,1.59%,否
2016/06/16,7.65,7.67,7.54,7.55,20733869,157318096.00,-1.56%,否
2016/06/17,7.56,7.72,7.53,7.58,25596591,195175776.00,0.40%,否
2016/06/20,7.55,7.63,7.49,7.56,13968805,105396328.00,-0.26%,否
2016/06/21,7.60,7.93,7.56,7.58,46364943,359340192.00,0.26%,否
2016/06/24,7.15,7.33,7.01,7.20,98975135,714946688.00,-5.01%,否
2016/06/27,7.10,7.25,7.09,7.19,50045472,359840288.00,-0.14%,否
2016/06/28,7.18,7.32,7.14,7.26,42530211,307065376.00,0.97%,否
2016/06/29,7.27,7.29,7.23,7.24,35683164,258963280.00,-0.28%,否
2016/06/30,7.26,7.31,7.24,7.26,31541817,229409600.00,0.28%,否
2016/07/01,7.28,7.34,7.25,7.30,33686203,245631488.00,0.55%,否
2016/07/04,7.26,7.60,7.23,7.44,72795440,542395968.00,1.92%,否
2016/07/05,7.43,7.48,7.39,7.47,32610735,242935424.00,0.40%,否
2016/07/06,7.45,7.50,7.42,7.50,26583011,198611936.00,0.40%,否
2016/07/07,7.50,7.57,7.42,7.53,30930660,231621136.00,0.40%,否
2016/07/08,7.50,7.58,7.48,7.51,28330786,213235392.00,-0.27%,否
2016/07/11,7.51,7.62,7.48,7.50,44199344,333557408.00,-0.13%,否
2016/07/12,7.50,7.64,7.45,7.59,54941026,415568896.00,1.20%,否
2016/07/13,7.62,7.89,7.60,7.71,75712917,587483456.00,1.58%,否
2016/07/14,7.67,7.72,7.63,7.67,37715488,289356384.00,-0.52%,否
2016/07/15,7.69,7.70,7.58,7.59,33834563,258167008.00,-1.04%,否
2016/07/18,7.59,7.59,7.41,7.43,41640062,311574880.00,-2.11%,否
2016/07/19,7.43,7.48,7.36,7.47,29454095,218756640.00,0.54%,否
2016/07/20,7.48,7.55,7.45,7.51,27219041,204534976.00,0.54%,否
2016/07/21,7.50,7.60,7.49,7.54,27552811,208280864.00,0.40%,否
2016/07/22,7.55,7.56,7.47,7.48,20721866,155473520.00,-0.80%,否
2016/07/25,7.46,7.52,7.44,7.47,18236555,136491296.00,-0.13%,否
2016/07/26,7.47,7.57,7.46,7.57,18190075,137157696.00,1.34%,否
2016/07/27,7.58,7.60,7.24,7.44,46463722,342831232.00,-1.72%,否
2016/07/28,7.38,7.39,7.23,7.33,22040225,161375920.00,-1.48%,否
2016/07/29,7.34,7.35,7.25,7.25,13792185,100417816.00,-1.09%,否
2016/08/01,7.25,7.30,7.19,7.26,17129286,124187160.00,0.14%,否
2016/08/02,7.28,7.31,7.26,7.31,14693263,107141184.00,0.69%,否
2016/08/03,7.29,7.33,7.27,7.31,9833521,71800736.00,0.00%,否
2016/08/04,7.28,7.31,7.24,7.30,10634935,77437744.00,-0.14%,否
2016/08/05,7.27,7.35,7.25,7.29,16267663,118671928.00,-0.14%,否
2016/08/08,7.28,7.32,7.23,7.31,18703776,136232096.00,0.27%,否
2016/08/09,7.30,7.34,7.28,7.33,17518217,128171240.00,0.27%,否
2016/08/10,7.31,7.35,7.29,7.30,18260566,133597928.00,-0.41%,否
2016/08/11,7.30,7.40,7.29,7.33,43968256,322506336.00,0.41%,否
2016/08/12,7.30,7.48,7.24,7.44,55381102,405984896.00,1.50%,否
2016/08/15,7.42,8.00,7.42,7.80,153640791,1183952128.00,4.84%,否
2016/08/16,7.73,7.79,7.61,7.63,67111749,515608160.00,-2.18%,否
2016/08/17,7.67,7.75,7.54,7.59,47866252,365424256.00,-0.52%,否
2016/08/18,7.60,7.65,7.55,7.60,29344131,222961776.00,0.13%,否
2016/08/19,7.63,7.64,7.55,7.59,24931118,189268512.00,-0.13%,否
2016/08/22,7.60,7.63,7.47,7.48,23489595,176943760.00,-1.45%,否
2016/08/23,7.49,7.55,7.46,7.52,17760068,133316384.00,0.53%,否
2016/08/24,7.53,7.54,7.43,7.46,17170905,128477048.00,-0.80%,否
2016/08/25,7.46,7.54,7.43,7.51,25485560,190839728.00,0.67%,否
2016/08/26,7.48,7.56,7.47,7.51,21591270,162308000.00,0.00%,否
2016/08/29,7.50,7.52,7.46,7.50,12132653,90876392.00,-0.13%,否
2016/08/30,7.49,7.57,7.46,7.53,19968171,150208160.00,0.40%,否
2016/08/31,7.53,7.59,7.47,7.55,23654842,178171648.00,0.27%,否
2016/09/01,7.54,7.56,7.47,7.49,19697872,147864784.00,-0.79%,否
2016/09/02,7.47,7.60,7.45,7.54,32980508,248165888.00,0.67%,否
2016/09/05,7.54,7.62,7.49,7.55,27899571,210895440.00,0.13%,否
2016/09/06,7.52,7.57,7.45,7.57,24798107,186303744.00,0.26%,否
2016/09/07,7.57,7.59,7.50,7.51,21914092,165431408.00,-0.79%,否
2016/09/08,7.51,7.53,7.49,7.51,14532053,109135360.00,0.00%,否
2016/09/09,7.50,7.53,7.47,7.47,15414584,115626064.00,-0.53%,否
2016/09/12,7.38,7.41,7.22,7.38,46929693,342772640.00,-1.20%,否
2016/09/13,7.34,7.35,7.27,7.34,16570273,121115304.00,-0.54%,否
2016/09/14,7.27,7.30,7.25,7.27,12528940,91081968.00,-0.95%,否
2016/09/19,7.27,7.31,7.25,7.29,10897699,79349888.00,0.28%,否
2016/09/20,7.29,7.29,7.25,7.26,7591749,55171752.00,-0.41%,否
2016/09/21,7.27,7.35,7.26,7.31,14959714,109332200.00,0.69%,否
2016/09/22,7.35,7.37,7.30,7.31,11588536,84945528.00,0.00%,否
2016/09/23,7.31,7.33,7.28,7.29,10570458,77161992.00,-0.27%,否
2016/09/26,7.29,7.29,7.11,7.13,16848202,121633648.00,-2.19%,否
2016/09/27,7.16,7.20,7.13,7.19,11186844,80121816.00,0.84%,否
2016/09/28,7.21,7.21,7.13,7.14,14166150,101283624.00,-0.70%,否
2016/09/29,7.16,7.28,7.14,7.21,17018554,122804872.00,0.98%,否
2016/09/30,7.18,7.24,7.18,7.21,12749171,91949168.00,0.00%,否
2016/10/10,7.24,7.33,7.24,7.31,15598818,113705456.00,1.39%,否
2016/10/11,7.32,7.34,7.27,7.32,14023552,102494040.00,0.14%,否
2016/10/12,7.30,7.34,7.28,7.31,10478505,76593912.00,-0.14%,否
2016/10/13,7.30,7.35,7.28,7.33,14119357,103313016.00,0.27%,否
2016/10/14,7.30,7.33,7.27,7.31,13610966,99382712.00,-0.27%,否
2016/10/17,7.31,7.33,7.22,7.25,13910305,101276272.00,-0.82%,否
2016/10/18,7.26,7.38,7.22,7.38,27944024,204779200.00,1.79%,否
2016/10/19,7.37,7.38,7.32,7.33,18779439,137971472.00,-0.68%,否
2016/10/20,7.35,7.36,7.32,7.34,11777942,86461408.00,0.14%,否
2016/10/21,7.34,7.43,7.31,7.36,23203501,170748928.00,0.27%,否
2016/10/24,7.35,7.60,7.34,7.49,57290244,428702208.00,1.77%,否
2016/10/25,7.45,7.48,7.40,7.44,22160820,164726336.00,-0.67%,否
2016/10/26,7.46,7.51,7.40,7.42,18878654,140553520.00,-0.27%,否
2016/10/27,7.41,7.42,7.33,7.38,21408400,157777872.00,-0.54%,否
2016/10/28,7.40,7.56,7.37,7.39,50813126,379313984.00,0.14%,否
2016/10/31,7.34,7.35,7.21,7.30,36915391,268724896.00,-1.22%,否
2016/11/01,7.30,7.40,7.27,7.33,33843201,247923584.00,0.41%,否
2016/11/02,7.31,7.38,7.25,7.27,41609522,304267840.00,-0.82%,否
2016/11/03,7.25,7.51,7.24,7.39,92319600,683884928.00,1.65%,否
2016/11/04,7.36,7.45,7.32,7.34,48666350,358691840.00,-0.68%,否
2016/11/07,7.35,7.37,7.30,7.33,39749238,291439328.00,-0.14%,否
2016/11/08,7.37,7.43,7.33,7.36,43285371,318697664.00,0.41%,否
2016/11/09,7.36,7.37,7.23,7.29,45792267,333651904.00,-0.95%,否
2016/11/10,7.35,7.46,7.34,7.38,52541266,388483744.00,1.23%,否
2016/11/11,7.41,7.75,7.38,7.64,135114347,1024319296.00,3.52%,否
2016/11/14,7.60,8.00,7.57,7.84,149243655,1169925888.00,2.62%,否
2016/11/15,7.80,7.95,7.72,7.82,72033889,564000320.00,-0.26%,否
2016/11/16,7.82,7.86,7.72,7.79,48386901,376591904.00,-0.38%,否
2016/11/17,7.77,7.84,7.68,7.83,65605600,510270560.00,0.51%,否
2016/11/18,7.80,7.80,7.63,7.66,54434875,419791072.00,-2.17%,否
2016/11/21,7.62,7.76,7.62,7.69,39781568,306279904.00,0.39%,否
2016/11/22,7.67,7.84,7.65,7.80,55435335,430909184.00,1.43%,否
2016/11/23,7.82,7.84,7.65,7.69,55404878,429264416.00,-1.41%,否
2016/11/24,7.67,7.95,7.66,7.81,75055029,586120640.00,1.56%,否
2016/11/25,7.79,7.92,7.62,7.91,67306653,524172384.00,1.28%,否
2016/11/28,7.96,8.02,7.82,7.84,72440194,572524480.00,-0.88%,否
2016/11/29,7.80,7.95,7.73,7.91,66440221,520913312.00,0.89%,否
2016/11/30,7.89,7.96,7.74,7.80,70583993,554061184.00,-1.39%,否
2016/12/01,7.79,7.88,7.73,7.87,47632310,372150208.00,0.90%,否
2016/12/02,7.85,7.89,7.67,7.77,53834451,418190976.00,-1.27%,否
2016/12/05,7.66,7.72,7.47,7.54,52532141,397769248.00,-2.96%,否
2016/12/06,7.54,7.57,7.48,7.49,25858690,194529056.00,-0.66%,否
2016/12/07,7.49,7.56,7.46,7.55,27708822,208223984.00,0.80%,否
2016/12/08,7.55,7.58,7.45,7.47,23594100,177195424.00,-1.06%,否
2016/12/09,7.45,7.53,7.43,7.44,35834678,267876576.00,-0.40%,否
2016/12/12,7.44,7.46,7.18,7.27,62425285,454042912.00,-2.28%,否
2016/12/13,7.23,7.28,7.20,7.24,24244286,175525024.00,-0.41%,否
2016/12/14,7.24,7.25,7.13,7.14,24062514,172918992.00,-1.38%,否
2016/12/15,7.12,7.21,7.10,7.14,29258332,209189456.00,0.00%,否
2016/12/16,7.14,7.17,7.11,7.15,20764751,148399296.00,0.14%,否
2016/12/19,7.15,7.17,7.10,7.12,23853553,170176320.00,-0.42%,否
2016/12/20,7.13,7.16,7.11,7.14,18835447,134311568.00,0.28%,否
2016/12/21,7.14,7.20,7.14,7.18,25137241,180428208.00,0.56%,否
2016/12/22,7.18,7.18,7.12,7.15,15824087,112981216.00,-0.42%,否
2016/12/23,7.15,7.15,7.03,7.06,23508255,166605696.00,-1.26%,否
2016/12/26,7.03,7.12,6.96,7.09,20704276,146050976.00,0.42%,否
2016/12/27,7.08,7.12,7.05,7.10,14758102,104569288.00,0.14%,否
2016/12/28,7.09,7.14,7.07,7.11,13048468,92800536.00,0.14%,否
2016/12/29,7.10,7.15,7.05,7.12,19949239,141881488.00,0.14%,否
2016/12/30,7.11,7.15,7.07,7.13,12729759,90562400.00,0.14%,否
2017/01/03,7.12,7.18,7.11,7.16,22141198,158337856.00,0.42%,否
2017/01/04,7.17,7.17,7.09,7.15,32047375,228749872.00,-0.14%,否
2017/01/05,7.15,7.15,7.08,7.10,29155709,207178304.00,-0.70%,否
2017/01/06,7.09,7.10,7.02,7.03,20842739,146958352.00,-0.99%,否
2017/01/09,7.04,7.08,7.03,7.07,13818306,97526136.00,0.57%,否
2017/01/10,7.07,7.09,7.04,7.06,11768100,83097832.00,-0.14%,否
2017/01/11,7.03,7.05,6.98,6.99,19604407,137575664.00,-0.99%,否
2017/01/12,6.98,7.02,6.90,6.91,20034358,139509040.00,-1.14%,否
2017/01/13,6.90,6.96,6.83,6.93,25298800,174533024.00,0.29%,否
2017/01/16,6.91,7.07,6.81,7.01,54443336,378378624.00,1.15%,否
2017/01/17,6.98,7.02,6.88,6.97,13253991,92027904.00,-0.57%,否
2017/01/18,6.97,7.01,6.85,6.90,24878485,172246880.00,-1.00%,否
2017/01/19,6.86,6.94,6.85,6.89,16604730,114440840.00,-0.14%,否
2017/01/20,6.89,6.94,6.87,6.92,21304177,147077408.00,0.44%,否
2017/01/23,6.91,6.98,6.89,6.95,22488232,155996752.00,0.43%,否
2017/01/24,6.94,6.96,6.91,6.93,8322064,57657032.00,-0.29%,否
2017/01/25,6.91,6.96,6.90,6.92,9564585,66271420.00,-0.14%,否
2017/01/26,6.93,6.96,6.92,6.94,12393129,85994336.00,0.29%,否
2017/02/03,6.93,6.95,6.89,6.90,8650463,59777188.00,-0.58%,否
2017/02/06,6.90,6.94,6.86,6.93,11479647,79245216.00,0.43%,否
2017/02/07,6.92,6.92,6.84,6.87,13374400,91962784.00,-0.87%,否
2017/02/08,6.87,6.99,6.82,6.99,30259938,209591232.00,1.75%,否
2017/02/09,6.96,7.03,6.94,6.98,22660203,158224240.00,-0.14%,否
2017/02/10,6.98,7.08,6.94,7.01,28693326,200984464.00,0.43%,否
2017/02/13,7.00,7.08,6.98,7.04,26906917,189340096.00,0.43%,否
2017/02/14,7.03,7.06,6.96,6.98,26331174,184440896.00,-0.85%,否
2017/02/15,6.99,7.04,6.90,6.94,33985271,237270000.00,-0.57%,否
2017/02/16,6.94,7.01,6.91,6.99,34137719,237959136.00,0.72%,否
2017/02/17,7.01,7.20,6.99,7.01,83970708,596337408.00,0.29%,否
2017/02/20,6.95,7.05,6.90,7.05,39708322,276828704.00,0.57%,否
2017/02/21,7.04,7.11,7.01,7.05,38963592,275264864.00,0.00%,否
2017/02/22,7.05,7.06,6.99,7.04,23995394,168550048.00,-0.14%,否
2017/02/23,7.01,7.04,6.97,6.99,23442333,164025952.00,-0.71%,否
2017/02/24,7.00,7.03,6.98,7.02,15226718,106642184.00,0.43%,否
2017/02/27,7.02,7.03,6.97,6.98,14257625,99673544.00,-0.57%,否
2017/02/28,6.98,7.01,6.96,6.99,14095175,98416408.00,0.14%,否
2017/03/01,6.99,7.01,6.96,6.98,23053509,161091072.00,-0.14%,否
2017/03/02,6.99,7.06,6.96,6.96,33461028,234560320.00,-0.29%,否
2017/03/03,6.94,6.95,6.89,6.94,21188289,146472544.00,-0.29%,否
2017/03/06,6.93,6.98,6.91,6.97,16868078,117284464.00,0.43%,否
2017/03/07,6.95,6.97,6.94,6.96,11844592,82337560.00,-0.14%,否
2017/03/08,6.97,6.98,6.91,6.94,10287703,71407616.00,-0.29%,否
2017/03/09,6.95,6.95,6.86,6.92,19544158,134736528.00,-0.29%,否
2017/03/10,6.90,6.92,6.87,6.88,9754126,67220000.00,-0.58%,否
2017/03/13,6.85,6.90,6.83,6.89,16554437,113611904.00,0.15%,否
2017/03/14,6.87,6.90,6.84,6.85,14636416,100564904.00,-0.58%,否
2017/03/15,6.84,6.89,6.83,6.87,18428495,126317680.00,0.29%,否
2017/03/16,6.88,7.01,6.87,7.00,46015648,320828512.00,1.89%,否
2017/03/17,7.02,7.03,6.87,6.89,26200802,181994912.00,-1.57%,否
2017/03/20,6.60,6.63,6.51,6.56,84336001,553470848.00,-4.79%,否
2017/03/21,6.55,6.57,6.39,6.40,63069622,407633120.00,-2.44%,否
2017/03/22,6.37,6.43,6.35,6.38,30798470,196858976.00,-0.31%,否
2017/03/23,6.39,6.43,6.35,6.39,25325702,161897952.00,0.16%,否
2017/03/24,6.39,6.46,6.35,6.44,27253409,174431200.00,0.78%,否
2017/03/27,6.42,6.45,6.39,6.40,21878867,140254864.00,-0.62%,否
2017/03/28,6.39,6.40,6.36,6.37,17018300,108640248.00,-0.47%,否
2017/03/29,6.38,6.40,6.28,6.29,31182646,196816656.00,-1.26%,否
2017/03/30,6.29,6.30,6.19,6.24,31332609,194995872.00,-0.79%,否
2017/03/31,6.22,6.25,6.20,6.21,14915097,92786048.00,-0.48%,否
2017/04/05,6.20,6.34,6.20,6.31,23238495,145846736.00,1.61%,否
2017/04/06,6.30,6.33,6.27,6.30,14798169,93176120.00,-0.16%,否
2017/04/07,6.29,6.32,6.28,6.30,13977840,88102552.00,0.00%,否
2017/04/10,6.30,6.31,6.25,6.28,14515485,91211664.00,-0.32%,否
2017/04/11,6.28,6.32,6.20,6.32,22060720,138107728.00,0.64%,否
2017/04/12,6.32,6.38,6.28,6.36,24887258,157709328.00,0.63%,否
2017/04/13,6.33,6.34,6.30,6.30,13851365,87514400.00,-0.94%,否
2017/04/14,6.29,6.31,6.23,6.28,15591282,97743584.00,-0.32%,否
2017/04/17,6.26,6.26,6.17,6.23,22692826,141047824.00,-0.80%,否
2017/04/18,6.21,6.23,6.13,6.13,14777400,91389568.00,-1.61%,否
2017/04/19,6.12,6.13,5.99,6.12,23278739,140858784.00,-0.16%,否
2017/04/20,6.09,6.12,6.01,6.11,13049957,79174408.00,-0.16%,否
2017/04/21,6.10,6.17,6.05,6.16,14683687,89762168.00,0.82%,否
2017/04/24,6.11,6.23,6.03,6.21,31022810,189758224.00,0.81%,否
2017/04/25,6.16,6.22,6.13,6.18,14284647,88135520.00,-0.48%,否
2017/04/26,6.18,6.23,6.13,6.17,12110843,74838688.00,-0.16%,否
2017/04/27,6.16,6.16,6.06,6.12,13280431,81087032.00,-0.81%,否
2017/04/28,6.10,6.12,6.06,6.11,10920185,66494704.00,-0.16%,否
2017/05/02,6.08,6.09,6.00,6.01,14168914,85527624.00,-1.64%,否
2017/05/03,6.01,6.02,5.95,5.98,12163119,72763840.00,-0.50%,否
2017/05/04,5.98,5.98,5.92,5.96,13624817,81001832.00,-0.33%,否
2017/05/05,5.93,5.98,5.82,5.97,28556676,168471632.00,0.17%,否
2017/05/08,5.91,5.95,5.71,5.82,32568268,190376160.00,-2.51%,否
2017/05/09,5.81,5.88,5.79,5.83,12597879,73484240.00,0.17%,否
2017/05/10,5.85,5.86,5.58,5.59,22087097,126509352.00,-4.12%,否
2017/05/11,5.53,5.53,5.32,5.43,25939582,140974592.00,-2.86%,否
2017/05/12,5.42,5.60,5.40,5.55,24543900,135321680.00,2.21%,否
2017/05/15,5.55,5.57,5.48,5.48,12064638,66634168.00,-1.26%,否
2017/05/16,5.46,5.63,5.43,5.60,16560592,91237872.00,2.19%,否
2017/05/17,5.59,5.70,5.56,5.57,13692838,76983816.00,-0.54%,否
2017/05/18,5.53,5.57,5.47,5.48,11874785,65483976.00,-1.62%,否
2017/05/19,5.49,5.52,5.47,5.49,5947124,32659616.00,0.18%,否
2017/05/22,5.44,5.48,5.39,5.39,14447653,78411880.00,-1.82%,否
2017/05/23,5.38,5.41,5.28,5.29,10683872,57106976.00,-1.86%,否
2017/05/24,5.25,5.33,5.23,5.30,8411397,44473900.00,0.19%,否
2017/05/25,5.28,5.53,5.27,5.47,26520444,143760112.00,3.21%,否
2017/05/26,5.46,5.50,5.42,5.43,14882078,81347296.00,-0.73%,否
2017/05/31,5.48,5.60,5.46,5.47,19005413,105036808.00,0.74%,否
2017/06/01,5.45,5.48,5.43,5.43,9470701,51648748.00,-0.73%,否
2017/06/02,5.44,5.47,5.36,5.45,9196837,49849964.00,0.37%,否
2017/06/05,5.48,5.54,5.46,5.47,7846394,43089296.00,0.37%,否
2017/06/06,5.44,5.49,5.44,5.47,6525427,35682092.00,0.00%,否
2017/06/07,5.47,5.57,5.46,5.55,14378391,79630544.00,1.46%,否
2017/06/08,5.55,5.56,5.51,5.53,8246304,45627420.00,-0.36%,否
2017/06/09,5.54,5.56,5.50,5.53,9471563,52350596.00,0.00%,否
2017/06/12,5.52,5.52,5.42,5.42,10795495,59068440.00,-1.99%,否
2017/06/13,5.42,5.48,5.40,5.47,7483792,40808304.00,0.92%,否
2017/06/14,5.46,5.54,5.45,5.51,13579963,74734872.00,0.73%,否
2017/06/15,5.52,5.60,5.48,5.56,16112392,89356376.00,0.91%,否
2017/06/16,5.57,5.62,5.55,5.56,15884689,88661960.00,0.00%,否
2017/06/19,5.56,5.66,5.56,5.63,15652359,88055888.00,1.26%,否
2017/06/20,5.63,5.66,5.56,5.62,14450345,81222848.00,-0.18%,否
2017/06/21,5.68,5.70,5.60,5.63,17497372,98698552.00,0.18%,否
2017/06/22,5.62,5.70,5.59,5.60,17951980,101529360.00,-0.53%,否
2017/06/23,5.58,5.61,5.48,5.58,15143348,84064632.00,-0.36%,否
2017/06/26,5.57,5.68,5.56,5.67,14756629,83080232.00,1.61%,否
2017/06/27,5.66,5.68,5.63,5.66,8836370,49952228.00,-0.18%,否
2017/06/28,5.64,5.68,5.61,5.61,7184114,40481604.00,-0.88%,否
2017/06/29,5.62,5.64,5.61,5.62,6532406,36738564.00,0.18%,否
2017/06/30,5.61,5.62,5.58,5.61,5112841,28648524.00,-0.18%,否
2017/07/03,5.61,5.66,5.59,5.64,7106083,39906368.00,0.53%,否
2017/07/04,5.63,5.65,5.58,5.61,8009589,44947956.00,-0.53%,否
2017/07/05,5.59,5.65,5.58,5.61,21580017,121138696.00,0.00%,否
2017/07/06,5.49,5.53,5.46,5.48,11235590,61736360.00,-2.32%,否
2017/07/07,5.47,5.60,5.46,5.59,23161065,128320736.00,2.01%,否
2017/07/10,5.57,5.87,5.56,5.72,42412855,243027488.00,2.33%,否
2017/07/11,5.71,5.78,5.65,5.66,31154781,178720720.00,-1.05%,否
2017/07/12,5.66,5.80,5.63,5.78,52159577,299115456.00,2.12%,否
2017/07/13,5.76,5.86,5.72,5.84,29088294,168362176.00,1.04%,否
2017/07/14,5.82,5.86,5.75,5.76,17479699,101272128.00,-1.37%,否
2017/07/17,5.78,5.78,5.46,5.50,32789173,183237552.00,-4.51%,否
2017/07/18,5.50,5.53,5.42,5.49,15716828,86064456.00,-0.18%,否
2017/07/19,5.48,5.84,5.43,5.82,53071052,301887232.00,6.01%,否
2017/07/20,5.82,5.86,5.75,5.82,29703074,172134592.00,0.00%,否
2017/07/21,5.78,5.85,5.74,5.77,20512202,118786552.00,-0.86%,否
2017/07/24,5.78,5.98,5.75,5.89,43789736,257626048.00,2.08%,否
2017/07/25,5.87,5.97,5.80,5.82,26530413,155649952.00,-1.19%,否
2017/07/26,5.81,5.91,5.79,5.89,42988435,251460960.00,1.20%,否
2017/07/27,5.86,6.02,5.80,6.01,55050810,326989664.00,2.04%,否
2017/07/28,5.98,6.03,5.94,5.98,22844012,136441728.00,-0.50%,否
2017/07/31,5.95,6.01,5.87,5.96,32428266,192806240.00,-0.33%,否
2017/08/01,5.96,6.13,5.92,6.04,50008808,302093728.00,1.34%,否
2017/08/02,6.03,6.15,5.96,6.07,58717395,356358432.00,0.50%,否
2017/08/03,6.03,6.09,5.99,6.01,31112847,187685648.00,-0.99%,否
2017/08/04,6.00,6.12,5.98,6.02,39412799,239209552.00,0.17%,否
2017/08/07,6.01,6.02,5.91,5.97,27558563,164292224.00,-0.83%,否
2017/08/08,5.96,6.02,5.90,5.99,23361770,139245200.00,0.34%,否
2017/08/09,5.95,5.97,5.91,5.92,15358684,91036080.00,-1.17%,否
2017/08/10,5.91,6.01,5.87,5.90,20657402,122332816.00,-0.34%,否
2017/08/11,5.86,5.88,5.69,5.70,31248502,180817184.00,-3.39%,否
2017/08/14,5.72,5.93,5.72,5.90,27308634,159623584.00,3.51%,否
2017/08/15,5.88,5.93,5.81,5.83,12756711,74786704.00,-1.19%,否
2017/08/16,5.81,5.87,5.80,5.84,22954937,134002600.00,0.17%,否
2017/08/17,5.84,5.90,5.81,5.88,25709536,150484096.00,0.68%,否
2017/08/18,5.84,5.85,5.80,5.81,11041488,64292928.00,-1.19%,否
2017/08/21,5.82,5.83,5.77,5.81,23221381,134636048.00,0.00%,否
2017/08/22,5.82,5.83,5.76,5.79,12638602,73224880.00,-0.34%,否
2017/08/23,5.79,5.82,5.69,5.79,31760611,183358672.00,0.00%,否
2017/08/24,5.82,5.85,5.71,5.73,30696189,178124864.00,-1.04%,否
2017/08/25,5.72,5.85,5.70,5.82,52216562,302765824.00,1.57%,否
2017/08/28,5.83,6.13,5.81,6.06,138280025,829547200.00,4.12%,否
