600546 山煤国际 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/02/01,4.20,4.27,3.89,3.91,109447661,437881632.00,-9.49%,否
2016/02/02,3.82,3.96,3.77,3.95,68510473,265489632.00,1.02%,否
2016/02/03,3.81,3.87,3.70,3.83,57235306,216251680.00,-3.04%,否
2016/02/04,3.87,3.93,3.83,3.88,49944402,193843984.00,1.31%,否
2016/02/05,3.88,3.92,3.79,3.80,39000256,150525456.00,-2.06%,否
2016/02/15,3.62,3.91,3.61,3.87,41766129,156597360.00,1.84%,否
2016/02/16,3.86,4.16,3.83,4.00,65218005,259184512.00,3.36%,否
2016/02/17,3.95,4.06,3.91,4.00,59222136,235525488.00,0.00%,否
2016/02/18,4.00,4.20,4.00,4.03,74823794,306877504.00,0.75%,否
2016/02/19,3.98,4.06,3.95,4.00,36967567,147812992.00,-0.74%,否
2016/02/22,4.04,4.39,4.02,4.21,109521354,460233216.00,5.25%,否
2016/02/23,4.15,4.31,4.09,4.28,93801724,392563520.00,1.66%,否
2016/02/24,4.20,4.55,4.20,4.43,113154401,498279296.00,3.50%,否
2016/02/25,4.36,4.39,3.99,4.01,96155682,399279936.00,-9.48%,否
2016/02/26,4.05,4.33,3.93,4.19,86821012,357663648.00,4.49%,否
2016/02/29,4.10,4.35,3.78,4.09,77695197,314734112.00,-2.39%,否
2016/03/01,4.03,4.31,3.96,4.25,90933874,379890688.00,3.91%,否
2016/03/02,4.23,4.55,4.18,4.50,101863530,447657888.00,5.88%,否
2016/03/03,4.47,4.81,4.43,4.48,101669154,463541184.00,-0.44%,否
2016/03/04,4.44,4.93,4.40,4.73,183499161,868977664.00,5.58%,否
2016/03/07,4.82,4.85,4.63,4.81,138650930,657350400.00,1.69%,否
2016/03/08,4.86,4.93,4.52,4.70,105435925,493436544.00,-2.29%,否
2016/03/09,4.42,4.50,4.26,4.31,68746560,300331872.00,-8.30%,否
2016/03/10,4.31,4.36,4.05,4.10,51485894,218179824.00,-4.87%,否
2016/03/11,4.00,4.18,3.98,4.06,48946644,199583296.00,-0.98%,否
2016/03/14,4.11,4.22,4.07,4.15,59128281,245406976.00,2.22%,否
2016/03/15,4.12,4.13,3.98,4.04,45029005,182206576.00,-2.65%,否
2016/03/16,4.04,4.09,3.96,3.99,30507031,122750672.00,-1.24%,否
2016/03/17,4.04,4.12,4.02,4.10,42504584,173048288.00,2.76%,否
2016/03/18,4.14,4.27,4.11,4.21,69657621,292210144.00,2.68%,否
2016/03/21,4.23,4.40,4.18,4.39,73118827,312769056.00,4.28%,否
2016/03/22,4.31,4.33,4.22,4.26,45655197,195382448.00,-2.96%,否
2016/03/23,4.24,4.31,4.22,4.27,37035459,157765792.00,0.23%,否
2016/03/24,4.20,4.20,4.08,4.08,58277309,240574736.00,-4.45%,否
2016/03/25,4.05,4.09,3.96,4.07,58503754,235113264.00,-0.25%,否
2016/03/28,4.05,4.09,4.00,4.02,39412873,159773744.00,-1.23%,否
2016/03/29,4.03,4.05,3.95,3.99,31197243,124708384.00,-0.75%,否
2016/03/30,4.02,4.08,4.01,4.08,27618977,111656944.00,2.26%,否
2016/03/31,4.08,4.14,4.03,4.09,40666788,165857472.00,0.25%,否
2016/04/01,4.08,4.17,4.06,4.12,46182005,190314576.00,0.73%,否
2016/04/05,4.12,4.18,4.07,4.16,54216751,223784608.00,0.97%,否
2016/04/06,4.14,4.16,4.08,4.12,36426359,150027472.00,-0.96%,否
2016/04/07,4.13,4.15,4.05,4.07,40679206,166693152.00,-1.21%,否
2016/04/08,4.03,4.06,3.98,4.03,38353708,154128912.00,-0.98%,否
2016/04/11,4.06,4.19,4.04,4.16,65449190,271171072.00,3.23%,否
2016/04/12,4.15,4.16,4.04,4.15,65210417,267047840.00,-0.24%,否
2016/04/13,4.25,4.45,4.24,4.27,150869976,653803008.00,2.89%,否
2016/04/14,4.24,4.45,4.18,4.36,113602506,487885344.00,2.11%,否
2016/04/15,4.33,4.37,4.23,4.26,57637176,247398304.00,-2.29%,否
2016/04/18,4.22,4.32,4.15,4.29,49874917,210005408.00,0.70%,否
2016/04/19,4.30,4.34,4.21,4.24,38296358,162957440.00,-1.17%,否
2016/04/20,4.27,4.30,3.95,4.03,63723644,260539616.00,-4.95%,否
2016/04/21,4.03,4.14,3.99,4.07,53497797,218072704.00,0.99%,否
2016/04/22,3.98,4.05,3.96,4.02,40689210,162694160.00,-1.23%,否
2016/04/25,3.96,4.00,3.89,3.97,42603043,168246720.00,-1.24%,否
2016/04/26,3.97,3.98,3.88,3.94,48798977,191258096.00,-0.76%,否
2016/04/27,3.95,3.95,3.89,3.90,31172202,122025128.00,-1.02%,否
2016/04/28,3.88,3.90,3.75,3.84,40521789,154845568.00,-1.54%,否
2016/05/03,3.65,3.73,3.65,3.69,62167487,227818512.00,-3.91%,否
2016/05/04,3.67,3.71,3.65,3.70,35330618,130355576.00,0.27%,否
2016/05/05,3.69,3.72,3.67,3.70,21919448,81023672.00,0.00%,否
2016/05/06,3.71,3.72,3.52,3.53,39960509,144902544.00,-4.59%,否
2016/05/09,3.50,3.51,3.35,3.35,25929300,87521864.00,-5.10%,否
2016/05/10,3.27,3.31,3.18,3.21,30363973,98163784.00,-4.18%,否
2016/05/11,3.24,3.26,3.17,3.19,16513414,53037612.00,-0.62%,否
2016/05/12,3.15,3.15,3.05,3.11,23654215,73140648.00,-2.51%,否
2016/05/13,3.09,3.15,3.08,3.10,14541384,45277628.00,-0.32%,否
2016/05/16,3.10,3.13,3.07,3.13,13436163,41704784.00,0.97%,否
2016/05/17,3.14,3.19,3.11,3.14,17210676,54223292.00,0.32%,否
2016/05/18,3.10,3.10,2.98,2.99,25839240,78135792.00,-4.78%,否
2016/05/19,3.00,3.04,3.00,3.01,15779257,47678024.00,0.67%,否
2016/05/20,2.99,3.05,2.98,3.04,12963685,38984904.00,1.00%,否
2016/05/23,3.04,3.06,3.03,3.05,14981299,45648920.00,0.33%,否
2016/05/24,3.05,3.05,2.99,3.01,11619774,35035496.00,-1.31%,否
2016/05/25,3.03,3.04,2.99,3.01,10345672,31237384.00,0.00%,否
2016/05/26,3.01,3.03,2.96,3.01,15265709,45610392.00,0.00%,否
2016/05/27,3.00,3.03,2.98,3.02,11480680,34503008.00,0.33%,否
2016/05/30,3.00,3.02,2.98,2.99,9644500,28923338.00,-0.99%,否
2016/05/31,3.00,3.09,3.00,3.08,21202909,64656960.00,3.01%,否
2016/06/01,3.09,3.11,3.07,3.09,19657499,60651648.00,0.32%,否
2016/06/02,3.08,3.10,3.07,3.10,14110569,43541064.00,0.32%,否
2016/06/03,3.11,3.13,3.08,3.11,19161449,59483416.00,0.32%,否
2016/06/06,3.10,3.12,3.08,3.10,11784728,36529292.00,-0.32%,否
2016/06/07,3.11,3.11,3.08,3.09,9610780,29677760.00,-0.32%,否
2016/06/08,3.09,3.09,3.05,3.07,11644547,35704536.00,-0.65%,否
2016/06/13,3.04,3.05,2.92,2.93,19323072,57918360.00,-4.56%,否
2016/06/14,2.92,2.94,2.89,2.91,13384962,38983916.00,-0.68%,否
2016/06/15,2.88,2.97,2.87,2.95,13624098,40024828.00,1.37%,否
2016/06/16,2.94,2.96,2.92,2.93,9808100,28851816.00,-0.68%,否
2016/06/17,2.93,3.08,2.93,3.02,30479152,92309896.00,3.07%,否
2016/06/20,2.99,3.00,2.95,2.99,12922709,38493464.00,-0.99%,否
2016/06/21,3.00,3.02,2.95,2.96,13167052,39378320.00,-1.00%,否
2016/06/22,2.96,3.04,2.96,3.01,15053354,45322792.00,1.69%,否
2016/06/23,3.01,3.05,2.99,3.01,14698056,44347244.00,0.00%,否
2016/06/24,3.01,3.03,2.91,2.96,17545457,52161276.00,-1.66%,否
2016/06/27,2.95,3.06,2.94,3.04,19089710,57789868.00,2.70%,否
2016/06/28,3.02,3.08,3.01,3.06,15295963,46708072.00,0.66%,否
2016/06/29,3.07,3.12,3.06,3.08,16284110,50186520.00,0.65%,否
2016/06/30,3.08,3.09,3.06,3.07,9716630,29835584.00,-0.32%,否
2016/07/01,3.08,3.09,3.06,3.07,8773500,26976260.00,0.00%,否
2016/07/04,3.06,3.17,3.05,3.15,20746382,64966836.00,2.61%,否
2016/07/05,3.15,3.19,3.15,3.17,14484480,45858208.00,0.63%,否
2016/07/06,3.15,3.18,3.14,3.16,12202551,38534180.00,-0.32%,否
2016/07/07,3.16,3.23,3.15,3.19,16892342,53864380.00,0.95%,否
2016/07/08,3.19,3.19,3.15,3.18,11761287,37327448.00,-0.31%,否
2016/07/11,3.19,3.28,3.19,3.23,19816336,64122228.00,1.57%,否
2016/07/12,3.25,3.39,3.23,3.34,29794432,99009728.00,3.41%,否
2016/07/13,3.35,3.36,3.31,3.32,15045764,50039916.00,-0.60%,否
2016/07/14,3.33,3.36,3.32,3.34,12339871,41166220.00,0.60%,否
2016/07/15,3.35,3.41,3.32,3.35,12727875,42695012.00,0.30%,否
2016/07/18,3.34,3.35,3.27,3.28,13163850,43424776.00,-2.09%,否
2016/07/19,3.28,3.30,3.25,3.28,9028410,29513068.00,0.00%,否
2016/07/20,3.26,3.28,3.23,3.24,12500514,40615252.00,-1.22%,否
2016/07/21,3.24,3.27,3.22,3.24,12848974,41686800.00,0.00%,否
2016/07/22,3.24,3.27,3.23,3.24,12318036,40005276.00,0.00%,否
2016/07/25,3.24,3.33,3.24,3.29,15772218,51945128.00,1.54%,否
2016/07/26,3.27,3.35,3.27,3.33,12739394,42424000.00,1.22%,否
2016/07/27,3.34,3.35,3.16,3.17,28031128,90413520.00,-4.80%,否
2016/07/28,3.18,3.22,3.15,3.19,13342781,42502376.00,0.63%,否
2016/07/29,3.18,3.23,3.18,3.21,11198167,35843860.00,0.63%,否
2016/08/01,3.21,3.22,3.14,3.16,10944781,34715720.00,-1.56%,否
2016/08/02,3.16,3.32,3.16,3.25,17960298,58401696.00,2.85%,否
2016/08/03,3.25,3.34,3.24,3.32,19905550,65974696.00,2.15%,否
2016/08/04,3.35,3.43,3.34,3.36,21089186,71323928.00,1.20%,否
2016/08/05,3.37,3.43,3.32,3.34,21317550,71939992.00,-0.60%,否
2016/08/08,3.38,3.45,3.36,3.44,20645300,70450048.00,2.99%,否
2016/08/09,3.43,3.46,3.42,3.44,11401320,39192532.00,0.00%,否
2016/08/10,3.43,3.50,3.43,3.44,15098321,52378204.00,0.00%,否
2016/08/11,3.42,3.45,3.33,3.35,16057487,54387552.00,-2.62%,否
2016/08/12,3.35,3.38,3.32,3.35,15384367,51485224.00,0.00%,否
2016/08/15,3.35,3.42,3.34,3.40,15030333,50889520.00,1.49%,否
2016/08/16,3.40,3.44,3.38,3.44,16803329,57404692.00,1.18%,否
2016/08/17,3.44,3.49,3.41,3.48,19417709,67221344.00,1.16%,否
2016/08/18,3.48,3.55,3.43,3.46,20041500,69973224.00,-0.57%,否
2016/08/19,3.46,3.50,3.43,3.46,10179843,35176664.00,0.00%,否
2016/08/22,3.48,3.49,3.42,3.42,9812409,33771560.00,-1.16%,否
2016/08/23,3.42,3.45,3.40,3.42,8378100,28625200.00,0.00%,否
2016/08/24,3.42,3.47,3.40,3.44,8729025,29943380.00,0.58%,否
2016/08/25,3.41,3.44,3.38,3.41,9839078,33502650.00,-0.87%,否
2016/08/26,3.40,3.43,3.40,3.41,5295963,18098144.00,0.00%,否
2016/08/29,3.42,3.43,3.39,3.41,8274200,28183612.00,0.00%,否
2016/08/30,3.41,3.43,3.40,3.42,6171972,21126260.00,0.29%,否
2016/08/31,3.36,3.39,3.26,3.31,27947699,92422024.00,-3.22%,否
2016/09/01,3.31,3.33,3.29,3.30,8312045,27530034.00,-0.30%,否
2016/09/02,3.31,3.34,3.30,3.32,7602186,25257416.00,0.61%,否
2016/09/05,3.33,3.38,3.33,3.35,11389243,38238084.00,0.90%,否
2016/09/06,3.36,3.41,3.35,3.41,10493859,35505832.00,1.79%,否
2016/09/07,3.41,3.45,3.39,3.43,11727930,40199720.00,0.59%,否
2016/09/08,3.43,3.51,3.41,3.51,20114359,69556824.00,2.33%,否
2016/09/09,3.61,3.69,3.54,3.54,37374955,135147648.00,0.85%,否
2016/09/12,3.48,3.58,3.46,3.47,20511756,72057984.00,-1.98%,否
2016/09/13,3.50,3.58,3.48,3.54,16380728,57847500.00,2.02%,否
2016/09/14,3.52,3.55,3.50,3.53,9768580,34427792.00,-0.28%,否
2016/09/19,3.53,3.59,3.52,3.59,10110502,35993372.00,1.70%,否
2016/09/20,3.60,3.71,3.58,3.69,23205531,85139448.00,2.79%,否
2016/09/21,3.69,3.75,3.66,3.67,17425700,64530468.00,-0.54%,否
2016/09/22,3.71,3.76,3.68,3.75,18861630,70432264.00,2.18%,否
2016/09/23,3.78,3.78,3.71,3.72,11813000,44152640.00,-0.80%,否
2016/09/26,3.70,3.72,3.53,3.57,26130486,95007552.00,-4.03%,否
2016/09/27,3.54,3.62,3.54,3.61,10471993,37540888.00,1.12%,否
2016/09/28,3.60,3.74,3.59,3.69,12807877,47212712.00,2.22%,否
2016/09/29,3.72,3.76,3.67,3.71,11042304,41127720.00,0.54%,否
2016/09/30,3.70,3.75,3.69,3.72,8483804,31567598.00,0.27%,否
2016/10/10,3.74,3.78,3.71,3.73,11256710,41985592.00,0.27%,否
2016/10/11,3.72,3.76,3.69,3.73,11504783,42830316.00,0.00%,否
2016/10/12,3.73,3.74,3.70,3.73,7348918,27307004.00,0.00%,否
2016/10/13,3.75,3.76,3.69,3.71,13657900,50778064.00,-0.54%,否
2016/10/14,3.69,3.71,3.60,3.71,13529600,49585368.00,0.00%,否
2016/10/17,3.69,3.85,3.67,3.77,25397961,95981960.00,1.62%,否
2016/10/18,3.76,3.85,3.76,3.83,14042813,53536204.00,1.59%,否
2016/10/19,3.85,3.90,3.82,3.84,14916101,57704816.00,0.26%,否
2016/10/20,3.86,3.89,3.83,3.84,7543421,29069256.00,0.00%,否
2016/10/21,3.84,3.86,3.75,3.82,10442942,39770384.00,-0.52%,否
2016/10/24,3.82,4.01,3.82,4.01,40506758,161078224.00,4.97%,否
2016/10/25,4.00,4.09,3.99,4.07,23394544,94555248.00,1.50%,否
2016/10/26,4.06,4.16,4.02,4.03,28889042,117751264.00,-0.98%,否
2016/10/27,4.04,4.08,3.97,4.03,18819402,75669336.00,0.00%,否
2016/10/28,4.01,4.03,3.96,4.01,15831629,63188760.00,-0.50%,否
2016/10/31,4.01,4.11,3.99,4.03,16898109,68245064.00,0.50%,否
2016/11/01,4.05,4.05,3.99,4.02,11790621,47274936.00,-0.25%,否
2016/11/02,4.01,4.05,3.96,3.99,14426602,57728876.00,-0.75%,否
2016/11/03,3.95,4.00,3.90,3.98,13706724,54264384.00,-0.25%,否
2016/11/04,3.98,4.03,3.98,4.00,8662771,34654016.00,0.50%,否
2016/11/07,4.01,4.09,4.01,4.05,17623181,71351728.00,1.25%,否
2016/11/08,4.09,4.09,3.98,4.00,13406903,54099216.00,-1.23%,否
2016/11/09,4.03,4.03,3.91,3.98,15033423,59689516.00,-0.50%,否
2016/11/10,4.00,4.02,3.96,3.98,11487330,45809464.00,0.00%,否
2016/11/11,3.98,4.08,3.97,4.06,20141226,81321288.00,2.01%,否
2016/11/14,4.03,4.26,4.02,4.15,24857402,103429648.00,2.22%,否
2016/11/15,4.15,4.20,4.10,4.14,11871213,49071480.00,-0.24%,否
2016/11/16,4.12,4.17,4.10,4.15,9741351,40272384.00,0.24%,否
2016/11/17,4.14,4.28,4.11,4.25,18472960,77388768.00,2.41%,否
2016/11/18,4.23,4.31,4.19,4.22,12119014,51405112.00,-0.71%,否
2016/11/21,4.20,4.25,4.16,4.21,10149224,42686596.00,-0.24%,否
2016/11/22,4.21,4.26,4.19,4.24,8427200,35669632.00,0.71%,否
2016/11/23,4.24,4.39,4.23,4.25,19894667,85792128.00,0.24%,否
2016/11/24,4.30,4.40,4.30,4.33,16393594,71169256.00,1.88%,否
2016/11/25,4.32,4.38,4.21,4.38,16418678,71132528.00,1.15%,否
2016/11/28,4.41,4.60,4.37,4.58,36112528,162268304.00,4.57%,否
2016/11/29,4.53,4.65,4.45,4.46,28593981,130533880.00,-2.62%,否
2016/11/30,4.46,4.52,4.33,4.38,19915730,88035808.00,-1.79%,否
2016/12/01,4.36,4.60,4.36,4.55,19488305,88113608.00,3.88%,否
2016/12/02,4.54,4.67,4.52,4.54,17854112,81832608.00,-0.22%,否
2016/12/05,4.48,4.66,4.45,4.65,18616907,85768752.00,2.42%,否
2016/12/06,4.69,4.88,4.68,4.85,22289663,106699536.00,4.30%,否
2016/12/07,4.83,4.93,4.75,4.86,15710155,75854216.00,0.21%,否
2016/12/08,4.88,4.91,4.74,4.78,10699283,51564000.00,-1.65%,否
2016/12/09,4.78,4.80,4.69,4.74,12613303,59839576.00,-0.84%,否
2016/12/12,4.72,4.88,4.50,4.50,26041602,120732368.00,-5.06%,否
2016/12/13,4.41,4.49,4.28,4.40,29003481,126382688.00,-2.22%,否
2016/12/14,4.40,4.51,4.37,4.41,13240713,58945192.00,0.23%,否
2016/12/15,4.44,4.58,4.41,4.50,13311900,59803672.00,2.04%,否
2016/12/16,4.51,4.60,4.45,4.55,7780439,35405512.00,1.11%,否
2016/12/19,4.62,4.66,4.47,4.50,11857407,54018408.00,-1.10%,否
2016/12/20,4.50,4.51,4.38,4.48,10608501,47146548.00,-0.44%,否
2016/12/21,4.50,4.50,4.33,4.37,18507626,81416800.00,-2.46%,否
2016/12/22,4.37,4.38,4.15,4.18,23766087,100173272.00,-4.35%,否
2016/12/23,4.17,4.25,4.16,4.22,10020976,42180104.00,0.96%,否
2016/12/26,4.21,4.21,4.01,4.09,22070806,89595288.00,-3.08%,否
2016/12/27,4.09,4.16,4.07,4.07,8004264,32838568.00,-0.49%,否
2016/12/28,4.08,4.11,3.98,4.01,15908453,63990448.00,-1.47%,否
2016/12/29,4.01,4.08,4.01,4.03,7373720,29840124.00,0.50%,否
2016/12/30,4.06,4.09,4.02,4.07,6492286,26327660.00,0.99%,否
2017/01/03,4.07,4.15,4.06,4.13,7832800,32212804.00,1.47%,否
2017/01/04,4.11,4.18,4.10,4.17,7631577,31619658.00,0.97%,否
2017/01/05,4.18,4.29,4.18,4.26,11478305,48811944.00,2.16%,否
2017/01/06,4.27,4.28,4.20,4.27,8841656,37582056.00,0.23%,否
2017/01/09,4.26,4.30,4.22,4.28,9672679,41272084.00,0.23%,否
2017/01/10,4.28,4.38,4.26,4.31,14247989,61768552.00,0.70%,否
2017/01/11,4.31,4.41,4.31,4.36,10039512,43850536.00,1.16%,否
2017/01/12,4.37,4.40,4.22,4.25,12803710,55316336.00,-2.52%,否
2017/01/13,4.23,4.29,4.11,4.21,13178728,55378400.00,-0.94%,否
2017/01/16,4.21,4.25,4.01,4.13,14989204,61913100.00,-1.90%,否
2017/01/17,4.13,4.20,4.07,4.19,7545898,31200842.00,1.45%,否
2017/01/18,4.19,4.21,4.14,4.18,5612758,23465616.00,-0.24%,否
2017/01/19,4.18,4.22,4.13,4.22,5667601,23705776.00,0.96%,否
2017/01/20,4.22,4.34,4.22,4.32,7254222,31205500.00,2.37%,否
2017/01/23,4.30,4.38,4.30,4.36,5280532,22973638.00,0.93%,否
2017/01/24,4.35,4.39,4.32,4.37,5532115,24148148.00,0.23%,否
2017/01/25,4.36,4.41,4.34,4.39,5432041,23813992.00,0.46%,否
2017/01/26,4.41,4.45,4.33,4.39,9553677,41892360.00,0.00%,否
2017/02/03,4.39,4.43,4.28,4.32,7869404,34261108.00,-1.59%,否
2017/02/06,4.32,4.33,4.28,4.32,5300742,22821472.00,0.00%,否
2017/02/07,4.31,4.38,4.28,4.28,7108919,30725656.00,-0.93%,否
2017/02/08,4.28,4.31,4.23,4.30,5672083,24255852.00,0.47%,否
2017/02/09,4.29,4.33,4.28,4.32,5800465,24970906.00,0.47%,否
2017/02/10,4.34,4.43,4.29,4.40,17058576,74847504.00,1.85%,否
2017/02/13,4.42,4.57,4.41,4.46,17497034,78553384.00,1.36%,否
2017/02/14,4.46,4.54,4.46,4.54,9692582,43640452.00,1.79%,否
2017/02/15,4.54,4.60,4.45,4.45,12857449,58197060.00,-1.98%,否
2017/02/16,4.46,4.54,4.42,4.51,10026712,45068356.00,1.35%,否
2017/02/17,4.50,4.58,4.45,4.47,9016152,40627576.00,-0.89%,否
2017/02/20,4.45,4.50,4.45,4.48,9864061,44129232.00,0.22%,否
2017/02/21,4.49,4.51,4.43,4.48,10524779,46999632.00,0.00%,否
2017/02/22,4.47,4.55,4.45,4.55,9533703,42841452.00,1.56%,否
2017/02/23,4.55,4.58,4.51,4.54,8017902,36401220.00,-0.22%,否
2017/02/24,4.51,4.55,4.49,4.53,7460100,33692440.00,-0.22%,否
2017/02/27,4.55,4.69,4.55,4.58,10987300,50651792.00,1.10%,否
2017/02/28,4.56,4.65,4.55,4.62,7961552,36748528.00,0.87%,否
2017/03/01,4.63,4.80,4.60,4.80,19872689,93982112.00,3.90%,否
2017/03/02,4.78,4.87,4.74,4.74,16478287,78853640.00,-1.25%,否
2017/03/03,4.73,4.93,4.71,4.90,21864050,105739184.00,3.38%,否
2017/03/06,4.90,5.15,4.90,5.03,31379791,159145584.00,2.65%,否
2017/03/07,5.05,5.16,4.96,4.97,20770377,105223680.00,-1.19%,否
2017/03/08,5.02,5.06,4.88,4.92,17803201,88293440.00,-1.01%,否
2017/03/09,4.92,4.95,4.83,4.92,13099809,64053096.00,0.00%,否
2017/03/10,4.92,5.04,4.92,4.96,9095253,45249400.00,0.81%,否
2017/03/13,4.99,5.14,4.96,5.12,15555721,78638968.00,3.23%,否
2017/03/14,5.12,5.24,5.10,5.17,13700196,70704992.00,0.98%,否
2017/03/15,5.18,5.31,5.15,5.30,15829816,82999832.00,2.51%,否
2017/03/16,5.34,5.38,5.26,5.31,12374150,65819064.00,0.19%,否
2017/03/17,5.32,5.46,5.25,5.36,21848750,116649464.00,0.94%,否
2017/03/20,5.40,5.50,5.31,5.38,16336439,87768560.00,0.37%,否
2017/03/21,5.37,5.42,5.20,5.23,19958769,105824992.00,-2.79%,否
2017/03/22,5.21,5.32,5.12,5.30,19216660,99963528.00,1.34%,否
2017/03/23,5.29,5.31,5.19,5.24,10299856,54059520.00,-1.13%,否
2017/03/24,5.23,5.28,5.13,5.18,16553744,85882376.00,-1.15%,否
2017/03/27,5.18,5.18,4.92,4.92,32361100,161745888.00,-5.02%,否
2017/03/28,4.82,4.97,4.78,4.96,21048959,102408704.00,0.81%,否
2017/03/29,4.94,5.06,4.93,4.95,11162083,55714764.00,-0.20%,否
2017/03/30,4.96,4.99,4.70,4.70,27131124,128601536.00,-5.05%,否
2017/03/31,4.70,4.78,4.68,4.75,11658965,55221680.00,1.06%,否
2017/04/05,4.75,4.95,4.72,4.89,13269002,64385524.00,2.95%,否
2017/04/06,4.88,4.93,4.85,4.92,10028271,49051096.00,0.61%,否
2017/04/07,4.92,4.95,4.86,4.92,7093243,34868504.00,0.00%,否
2017/04/10,4.89,4.98,4.84,4.86,15019733,73901592.00,-1.22%,否
2017/04/12,4.88,4.94,4.68,4.74,32597591,156293808.00,-2.47%,否
2017/04/13,4.74,5.16,4.69,4.97,32389769,160856304.00,4.85%,否
2017/04/14,4.99,5.03,4.83,4.90,16214940,79836528.00,-1.41%,否
2017/04/17,4.80,5.02,4.80,4.92,13467869,66411512.00,0.41%,否
2017/04/18,4.86,4.93,4.78,4.80,10531101,51085200.00,-2.44%,否
2017/04/19,4.75,4.79,4.38,4.45,22988631,103685040.00,-7.29%,否
2017/04/20,4.50,4.50,4.29,4.37,14392778,63381056.00,-1.80%,否
2017/04/21,4.39,4.46,4.37,4.39,9028097,39834428.00,0.46%,否
2017/04/24,4.39,4.50,4.20,4.42,16519790,71645000.00,0.68%,否
2017/04/25,4.39,4.45,4.33,4.40,10677503,46885356.00,-0.45%,否
2017/04/26,4.42,4.42,4.33,4.37,7234687,31552302.00,-0.68%,否
2017/04/27,4.36,4.36,4.15,4.26,9839875,41683800.00,-2.52%,否
2017/04/28,4.18,4.19,4.03,4.18,17685702,72877608.00,-1.88%,否
2017/05/02,4.17,4.29,4.12,4.25,13074985,55384588.00,1.67%,否
2017/05/03,4.25,4.30,4.21,4.26,6730320,28696160.00,0.24%,否
2017/05/04,4.24,4.29,4.16,4.18,11097147,46646504.00,-1.88%,否
2017/05/05,4.16,4.17,4.07,4.09,7338221,30177404.00,-2.15%,否
2017/05/08,4.08,4.10,4.00,4.01,9037153,36444816.00,-1.96%,否
2017/05/09,4.01,4.06,3.97,4.06,4889961,19690616.00,1.25%,否
2017/05/10,4.06,4.08,3.97,3.98,4790195,19253852.00,-1.97%,否
2017/05/11,3.97,3.97,3.70,3.84,15582402,59697528.00,-3.52%,否
2017/05/12,3.85,3.91,3.79,3.86,10623725,40755308.00,0.52%,否
2017/05/15,3.87,3.92,3.84,3.89,3345238,12978080.00,0.78%,否
2017/05/16,3.87,4.03,3.80,3.99,7652771,30013046.00,2.57%,否
2017/05/17,3.99,4.12,3.99,4.07,7658944,31200320.00,2.01%,否
2017/05/18,4.05,4.18,4.00,4.15,8736072,35966560.00,1.97%,否
2017/05/19,4.16,4.16,4.05,4.13,5151975,21093532.00,-0.48%,否
2017/05/22,4.13,4.16,4.02,4.07,5223502,21337510.00,-1.45%,否
2017/05/23,4.05,4.15,3.90,3.94,5567401,22507308.00,-3.19%,否
2017/05/24,3.94,4.08,3.88,4.07,8709578,34962168.00,3.30%,否
2017/05/25,4.06,4.21,4.03,4.18,9661919,40140824.00,2.70%,否
2017/05/26,4.18,4.30,4.16,4.27,8786103,37326172.00,2.15%,否
2017/05/31,4.27,4.38,4.19,4.23,5881981,24949328.00,-0.94%,否
2017/06/01,4.23,4.23,4.10,4.12,6297923,26137610.00,-2.60%,否
2017/06/02,4.09,4.24,4.08,4.23,5556989,23178114.00,2.67%,否
2017/06/05,4.22,4.32,4.18,4.19,6910000,29353962.00,-0.95%,否
2017/06/06,4.22,4.24,4.18,4.21,3332502,14019589.00,0.48%,否
2017/06/07,4.21,4.28,4.18,4.28,6013688,25524904.00,1.66%,否
2017/06/08,4.28,4.29,4.19,4.22,4346684,18378892.00,-1.40%,否
2017/06/09,4.23,4.30,4.22,4.25,5405294,23078656.00,0.71%,否
2017/06/12,4.22,4.28,4.13,4.23,6264300,26498124.00,-0.47%,否
2017/06/13,4.23,4.49,4.21,4.46,14263981,62822300.00,5.44%,否
2017/06/14,4.46,4.75,4.42,4.50,18040049,82811112.00,0.90%,否
2017/06/15,4.52,4.71,4.51,4.67,16624741,77178776.00,3.78%,否
2017/06/16,4.65,4.73,4.55,4.61,9876104,45821480.00,-1.28%,否
2017/06/19,4.61,4.80,4.61,4.79,14262695,67420528.00,3.90%,否
2017/06/20,4.79,4.79,4.69,4.73,8454140,39996064.00,-1.25%,否
2017/06/21,4.78,4.78,4.59,4.70,10208252,47635776.00,-0.63%,否
2017/06/22,4.69,4.71,4.56,4.58,11391700,52423660.00,-2.55%,否
2017/06/23,4.58,4.71,4.41,4.64,10682911,48947420.00,1.31%,否
2017/06/26,4.64,4.70,4.57,4.67,7423317,34563668.00,0.65%,否
2017/06/27,4.64,4.83,4.63,4.77,11784453,55844744.00,2.14%,否
2017/06/28,4.76,4.93,4.71,4.80,14776562,71614104.00,0.63%,否
2017/06/29,4.82,4.91,4.77,4.80,16739060,80981248.00,0.00%,否
2017/06/30,4.77,4.82,4.71,4.79,6844135,32679292.00,-0.21%,否
2017/07/03,4.82,4.88,4.74,4.85,8583534,41397580.00,1.25%,否
2017/07/04,4.85,4.91,4.81,4.85,7477416,36348904.00,0.00%,否
2017/07/05,4.87,4.94,4.60,4.65,40438764,190669504.00,-4.12%,否
