2016/03/11,6.21,6.32,6.16,6.30,19476781,121866824.00,1.29%,否
2016/03/14,6.38,6.49,6.33,6.41,32715600,210431968.00,1.75%,否
2016/03/15,6.41,6.47,6.28,6.44,32046475,204863936.00,0.47%,否
2016/03/16,6.41,6.57,6.36,6.53,67246671,438319968.00,1.40%,否
2016/03/17,6.57,6.63,6.48,6.57,45205391,296703904.00,0.61%,否
2016/03/18,6.63,6.70,6.54,6.59,97552750,645099072.00,0.30%,否
2016/03/21,6.62,7.07,6.61,6.81,120390416,821172480.00,3.34%,否
2016/03/22,6.73,6.78,6.64,6.69,59461323,399175744.00,-1.76%,否
2016/03/23,6.65,6.72,6.57,6.64,36338399,240999920.00,-0.75%,否
2016/03/24,6.59,6.73,6.54,6.56,37650766,249456768.00,-1.20%,否
2016/03/25,6.55,6.61,6.50,6.57,23863574,156490288.00,0.15%,否
2016/03/28,6.60,6.68,6.50,6.52,27826162,183612960.00,-0.76%,否
2016/03/29,6.54,6.55,6.26,6.31,42763451,272545984.00,-3.22%,否
2016/03/30,6.38,6.47,6.33,6.46,31561396,202626784.00,2.38%,否
2016/03/31,6.50,6.55,6.44,6.46,38508628,249864208.00,0.00%,否
2016/04/01,6.44,6.51,6.32,6.49,35172307,226285856.00,0.46%,否
2016/04/05,6.45,7.07,6.44,6.73,122061947,830324288.00,3.70%,否
2016/04/06,6.68,6.76,6.63,6.69,56827629,380528832.00,-0.59%,否
2016/04/07,6.73,6.80,6.62,6.63,50571462,339692000.00,-0.90%,否
2016/04/08,6.58,6.60,6.39,6.50,34096589,221860800.00,-1.96%,否
2016/04/11,6.56,6.76,6.56,6.63,35591956,237287024.00,2.00%,否
2016/04/12,6.63,6.68,6.55,6.59,23794603,157171680.00,-0.60%,否
2016/04/13,6.64,6.81,6.64,6.68,63492909,427941856.00,1.37%,否
2016/04/14,6.73,6.76,6.66,6.73,32698918,219321328.00,0.75%,否
2016/04/15,6.72,6.76,6.63,6.67,27055759,181030480.00,-0.89%,否
2016/04/18,6.63,6.64,6.54,6.55,25148817,165199808.00,-1.80%,否
2016/04/19,6.61,6.64,6.53,6.56,17181989,112878496.00,0.15%,否
2016/04/20,6.62,6.62,6.17,6.40,46457180,295883904.00,-2.44%,否
2016/04/21,6.31,6.40,6.25,6.27,22009684,139183168.00,-2.03%,否
2016/04/22,6.25,6.30,6.20,6.26,13873178,86640208.00,-0.16%,否
2016/04/25,6.27,6.27,6.15,6.20,11814212,73119648.00,-0.96%,否
2016/04/26,6.23,6.35,6.21,6.29,16424902,103046904.00,1.45%,否
2016/05/11,6.26,6.54,6.00,6.28,55027224,341806272.00,-0.16%,否
2016/05/12,6.12,6.20,5.93,6.07,28629925,174073216.00,-3.34%,否
2016/05/13,6.02,6.16,6.00,6.01,18251995,110652096.00,-0.99%,否
2016/05/16,6.00,6.05,5.96,6.03,19132055,114814712.00,0.33%,否
2016/05/17,6.03,6.06,5.97,5.99,14891774,89478400.00,-0.66%,否
2016/05/18,5.99,5.99,5.78,5.89,24299827,142627952.00,-1.67%,否
2016/05/19,5.87,5.94,5.85,5.86,10350381,60975460.00,-0.51%,否
2016/05/20,5.84,5.89,5.78,5.88,14557575,85028360.00,0.34%,否
2016/05/23,5.90,5.93,5.84,5.88,16944136,99705544.00,0.00%,否
2016/05/24,5.88,5.89,5.79,5.81,11553520,67185384.00,-1.19%,否
2016/05/25,5.84,5.86,5.78,5.79,12540935,72895648.00,-0.34%,否
2016/05/26,5.77,5.83,5.69,5.76,14040644,80599264.00,-0.52%,否
2016/05/27,5.76,5.80,5.72,5.79,15213452,87805704.00,0.52%,否
2016/05/30,5.78,5.89,5.73,5.84,18022114,105154256.00,0.86%,否
2016/05/31,5.81,6.02,5.80,6.01,38357044,228552176.00,2.91%,否
2016/06/01,6.00,6.10,5.97,5.99,28358874,170828080.00,-0.33%,否
2016/06/02,5.98,6.00,5.92,5.96,18999318,113106264.00,-0.50%,否
2016/06/03,5.99,6.03,5.93,5.98,18632187,111243536.00,0.34%,否
2016/06/06,5.98,6.04,5.93,5.95,16479269,98224352.00,-0.50%,否
2016/06/07,5.97,5.99,5.93,5.95,12993513,77403472.00,0.00%,否
2016/06/08,5.95,5.96,5.90,5.93,15705599,93133440.00,-0.34%,否
2016/06/13,5.85,5.87,5.70,5.71,22231890,128973240.00,-3.71%,否
2016/06/14,5.70,5.75,5.66,5.71,13405770,76504392.00,0.00%,否
2016/06/15,5.65,5.80,5.62,5.75,19497968,111954368.00,0.70%,否
2016/06/16,5.77,5.82,5.67,5.69,28243866,162343744.00,-1.04%,否
2016/06/17,5.69,5.75,5.64,5.67,48211764,274064096.00,-0.35%,否
2016/06/20,5.68,5.70,5.64,5.66,15708231,88863144.00,-0.18%,否
2016/06/21,5.68,5.72,5.63,5.65,22740491,129233632.00,-0.18%,否
2016/06/22,5.64,5.68,5.63,5.68,13938784,78854760.00,0.53%,否
2016/06/23,5.68,5.68,5.62,5.64,18026856,101721104.00,-0.70%,否
2016/06/24,5.64,5.70,5.40,5.54,31328612,174635216.00,-1.77%,否
2016/06/27,5.51,5.58,5.50,5.57,17292290,96103128.00,0.54%,否
2016/06/28,5.55,5.60,5.53,5.60,17725948,98706256.00,0.54%,否
2016/06/29,5.60,5.96,5.60,5.78,68449847,398247200.00,3.21%,否
2016/06/30,5.79,5.80,5.68,5.71,30570972,174696976.00,-1.21%,否
2016/07/01,5.72,5.74,5.68,5.68,15522216,88423424.00,-0.53%,否
2016/07/04,5.69,5.86,5.68,5.81,37340820,216413680.00,2.29%,否
2016/07/05,5.81,6.05,5.80,6.00,81694187,487374080.00,3.27%,否
2016/07/06,5.95,5.95,5.85,5.90,40507626,238610480.00,-1.67%,否
2016/07/07,5.91,5.96,5.86,5.91,27090575,160102704.00,0.17%,否
2016/07/08,5.89,5.92,5.85,5.86,19342459,113598992.00,-0.85%,否
2016/07/11,5.89,5.93,5.85,5.87,26783628,157733056.00,0.17%,否
2016/07/12,5.86,5.99,5.85,5.98,48050237,284671552.00,1.87%,否
2016/07/13,6.00,6.17,5.97,6.04,68384698,415268544.00,1.00%,否
2016/07/14,5.95,5.96,5.89,5.91,31949559,188922864.00,-2.15%,否
2016/07/15,5.96,6.01,5.89,5.92,32742392,194638016.00,0.17%,否
2016/07/18,5.92,5.94,5.85,5.87,26926408,158798720.00,-0.84%,否
2016/07/19,5.87,5.91,5.85,5.89,16330162,95969096.00,0.34%,否
2016/07/20,5.87,5.94,5.87,5.90,18817405,111151696.00,0.17%,否
2016/07/21,5.89,5.94,5.89,5.89,19186262,113442344.00,-0.17%,否
2016/07/22,5.90,5.90,5.80,5.82,21532077,125695240.00,-1.19%,否
2016/07/25,5.81,5.85,5.79,5.82,11727199,68179560.00,0.00%,否
2016/07/26,5.80,5.87,5.80,5.86,15885889,92647608.00,0.69%,否
2016/07/27,5.87,5.92,5.57,5.80,42562247,245925040.00,-1.02%,否
2016/07/28,5.76,5.91,5.72,5.83,29241704,170259568.00,0.52%,否
2016/07/29,5.82,6.08,5.79,5.95,82677598,494393632.00,2.06%,否
2016/08/01,5.89,5.92,5.73,5.78,49662966,288341952.00,-2.86%,否
2016/08/02,5.78,5.82,5.75,5.81,19861131,114959792.00,0.52%,否
2016/08/03,5.79,5.85,5.77,5.80,20323453,118001264.00,-0.17%,否
2016/08/04,5.80,5.80,5.72,5.77,20555292,118285248.00,-0.52%,否
2016/08/05,5.76,5.79,5.72,5.73,17715613,101825976.00,-0.69%,否
2016/08/08,5.72,5.82,5.70,5.81,20027330,115534312.00,1.40%,否
2016/08/09,5.80,6.02,5.78,5.98,68212559,406061184.00,2.93%,否
2016/08/10,5.97,6.04,5.92,5.96,36138869,215936160.00,-0.33%,否
2016/08/11,5.93,5.98,5.87,5.88,28252872,167295984.00,-1.34%,否
2016/08/12,5.87,6.07,5.87,6.04,48132179,287577184.00,2.72%,否
2016/08/15,6.10,6.29,6.09,6.24,116874894,726083008.00,3.31%,否
2016/08/16,6.23,6.56,6.19,6.38,116882680,751503872.00,2.24%,否
2016/08/17,6.32,6.49,6.20,6.36,73600989,466851264.00,-0.31%,否
2016/08/18,6.42,6.56,6.30,6.35,64090451,411590912.00,-0.16%,否
2016/08/19,6.32,6.63,6.25,6.50,91355999,589664000.00,2.36%,否
2016/08/22,6.50,6.53,6.27,6.28,60652407,387850944.00,-3.38%,否
2016/08/23,6.28,6.39,6.22,6.28,30290326,190787552.00,0.00%,否
2016/08/24,6.28,6.37,6.26,6.28,19806219,124943440.00,0.00%,否
2016/08/25,6.22,6.24,6.11,6.17,26027780,160728448.00,-1.75%,否
2016/08/26,6.20,6.29,6.18,6.20,20749118,129274960.00,0.49%,否
2016/08/29,6.18,6.40,6.12,6.34,38233551,241597712.00,2.26%,否
2016/08/30,6.30,6.38,6.25,6.30,23410225,147325632.00,-0.63%,否
2016/08/31,6.30,6.32,6.25,6.29,15925402,99933640.00,-0.16%,否
2016/09/01,6.27,6.34,6.15,6.15,33535166,209033344.00,-2.23%,否
2016/09/02,6.15,6.26,6.13,6.25,28763757,178153232.00,1.63%,否
2016/09/05,6.27,6.30,6.18,6.19,22933730,143063664.00,-0.96%,否
2016/09/06,6.20,6.26,6.11,6.26,25055266,154984016.00,1.13%,否
2016/09/07,6.27,6.44,6.25,6.33,55783050,355740512.00,1.12%,否
2016/09/08,6.33,6.33,6.27,6.32,26505490,167038032.00,-0.16%,否
2016/09/09,6.31,6.42,6.28,6.37,45064672,287224416.00,0.79%,否
2016/09/12,6.33,6.45,6.21,6.44,60792229,384364288.00,1.10%,否
2016/09/13,6.42,6.47,6.31,6.38,38330659,244326496.00,-0.93%,否
2016/09/14,6.32,6.37,6.25,6.27,26055529,164029552.00,-1.72%,否
2016/09/19,6.27,6.34,6.24,6.28,19207245,120661648.00,0.16%,否
2016/09/20,6.26,6.33,6.25,6.26,16411327,102986416.00,-0.32%,否
2016/09/21,6.27,6.28,6.21,6.23,17438413,108751688.00,-0.48%,否
2016/09/22,6.26,6.28,6.22,6.23,17910438,111886840.00,0.00%,否
2016/09/23,6.24,6.26,6.20,6.21,10927062,68066608.00,-0.32%,否
2016/09/26,6.20,6.20,6.04,6.05,19504101,119352096.00,-2.58%,否
2016/09/27,6.04,6.09,5.98,6.05,19687917,118473088.00,0.00%,否
2016/09/28,6.06,6.06,5.98,5.99,11329988,68086816.00,-0.99%,否
2016/09/29,6.00,6.07,5.97,5.98,15282948,91869816.00,-0.17%,否
2016/09/30,5.96,6.01,5.96,5.98,8936971,53540688.00,0.00%,否
2016/10/10,6.01,6.09,6.01,6.08,14731817,89250968.00,1.67%,否
2016/10/11,6.08,6.12,6.07,6.10,13568437,82697304.00,0.33%,否
2016/10/12,6.09,6.09,6.04,6.06,13490828,81750896.00,-0.66%,否
2016/10/13,6.05,6.16,6.04,6.15,30519104,186276608.00,1.49%,否
2016/10/14,6.13,6.25,6.09,6.24,53478518,331562368.00,1.46%,否
2016/10/17,6.24,6.31,6.15,6.17,40085418,249659792.00,-1.12%,否
2016/10/18,6.16,6.59,6.15,6.49,111645251,716136768.00,5.19%,否
2016/10/19,6.49,6.59,6.41,6.44,68230265,443307392.00,-0.77%,否
2016/10/20,6.41,6.46,6.36,6.41,37166662,237868608.00,-0.47%,否
2016/10/21,6.41,7.05,6.38,7.05,307558311,2130426752.00,9.98%,是
2016/10/24,7.04,7.49,7.00,7.32,336581016,2451852544.00,3.83%,否
2016/10/25,7.25,7.28,7.07,7.21,196729092,1408669056.00,-1.50%,否
2016/10/26,7.12,7.38,7.09,7.14,174477341,1263092096.00,-0.97%,否
2016/10/27,7.08,7.14,6.93,7.05,110583322,776343808.00,-1.26%,否
2016/10/28,7.01,7.08,6.83,6.84,102526132,710559808.00,-2.98%,否
2016/10/31,6.81,6.89,6.73,6.79,76109965,516244192.00,-0.73%,否
2016/11/01,6.81,6.86,6.75,6.84,75263698,512412096.00,0.74%,否
2016/11/02,6.82,6.82,6.62,6.65,86300371,578257216.00,-2.78%,否
2016/11/03,6.63,7.16,6.63,7.08,201492819,1399021184.00,6.47%,否
2016/11/04,7.00,7.24,6.91,7.02,138302808,973296128.00,-0.85%,否
2016/11/07,6.99,7.08,6.88,7.00,63994245,447119296.00,-0.28%,否
2016/11/08,7.05,7.22,6.92,6.99,93623904,661567936.00,-0.14%,否
2016/11/09,6.93,7.14,6.81,6.93,95742374,665940736.00,-0.86%,否
2016/11/10,7.02,7.30,7.02,7.11,123567616,885103680.00,2.60%,否
2016/11/11,7.07,7.48,7.05,7.27,187404967,1370405760.00,2.25%,否
2016/11/14,7.22,7.60,7.21,7.46,210260308,1562586496.00,2.61%,否
2016/11/15,7.44,7.45,7.27,7.30,104172127,763512384.00,-2.14%,否
2016/11/16,7.31,7.34,7.16,7.23,66254824,478425856.00,-0.96%,否
2016/11/17,7.20,7.73,7.16,7.55,142894563,1065664960.00,4.43%,否
2016/11/18,7.57,7.63,7.34,7.37,108640557,813545344.00,-2.38%,否
2016/11/21,7.38,7.76,7.35,7.57,158837415,1205400192.00,2.71%,否
2016/11/22,7.51,7.75,7.46,7.61,145877042,1111328896.00,0.53%,否
2016/11/23,7.60,7.69,7.46,7.49,90347299,682448320.00,-1.58%,否
2016/11/24,7.53,7.60,7.45,7.52,81835967,614523200.00,0.40%,否
2016/11/25,7.51,7.64,7.27,7.61,115391443,860548608.00,1.20%,否
2016/11/28,7.59,8.07,7.57,7.94,220507196,1733061248.00,4.34%,否
2016/11/29,7.81,8.73,7.75,8.38,346137959,2857050112.00,5.54%,否
2016/11/30,8.22,8.44,8.00,8.04,192377252,1565857152.00,-4.06%,否
2016/12/01,8.00,8.13,7.92,8.03,117680430,943713856.00,-0.12%,否
2016/12/02,8.00,8.26,7.93,8.18,156616441,1270195712.00,1.87%,否
2016/12/05,7.92,7.97,7.36,7.40,215314268,1635709952.00,-9.54%,否
2016/12/06,7.32,7.51,7.30,7.36,93379800,690211072.00,-0.54%,否
2016/12/07,7.37,7.43,7.20,7.41,72001815,526840576.00,0.68%,否
2016/12/08,7.39,7.39,7.20,7.22,71872184,523933856.00,-2.56%,否
2016/12/09,7.21,7.47,7.16,7.39,137389356,1009745600.00,2.35%,否
2016/12/12,7.32,7.33,6.95,7.16,121215132,864101952.00,-3.11%,否
2016/12/13,7.09,7.17,7.00,7.12,60272479,427696512.00,-0.56%,否
2016/12/14,7.09,7.11,6.83,6.87,82643084,573494464.00,-3.51%,否
2016/12/15,6.89,6.99,6.85,6.90,48962370,338561440.00,0.44%,否
2016/12/16,6.87,6.99,6.84,6.94,48606932,336186304.00,0.58%,否
2016/12/19,6.93,7.05,6.90,6.96,39330362,274654240.00,0.29%,否
2016/12/20,6.96,7.04,6.86,6.96,37242986,258515552.00,0.00%,否
2016/12/21,6.99,7.22,6.96,7.17,94962193,674633024.00,3.02%,否
2016/12/22,7.14,7.28,7.11,7.16,60184471,432390784.00,-0.14%,否
2016/12/23,7.12,7.21,7.08,7.13,47873518,342137792.00,-0.42%,否
2016/12/26,7.07,7.38,6.89,7.27,78219878,559419648.00,1.96%,否
2016/12/27,7.25,7.40,7.24,7.26,75152175,550451456.00,-0.14%,否
2016/12/28,7.25,7.26,7.10,7.15,44242293,316568032.00,-1.52%,否
2016/12/29,7.14,7.39,7.08,7.33,80838684,587540096.00,2.52%,否
2016/12/30,7.28,7.35,7.15,7.26,62155111,450668768.00,-0.95%,否
2017/01/03,7.26,7.32,7.23,7.26,47384837,344420672.00,0.00%,否
2017/01/04,7.26,7.35,7.23,7.31,62545005,456327200.00,0.69%,否
2017/01/05,7.27,7.31,7.18,7.21,56264123,406656960.00,-1.37%,否
2017/01/06,7.18,7.24,7.10,7.13,49598154,356657024.00,-1.11%,否
2017/01/09,7.16,7.26,7.14,7.25,49331188,355021440.00,1.68%,否
2017/01/10,7.24,7.24,7.10,7.11,43745322,313530432.00,-1.93%,否
2017/01/11,7.09,7.23,6.96,7.10,76554256,542795776.00,-0.14%,否
2017/01/12,7.05,7.16,7.03,7.04,46748434,331392096.00,-0.85%,否
2017/01/13,7.01,7.09,6.96,7.04,45395359,319122944.00,0.00%,否
2017/01/16,7.02,7.14,6.78,7.08,107562385,749967744.00,0.57%,否
2017/01/17,7.06,7.07,6.95,7.02,24782696,173490992.00,-0.85%,否
2017/01/18,7.02,7.16,7.00,7.07,49030151,348538464.00,0.71%,否
2017/01/19,7.05,7.13,7.01,7.04,29495128,208515856.00,-0.42%,否
2017/01/20,7.02,7.11,7.01,7.09,24399482,172534896.00,0.71%,否
2017/01/23,7.09,7.14,7.07,7.10,32133666,228179584.00,0.14%,否
2017/01/24,7.10,7.43,7.07,7.26,71634800,516877312.00,2.25%,否
2017/01/25,7.22,7.35,7.19,7.33,65672275,478793344.00,0.96%,否
2017/01/26,7.34,7.36,7.20,7.25,56282698,408341440.00,-1.09%,否
2017/02/03,7.24,7.26,7.20,7.21,23619529,170706608.00,-0.55%,否
2017/02/06,7.21,7.35,7.20,7.24,80443455,585152704.00,0.42%,否
2017/02/07,7.24,7.26,7.14,7.18,46107170,331191712.00,-0.83%,否
2017/02/08,7.17,7.19,7.08,7.17,46343544,330762848.00,-0.14%,否
2017/02/09,7.17,7.32,7.15,7.30,117069698,851430720.00,1.81%,否
2017/02/10,7.33,7.66,7.30,7.50,213012854,1597848832.00,2.74%,否
2017/02/13,7.53,7.74,7.46,7.53,121665756,920230976.00,0.40%,否
2017/02/14,7.54,7.70,7.49,7.69,112224458,854022208.00,2.12%,否
2017/02/15,7.66,7.66,7.50,7.52,85283099,646290176.00,-2.21%,否
2017/02/16,7.50,7.80,7.48,7.72,111635834,852690496.00,2.66%,否
2017/02/17,7.75,7.75,7.52,7.55,89958205,684889792.00,-2.20%,否
2017/02/20,7.56,7.75,7.56,7.74,101652570,781291648.00,2.52%,否
2017/02/21,7.77,7.79,7.66,7.73,64981645,501137984.00,-0.13%,否
2017/02/22,7.71,7.75,7.62,7.70,63248963,485595488.00,-0.39%,否
2017/02/23,7.69,7.73,7.55,7.61,68066439,518386944.00,-1.17%,否
2017/02/24,7.58,7.61,7.49,7.61,51758495,390634368.00,0.00%,否
2017/02/27,7.60,7.72,7.52,7.56,55794929,425093824.00,-0.66%,否
2017/02/28,7.57,7.62,7.50,7.61,48256706,364752320.00,0.66%,否
2017/03/01,7.60,7.67,7.54,7.56,61148957,465174368.00,-0.66%,否
2017/03/02,7.57,7.62,7.41,7.44,54352129,409274624.00,-1.59%,否
2017/03/03,7.42,7.44,7.31,7.42,66652358,491557920.00,-0.27%,否
2017/03/06,7.40,7.44,7.36,7.41,40244091,297732288.00,-0.13%,否
2017/03/07,7.40,7.42,7.33,7.37,40404678,297575456.00,-0.54%,否
2017/03/08,7.37,7.48,7.36,7.39,42240650,313568960.00,0.27%,否
2017/03/09,7.38,7.38,7.27,7.35,38988020,285068288.00,-0.54%,否
2017/03/10,7.34,7.34,7.27,7.28,26642744,194300256.00,-0.95%,否
2017/03/13,7.25,7.34,7.17,7.31,45028950,327104192.00,0.41%,否
2017/03/14,7.29,7.35,7.27,7.31,29685843,217067568.00,0.00%,否
2017/03/15,7.31,7.37,7.23,7.31,36145378,263951584.00,0.00%,否
2017/03/16,7.36,7.42,7.33,7.38,44317395,326637824.00,0.96%,否
2017/03/17,7.42,7.44,7.32,7.34,42855609,316617824.00,-0.54%,否
2017/03/20,7.33,7.49,7.33,7.45,51544855,382989664.00,1.50%,否
2017/03/21,7.45,7.66,7.42,7.59,102547855,777639680.00,1.88%,否
2017/03/22,7.57,7.80,7.53,7.66,135453256,1042373184.00,0.92%,否
2017/03/23,7.64,7.68,7.49,7.64,79466421,603618048.00,-0.26%,否
2017/03/24,7.63,8.15,7.55,7.98,195228932,1532871040.00,4.45%,否
2017/03/27,7.90,8.06,7.83,7.85,141255198,1121161216.00,-1.63%,否
2017/03/28,7.84,7.97,7.81,7.82,91793375,723577216.00,-0.38%,否
2017/03/29,7.83,7.99,7.79,7.83,104962175,828707584.00,0.13%,否
2017/03/30,7.80,8.07,7.77,7.82,135625024,1069895360.00,-0.13%,否
2017/03/31,7.80,7.85,7.63,7.68,85099396,654346688.00,-1.79%,否
2017/04/05,7.86,8.35,7.82,8.27,258274055,2086916992.00,7.68%,否
2017/04/06,8.25,8.53,8.16,8.40,207206388,1727071488.00,1.57%,否
2017/04/07,8.36,8.40,8.18,8.27,107339301,889968000.00,-1.55%,否
2017/04/10,8.31,8.45,8.16,8.21,128697390,1066371904.00,-0.73%,否
2017/04/11,8.21,8.46,8.12,8.38,160018410,1325145600.00,2.07%,否
2017/04/12,8.33,8.33,8.14,8.19,82516540,678422912.00,-2.27%,否
2017/04/13,8.17,8.39,8.11,8.23,93241380,765032512.00,0.49%,否
2017/04/14,8.23,8.50,8.19,8.27,157981943,1320689920.00,0.49%,否
2017/04/17,8.29,8.55,8.23,8.53,195523691,1649173248.00,3.14%,否
2017/04/18,8.53,8.65,8.37,8.42,168491781,1431120768.00,-1.29%,否
2017/04/19,8.39,8.50,8.11,8.29,159019306,1321075456.00,-1.54%,否
2017/04/20,8.23,8.59,8.20,8.56,153333697,1291042560.00,3.26%,否
2017/04/21,8.65,8.73,8.39,8.56,148826400,1273660160.00,0.00%,否
2017/04/24,8.46,8.48,7.81,8.09,172700798,1402312576.00,-5.49%,否
2017/04/25,8.02,8.09,7.83,7.98,72334606,576415232.00,-1.36%,否
2017/04/26,7.98,8.04,7.91,8.04,55589199,443748032.00,0.75%,否
2017/04/27,7.97,8.25,7.80,8.19,111012736,894719552.00,1.87%,否
2017/04/28,8.11,8.33,8.11,8.32,86804116,715644352.00,1.59%,否
2017/05/02,8.38,8.57,8.31,8.42,99632723,840882624.00,1.20%,否
2017/05/03,8.35,8.47,8.11,8.18,105127548,870038016.00,-2.85%,否
2017/05/04,8.14,9.00,8.05,8.69,253958206,2187649536.00,6.23%,否
2017/05/05,8.60,8.86,8.56,8.75,221819514,1937530112.00,0.69%,否
2017/05/08,8.70,8.85,8.26,8.63,243073007,2078879360.00,-1.37%,否
2017/05/09,8.48,8.58,8.29,8.46,98834528,832777792.00,-1.97%,否
2017/05/10,8.48,8.58,8.00,8.04,142413265,1182195456.00,-4.96%,否
2017/05/11,7.85,8.32,7.82,8.25,128066043,1034082048.00,2.61%,否
2017/05/12,8.20,8.27,8.05,8.09,88616595,721733440.00,-1.94%,否
2017/05/15,8.17,8.23,7.94,7.98,86006043,691215424.00,-1.36%,否
2017/05/16,7.93,7.96,7.65,7.95,92487824,722173568.00,-0.38%,否
2017/05/17,7.92,8.10,7.88,8.03,67414913,541091648.00,1.01%,否
2017/05/18,7.95,8.02,7.77,7.83,70070666,551150976.00,-2.49%,否
2017/05/19,7.82,7.87,7.66,7.75,60638012,469607712.00,-1.02%,否
2017/05/22,7.73,7.75,7.36,7.55,91209062,686147712.00,-2.58%,否
2017/05/23,7.48,7.66,7.36,7.65,71388706,537237888.00,1.32%,否
2017/05/24,7.56,7.65,7.48,7.65,35938422,272162496.00,0.00%,否
2017/05/25,7.60,7.77,7.52,7.69,53903494,413984320.00,0.52%,否
2017/05/26,7.68,8.03,7.65,7.86,79114332,620682112.00,2.21%,否
2017/05/31,7.91,7.98,7.80,7.94,67800714,534606080.00,1.02%,否
2017/06/01,7.90,8.02,7.83,8.00,74771663,595763264.00,0.76%,否
2017/06/02,7.96,8.00,7.85,7.95,39474667,313477248.00,-0.62%,否
2017/06/05,7.96,7.98,7.86,7.89,27776943,219895824.00,-0.75%,否
2017/06/06,7.86,7.93,7.84,7.92,24568369,193757232.00,0.38%,否
2017/06/07,7.93,8.02,7.90,8.02,38379350,306329792.00,1.26%,否
2017/06/08,8.02,8.02,7.93,7.93,26877956,214040240.00,-1.12%,否
2017/06/09,7.89,8.17,7.89,8.11,80778768,654249408.00,2.27%,否
2017/06/12,8.11,8.13,8.03,8.09,39363558,317971904.00,-0.25%,否
2017/06/13,8.06,8.15,8.01,8.08,29226657,235817008.00,-0.12%,否
2017/06/14,8.06,8.07,7.88,7.92,45703002,363082432.00,-1.98%,否
2017/06/15,7.92,7.97,7.90,7.91,25985365,205899824.00,-0.13%,否
2017/06/16,7.91,7.94,7.75,7.78,34875876,273050784.00,-1.64%,否
2017/06/19,7.77,7.88,7.77,7.83,22214159,173929120.00,0.64%,否
2017/06/20,7.84,7.87,7.77,7.78,25581228,199638336.00,-0.64%,否
2017/06/21,7.84,7.92,7.80,7.89,33911558,266827824.00,1.41%,否
2017/06/22,7.89,8.03,7.85,7.93,57090407,453696544.00,0.51%,否
2017/06/23,7.92,8.00,7.84,7.99,45707658,362432992.00,0.76%,否
2017/06/26,7.95,8.06,7.94,8.00,42398382,339592352.00,0.13%,否
2017/06/27,8.00,8.05,7.95,8.03,37499237,300141152.00,0.37%,否
2017/06/28,8.00,8.06,7.92,7.94,37636332,300367712.00,-1.12%,否
2017/06/29,7.93,7.97,7.91,7.93,22085473,175205616.00,-0.13%,否
2017/06/30,7.90,7.97,7.82,7.92,33329600,263282000.00,-0.13%,否
2017/07/03,7.90,7.95,7.88,7.91,21388015,169235408.00,-0.13%,否
2017/07/04,7.92,7.95,7.83,7.94,34003979,268565472.00,0.38%,否
2017/07/05,7.91,7.94,7.87,7.93,21388092,169009488.00,-0.13%,否
2017/07/06,7.92,7.95,7.86,7.91,25644874,202723232.00,-0.25%,否
2017/07/07,7.90,7.94,7.85,7.90,24290242,191760704.00,-0.13%,否
2017/07/10,7.90,8.03,7.86,8.01,46729320,372285056.00,1.39%,否
2017/07/11,7.99,8.05,7.96,7.98,32733091,262028000.00,-0.37%,否
2017/07/12,7.97,8.17,7.95,8.15,79359805,643843392.00,2.13%,否
2017/07/13,8.16,8.32,8.11,8.25,79087049,651655744.00,1.23%,否
2017/07/14,8.19,8.22,8.11,8.18,42465215,346688800.00,-0.85%,否
2017/07/17,8.15,8.25,7.80,8.08,70651519,569244864.00,-1.22%,否
2017/07/18,8.04,8.30,8.01,8.30,85261930,698028352.00,2.72%,否
2017/07/19,8.26,8.40,8.21,8.29,115133232,955354432.00,-0.12%,否
2017/07/20,8.29,8.40,8.26,8.35,72117952,602423040.00,0.72%,否
2017/07/21,8.34,8.45,8.27,8.30,60504033,506059232.00,-0.60%,否
2017/07/24,8.27,8.32,8.15,8.17,64974341,534953760.00,-1.57%,否
2017/07/25,8.14,8.19,8.08,8.13,41201018,334497536.00,-0.49%,否
2017/07/26,8.13,8.29,8.06,8.26,49350098,403648320.00,1.60%,否
2017/07/27,8.26,8.26,8.06,8.15,52213135,424476256.00,-1.33%,否
2017/07/28,8.11,8.17,8.10,8.11,23566031,191592832.00,-0.49%,否
2017/07/31,8.11,8.19,8.07,8.11,44761232,363397024.00,0.00%,否
2017/08/01,8.10,8.18,8.08,8.18,48004801,391006656.00,0.86%,否
2017/08/02,8.16,8.22,8.00,8.02,61133519,495885856.00,-1.96%,否
2017/08/03,8.00,8.08,7.90,7.95,39255337,313423840.00,-0.87%,否
2017/08/04,7.95,7.99,7.90,7.91,27904059,221546080.00,-0.50%,否
2017/08/07,7.91,7.94,7.86,7.93,19851101,156857552.00,0.25%,否
2017/08/08,7.94,8.04,7.92,7.98,30036640,239935040.00,0.63%,否
2017/08/09,8.00,8.01,7.90,7.91,23717292,188185408.00,-0.88%,否
2017/08/10,7.89,8.05,7.83,8.00,38631970,306273696.00,1.14%,否
2017/08/11,7.95,8.00,7.85,7.98,44740044,355403104.00,-0.25%,否
2017/08/14,7.97,8.11,7.92,8.07,41379615,332475936.00,1.13%,否
2017/08/15,8.06,8.12,8.02,8.04,17002734,136964368.00,-0.37%,否
2017/08/16,8.03,8.05,7.93,7.96,18381707,146441296.00,-1.00%,否
2017/08/17,7.95,8.27,7.93,8.26,93365637,761608128.00,3.77%,否
