601890 亚星锚链 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/02/01,9.41,9.55,8.80,9.21,19715094,181497392.00,-1.50%,否
2016/02/02,9.28,9.60,9.21,9.44,19830798,187050784.00,2.50%,否
2016/02/03,9.30,9.44,9.09,9.35,15342246,141660176.00,-0.95%,否
2016/02/04,9.41,9.66,9.39,9.50,19620425,186790400.00,1.60%,否
2016/02/05,9.59,9.78,9.44,9.54,18728249,180130384.00,0.42%,否
2016/02/15,9.10,9.48,9.02,9.34,13002061,120437928.00,-2.10%,否
2016/02/16,9.41,10.27,9.40,10.27,27249981,269073920.00,9.96%,是
2016/02/17,10.43,10.89,10.27,10.50,44412126,471659776.00,2.24%,否
2016/02/18,10.53,10.60,10.14,10.24,33278777,342430336.00,-2.48%,否
2016/02/19,10.34,10.75,10.30,10.41,28312677,297430560.00,1.66%,否
2016/02/22,10.68,10.69,10.45,10.57,22856509,241162464.00,1.54%,否
2016/02/23,10.57,10.58,10.13,10.36,21092281,217865840.00,-1.99%,否
2016/02/24,10.25,11.08,10.20,10.76,40832630,436809728.00,3.86%,否
2016/02/25,10.53,10.63,9.68,9.69,36922410,374910944.00,-9.94%,否
2016/02/26,9.87,9.97,9.35,9.67,18104983,175582720.00,-0.21%,否
2016/02/29,9.60,9.63,8.83,9.07,17602917,159885568.00,-6.20%,否
2016/03/01,9.19,9.49,9.07,9.39,16689490,154872384.00,3.53%,否
2016/03/02,9.38,9.85,9.30,9.83,23587695,227149536.00,4.69%,否
2016/03/03,9.90,10.55,9.81,10.13,39154998,398113824.00,3.05%,否
2016/03/04,10.01,10.65,9.82,10.07,40275171,412847712.00,-0.59%,否
2016/03/07,10.22,10.45,10.03,10.22,29220308,298357760.00,1.49%,否
2016/03/08,10.12,10.12,9.57,10.06,24079894,237347776.00,-1.57%,否
2016/03/09,9.75,10.20,9.62,9.80,18366417,182173984.00,-2.58%,否
2016/03/10,9.80,9.98,9.55,9.57,12746238,123723672.00,-2.35%,否
2016/03/11,9.50,9.67,9.38,9.48,10318815,97914832.00,-0.94%,否
2016/03/14,9.54,9.90,9.54,9.78,15978808,156212448.00,3.16%,否
2016/03/15,9.80,9.82,9.51,9.70,13893025,134376432.00,-0.82%,否
2016/03/16,9.69,9.74,9.45,9.48,11018442,105509128.00,-2.27%,否
2016/03/17,9.58,9.80,9.57,9.70,16891606,163924176.00,2.32%,否
2016/03/18,9.70,10.10,9.68,10.05,31562747,314215808.00,3.61%,否
2016/03/21,10.16,10.34,10.00,10.29,34689745,352782560.00,2.39%,否
2016/03/22,10.05,10.98,10.05,10.66,64109482,677304320.00,3.60%,否
2016/03/23,10.40,10.55,10.25,10.45,35701282,371066880.00,-1.97%,否
2016/03/24,10.33,10.70,10.15,10.19,33624627,350079360.00,-2.49%,否
2016/03/25,10.11,10.32,10.11,10.23,17129653,174706560.00,0.39%,否
2016/03/28,10.51,10.58,10.13,10.22,18057689,186676624.00,-0.10%,否
2016/03/29,10.25,10.25,9.89,9.96,16191962,162392880.00,-2.54%,否
2016/03/30,10.08,10.26,10.00,10.24,17298027,175430048.00,2.81%,否
2016/03/31,10.30,10.42,10.16,10.22,21627496,222276224.00,-0.20%,否
2016/04/01,10.13,10.21,9.98,10.15,14325926,144526896.00,-0.68%,否
2016/04/05,10.16,10.35,10.12,10.35,20971619,215618192.00,1.97%,否
2016/04/06,10.34,10.46,10.21,10.40,24528761,253994624.00,0.48%,否
2016/04/07,10.45,10.48,10.20,10.21,19165407,197610416.00,-1.83%,否
2016/04/08,10.08,10.18,9.96,10.07,16743822,168566240.00,-1.37%,否
2016/04/11,10.16,10.34,10.11,10.25,13876640,142148000.00,1.79%,否
2016/04/12,10.26,10.27,9.99,10.13,12645240,127780392.00,-1.17%,否
2016/04/13,10.18,10.36,10.17,10.25,24706646,254239728.00,1.18%,否
2016/04/14,10.35,10.40,10.16,10.29,16057711,164809072.00,0.39%,否
2016/04/15,10.32,10.50,10.27,10.36,24998526,259656192.00,0.68%,否
2016/04/18,10.24,10.24,10.08,10.14,13215780,134001984.00,-2.12%,否
2016/04/19,10.17,10.22,10.10,10.17,9695775,98515480.00,0.30%,否
2016/04/20,10.20,10.24,9.21,9.63,22565715,220741488.00,-5.31%,否
2016/04/21,9.63,9.67,9.42,9.44,12375766,118334984.00,-1.97%,否
2016/04/22,9.40,9.64,9.36,9.54,8261767,78496432.00,1.06%,否
2016/04/25,9.55,9.56,9.36,9.51,7098913,67234696.00,-0.31%,否
2016/04/26,9.60,9.88,9.56,9.68,13207243,128293952.00,1.79%,否
2016/04/27,9.62,9.68,9.51,9.52,9942141,95246968.00,-1.65%,否
2016/04/28,9.57,9.57,9.24,9.40,8819259,82826464.00,-1.26%,否
2016/04/29,9.32,9.48,9.32,9.39,5870186,55260444.00,-0.11%,否
2016/05/03,9.39,9.62,9.35,9.61,9988393,95224536.00,2.34%,否
2016/05/04,9.59,9.70,9.52,9.61,10071415,96711200.00,0.00%,否
2016/05/05,9.60,9.69,9.56,9.63,8071389,77641064.00,0.21%,否
2016/05/06,9.61,9.66,9.28,9.29,13416728,126374040.00,-3.53%,否
2016/05/09,9.29,9.35,8.91,8.94,10466862,94431472.00,-3.77%,否
2016/05/10,8.92,9.10,8.91,9.03,7079667,63835912.00,1.01%,否
2016/05/11,9.06,9.12,8.91,8.94,6269496,56388288.00,-1.00%,否
2016/05/12,8.83,8.86,8.57,8.80,8202527,71504392.00,-1.57%,否
2016/05/13,8.80,8.94,8.72,8.82,6852002,60589704.00,0.23%,否
2016/05/16,8.83,8.90,8.71,8.89,6240248,55033220.00,0.79%,否
2016/05/17,8.95,8.95,8.78,8.84,5781758,51152464.00,-0.56%,否
2016/05/18,8.79,8.79,8.36,8.48,8993188,77050856.00,-4.07%,否
2016/05/19,8.50,8.61,8.44,8.51,6472841,55283724.00,0.35%,否
2016/05/20,8.42,8.98,8.36,8.82,14809677,129520488.00,3.64%,否
2016/05/23,8.66,8.90,8.66,8.83,9811247,86487632.00,0.11%,否
2016/05/24,8.80,8.80,8.54,8.61,7746574,66836596.00,-2.49%,否
2016/05/25,8.62,8.73,8.51,8.54,6177758,53149140.00,-0.81%,否
2016/05/26,8.55,8.64,8.35,8.51,6571932,55511380.00,-0.35%,否
2016/05/27,8.51,8.60,8.44,8.53,7030503,60023884.00,0.24%,否
2016/05/30,8.50,8.57,8.32,8.45,6671700,56485452.00,-0.94%,否
2016/05/31,8.46,8.80,8.46,8.79,13682483,118590088.00,4.02%,否
2016/06/01,8.80,8.97,8.73,8.80,13575489,120124264.00,0.11%,否
2016/06/02,8.76,8.85,8.73,8.84,9278692,81673880.00,0.45%,否
2016/06/03,8.88,8.90,8.76,8.82,9748271,85942104.00,-0.23%,否
2016/06/06,8.83,8.85,8.73,8.78,8512994,74588104.00,-0.45%,否
2016/06/07,8.78,8.80,8.70,8.74,6556570,57250064.00,-0.46%,否
2016/06/08,8.76,8.77,8.61,8.73,9485816,82386992.00,-0.11%,否
2016/06/13,8.60,9.41,8.53,8.81,34813240,314629824.00,0.92%,否
2016/06/14,8.73,8.87,8.49,8.61,22229086,191291440.00,-2.27%,否
2016/06/15,8.46,8.80,8.40,8.74,22853682,198373824.00,1.51%,否
2016/06/16,8.70,8.71,8.55,8.59,17522582,150788144.00,-1.72%,否
2016/06/17,8.59,8.75,8.59,8.68,15057654,130485304.00,1.05%,否
2016/06/20,8.66,8.68,8.50,8.59,10448305,89426984.00,-1.04%,否
2016/06/21,8.64,8.68,8.51,8.54,11386072,97941672.00,-0.58%,否
2016/06/22,8.51,8.62,8.49,8.59,8499910,72690248.00,0.59%,否
2016/06/23,8.59,9.20,8.51,8.90,29452356,260333952.00,3.61%,否
2016/06/24,8.81,8.93,8.33,8.66,22885488,198769904.00,-2.70%,否
2016/06/27,8.53,8.78,8.47,8.74,15981342,139015920.00,0.92%,否
2016/06/28,8.66,9.30,8.66,9.08,41391546,372987104.00,3.89%,否
2016/06/29,9.11,9.60,9.03,9.18,44195478,411490400.00,1.10%,否
2016/06/30,9.12,9.24,9.00,9.09,22628469,205404432.00,-0.98%,否
2016/07/01,9.10,9.39,9.06,9.18,26995303,249388848.00,0.99%,否
2016/07/04,9.20,10.10,9.20,9.98,72381034,701222144.00,8.71%,否
2016/07/05,9.97,10.88,9.82,10.19,97008456,995312320.00,2.10%,否
2016/07/06,10.00,10.20,9.87,10.13,47720056,479407104.00,-0.59%,否
2016/07/07,10.00,10.08,9.80,9.88,35619168,353345824.00,-2.47%,否
2016/07/08,9.86,10.35,9.86,10.17,54852000,558126464.00,2.94%,否
2016/07/11,10.40,10.79,10.03,10.12,61244792,637758272.00,-0.49%,否
2016/07/12,10.06,10.26,9.90,10.25,37906661,381093792.00,1.28%,否
2016/07/13,10.50,10.67,10.11,10.23,42816776,442204832.00,-0.20%,否
2016/07/14,10.12,10.35,10.02,10.17,28541218,290374816.00,-0.59%,否
2016/07/15,10.09,10.16,9.95,9.97,22668149,226999648.00,-1.97%,否
2016/07/18,9.93,10.07,9.89,9.95,14923643,149069088.00,-0.20%,否
2016/07/19,9.91,10.04,9.75,9.92,15965215,157915168.00,-0.30%,否
2016/07/20,9.92,10.05,9.87,9.93,14351539,142861632.00,0.10%,否
2016/07/21,9.94,10.19,9.90,10.03,19779026,198231568.00,1.01%,否
2016/07/22,10.10,10.24,10.01,10.06,24392288,247069056.00,0.30%,否
2016/07/25,10.01,10.07,9.87,9.95,13085438,130193144.00,-1.09%,否
2016/07/26,9.91,10.04,9.91,10.02,11473164,114593728.00,0.70%,否
2016/07/27,10.03,10.13,9.21,9.49,29756026,289092896.00,-5.29%,否
2016/07/28,9.51,9.77,9.30,9.55,16661714,159275008.00,0.63%,否
2016/07/29,9.55,9.58,9.32,9.38,10559537,99179824.00,-1.78%,否
2016/08/01,9.37,9.37,9.10,9.16,8731597,80157736.00,-2.35%,否
2016/08/02,9.18,9.29,9.10,9.20,7484457,68747552.00,0.44%,否
2016/08/03,9.17,9.24,9.11,9.19,7996479,73448888.00,-0.11%,否
2016/08/04,9.20,9.21,9.10,9.18,8861819,81119520.00,-0.11%,否
2016/08/05,9.18,9.19,9.11,9.12,6624018,60537072.00,-0.65%,否
2016/08/08,9.09,9.50,9.01,9.46,16202589,149946736.00,3.73%,否
2016/08/09,9.36,9.43,9.31,9.40,12337279,115511576.00,-0.63%,否
2016/08/10,9.44,9.44,9.33,9.34,8504767,79737872.00,-0.64%,否
2016/08/11,9.31,9.33,9.13,9.14,8981471,82564392.00,-2.14%,否
2016/08/12,9.10,9.30,9.10,9.23,7002123,64358928.00,0.98%,否
2016/08/15,9.24,9.44,9.20,9.39,14709976,137505024.00,1.73%,否
2016/08/16,9.37,9.43,9.35,9.40,11687590,109764736.00,0.11%,否
2016/08/17,9.42,9.63,9.35,9.46,16843976,160211968.00,0.64%,否
2016/08/18,9.45,9.46,9.36,9.39,11456622,107730184.00,-0.74%,否
2016/08/19,9.38,9.49,9.37,9.43,8260384,77866216.00,0.43%,否
2016/08/22,9.42,9.53,9.38,9.40,8579521,81089776.00,-0.32%,否
2016/08/23,9.40,9.44,9.26,9.32,7830664,73038528.00,-0.85%,否
2016/08/24,9.35,9.42,9.30,9.35,6245533,58402980.00,0.32%,否
2016/08/25,9.34,9.34,9.12,9.19,7793469,71570264.00,-1.71%,否
2016/08/26,9.21,9.25,9.14,9.17,7619736,70077824.00,-0.22%,否
2016/08/29,9.19,9.29,9.18,9.20,6072673,56090696.00,0.33%,否
2016/08/30,9.21,9.29,9.16,9.22,8250766,76078224.00,0.22%,否
2016/08/31,9.19,9.23,9.12,9.19,5733692,52549724.00,-0.33%,否
2016/09/01,9.19,9.21,9.13,9.14,5009773,45900976.00,-0.54%,否
2016/09/02,9.14,9.17,9.07,9.11,4871241,44417280.00,-0.33%,否
2016/09/05,9.11,9.17,9.10,9.11,3844434,35081712.00,0.00%,否
2016/09/06,9.11,9.19,9.02,9.18,6572234,59878728.00,0.77%,否
2016/09/07,9.18,9.22,9.15,9.17,9180561,84371248.00,-0.11%,否
2016/09/08,9.17,9.25,9.13,9.22,8375370,77083376.00,0.55%,否
2016/09/09,9.22,9.35,9.21,9.26,11886881,110382680.00,0.43%,否
2016/09/12,9.08,9.10,8.93,8.94,12693357,114425512.00,-3.46%,否
2016/09/13,8.99,9.04,8.90,8.95,5871336,52541720.00,0.11%,否
2016/09/14,8.91,8.98,8.82,8.93,5348680,47527612.00,-0.22%,否
2016/09/19,8.98,8.98,8.91,8.95,5273204,47172832.00,0.22%,否
2016/09/20,8.96,8.98,8.83,8.87,5164930,45839752.00,-0.89%,否
2016/09/21,8.85,8.94,8.85,8.89,3312251,29481702.00,0.23%,否
2016/09/22,8.90,8.97,8.89,8.93,4901899,43678680.00,0.45%,否
2016/09/23,8.95,8.95,8.83,8.84,4653500,41242180.00,-1.01%,否
2016/09/26,8.85,8.87,8.56,8.62,6717277,58608024.00,-2.49%,否
2016/09/27,8.64,8.68,8.56,8.65,4433548,38255100.00,0.35%,否
2016/09/28,8.65,8.67,8.59,8.66,3843633,33194276.00,0.12%,否
2016/09/29,8.66,8.70,8.64,8.67,4342938,37654936.00,0.12%,否
2016/09/30,8.67,8.83,8.65,8.78,5380413,47230876.00,1.27%,否
2016/10/10,8.83,8.90,8.78,8.89,6111599,54077384.00,1.25%,否
2016/10/11,8.89,9.34,8.88,9.13,16504941,151242320.00,2.70%,否
2016/10/12,9.05,9.13,8.95,9.06,7731403,69803464.00,-0.77%,否
2016/10/13,9.06,9.17,9.03,9.08,7065216,64282056.00,0.22%,否
2016/10/14,9.03,9.03,8.93,8.98,6653614,59740360.00,-1.10%,否
2016/10/17,9.00,9.13,8.86,8.93,6722998,60481092.00,-0.56%,否
2016/10/18,8.93,9.03,8.85,9.01,7589852,67967336.00,0.90%,否
2016/10/19,9.01,9.07,8.96,8.99,6531304,58848728.00,-0.22%,否
2016/10/20,9.07,9.08,8.98,9.02,5847333,52732636.00,0.33%,否
2016/10/21,8.98,9.00,8.88,8.93,6262076,55936480.00,-1.00%,否
2016/10/24,8.90,9.01,8.90,8.98,6423584,57640320.00,0.56%,否
2016/10/25,8.99,9.02,8.95,9.01,5811505,52207908.00,0.33%,否
2016/10/26,9.00,9.00,8.90,8.93,7154860,63844236.00,-0.89%,否
2016/10/27,8.93,8.93,8.85,8.88,5317338,47213704.00,-0.56%,否
2016/10/28,8.95,9.09,8.90,8.91,11115997,100021712.00,0.34%,否
2016/10/31,8.85,8.89,8.72,8.79,6753294,59228864.00,-1.35%,否
2016/11/01,8.77,8.87,8.76,8.83,5625248,49627580.00,0.46%,否
2016/11/02,8.80,8.89,8.77,8.78,5636322,49750040.00,-0.57%,否
2016/11/03,8.79,8.85,8.72,8.80,6424629,56440236.00,0.23%,否
2016/11/04,8.79,8.80,8.70,8.71,6812204,59576308.00,-1.02%,否
2016/11/07,8.71,8.75,8.70,8.74,5488389,47892144.00,0.34%,否
2016/11/08,8.77,8.80,8.74,8.78,4670603,40933768.00,0.46%,否
2016/11/09,8.78,8.79,8.65,8.70,7077719,61606660.00,-0.91%,否
2016/11/10,8.72,8.83,8.71,8.80,8275817,72736520.00,1.15%,否
2016/11/11,8.83,8.87,8.77,8.85,9490675,83764576.00,0.57%,否
2016/11/14,8.84,8.95,8.82,8.93,10846017,96419192.00,0.90%,否
2016/11/15,8.94,8.95,8.85,8.90,7031015,62459192.00,-0.34%,否
2016/11/16,8.95,9.03,8.90,9.02,14217558,127500128.00,1.35%,否
2016/11/17,9.06,9.18,9.00,9.07,20119267,182615184.00,0.55%,否
2016/11/18,9.00,9.00,8.88,8.89,10901008,97301728.00,-1.98%,否
2016/11/21,8.90,9.09,8.88,8.95,10697670,96307712.00,0.67%,否
2016/11/22,8.93,9.02,8.90,8.97,8965574,80261904.00,0.22%,否
2016/11/23,8.99,9.04,8.92,8.95,11437925,102845664.00,-0.22%,否
2016/11/24,8.91,8.95,8.82,8.85,8992475,79880344.00,-1.12%,否
2016/11/25,8.84,8.89,8.68,8.87,7369558,64832884.00,0.23%,否
2016/11/28,8.88,8.92,8.84,8.87,6009724,53298884.00,0.00%,否
2016/11/29,8.87,9.01,8.83,8.95,14503781,129684000.00,0.90%,否
2016/11/30,8.96,8.97,8.80,8.82,8113802,71719128.00,-1.45%,否
2016/12/01,8.80,9.04,8.80,9.00,15565707,139281088.00,2.04%,否
2016/12/02,8.96,9.17,8.89,8.90,18407629,166263056.00,-1.11%,否
2016/12/05,8.72,9.20,8.67,9.04,24315037,219424496.00,1.57%,否
2016/12/06,9.00,9.06,8.90,8.92,13339249,119424448.00,-1.33%,否
2016/12/07,8.95,9.30,8.91,9.28,42516288,389943360.00,4.04%,否
2016/12/08,9.24,9.29,9.12,9.15,22335541,205260464.00,-1.40%,否
2016/12/09,9.12,9.16,8.99,9.12,19298874,174656640.00,-0.33%,否
2016/12/12,9.07,9.19,8.73,8.77,25494626,229819344.00,-3.84%,否
2016/12/13,8.68,9.30,8.65,9.26,44392038,402527904.00,5.59%,否
2016/12/14,9.20,9.48,9.10,9.18,49963896,464021856.00,-0.86%,否
2016/12/15,9.10,9.68,9.10,9.48,56534286,532876928.00,3.27%,否
2016/12/16,9.38,9.46,9.27,9.42,29002404,271921664.00,-0.63%,否
2016/12/19,9.44,9.60,9.25,9.35,25090635,235435328.00,-0.74%,否
2016/12/20,9.31,9.35,9.00,9.16,26019274,237906160.00,-2.03%,否
2016/12/21,9.13,9.49,9.11,9.45,35174601,328229888.00,3.17%,否
2016/12/22,9.36,9.47,9.23,9.33,20016599,186694096.00,-1.27%,否
2016/12/23,9.27,9.39,9.18,9.23,17952950,166609920.00,-1.07%,否
2016/12/26,9.17,9.23,8.98,9.22,16379981,148828144.00,-0.11%,否
2016/12/27,9.18,9.24,9.00,9.07,17194853,156381808.00,-1.63%,否
2016/12/28,9.03,9.07,8.83,8.87,18860867,168460368.00,-2.21%,否
2016/12/29,8.80,8.93,8.78,8.83,9493885,83960432.00,-0.45%,否
2016/12/30,8.79,8.86,8.75,8.79,8947017,78816648.00,-0.45%,否
2017/01/03,8.79,8.94,8.76,8.88,11139798,98905200.00,1.02%,否
2017/01/04,8.89,8.95,8.81,8.94,12801326,113766776.00,0.68%,否
2017/01/05,8.89,9.00,8.86,8.94,15363732,137341408.00,0.00%,否
2017/01/06,8.97,9.06,8.92,8.96,15428581,138749120.00,0.22%,否
2017/01/09,8.92,9.26,8.85,9.20,28041186,255311744.00,2.68%,否
2017/01/10,9.22,9.22,9.04,9.05,17339567,158087792.00,-1.63%,否
2017/01/11,9.01,9.17,9.01,9.06,13572646,123255152.00,0.11%,否
2017/01/12,9.08,9.10,8.81,8.85,13839699,123752904.00,-2.32%,否
2017/01/13,8.85,8.94,8.73,8.74,10721298,94624672.00,-1.24%,否
2017/01/16,8.73,8.79,7.87,8.26,19426666,162553200.00,-5.49%,否
2017/01/17,8.14,8.31,8.04,8.28,9267836,76098168.00,0.24%,否
2017/01/18,8.28,8.28,8.16,8.18,6860679,56243680.00,-1.21%,否
2017/01/19,8.18,8.18,8.07,8.11,5293637,42931136.00,-0.86%,否
2017/01/20,8.12,8.25,8.10,8.19,5397886,44192144.00,0.99%,否
2017/01/23,8.25,8.44,8.23,8.42,10470760,87785704.00,2.81%,否
2017/01/24,8.41,8.48,8.31,8.31,5489450,45813688.00,-1.31%,否
2017/01/25,8.21,8.33,8.20,8.28,4590852,37975296.00,-0.36%,否
2017/01/26,8.30,8.35,8.28,8.34,3463080,28783740.00,0.72%,否
2017/02/03,8.34,8.66,8.33,8.51,12912324,110184592.00,2.04%,否
2017/02/06,8.48,8.60,8.41,8.57,8860114,75698328.00,0.71%,否
2017/02/07,8.53,8.60,8.46,8.51,6010274,51134464.00,-0.70%,否
2017/02/08,8.51,8.65,8.40,8.60,12325799,105556544.00,1.06%,否
2017/02/09,8.60,8.62,8.55,8.61,8584129,73660592.00,0.12%,否
2017/02/10,8.59,8.61,8.51,8.53,8141241,69579072.00,-0.93%,否
2017/02/13,8.47,8.59,8.46,8.54,6611255,56426552.00,0.12%,否
2017/02/14,8.53,8.58,8.46,8.48,6674241,56798860.00,-0.70%,否
2017/02/15,8.48,8.50,8.34,8.35,9554825,80417320.00,-1.53%,否
2017/02/16,8.31,8.41,8.31,8.38,6361224,53278716.00,0.36%,否
2017/02/17,8.39,9.22,8.32,9.22,28840280,260666928.00,10.02%,是
2017/02/20,10.14,10.14,9.63,9.76,130104653,1285066368.00,5.86%,否
2017/02/21,9.68,9.68,9.40,9.60,78538790,747745856.00,-1.64%,否
2017/02/22,9.53,9.54,9.34,9.41,52955000,498537184.00,-1.98%,否
2017/02/23,9.36,9.68,9.31,9.45,61398385,583353408.00,0.43%,否
2017/02/24,9.30,9.52,9.25,9.36,30706653,288360704.00,-0.95%,否
2017/02/27,9.32,9.41,9.23,9.32,24448380,227495232.00,-0.43%,否
2017/02/28,9.33,9.52,9.29,9.44,27760691,260820848.00,1.29%,否
2017/03/01,9.46,9.48,9.30,9.33,28030538,262390352.00,-1.17%,否
2017/03/02,9.31,9.32,9.05,9.06,33254656,304029216.00,-2.89%,否
2017/03/03,9.00,9.23,8.97,9.10,21133978,192985168.00,0.44%,否
2017/03/06,9.08,9.19,9.03,9.15,16219997,147831392.00,0.55%,否
2017/03/07,9.12,9.14,9.05,9.09,14592953,132370152.00,-0.66%,否
2017/03/08,9.07,9.23,9.04,9.14,19267793,176518832.00,0.55%,否
2017/03/09,9.11,9.11,8.94,8.94,17268874,155131136.00,-2.19%,否
2017/03/10,8.94,9.01,8.90,8.93,9825759,87766680.00,-0.11%,否
2017/03/13,8.96,9.02,8.92,9.02,11206363,100754856.00,1.01%,否
2017/03/14,9.05,9.08,8.92,8.95,12838200,115571584.00,-0.78%,否
2017/03/15,8.95,8.95,8.80,8.81,13499922,119480256.00,-1.56%,否
2017/03/16,8.84,8.94,8.84,8.92,10854351,96505008.00,1.25%,否
2017/03/17,8.91,8.91,8.75,8.79,12690760,112215968.00,-1.46%,否
2017/03/20,8.81,8.85,8.75,8.84,7734267,67996352.00,0.57%,否
2017/03/21,8.85,8.86,8.69,8.75,13684488,119770416.00,-1.02%,否
2017/03/22,8.68,8.74,8.61,8.64,10014894,86748992.00,-1.26%,否
2017/03/23,8.68,8.78,8.50,8.78,14651739,126693520.00,1.62%,否
2017/03/24,8.73,8.83,8.68,8.82,13161298,115265464.00,0.46%,否
2017/03/27,8.79,9.59,8.74,9.17,43258260,397064512.00,3.97%,否
2017/03/28,9.06,9.13,8.98,9.05,19762792,178914896.00,-1.31%,否
2017/03/29,9.05,9.23,8.99,9.12,26709773,243727408.00,0.77%,否
2017/03/30,9.09,9.19,8.93,8.95,24055707,218148816.00,-1.86%,否
2017/03/31,9.22,9.85,9.21,9.85,39988964,389238208.00,10.06%,是
2017/04/05,9.75,10.73,9.62,10.12,128132236,1295867904.00,2.74%,否
2017/04/06,9.93,10.50,9.77,10.28,96758513,983646528.00,1.58%,否
2017/04/07,10.30,10.49,10.08,10.11,82996581,853305024.00,-1.65%,否
2017/04/10,10.33,11.12,10.08,10.84,145373728,1560381056.00,7.22%,否
2017/04/11,10.60,11.80,10.51,11.48,159266514,1768388608.00,5.90%,否
2017/04/12,11.31,12.00,11.13,11.54,133381341,1544351744.00,0.52%,否
2017/04/13,11.30,11.49,11.09,11.35,68700879,773849600.00,-1.65%,否
2017/04/14,11.42,11.85,11.30,11.38,78404242,905435328.00,0.26%,否
2017/04/17,10.94,10.94,10.24,10.25,72638282,759564864.00,-9.93%,否
2017/04/18,10.28,10.75,10.15,10.63,60983690,639638912.00,3.71%,否
2017/04/19,10.62,10.62,10.06,10.43,49462676,511204096.00,-1.88%,否
2017/04/20,10.42,11.28,10.25,11.16,82988345,892740992.00,7.00%,否
2017/04/21,10.95,11.25,10.53,10.62,71220764,772908288.00,-4.84%,否
2017/04/24,10.74,11.13,10.08,10.13,61973538,660087872.00,-4.61%,否
2017/04/25,9.86,11.14,9.55,11.14,107199719,1123368704.00,9.97%,是
2017/04/26,11.10,11.22,10.54,10.72,114209050,1235953280.00,-3.77%,否
2017/04/27,10.30,10.44,9.91,10.21,80051071,813318592.00,-4.76%,否
2017/04/28,10.07,10.50,10.00,10.23,48123816,494022912.00,0.20%,否
2017/05/02,10.20,10.24,9.82,10.13,50281713,502407936.00,-0.98%,否
2017/05/03,9.95,10.18,9.86,9.88,43995247,439037440.00,-2.47%,否
2017/05/04,9.76,9.78,9.51,9.56,48465757,466509216.00,-3.24%,否
2017/05/05,9.50,9.73,9.10,9.19,43351010,407923520.00,-3.87%,否
2017/05/08,9.05,9.15,8.52,8.56,39171392,344926112.00,-6.86%,否
2017/05/09,8.47,8.79,8.42,8.67,29254174,253460736.00,1.29%,否
2017/05/10,8.65,8.72,8.21,8.26,34045771,287939904.00,-4.73%,否
2017/05/11,8.15,8.66,7.91,8.57,40088616,332781824.00,3.75%,否
2017/05/12,8.46,8.59,8.30,8.43,26762240,225796144.00,-1.63%,否
2017/05/15,8.46,8.51,8.27,8.28,16778167,140493408.00,-1.78%,否
2017/05/16,8.24,8.77,8.04,8.57,37684222,317426272.00,3.50%,否
2017/05/17,8.50,8.95,8.45,8.72,43514161,380942720.00,1.75%,否
2017/05/18,8.56,8.79,8.50,8.58,23964386,206766464.00,-1.61%,否
2017/05/19,8.58,8.78,8.53,8.64,20450677,177228304.00,0.70%,否
2017/05/22,8.55,8.74,8.40,8.41,20996365,178770976.00,-2.66%,否
2017/05/23,8.38,8.39,8.00,8.02,23604005,192689168.00,-4.64%,否
2017/05/24,8.01,8.36,7.91,8.29,21134512,172015456.00,3.37%,否
2017/05/25,8.43,8.55,8.17,8.50,29300594,246220720.00,2.53%,否
2017/05/26,8.49,8.51,8.37,8.38,17742358,149735472.00,-1.41%,否
2017/05/31,8.45,8.64,8.41,8.48,20827656,177347952.00,1.19%,否
2017/06/01,8.44,8.44,8.11,8.14,16839923,138958304.00,-4.01%,否
2017/06/02,8.10,8.35,8.06,8.31,14329775,118082184.00,2.09%,否
2017/06/05,8.30,8.50,8.26,8.37,17115234,143559104.00,0.72%,否
2017/06/06,8.35,8.54,8.26,8.44,16545092,139300176.00,0.84%,否
2017/06/07,8.44,8.74,8.37,8.63,30462004,261065280.00,2.25%,否
2017/06/08,8.63,8.71,8.51,8.56,23794876,204586400.00,-0.81%,否
2017/06/09,8.55,8.66,8.42,8.55,22109815,188793488.00,-0.12%,否
2017/06/12,8.46,8.50,8.24,8.27,19238557,160880144.00,-3.27%,否
2017/06/13,8.25,8.48,8.21,8.44,14600241,122422064.00,2.06%,否
2017/06/14,8.50,8.63,8.36,8.52,25649115,218460032.00,0.95%,否
2017/06/15,8.46,8.65,8.45,8.60,25717773,220776288.00,0.94%,否
2017/06/16,8.57,8.93,8.53,8.75,36851091,320566784.00,1.74%,否
2017/06/19,8.70,9.05,8.67,8.96,41503241,369455264.00,2.40%,否
2017/06/20,8.93,8.97,8.76,8.80,28191514,248726784.00,-1.79%,否
2017/06/21,8.78,9.02,8.67,8.76,29985799,265393600.00,-0.45%,否
2017/06/22,8.69,8.75,8.53,8.55,25681966,221659632.00,-2.40%,否
2017/06/23,8.50,8.65,8.32,8.55,20246311,171845248.00,0.00%,否
2017/06/26,8.59,8.85,8.52,8.79,28179752,246278160.00,2.81%,否
2017/06/27,8.79,8.85,8.68,8.77,22814027,200156192.00,-0.23%,否
2017/06/28,8.71,8.74,8.58,8.68,15541708,134463408.00,-1.03%,否
2017/06/29,8.70,8.80,8.68,8.71,14086978,122891744.00,0.35%,否
2017/06/30,8.70,8.73,8.61,8.69,10677966,92489616.00,-0.23%,否
2017/07/03,8.72,8.82,8.64,8.81,16537564,144456544.00,1.38%,否
