2018/06/19,32.73,33.65,30.60,32.32,1664070,54006736.00,-1.13%,否
2018/06/20,32.34,32.60,30.71,31.32,2355041,74238176.00,-3.09%,否
2018/06/21,31.27,32.55,31.22,31.36,1496695,47740028.00,0.13%,否
2018/06/22,30.80,31.53,30.35,31.09,1029971,31927028.00,-0.86%,否
2018/06/25,31.39,33.02,31.30,32.10,1388450,44752484.00,3.25%,否
2018/06/26,31.80,33.65,31.65,33.58,1551046,50804520.00,4.61%,否
2018/06/27,33.50,33.90,32.01,32.96,1855501,60467424.00,-1.85%,否
2018/06/28,32.65,33.27,31.64,32.16,1458453,47264240.00,-2.43%,否
2018/06/29,32.00,33.47,31.24,33.33,1456059,47213028.00,3.64%,否
2018/07/02,33.00,33.46,32.65,32.78,1248734,41253232.00,-1.65%,否
2018/07/03,32.00,32.42,30.05,31.23,1161697,36240692.00,-4.73%,否
2018/07/04,30.80,32.19,30.50,31.71,818873,25980252.00,1.54%,否
2018/07/05,32.42,32.42,31.39,31.72,1113964,35462640.00,0.03%,否
2018/07/06,31.04,32.21,29.82,30.68,1120850,34769436.00,-3.28%,否
2018/07/09,30.79,31.90,30.76,31.06,1003654,31368650.00,1.24%,否
2018/07/10,31.68,31.68,30.60,31.22,848604,26414788.00,0.52%,否
2018/07/11,30.65,31.10,30.10,30.85,451983,13892983.00,-1.19%,否
2018/07/12,30.56,32.58,30.56,32.21,761721,24353706.00,4.41%,否
2018/07/13,32.03,33.20,31.98,33.08,790892,25774914.00,2.70%,否
2018/07/16,33.08,33.08,32.00,32.92,933355,30215166.00,-0.48%,否
2018/07/17,32.76,33.59,32.05,33.53,748312,24548046.00,1.85%,否
2018/07/18,33.40,33.40,31.80,31.95,1407680,45646368.00,-4.71%,否
2018/07/19,31.66,32.00,30.60,30.70,1399904,43396688.00,-3.91%,否
2018/07/20,30.96,31.33,30.45,31.14,880588,27407414.00,1.43%,否
2018/07/23,31.64,31.64,30.11,30.91,937836,28870572.00,-0.74%,否
2018/07/24,30.50,31.26,30.50,30.92,1112661,34324436.00,0.03%,否
2018/07/25,30.92,31.14,30.10,30.18,1285018,38926716.00,-2.39%,否
2018/07/26,29.97,30.56,29.00,29.29,1808486,53681712.00,-2.95%,否
2018/07/27,29.32,30.28,29.24,30.01,1212326,36174836.00,2.46%,否
2018/07/30,30.01,30.78,29.31,29.66,1238440,37293860.00,-1.17%,否
2018/07/31,29.53,30.18,28.05,28.98,1716736,49651632.00,-2.29%,否
2018/08/01,28.79,29.15,28.11,28.82,1940341,55640704.00,-0.55%,否
2018/08/02,28.51,28.87,27.00,27.52,1384624,38302360.00,-4.51%,否
2018/08/03,27.99,27.99,25.50,26.76,2660198,70179480.00,-2.76%,否
2018/08/06,26.01,26.65,24.88,25.03,1803471,46239472.00,-6.46%,否
2018/08/07,25.30,26.18,25.21,26.09,1821326,46703200.00,4.23%,否
2018/08/08,26.11,26.11,24.18,24.33,2683756,66448512.00,-6.75%,否
2018/08/09,24.28,25.27,23.95,24.62,3319250,81678264.00,1.19%,否
2018/08/10,24.90,25.05,24.40,24.70,2081919,51384732.00,0.32%,否
2018/08/13,25.05,25.46,24.90,24.94,2402879,60396284.00,0.97%,否
2018/08/14,25.28,25.81,25.21,25.44,2241627,57220632.00,2.00%,否
2018/08/15,25.22,25.60,24.31,24.53,1741848,43310392.00,-3.58%,否
2018/08/16,24.44,25.44,24.01,24.77,1829465,45576168.00,0.98%,否
2018/08/17,24.81,25.19,23.54,23.86,2071193,49892300.00,-3.67%,否
2018/08/20,24.00,24.30,23.68,24.20,1245817,30001044.00,1.42%,否
2018/08/21,24.25,24.53,23.50,24.42,1914203,46193136.00,0.91%,否
2018/08/22,24.20,24.20,22.15,23.50,5016736,115303328.00,-3.77%,否
2018/08/23,22.93,22.97,22.10,22.55,3161890,70804144.00,-4.04%,否
2018/08/24,22.22,22.48,21.60,21.89,2685146,58746528.00,-2.93%,否
2018/08/27,22.00,23.07,21.90,22.88,3134304,70533808.00,4.52%,否
2018/08/28,22.87,23.66,22.78,23.51,2805059,65683976.00,2.75%,否
2018/08/29,23.60,24.06,22.95,23.15,2071053,48567920.00,-1.53%,否
2018/08/30,23.14,23.86,22.96,22.99,1799529,41928912.00,-0.69%,否
2018/08/31,23.13,23.13,22.06,22.46,1366041,30684582.00,-2.31%,否
2018/09/03,22.27,22.60,21.55,22.50,1428232,31381158.00,0.18%,否
2018/09/04,22.47,22.47,21.51,21.92,2525950,55191968.00,-2.58%,否
2018/09/05,21.84,21.90,21.37,21.41,1343187,29059628.00,-2.33%,否
2018/09/06,21.45,21.60,20.91,21.35,1642289,34911008.00,-0.28%,否
2018/09/07,21.45,21.58,21.07,21.23,1314246,28048200.00,-0.56%,否
2018/09/10,21.06,21.29,20.41,20.45,1466053,30290384.00,-3.67%,否
2018/09/11,20.57,20.90,20.30,20.50,1167854,23978286.00,0.24%,否
2018/09/12,20.54,21.26,20.47,20.85,1441059,29989428.00,1.71%,否
2018/09/13,21.03,21.17,20.58,20.85,1054379,21960288.00,0.00%,否
2018/09/14,20.73,20.91,20.54,20.55,722488,14920508.00,-1.44%,否
2018/09/17,20.55,20.55,19.75,20.24,1174055,23509830.00,-1.51%,否
2018/09/18,20.10,20.10,19.13,19.72,3623001,70652528.00,-2.57%,否
2018/09/19,19.51,20.44,19.33,20.28,2850142,56801596.00,2.84%,否
2018/09/20,20.04,20.62,19.91,19.92,1834185,37023552.00,-1.78%,否
2018/09/21,19.92,20.57,19.92,20.50,2136902,43370016.00,2.91%,否
2018/09/25,20.60,20.68,20.28,20.41,1183816,24245560.00,-0.44%,否
2018/09/26,20.52,20.90,20.41,20.55,1838267,37912972.00,0.69%,否
2018/09/27,20.58,20.65,19.86,19.89,1363550,27452832.00,-3.21%,否
2018/09/28,19.95,20.79,19.90,20.76,2168369,44384724.00,4.37%,否
2018/10/08,20.65,20.65,19.15,19.19,2404485,47296396.00,-7.56%,否
2018/10/09,19.20,19.91,19.20,19.68,1622689,31886374.00,2.55%,否
2018/10/10,19.70,20.08,19.64,19.70,1052106,20863804.00,0.10%,否
2018/10/11,19.04,19.38,18.05,18.24,1621281,30559878.00,-7.41%,否
2018/10/12,18.24,18.50,17.20,17.80,2278310,40473980.00,-2.41%,否
2018/10/15,18.10,18.25,17.00,17.40,1512967,26741772.00,-2.25%,否
2018/10/16,17.40,17.53,16.79,16.79,1424987,24454152.00,-3.51%,否
2018/10/17,16.95,17.19,16.45,16.78,1544623,25983164.00,-0.06%,否
2018/10/18,16.79,16.84,16.40,16.59,1469769,24447580.00,-1.13%,否
2018/10/19,16.50,16.90,15.53,16.75,1950359,32159696.00,0.96%,否
2018/10/22,16.88,18.43,16.78,18.27,2943630,52647540.00,9.07%,否
2018/10/23,18.26,18.53,17.65,17.81,2050061,36875496.00,-2.52%,否
2018/10/24,17.81,18.23,17.68,17.85,1182951,21153660.00,0.22%,否
2018/10/25,17.38,17.75,17.05,17.61,1319074,23063576.00,-1.34%,否
2018/10/26,17.80,18.22,17.60,17.90,1147099,20491900.00,1.65%,否
2018/10/29,17.90,18.48,17.70,17.99,2296627,41520272.00,0.50%,否
2018/10/30,18.35,18.56,17.31,17.90,1328102,23613700.00,-0.50%,否
2018/10/31,17.89,18.10,17.80,17.94,1151801,20670208.00,0.22%,否
2018/11/01,18.00,18.38,17.96,18.02,1376197,25007056.00,0.45%,否
2018/11/02,18.20,18.73,18.19,18.71,2177069,40344768.00,3.83%,否
2018/11/05,18.65,19.25,18.40,19.19,1818242,34532512.00,2.57%,否
2018/11/06,19.17,19.39,18.68,19.24,1159576,22088238.00,0.26%,否
2018/11/07,19.08,19.35,18.90,18.93,883838,16901720.00,-1.61%,否
2018/11/08,19.09,19.30,18.70,18.70,974851,18415344.00,-1.22%,否
2018/11/09,18.80,18.95,18.40,18.87,1036081,19398768.00,0.91%,否
2018/11/12,19.10,19.19,18.65,19.06,1103356,20871288.00,1.01%,否
2018/11/13,18.86,19.62,18.70,19.49,1782249,34291688.00,2.26%,否
2018/11/14,19.18,19.34,18.49,18.91,2841120,53282376.00,-2.98%,否
2018/11/15,18.71,18.88,17.90,18.59,2097555,38692380.00,-1.69%,否
2018/11/16,18.51,20.45,18.51,20.45,5209576,103639872.00,10.01%,是
2018/11/19,20.38,20.38,19.71,19.92,3507626,70122248.00,-2.59%,否
2018/11/20,19.83,19.99,19.19,19.49,2648509,51641528.00,-2.16%,否
2018/11/21,19.21,19.45,19.08,19.32,1959518,37733168.00,-0.87%,否
2018/11/22,19.42,19.48,19.12,19.22,1995931,38494576.00,-0.52%,否
2018/11/23,19.20,19.27,18.34,18.41,1858719,34753336.00,-4.21%,否
2018/11/26,18.40,18.40,17.61,18.28,1529190,27429436.00,-0.71%,否
2018/11/27,18.28,18.33,17.91,18.15,866572,15650343.00,-0.71%,否
2018/11/28,18.06,18.25,17.90,18.20,918816,16647670.00,0.28%,否
2018/11/29,18.26,18.28,17.60,17.79,1335650,23905412.00,-2.25%,否
2018/11/30,17.65,17.85,17.36,17.78,870411,15362011.00,-0.06%,否
2018/12/03,18.02,18.43,18.02,18.30,1292942,23662848.00,2.92%,否
2018/12/04,18.25,18.46,18.13,18.31,1032108,18878232.00,0.05%,否
2018/12/05,18.04,18.20,17.80,17.94,902581,16237854.00,-2.02%,否
2018/12/06,17.90,18.02,17.63,17.90,1028508,18359578.00,-0.22%,否
2018/12/07,18.05,19.69,18.05,19.69,3870401,73817640.00,10.00%,是
2018/12/10,19.25,19.49,18.81,18.85,2357890,44900272.00,-4.27%,否
2018/12/11,18.96,19.12,18.49,18.69,2143561,40122792.00,-0.85%,否
2018/12/12,18.70,18.87,18.40,18.64,1755112,32544036.00,-0.27%,否
2018/12/13,18.70,19.08,18.56,18.76,2716451,51222044.00,0.64%,否
2018/12/14,18.75,18.75,18.01,18.03,1917934,35019624.00,-3.89%,否
2018/12/17,18.04,18.38,18.04,18.22,1094544,19906578.00,1.05%,否
2018/12/18,18.22,18.22,17.51,17.90,1299441,23230720.00,-1.76%,否
2018/12/19,18.01,18.40,17.87,18.11,1487746,27089748.00,1.17%,否
2018/12/20,18.11,19.20,18.11,19.01,2825484,53427648.00,4.97%,否
2018/12/21,18.90,19.22,18.71,18.86,1783093,33819532.00,-0.79%,否
2018/12/24,19.08,19.66,18.62,19.22,2366825,45388280.00,1.91%,否
2018/12/25,18.96,19.60,18.69,19.43,1719800,32777428.00,1.09%,否
2018/12/26,19.48,19.60,19.07,19.24,1649900,31938908.00,-0.98%,否
2018/12/27,19.41,19.41,18.80,18.81,1128987,21498468.00,-2.23%,否
2018/12/28,18.64,19.09,18.58,18.79,1331646,25060032.00,-0.11%,否
2019/01/02,18.72,19.18,18.14,18.15,971742,18010884.00,-3.41%,否
2019/01/03,18.30,18.44,18.02,18.18,1100604,20068216.00,0.17%,否
2019/01/04,17.98,18.54,17.70,18.30,1748936,31834286.00,0.66%,否
2019/01/07,18.40,18.60,18.07,18.36,1370867,25071852.00,0.33%,否
2019/01/08,18.34,18.46,17.95,18.41,1207769,21964404.00,0.27%,否
2019/01/09,18.22,18.66,18.21,18.35,1461516,27000414.00,-0.33%,否
2019/01/10,18.25,18.37,18.10,18.29,908818,16583831.00,-0.33%,否
2019/01/11,17.95,17.95,16.54,17.71,2729386,47165096.00,-3.17%,否
2019/01/14,17.48,17.51,17.02,17.20,1280548,22064632.00,-2.88%,否
2019/01/15,17.21,17.83,16.93,17.59,2354552,41308548.00,2.27%,否
2019/01/16,17.48,18.15,17.43,17.92,1705999,30431982.00,1.88%,否
2019/01/17,17.92,18.00,17.62,17.72,626285,11168188.00,-1.12%,否
2019/01/18,17.66,18.05,17.66,17.83,586590,10477818.00,0.62%,否
2019/01/21,18.08,18.15,17.56,17.96,629525,11305429.00,0.73%,否
2019/01/22,17.96,18.00,17.34,17.44,901471,15847148.00,-2.90%,否
2019/01/23,17.42,17.67,17.22,17.55,859940,15041895.00,0.63%,否
2019/01/24,17.62,17.78,17.31,17.61,683118,12045803.00,0.34%,否
2019/01/25,17.62,17.79,17.31,17.35,990376,17369720.00,-1.48%,否
2019/01/28,17.41,17.67,17.33,17.35,942753,16503775.00,0.00%,否
2019/01/29,17.35,17.43,16.50,16.68,1897406,31725408.00,-3.86%,否
2019/01/30,16.61,16.75,16.12,16.18,1170968,19243400.00,-3.00%,否
2019/01/31,16.23,17.28,16.23,16.50,2369050,39784748.00,1.98%,否
2019/02/01,16.74,16.92,16.61,16.90,1002061,16830026.00,2.42%,否
2019/02/11,16.92,17.16,16.80,17.15,1045955,17801100.00,1.48%,否
2019/02/12,17.15,17.37,17.04,17.30,1116750,19239732.00,0.87%,否
2019/02/13,17.30,17.58,17.16,17.45,1402038,24447944.00,0.87%,否
2019/02/14,17.47,17.55,17.23,17.40,1009851,17589192.00,-0.29%,否
2019/02/15,17.33,17.88,17.26,17.38,1489600,26084376.00,-0.11%,否
2019/02/18,17.48,17.80,17.42,17.74,1900059,33519482.00,2.07%,否
2019/02/19,17.74,18.08,17.52,17.75,2028075,36087228.00,0.06%,否
2019/02/20,17.75,17.85,17.55,17.68,1004758,17742176.00,-0.39%,否
2019/02/21,17.69,17.84,17.55,17.64,1434840,25365516.00,-0.23%,否
2019/02/22,17.64,17.74,17.21,17.72,1647274,28814872.00,0.45%,否
2019/02/25,17.80,18.67,17.75,18.55,3182220,58236120.00,4.68%,否
2019/02/26,18.55,19.42,18.28,18.84,3893461,73143224.00,1.56%,否
2019/02/27,18.83,19.05,18.53,18.75,2288153,43011484.00,-0.48%,否
2019/02/28,18.76,19.09,18.60,18.93,1670770,31511716.00,0.96%,否
2019/03/01,19.08,19.20,18.60,18.78,1425139,26816016.00,-0.79%,否
2019/03/04,18.84,19.35,18.79,18.99,3380562,64641344.00,1.12%,否
2019/03/05,19.04,19.35,18.99,19.25,2455108,47097088.00,1.37%,否
2019/03/06,19.30,20.42,19.16,20.03,3840708,75270704.00,4.05%,否
2019/03/07,19.85,20.40,19.71,20.10,3557451,71443760.00,0.35%,否
2019/03/08,20.00,20.11,18.73,18.91,2439315,47837272.00,-5.92%,否
2019/03/11,18.98,19.59,18.79,19.53,1995559,38630576.00,3.28%,否
2019/03/12,19.70,20.28,19.55,19.99,3059532,61105088.00,2.36%,否
2019/03/13,20.11,20.55,19.80,19.98,3160721,63701572.00,-0.05%,否
2019/03/14,19.85,20.08,19.12,19.40,2382294,46439568.00,-2.90%,否
2019/03/15,19.71,19.79,19.26,19.62,1475432,28930476.00,1.13%,否
2019/03/18,19.84,20.50,19.53,20.50,2802549,56503664.00,4.49%,否
2019/03/19,20.60,20.68,20.01,20.15,2147228,43312144.00,-1.71%,否
2019/03/20,20.10,20.24,19.67,19.98,1563813,31212848.00,-0.84%,否
2019/03/21,20.01,20.33,19.86,20.01,1689017,33863240.00,0.15%,否
2019/03/22,20.00,20.26,19.87,20.00,2266723,45324640.00,-0.05%,否
2019/03/25,19.75,20.09,19.57,19.80,1649892,32767496.00,-1.00%,否
2019/03/26,19.81,20.09,19.27,19.29,1813208,35692096.00,-2.58%,否
2019/03/27,19.45,19.63,19.17,19.58,1716874,33193768.00,1.50%,否
2019/03/28,19.60,20.20,19.41,19.99,2512752,50031188.00,2.09%,否
2019/03/29,19.93,20.39,19.40,20.30,3474329,69599816.00,1.55%,否
2019/04/01,20.81,22.21,20.81,21.66,5379352,115820904.00,6.70%,否
2019/04/02,21.71,22.11,21.35,21.43,3109565,67373248.00,-1.06%,否
2019/04/03,21.25,21.62,21.25,21.32,2656222,56841280.00,-0.51%,否
2019/04/04,21.53,21.74,21.23,21.31,3132903,67114344.00,-0.05%,否
2019/04/08,21.40,21.58,20.79,21.04,2375710,50238248.00,-1.27%,否
2019/04/09,20.99,21.45,20.90,21.38,2149269,45640772.00,1.62%,否
2019/04/10,21.25,21.42,20.83,21.19,1848549,39118540.00,-0.89%,否
2019/04/11,21.25,23.31,21.25,22.95,8618422,192968304.00,8.31%,否
2019/04/12,22.55,22.71,21.54,21.75,5015937,110832632.00,-5.23%,否
2019/04/15,22.04,22.18,21.27,21.32,2799587,60727812.00,-1.98%,否
2019/04/16,21.05,21.19,20.38,21.15,2957527,61195808.00,-0.80%,否
2019/04/17,21.00,21.17,20.80,21.04,1778073,37308668.00,-0.52%,否
2019/04/18,20.92,21.09,20.00,20.30,5218188,106646360.00,-3.52%,否
2019/04/19,20.30,20.40,19.92,20.30,2121294,42712688.00,0.00%,否
2019/04/22,20.33,20.55,20.01,20.14,1616542,32769908.00,-0.79%,否
2019/04/23,20.23,20.57,20.10,20.30,1533991,31176902.00,0.79%,否
2019/04/24,20.13,20.38,19.97,20.29,1277500,25801580.00,-0.05%,否
2019/04/25,20.10,20.29,19.51,19.72,1699519,33852232.00,-2.81%,否
2019/04/26,19.59,19.73,19.35,19.36,1084730,21222224.00,-1.83%,否
2019/04/29,19.37,19.51,18.70,18.95,1164585,22230724.00,-2.12%,否
2019/04/30,18.55,18.69,18.23,18.48,1931994,35661616.00,-2.48%,否
2019/05/06,18.01,18.01,16.64,16.86,2092637,36214252.00,-8.77%,否
2019/05/07,17.05,17.16,16.78,16.98,1220215,20715064.00,0.71%,否
2019/05/08,16.50,17.43,16.50,17.08,1156720,19868116.00,0.59%,否
2019/05/09,16.85,17.14,16.66,16.73,1151601,19367998.00,-2.05%,否
2019/05/10,16.98,17.10,16.58,17.03,1524319,25831524.00,1.79%,否
2019/05/13,16.85,17.02,16.73,16.88,901055,15174305.00,-0.88%,否
2019/05/14,16.76,16.98,16.62,16.82,867632,14629370.00,-0.36%,否
2019/05/15,16.88,17.04,16.81,16.90,1482807,25081220.00,0.48%,否
2019/05/16,16.90,17.17,16.82,17.17,1502988,25577304.00,1.60%,否
2019/05/17,17.08,17.21,16.31,16.38,1811904,30291136.00,-4.60%,否
2019/05/20,16.38,16.42,15.63,15.96,1449115,23214336.00,-2.56%,否
2019/05/21,16.05,16.50,15.99,16.37,971781,15805771.00,2.57%,否
2019/05/22,16.37,17.13,16.22,16.85,1887837,31725284.00,2.93%,否
2019/05/23,16.67,16.97,16.48,16.61,1526700,25499144.00,-1.42%,否
2019/05/24,17.17,17.19,16.64,16.85,1314007,22161410.00,1.44%,否
2019/05/27,16.86,17.24,16.73,17.16,1335525,22821076.00,1.84%,否
2019/05/28,17.19,17.50,17.03,17.34,1369992,23754044.00,1.05%,否
2019/05/29,17.23,17.77,17.23,17.72,1717646,30116540.00,2.19%,否
2019/05/30,17.50,18.08,17.46,17.98,2599251,46188904.00,1.47%,否
2019/05/31,16.48,16.69,16.20,16.27,2048902,33518224.00,-9.51%,否
2019/06/03,16.16,16.46,16.04,16.23,1596692,25906900.00,-0.25%,否
2019/06/04,16.20,16.20,15.06,15.40,1476708,22997240.00,-5.11%,否
2019/06/05,15.48,16.03,15.45,15.79,1387950,21868548.00,2.53%,否
2019/06/06,15.99,15.99,15.54,15.60,1023740,16055489.00,-1.20%,否
2019/06/10,15.82,15.98,15.41,15.54,942715,14721299.00,-0.38%,否
2019/06/11,15.58,15.90,15.29,15.86,1505666,23508234.00,2.06%,否
2019/06/12,15.85,15.85,15.35,15.46,1666210,25844104.00,-2.52%,否
2019/06/13,15.45,15.49,15.11,15.27,1055700,16095262.00,-1.23%,否
2019/06/14,15.27,15.39,14.95,15.07,1245122,18841736.00,-1.31%,否
2019/06/17,14.96,15.24,14.92,15.18,623660,9440996.00,0.73%,否
2019/06/18,15.06,15.24,15.06,15.12,426482,6448674.00,-0.40%,否
2019/06/19,15.43,15.51,15.27,15.47,1133801,17478916.00,2.31%,否
2019/06/20,15.47,15.67,15.38,15.58,946431,14733909.00,0.71%,否
2019/06/21,15.59,15.85,15.59,15.76,1446811,22775822.00,1.16%,否
2019/06/24,15.76,15.85,15.48,15.65,767394,11960253.00,-0.70%,否
2019/06/25,15.65,15.66,15.32,15.41,570688,8811037.00,-1.53%,否
2019/06/26,15.58,15.58,15.25,15.25,1106173,16994256.00,-1.04%,否
2019/06/27,15.37,15.62,15.32,15.51,975800,15116550.00,1.70%,否
2019/06/28,15.45,15.74,15.35,15.52,950721,14774571.00,0.06%,否
2019/07/01,15.82,15.87,15.66,15.74,1106942,17437864.00,1.42%,否
2019/07/02,15.66,15.71,15.48,15.59,1080973,16875376.00,-0.95%,否
2019/07/03,15.59,15.59,15.40,15.45,825721,12767916.00,-0.90%,否
2019/07/04,15.45,15.65,15.41,15.49,722313,11222536.00,0.26%,否
2019/07/05,15.58,15.64,15.38,15.62,518280,8050319.00,0.84%,否
2019/07/08,15.56,15.66,15.10,15.13,858020,13101261.00,-3.14%,否
2019/07/09,15.11,15.28,15.06,15.18,628088,9538543.00,0.33%,否
2019/07/10,15.20,15.32,15.01,15.13,689600,10433940.00,-0.33%,否
2019/07/11,15.16,15.29,15.06,15.09,601999,9134813.00,-0.26%,否
2019/07/12,15.13,15.20,15.01,15.07,537726,8104668.00,-0.13%,否
2019/07/15,15.07,15.22,14.67,15.12,787800,11801237.00,0.33%,否
2019/07/16,15.10,15.42,15.03,15.39,942050,14417315.00,1.79%,否
2019/07/17,15.38,15.57,15.26,15.52,763735,11820002.00,0.84%,否
2019/07/18,15.43,15.43,15.13,15.16,585100,8898603.00,-2.32%,否
2019/07/19,15.20,15.31,15.13,15.16,421200,6408832.00,0.00%,否
2019/07/22,15.17,15.21,14.79,14.87,611409,9124350.00,-1.91%,否
2019/07/23,15.01,15.09,14.70,15.00,427699,6392517.00,0.87%,否
2019/07/24,15.00,15.23,14.99,15.09,412646,6247857.00,0.60%,否
2019/07/25,15.08,15.19,14.98,15.02,607165,9145969.00,-0.46%,否
2019/07/26,15.02,15.09,14.87,14.93,443762,6634644.00,-0.60%,否
2019/07/29,15.04,15.04,14.84,14.88,354030,5276766.00,-0.33%,否
2019/07/30,14.78,15.10,14.78,15.03,563145,8462347.00,1.01%,否
2019/07/31,15.03,15.03,14.88,14.90,397225,5936837.00,-0.86%,否
数据来源:通达信
