2018/06/08,5.45,5.45,5.22,5.30,15730498,83398112.00,-2.75%,否
2018/06/11,5.27,5.38,5.24,5.30,10103439,53749768.00,0.00%,否
2018/06/12,5.30,5.37,5.27,5.35,7706488,41080220.00,0.94%,否
2018/06/13,5.34,5.34,5.22,5.25,6462100,34164084.00,-1.87%,否
2018/06/14,5.24,5.31,5.23,5.25,6868681,36191444.00,0.00%,否
2018/06/15,5.25,5.30,5.02,5.07,13592825,69959808.00,-3.43%,否
2018/06/19,4.98,4.98,4.56,4.61,19382742,92498072.00,-9.07%,否
2018/06/20,4.57,4.68,4.36,4.54,16075099,73558208.00,-1.52%,否
2018/06/21,4.55,4.58,4.36,4.38,13389646,59826304.00,-3.52%,否
2018/06/22,4.37,4.48,4.30,4.47,12003841,53269224.00,2.05%,否
2018/06/25,4.54,4.55,4.45,4.46,8241904,37108664.00,-0.22%,否
2018/06/26,4.39,4.54,4.34,4.54,10112540,45197260.00,1.79%,否
2018/06/27,4.52,4.57,4.47,4.53,8351300,37750076.00,-0.22%,否
2018/06/28,4.53,4.75,4.51,4.56,17388540,80524928.00,0.66%,否
2018/06/29,4.56,4.68,4.54,4.67,12141294,56112504.00,2.41%,否
2018/07/02,4.67,4.67,4.48,4.53,10258689,47056824.00,-3.00%,否
2018/07/03,4.52,4.61,4.50,4.60,8452330,38587560.00,1.55%,否
2018/07/04,4.58,4.60,4.49,4.51,7069300,32055908.00,-1.96%,否
2018/07/05,4.54,4.59,4.46,4.46,9352746,42462912.00,-1.11%,否
2018/07/06,4.48,4.62,4.43,4.56,13603529,61766376.00,2.24%,否
2018/07/09,4.56,4.63,4.53,4.62,10831303,49804968.00,1.32%,否
2018/07/10,4.60,4.63,4.56,4.61,7610701,34946180.00,-0.22%,否
2018/07/11,4.55,4.55,4.36,4.42,10895961,48545580.00,-4.12%,否
2018/07/12,4.42,4.62,4.41,4.59,13548735,61639768.00,3.85%,否
2018/07/13,4.59,4.63,4.53,4.56,8518530,38922200.00,-0.65%,否
2018/07/16,4.58,4.59,4.54,4.55,6003900,27409952.00,-0.22%,否
2018/07/17,4.58,4.58,4.52,4.56,5879200,26711460.00,0.22%,否
2018/07/18,4.56,4.59,4.50,4.51,6607730,30063198.00,-1.10%,否
2018/07/19,4.50,4.54,4.44,4.46,7338952,32849568.00,-1.11%,否
2018/07/20,4.46,4.65,4.42,4.60,19029357,86822344.00,3.14%,否
2018/07/23,4.56,4.66,4.52,4.65,18541662,85353216.00,1.09%,否
2018/07/24,4.61,4.86,4.61,4.74,23551440,111499592.00,1.94%,否
2018/07/25,4.72,4.74,4.67,4.69,12181457,57133548.00,-1.05%,否
2018/07/26,4.68,4.74,4.66,4.72,14504609,68204928.00,0.64%,否
2018/07/27,4.72,4.76,4.68,4.68,9427700,44460960.00,-0.85%,否
2018/07/30,4.65,4.68,4.53,4.56,11666018,53613376.00,-2.56%,否
2018/07/31,4.52,4.64,4.52,4.60,7511400,34419348.00,0.88%,否
2018/08/01,4.60,4.64,4.45,4.47,10645616,48396404.00,-2.83%,否
2018/08/02,4.47,4.49,4.21,4.30,13463047,58204568.00,-3.80%,否
2018/08/03,4.27,4.32,4.23,4.24,6832358,29149222.00,-1.40%,否
2018/08/06,4.20,4.28,4.14,4.17,8326031,35042656.00,-1.65%,否
2018/08/07,4.18,4.28,4.17,4.27,7274130,30868232.00,2.40%,否
2018/08/08,4.27,4.30,4.20,4.21,7286000,30973148.00,-1.41%,否
2018/08/09,4.21,4.33,4.19,4.29,12231500,52391224.00,1.90%,否
2018/08/10,4.27,4.32,4.25,4.30,8129100,34841980.00,0.23%,否
2018/08/13,4.26,4.28,4.20,4.27,6630100,28085126.00,-0.70%,否
2018/08/14,4.26,4.28,4.23,4.27,4987420,21225050.00,0.00%,否
2018/08/15,4.25,4.28,4.19,4.20,8662639,36615304.00,-1.64%,否
2018/08/16,4.18,4.32,4.15,4.24,12149480,51575496.00,0.95%,否
2018/08/17,4.25,4.28,4.17,4.17,8260800,34900308.00,-1.65%,否
2018/08/20,4.20,4.25,4.16,4.25,7958400,33596120.00,1.92%,否
2018/08/21,4.22,4.31,4.22,4.28,8003540,34166208.00,0.71%,否
2018/08/22,4.26,4.28,4.21,4.21,5652600,23931946.00,-1.64%,否
2018/08/23,4.22,4.29,4.21,4.26,6923200,29427364.00,1.19%,否
2018/08/24,4.24,4.30,4.23,4.27,8289100,35365208.00,0.23%,否
2018/08/27,4.26,4.35,4.25,4.30,10228815,44000476.00,0.70%,否
2018/08/28,4.32,4.32,4.26,4.29,5677700,24354480.00,-0.23%,否
2018/08/29,4.29,4.30,4.23,4.23,6010200,25519912.00,-1.40%,否
2018/08/30,4.23,4.25,4.16,4.18,7322457,30757326.00,-1.18%,否
2018/08/31,4.17,4.22,4.13,4.14,6353057,26499800.00,-0.96%,否
2018/09/03,4.16,4.16,4.08,4.14,6398100,26384138.00,0.00%,否
2018/09/04,4.14,4.20,4.11,4.19,8827000,36742440.00,1.21%,否
2018/09/05,4.17,4.18,4.11,4.11,6611301,27433376.00,-1.91%,否
2018/09/06,4.10,4.16,4.08,4.11,4907200,20213678.00,0.00%,否
2018/09/07,4.11,4.17,4.10,4.12,5705600,23582304.00,0.24%,否
2018/09/10,4.11,4.12,4.00,4.02,7655500,31053908.00,-2.43%,否
2018/09/11,4.02,4.05,4.00,4.04,4428200,17825712.00,0.50%,否
2018/09/12,4.02,4.08,4.02,4.04,4922600,19957684.00,0.00%,否
2018/09/13,4.06,4.09,4.05,4.08,6484800,26409468.00,0.99%,否
2018/09/14,4.08,4.11,4.05,4.07,6939200,28322824.00,-0.25%,否
2018/09/17,4.04,4.09,4.01,4.06,5544700,22431880.00,-0.25%,否
2018/09/18,4.05,4.15,4.04,4.14,8724551,35735668.00,1.97%,否
2018/09/19,4.12,4.19,4.10,4.16,9486585,39388208.00,0.48%,否
2018/09/20,4.15,4.22,4.14,4.15,9197500,38340888.00,-0.24%,否
2018/09/21,4.15,4.28,4.12,4.27,15435760,65002804.00,2.89%,否
2018/09/25,4.22,4.24,4.21,4.22,5989139,25286216.00,-1.17%,否
2018/09/26,4.23,4.27,4.21,4.22,9336155,39612432.00,0.00%,否
2018/09/27,4.25,4.25,4.13,4.14,6846821,28594424.00,-1.90%,否
2018/09/28,4.16,4.20,4.14,4.20,5675584,23739472.00,1.45%,否
2018/10/08,4.15,4.17,4.05,4.08,8422915,34727296.00,-2.86%,否
2018/10/09,4.08,4.11,4.05,4.08,4652627,18978216.00,0.00%,否
2018/10/10,4.09,4.10,4.05,4.07,3545200,14447692.00,-0.25%,否
2018/10/11,3.95,3.99,3.66,3.69,17049138,64312432.00,-9.34%,否
2018/10/12,3.64,3.68,3.50,3.63,10080427,36374060.00,-1.63%,否
2018/10/15,3.65,3.67,3.57,3.57,5472700,19810840.00,-1.65%,否
2018/10/16,3.55,3.63,3.52,3.52,5828900,20843330.00,-1.40%,否
2018/10/17,3.57,3.60,3.46,3.54,5922847,20916734.00,0.57%,否
2018/10/18,3.51,3.52,3.40,3.41,5965486,20684248.00,-3.67%,否
2018/10/19,3.36,3.51,3.33,3.49,8760686,30140304.00,2.35%,否
2018/10/22,3.53,3.84,3.51,3.84,18877194,70807984.00,10.03%,是
2018/10/23,4.12,4.22,3.93,4.02,62703673,255920640.00,4.69%,否
2018/10/24,3.90,4.32,3.87,4.19,58610333,242043072.00,4.23%,否
2018/10/25,4.01,4.61,3.98,4.61,94945189,421547328.00,10.02%,是
2018/10/26,4.72,5.05,4.61,4.75,119320449,575136192.00,3.04%,否
2018/10/29,4.62,4.83,4.53,4.57,63995757,297234688.00,-3.79%,否
2018/10/30,4.58,5.03,4.42,5.03,118636965,573309056.00,10.07%,是
2018/10/31,4.85,4.98,4.73,4.83,94168151,455795648.00,-3.98%,否
2018/11/01,4.81,5.09,4.73,4.73,79771861,391049056.00,-2.07%,否
2018/11/02,4.85,4.88,4.67,4.84,52274200,250344816.00,2.33%,否
2018/11/05,4.80,4.88,4.71,4.86,51181695,246275344.00,0.41%,否
2018/11/06,4.78,4.82,4.54,4.64,43164570,201254832.00,-4.53%,否
2018/11/07,4.62,4.70,4.56,4.60,26557400,122815000.00,-0.86%,否
2018/11/08,4.65,4.75,4.54,4.57,37454400,174034976.00,-0.65%,否
2018/11/09,4.52,4.65,4.51,4.55,22184900,101648472.00,-0.44%,否
2018/11/12,4.53,4.67,4.51,4.66,26488400,121777928.00,2.42%,否
2018/11/13,4.59,5.05,4.56,4.86,75606288,363837760.00,4.29%,否
2018/11/14,4.81,4.98,4.75,4.77,55897131,271339936.00,-1.85%,否
2018/11/15,4.71,4.90,4.70,4.86,45211694,218290256.00,1.89%,否
2018/11/16,4.86,5.22,4.81,5.01,76112794,381184896.00,3.09%,否
2018/11/19,4.96,5.26,4.95,5.18,71925779,367915872.00,3.39%,否
2018/11/20,5.08,5.17,4.83,4.84,53427584,266726928.00,-6.56%,否
2018/11/21,4.78,4.91,4.65,4.79,36310483,173830272.00,-1.03%,否
2018/11/22,4.77,4.81,4.63,4.67,24808242,116727672.00,-2.51%,否
2018/11/23,4.67,4.75,4.47,4.51,26809736,123355600.00,-3.43%,否
2018/11/26,4.49,4.61,4.46,4.56,15685292,71215344.00,1.11%,否
2018/11/27,4.60,4.75,4.58,4.67,24072850,111916280.00,2.41%,否
2018/11/28,4.66,4.82,4.58,4.78,31961142,151479920.00,2.36%,否
2018/11/29,4.79,4.83,4.41,4.48,29410342,137052720.00,-6.28%,否
2018/11/30,4.46,4.60,4.40,4.58,21823642,98066272.00,2.23%,否
2018/12/03,4.80,4.85,4.65,4.69,29167494,138000496.00,2.40%,否
2018/12/04,4.69,4.75,4.67,4.74,18767495,88484272.00,1.07%,否
2018/12/05,4.61,4.66,4.57,4.62,15889937,73381544.00,-2.53%,否
2018/12/06,4.59,4.60,4.48,4.51,13054589,59119312.00,-2.38%,否
2018/12/07,4.54,4.56,4.50,4.52,7089200,32129964.00,0.22%,否
2018/12/10,4.50,4.51,4.35,4.43,10977258,48682320.00,-1.99%,否
2018/12/11,4.46,4.48,4.43,4.47,6208100,27660878.00,0.90%,否
2018/12/12,4.48,4.57,4.47,4.49,10160042,45967696.00,0.45%,否
2018/12/13,4.50,4.61,4.44,4.56,15936447,72468504.00,1.56%,否
2018/12/14,4.56,4.56,4.40,4.40,12102700,54153268.00,-3.51%,否
2018/12/17,4.36,4.48,4.36,4.45,10294600,45461448.00,1.14%,否
2018/12/18,4.43,4.48,4.32,4.39,9981100,43880848.00,-1.35%,否
2018/12/19,4.39,4.42,4.33,4.34,6594500,28768164.00,-1.14%,否
2018/12/20,4.33,4.48,4.30,4.43,15678000,68907640.00,2.07%,否
2018/12/21,4.42,4.46,4.37,4.44,10084205,44564800.00,0.23%,否
2018/12/24,4.42,4.49,4.38,4.43,8508288,37732356.00,-0.23%,否
2018/12/25,4.38,4.39,4.08,4.28,16597447,70346712.00,-3.39%,否
2018/12/26,4.25,4.32,4.20,4.20,7930547,33638000.00,-1.87%,否
2018/12/27,4.29,4.32,4.15,4.16,7722200,32750234.00,-0.95%,否
2018/12/28,4.15,4.33,4.15,4.26,11526400,49109644.00,2.40%,否
2019/01/02,4.29,4.30,4.18,4.24,9504526,40277916.00,-0.47%,否
2019/01/03,4.21,4.50,4.21,4.37,20908126,92032160.00,3.07%,否
2019/01/04,4.33,4.81,4.31,4.81,77027626,362278208.00,10.07%,是
2019/01/07,4.95,4.95,4.74,4.77,70129673,338930688.00,-0.83%,否
2019/01/08,4.74,5.03,4.65,4.94,65338348,316895008.00,3.56%,否
2019/01/09,4.87,5.03,4.85,4.85,59113700,290521088.00,-1.82%,否
2019/01/10,4.81,4.84,4.66,4.70,34085825,161783424.00,-3.09%,否
2019/01/11,4.69,4.76,4.66,4.71,23399068,110161208.00,0.21%,否
2019/01/14,4.74,4.76,4.58,4.63,25160102,117082000.00,-1.70%,否
2019/01/15,4.60,4.77,4.59,4.71,36829703,172679936.00,1.73%,否
2019/01/16,4.71,4.72,4.62,4.63,20725916,96388776.00,-1.70%,否
2019/01/17,4.63,4.71,4.60,4.62,16502801,76585952.00,-0.22%,否
2019/01/18,4.61,4.66,4.59,4.64,15893512,73565352.00,0.43%,否
2019/01/21,4.66,4.68,4.61,4.64,12587339,58500796.00,0.00%,否
2019/01/22,4.64,4.66,4.60,4.61,10989700,50917284.00,-0.65%,否
2019/01/23,4.61,4.63,4.55,4.58,9686427,44427224.00,-0.65%,否
2019/01/24,4.60,4.71,4.57,4.65,20335200,94681184.00,1.53%,否
2019/01/25,4.63,4.67,4.59,4.59,13929500,64631864.00,-1.29%,否
2019/01/28,4.66,4.70,4.57,4.58,13914200,64548036.00,-0.22%,否
2019/01/29,4.56,4.56,4.22,4.35,21982866,95850040.00,-5.02%,否
2019/01/30,4.35,4.36,4.26,4.27,8552126,36903736.00,-1.84%,否
2019/01/31,4.16,4.33,4.15,4.32,13416212,57315144.00,1.17%,否
2019/02/01,4.36,4.45,4.35,4.44,12403500,54586748.00,2.78%,否
2019/02/11,4.48,4.50,4.42,4.49,10988101,49105960.00,1.13%,否
2019/02/12,4.50,4.55,4.47,4.51,11271000,50715856.00,0.45%,否
2019/02/13,4.52,4.74,4.48,4.68,29741505,138175696.00,3.77%,否
2019/02/14,4.66,4.70,4.61,4.67,17387210,81015720.00,-0.21%,否
2019/02/15,4.55,4.67,4.49,4.56,27198532,124333888.00,-2.36%,否
2019/02/18,4.54,4.84,4.54,4.76,43255502,203166640.00,4.39%,否
2019/02/19,4.77,4.94,4.72,4.76,45285937,217913424.00,0.00%,否
2019/02/20,4.74,4.86,4.73,4.78,26655231,127503152.00,0.42%,否
2019/02/21,4.75,4.98,4.72,4.80,54168729,263125600.00,0.42%,否
2019/02/22,4.83,5.28,4.77,5.28,108388549,549810176.00,10.00%,是
2019/02/25,5.52,5.81,5.34,5.81,127164713,713061056.00,10.04%,是
2019/02/26,6.09,6.19,5.74,5.78,144081637,863582016.00,-0.52%,否
2019/02/27,5.70,6.10,5.68,5.93,111515013,658997824.00,2.60%,否
2019/02/28,5.84,5.87,5.34,5.62,62808294,355003328.00,-5.23%,否
2019/03/01,5.67,5.89,5.59,5.76,67456412,386812544.00,2.49%,否
2019/03/04,5.79,6.27,5.63,5.88,109212783,645481280.00,2.08%,否
2019/03/05,5.74,5.93,5.70,5.93,59276380,345082656.00,0.85%,否
2019/03/06,5.89,6.52,5.87,6.52,158199830,985525632.00,9.95%,是
2019/03/07,6.55,7.17,6.35,6.92,174900516,1187916800.00,6.13%,否
2019/03/08,6.40,6.70,6.23,6.23,119988021,773619456.00,-9.97%,否
2019/03/11,6.06,6.38,6.04,6.33,74654426,463372352.00,1.61%,否
2019/03/12,6.39,6.54,6.19,6.35,84667424,541215744.00,0.32%,否
2019/03/13,6.31,6.35,6.05,6.11,62142074,384160576.00,-3.78%,否
2019/03/14,6.02,6.18,5.73,5.87,48492000,288339904.00,-3.93%,否
2019/03/15,5.94,6.07,5.85,5.95,38440803,229498000.00,1.36%,否
2019/03/18,5.95,6.12,5.82,6.12,38424506,230879008.00,2.86%,否
2019/03/19,6.15,6.19,6.05,6.07,35088505,214422368.00,-0.82%,否
2019/03/20,6.05,6.42,6.02,6.39,80325131,499487616.00,5.27%,否
2019/03/21,6.33,6.64,6.21,6.38,90690256,582525248.00,-0.16%,否
2019/03/22,6.34,6.42,6.12,6.25,47143895,295818688.00,-2.04%,否
2019/03/25,6.08,6.21,5.99,6.00,41260602,251354688.00,-4.00%,否
2019/03/26,6.03,6.09,5.86,5.88,32216699,191979808.00,-2.00%,否
2019/03/27,5.93,5.99,5.85,5.95,24752216,146764928.00,1.19%,否
2019/03/28,5.92,6.06,5.79,5.90,27702300,164272976.00,-0.84%,否
2019/03/29,5.93,6.34,5.90,6.30,79585603,491868256.00,6.78%,否
2019/04/01,6.35,6.46,6.22,6.35,84775495,538295488.00,0.79%,否
2019/04/02,6.34,6.48,6.27,6.29,56933200,362343968.00,-0.94%,否
2019/04/03,6.23,6.52,6.22,6.50,74608471,478433280.00,3.34%,否
2019/04/04,6.53,6.57,6.38,6.45,60059897,387276288.00,-0.77%,否
2019/04/08,6.55,6.57,6.19,6.26,51646338,328785248.00,-2.95%,否
2019/04/09,6.21,6.39,6.16,6.31,37484809,235852176.00,0.80%,否
2019/04/10,6.32,6.44,6.13,6.34,45552340,285236256.00,0.48%,否
2019/04/11,6.27,6.32,6.12,6.12,32773344,203192384.00,-3.47%,否
2019/04/12,6.15,6.23,6.05,6.15,26283293,161365440.00,0.49%,否
2019/04/15,6.25,6.30,6.05,6.06,26425503,163804320.00,-1.46%,否
2019/04/16,6.00,6.18,5.93,6.18,31413603,191086576.00,1.98%,否
2019/04/17,6.15,6.24,6.14,6.15,24121300,148896704.00,-0.49%,否
2019/04/18,6.15,6.17,6.05,6.09,19532100,119314880.00,-0.98%,否
2019/04/19,6.10,6.20,6.09,6.14,21201531,130148480.00,0.82%,否
2019/04/22,6.21,6.24,6.05,6.08,23369700,143255584.00,-0.98%,否
2019/04/23,6.07,6.21,5.97,6.11,28895215,176123744.00,0.49%,否
2019/04/24,6.08,6.16,6.04,6.12,16543600,100972168.00,0.16%,否
2019/04/25,6.12,6.19,5.90,5.90,30190310,183258624.00,-3.59%,否
2019/04/26,5.84,6.00,5.82,5.85,22055400,130154704.00,-0.85%,否
2019/04/29,5.86,5.91,5.43,5.50,29144756,163457216.00,-5.98%,否
2019/04/30,5.52,5.64,5.49,5.55,15595500,86733008.00,0.91%,否
2019/05/06,5.38,5.45,5.00,5.00,34140001,176328784.00,-9.91%,否
2019/05/07,5.01,5.17,4.96,5.13,27496200,139741552.00,2.60%,否
2019/05/08,5.03,5.17,4.98,5.09,16008100,81535728.00,-0.78%,否
2019/05/09,5.06,5.17,5.01,5.08,17002100,86949040.00,-0.20%,否
2019/05/10,5.15,5.36,5.10,5.28,26711539,140301440.00,3.94%,否
2019/05/13,5.22,5.29,5.17,5.21,12701000,66475532.00,-1.33%,否
2019/05/14,5.15,5.26,5.11,5.15,13020200,67601536.00,-1.15%,否
2019/05/15,5.20,5.25,5.17,5.22,14747678,76831224.00,1.36%,否
2019/05/16,5.22,5.26,5.17,5.20,15562879,81068592.00,-0.38%,否
2019/05/17,5.23,5.24,4.89,4.94,24277979,122642464.00,-5.00%,否
2019/05/20,4.94,5.13,4.89,5.05,18032479,90644064.00,2.23%,否
2019/05/21,5.03,5.15,5.02,5.12,16096503,82148160.00,1.39%,否
2019/05/22,5.12,5.14,5.00,5.05,10490000,53179700.00,-1.37%,否
2019/05/23,5.02,5.15,4.99,5.07,13149301,66711664.00,0.40%,否
2019/05/24,5.02,5.11,5.02,5.06,8780843,44471260.00,-0.20%,否
2019/05/27,5.09,5.24,5.04,5.20,22026211,113888936.00,2.77%,否
2019/05/28,5.20,5.24,5.13,5.15,15321100,79468512.00,-0.96%,否
2019/05/29,5.13,5.21,5.12,5.16,14355703,74093480.00,0.19%,否
2019/05/30,5.14,5.14,5.04,5.07,12921440,65570968.00,-1.74%,否
2019/05/31,5.08,5.11,5.05,5.06,9418803,47869680.00,-0.20%,否
2019/06/03,5.10,5.16,5.01,5.04,14082600,71595464.00,-0.40%,否
2019/06/04,5.03,5.03,4.92,4.95,13014200,64842092.00,-1.79%,否
2019/06/05,5.03,5.05,4.97,4.98,9428800,47176480.00,0.61%,否
2019/06/06,4.98,5.02,4.87,4.89,13209200,65330540.00,-1.81%,否
2019/06/10,4.88,4.97,4.80,4.91,13336800,65237468.00,0.41%,否
2019/06/11,4.92,5.22,4.91,5.16,32311600,164857824.00,5.09%,否
2019/06/12,5.15,5.19,5.03,5.09,18550000,95050336.00,-1.36%,否
2019/06/13,5.13,5.17,5.07,5.12,17114103,87752240.00,0.59%,否
2019/06/14,5.10,5.14,4.98,4.99,18251743,92410728.00,-2.54%,否
2019/06/17,5.00,5.05,4.96,4.98,11176475,55920384.00,-0.20%,否
2019/06/18,4.99,5.01,4.93,4.97,8928300,44379568.00,-0.20%,否
2019/06/19,5.20,5.43,5.07,5.08,31844592,164960480.00,2.21%,否
2019/06/20,5.05,5.50,5.05,5.33,58057131,306312704.00,4.92%,否
2019/06/21,5.30,5.43,5.27,5.34,39114003,209426096.00,0.19%,否
2019/06/24,5.37,5.40,5.26,5.30,22884114,122090400.00,-0.75%,否
2019/06/25,5.30,5.37,5.18,5.37,33823077,179193184.00,1.32%,否
2019/06/26,5.22,5.29,5.19,5.20,20370017,106727104.00,-3.17%,否
2019/06/27,5.23,5.37,5.23,5.26,24373076,129228712.00,1.15%,否
2019/06/28,5.25,5.29,5.19,5.29,17815700,93320888.00,0.57%,否
2019/07/01,5.42,5.47,5.34,5.40,37261490,201183952.00,2.08%,否
2019/07/02,5.36,5.39,5.31,5.34,17654238,94527344.00,-1.11%,否
2019/07/03,5.32,5.33,5.22,5.24,12926706,67996112.00,-1.87%,否
2019/07/04,5.28,5.76,5.28,5.60,112844248,634486976.00,6.87%,否
2019/07/05,5.51,5.80,5.45,5.79,104023704,583558016.00,3.39%,否
2019/07/08,5.69,6.20,5.66,5.83,150864033,886995648.00,0.69%,否
2019/07/09,5.86,6.35,5.85,6.26,166603612,1016200768.00,7.38%,否
2019/07/10,6.10,6.19,5.96,6.08,120059802,729321088.00,-2.88%,否
2019/07/11,6.00,6.08,5.68,5.79,133484870,783325184.00,-4.77%,否
2019/07/12,5.51,5.72,5.21,5.22,159451976,855674688.00,-9.84%,否
2019/07/15,5.10,5.35,5.06,5.22,89990052,467675680.00,0.00%,否
2019/07/16,5.18,5.22,5.12,5.20,46774075,241713200.00,-0.38%,否
2019/07/17,5.17,5.24,5.15,5.17,38135087,197743376.00,-0.58%,否
2019/07/18,5.15,5.16,5.08,5.10,33814719,172975104.00,-1.35%,否
2019/07/19,5.11,5.22,5.11,5.18,41560887,215181440.00,1.57%,否
2019/07/22,5.21,5.22,4.95,5.01,34429975,174021904.00,-3.28%,否
2019/07/23,5.03,5.06,5.00,5.06,19090846,96018160.00,1.00%,否
2019/07/24,5.07,5.17,5.06,5.12,26654546,136447728.00,1.19%,否
2019/07/25,5.10,5.14,5.07,5.12,17700146,90442592.00,0.00%,否
2019/07/26,5.09,5.12,5.07,5.10,12681401,64598824.00,-0.39%,否
2019/07/29,5.13,5.20,5.11,5.19,32766051,169310256.00,1.76%,否
2019/07/30,5.19,5.29,5.15,5.21,38729419,202359264.00,0.39%,否
2019/07/31,5.17,5.19,5.11,5.12,22522800,115626808.00,-1.73%,否
数据来源:通达信
