2016/09/08,78.58,80.78,77.87,79.32,1094973,86808176.00,0.34%,否
2016/09/09,78.50,79.00,76.90,77.80,895728,69644840.00,-1.92%,否
2016/09/12,76.06,78.00,76.01,76.70,947259,73109216.00,-1.41%,否
2016/09/13,76.86,77.40,75.02,75.99,565638,42980296.00,-0.93%,否
2016/09/14,75.01,77.30,74.58,76.65,685805,52542896.00,0.87%,否
2016/09/19,76.65,78.00,76.02,77.08,393636,30468828.00,0.56%,否
2016/09/20,77.08,79.50,76.51,78.79,796017,62648456.00,2.22%,否
2016/09/21,78.32,80.45,78.00,78.36,509286,40467632.00,-0.55%,否
2016/09/22,79.40,79.78,78.18,78.36,380509,29963848.00,0.00%,否
2016/09/23,78.98,80.18,78.39,78.74,629236,49879752.00,0.48%,否
2016/09/26,78.45,78.45,75.50,75.62,626468,48106816.00,-3.96%,否
2016/09/27,75.11,76.55,75.08,76.33,315923,23925560.00,0.94%,否
2016/09/28,77.00,77.00,75.85,76.49,222667,17045718.00,0.21%,否
2016/09/29,76.59,76.96,76.11,76.64,279912,21436080.00,0.20%,否
2016/09/30,76.12,76.82,75.71,76.43,240646,18352822.00,-0.27%,否
2016/10/10,76.30,78.32,76.02,78.23,740693,57206908.00,2.36%,否
2016/10/11,78.23,78.23,76.62,77.36,1018346,78828392.00,-1.11%,否
2016/10/12,77.18,78.36,76.50,78.29,939586,72610544.00,1.20%,否
2016/10/13,77.81,78.39,77.52,77.71,643833,50122700.00,-0.74%,否
2016/10/14,77.88,77.88,76.65,76.72,584449,44943224.00,-1.27%,否
2016/10/17,76.80,77.42,75.60,75.79,546224,41897896.00,-1.21%,否
2016/10/18,77.33,77.33,75.55,76.81,496086,37932404.00,1.35%,否
2016/10/19,76.73,77.08,76.20,76.52,295301,22618766.00,-0.38%,否
2016/10/20,76.26,77.68,76.16,77.17,533097,40985736.00,0.85%,否
2016/10/21,77.93,77.93,75.10,76.02,651181,49731992.00,-1.49%,否
2016/10/24,75.99,76.83,75.86,76.38,507972,38868888.00,0.47%,否
2016/10/25,76.63,77.96,76.01,76.94,792930,61297152.00,0.73%,否
2016/10/26,76.95,77.85,76.36,77.78,689141,53221228.00,1.09%,否
2016/10/27,77.77,78.89,77.22,78.45,646616,50658488.00,0.86%,否
2016/10/28,78.40,78.79,77.60,78.30,623151,48700368.00,-0.19%,否
2016/10/31,78.30,82.78,78.00,81.68,2207901,178651792.00,4.32%,否
2016/11/01,81.41,84.40,81.02,83.14,2435889,201542144.00,1.79%,否
2016/11/02,82.51,84.00,82.00,83.15,1655805,137328320.00,0.01%,否
2016/11/03,82.30,83.18,81.88,82.49,1429990,117938912.00,-0.79%,否
2016/11/04,82.17,83.83,82.05,83.25,1492184,123640920.00,0.92%,否
2016/11/07,83.03,83.25,81.22,81.87,1130011,92656144.00,-1.66%,否
2016/11/08,81.78,82.80,81.18,82.34,844503,69214832.00,0.57%,否
2016/11/09,82.40,84.80,81.05,83.42,2254148,187744608.00,1.31%,否
2016/11/10,84.10,85.42,83.05,84.53,1629249,137106432.00,1.33%,否
2016/11/11,84.65,85.68,83.00,83.54,1588454,133684704.00,-1.17%,否
2016/11/14,83.78,84.06,81.31,83.10,1458167,120733424.00,-0.53%,否
2016/11/15,82.97,83.49,82.07,82.88,744582,61508768.00,-0.26%,否
2016/11/16,82.90,83.89,82.21,82.48,753812,62559516.00,-0.48%,否
2016/11/17,81.80,82.44,81.28,81.58,720013,58838744.00,-1.09%,否
2016/11/18,82.70,87.98,82.70,86.43,2993182,254925712.00,5.95%,否
2016/11/21,86.80,89.90,85.89,89.00,3185477,281058560.00,2.97%,否
2016/11/22,88.60,89.06,86.77,88.27,2691876,236528528.00,-0.82%,否
2016/11/23,87.21,87.49,85.20,85.55,2033505,176013568.00,-3.08%,否
2016/11/24,85.32,87.27,84.22,85.11,1988487,170223664.00,-0.51%,否
2016/11/25,84.76,84.76,82.01,84.18,1773412,148066720.00,-1.09%,否
2016/11/28,83.53,83.73,81.80,81.91,1462363,120535680.00,-2.70%,否
2016/11/29,81.81,82.96,81.80,82.10,1289834,106130920.00,0.23%,否
2016/11/30,81.52,83.15,81.52,82.93,941177,77742584.00,1.01%,否
2016/12/01,83.01,85.00,82.99,84.95,1319681,111218608.00,2.44%,否
2016/12/02,85.10,85.98,81.01,81.28,1152747,95923888.00,-4.32%,否
2016/12/05,79.88,85.30,79.60,83.23,1223848,102258192.00,2.40%,否
2016/12/06,83.11,84.86,83.11,84.06,828801,69783984.00,1.00%,否
2016/12/07,84.50,84.79,83.72,84.29,759866,63954528.00,0.27%,否
2016/12/08,84.50,84.60,80.88,81.21,1263467,104322048.00,-3.65%,否
2016/12/09,80.45,81.76,79.62,79.94,627723,50529048.00,-1.56%,否
2016/12/12,79.87,80.00,71.95,72.05,1313962,99177824.00,-9.87%,否
2016/12/13,71.05,73.40,70.38,72.63,1243504,89365880.00,0.80%,否
2016/12/14,72.22,74.37,72.22,74.02,1297196,95800352.00,1.91%,否
2016/12/15,74.00,75.35,73.13,74.71,859393,64130564.00,0.93%,否
2016/12/16,74.30,75.45,74.30,74.82,571950,42894248.00,0.15%,否
2016/12/19,74.60,76.76,74.60,75.81,740308,56266100.00,1.32%,否
2016/12/20,75.75,76.47,75.00,76.22,409621,30983942.00,0.54%,否
2016/12/21,76.02,76.69,74.15,74.85,708070,53151100.00,-1.80%,否
2016/12/22,74.79,74.96,73.50,73.58,596649,44230712.00,-1.70%,否
2016/12/23,73.97,76.50,73.88,75.35,1283950,96981952.00,2.41%,否
2016/12/26,75.29,75.99,73.53,75.34,523519,38973976.00,-0.01%,否
2016/12/27,75.34,75.88,74.55,75.27,393194,29617288.00,-0.09%,否
2016/12/28,75.26,77.20,75.16,76.76,754646,57603768.00,1.98%,否
2016/12/29,76.20,76.66,74.00,74.33,1239547,92911896.00,-3.17%,否
2016/12/30,74.63,74.68,73.50,74.21,880841,65155564.00,-0.16%,否
2017/01/03,74.24,77.15,74.22,76.93,883192,67302224.00,3.67%,否
2017/01/04,76.56,78.16,76.56,77.72,520443,40350984.00,1.03%,否
2017/01/05,77.75,77.96,76.88,77.03,369176,28541132.00,-0.89%,否
2017/01/06,76.57,78.99,76.57,78.45,1373786,107261488.00,1.84%,否
2017/01/09,77.90,78.69,77.06,78.50,632053,49243344.00,0.06%,否
2017/01/10,78.96,79.28,78.11,78.54,532330,41895584.00,0.05%,否
2017/01/11,77.68,78.50,76.10,76.88,520194,40171488.00,-2.11%,否
2017/01/12,76.99,77.50,75.14,75.24,945062,71912216.00,-2.13%,否
2017/01/13,75.39,76.45,74.51,74.58,714260,53901176.00,-0.88%,否
2017/01/16,74.08,75.00,67.30,71.69,1385123,100077600.00,-3.88%,否
2017/01/17,71.00,73.38,70.65,73.09,415589,29918980.00,1.95%,否
2017/01/18,72.55,73.69,71.44,71.98,372890,27165622.00,-1.52%,否
2017/01/19,71.50,71.90,68.80,71.45,703856,49273920.00,-0.74%,否
2017/01/20,70.80,72.95,69.81,72.50,586790,41857200.00,1.47%,否
2017/01/23,71.88,73.50,71.40,73.18,438973,31797192.00,0.94%,否
2017/01/24,73.19,73.73,71.84,72.70,555734,40357932.00,-0.66%,否
2017/01/25,72.05,72.70,71.50,72.59,372708,26848228.00,-0.15%,否
2017/01/26,72.60,72.60,71.90,72.47,284383,20542344.00,-0.17%,否
2017/02/03,72.01,73.08,72.00,72.60,243851,17734012.00,0.18%,否
2017/02/06,72.60,72.89,72.11,72.47,358483,25971490.00,-0.18%,否
2017/02/07,72.49,72.60,71.80,72.04,341486,24635058.00,-0.59%,否
2017/02/08,72.27,72.48,71.51,72.33,376318,27093256.00,0.40%,否
2017/02/09,72.32,73.33,72.11,73.12,299135,21783478.00,1.09%,否
2017/02/10,73.49,74.66,72.90,73.34,588104,43119824.00,0.30%,否
2017/02/13,74.22,74.22,72.73,73.86,504909,37152848.00,0.71%,否
2017/02/14,73.85,73.85,72.45,72.61,516894,37749968.00,-1.69%,否
2017/02/15,72.66,73.50,71.66,71.77,548292,39661816.00,-1.16%,否
2017/02/16,71.55,72.53,71.10,71.86,683956,49004756.00,0.13%,否
2017/02/17,71.70,72.68,70.00,72.05,836111,59881776.00,0.26%,否
2017/02/20,72.00,75.75,71.51,75.61,1874086,138283632.00,4.94%,否
2017/02/21,75.90,77.00,74.25,76.92,1134763,85956288.00,1.73%,否
2017/02/22,76.35,77.49,75.75,76.28,832874,63476584.00,-0.83%,否
2017/02/23,75.52,78.00,75.51,77.82,732690,56341224.00,2.02%,否
2017/02/24,77.50,81.28,77.00,81.16,1145909,90917400.00,4.29%,否
2017/02/27,81.13,82.58,80.13,80.36,928663,75497968.00,-0.99%,否
2017/02/28,80.01,82.10,79.96,82.00,652265,52962928.00,2.04%,否
2017/03/01,82.00,82.18,81.50,81.83,290053,23706564.00,-0.21%,否
2017/03/02,81.20,81.89,79.33,80.90,1103824,88599376.00,-1.14%,否
2017/03/03,80.68,82.45,80.10,82.31,620829,50770616.00,1.74%,否
2017/03/06,82.58,84.10,81.55,83.37,544437,45318732.00,1.29%,否
2017/03/07,84.15,84.15,82.21,82.90,481738,39977064.00,-0.56%,否
2017/03/08,82.88,82.88,81.61,82.14,357072,29277500.00,-0.92%,否
2017/03/09,82.50,82.50,80.03,81.11,627422,50543860.00,-1.25%,否
2017/03/10,81.38,83.90,80.80,83.66,948441,78390440.00,3.14%,否
2017/03/13,83.46,85.55,83.06,85.08,830826,70213848.00,1.70%,否
2017/03/14,85.00,85.85,84.00,84.95,755618,64070208.00,-0.15%,否
2017/03/15,85.11,85.18,83.60,84.16,391272,32878256.00,-0.93%,否
2017/03/16,84.16,85.45,83.60,85.36,689133,58447480.00,1.43%,否
2017/03/17,84.60,86.80,83.20,84.48,657377,55816640.00,-1.03%,否
2017/03/20,84.43,85.25,82.50,84.56,728844,61279628.00,0.09%,否
2017/03/21,84.00,85.85,83.55,85.76,743352,63251004.00,1.42%,否
2017/03/22,84.94,85.56,83.03,85.38,630600,53541624.00,-0.44%,否
2017/03/23,85.18,92.00,84.36,91.87,1684137,148592528.00,7.60%,否
2017/03/24,91.82,91.88,89.58,90.48,647790,58624596.00,-1.51%,否
2017/03/27,89.34,91.15,89.34,90.54,419445,37822280.00,0.07%,否
2017/03/28,90.05,90.90,88.60,90.06,414897,37144576.00,-0.53%,否
2017/03/29,89.50,90.88,87.68,89.96,607543,54467720.00,-0.11%,否
2017/03/30,89.80,89.90,87.02,87.68,461130,40873428.00,-2.53%,否
2017/03/31,88.20,88.20,84.61,86.19,638490,54941184.00,-1.70%,否
2017/04/05,87.70,87.70,83.18,84.36,1460963,123723856.00,-2.12%,否
2017/04/06,85.15,86.15,83.21,85.85,783267,66346124.00,1.77%,否
2017/04/07,85.80,86.39,84.90,85.90,429274,36737676.00,0.06%,否
2017/04/10,85.85,85.90,83.55,84.49,429579,36139092.00,-1.64%,否
2017/04/11,83.35,84.52,79.79,82.10,824652,67099024.00,-2.83%,否
2017/04/12,80.50,81.85,77.00,78.77,1109214,87591328.00,-4.06%,否
2017/04/13,77.00,80.10,76.99,78.63,434000,34270416.00,-0.18%,否
2017/04/14,78.47,78.47,75.88,77.35,596692,45880444.00,-1.63%,否
2017/04/17,77.15,77.15,72.55,73.94,747961,55456352.00,-4.41%,否
2017/04/18,73.50,74.62,72.00,72.43,484082,35496456.00,-2.04%,否
2017/04/19,72.28,73.99,70.90,73.29,345445,24987080.00,1.19%,否
2017/04/20,73.70,73.70,71.45,73.38,265500,19353716.00,0.12%,否
2017/04/21,73.29,73.68,72.29,73.50,262522,19191472.00,0.16%,否
2017/04/24,73.32,74.55,72.79,73.64,247900,18221516.00,0.19%,否
2017/04/25,73.87,73.95,73.15,73.61,143723,10572375.00,-0.04%,否
2017/04/26,72.98,73.50,71.00,73.45,633968,45662324.00,-0.22%,否
2017/04/27,72.62,75.00,72.15,74.72,335406,24717206.00,1.73%,否
2017/04/28,74.36,76.30,74.36,76.05,340355,25821788.00,1.78%,否
2017/05/02,76.06,76.06,73.06,75.54,152100,11408023.00,-0.67%,否
2017/05/03,74.88,81.00,74.88,78.16,972750,75826800.00,3.47%,否
2017/05/04,79.00,79.00,77.20,78.16,207041,16169893.00,0.00%,否
2017/05/05,78.00,78.20,77.17,77.67,122200,9485101.00,-0.63%,否
2017/05/08,77.78,77.78,75.12,75.30,269640,20487068.00,-3.05%,否
2017/05/09,75.10,75.10,72.31,72.84,378300,27751722.00,-3.27%,否
2017/05/10,72.94,73.29,68.03,70.43,588691,41799308.00,-3.31%,否
2017/05/11,70.00,71.00,68.31,70.57,293549,20412608.00,0.20%,否
2017/05/12,70.07,70.86,69.00,70.23,253989,17664268.00,-0.48%,否
2017/05/15,70.47,71.17,69.90,69.99,183800,12897890.00,-0.34%,否
2017/05/16,70.00,76.00,69.70,74.08,464331,32952284.00,5.84%,否
2017/05/17,74.50,74.50,72.00,73.89,371980,27227920.00,-0.26%,否
2017/05/18,73.66,73.66,72.67,72.91,147100,10726298.00,-1.33%,否
2017/05/19,73.50,77.56,73.49,76.35,1048773,79918968.00,4.72%,否
2017/05/22,75.80,77.25,75.50,75.89,261729,19958028.00,-0.60%,否
2017/05/23,75.51,75.89,73.12,74.31,266373,19858056.00,-2.08%,否
2017/05/24,73.33,74.36,71.21,73.91,185243,13632367.00,-0.54%,否
2017/05/25,73.90,74.25,72.00,73.69,434262,32060468.00,-0.30%,否
2017/05/26,73.30,74.23,73.04,73.72,303825,22408780.00,0.04%,否
2017/05/31,75.00,75.95,73.56,74.36,424518,31548798.00,0.87%,否
2017/06/01,74.59,74.79,71.10,72.59,531178,38398280.00,-2.38%,否
2017/06/02,72.58,74.50,71.18,74.15,349043,25349740.00,2.15%,否
2017/06/05,74.09,75.10,73.81,74.42,386031,28655220.00,0.36%,否
2017/06/06,74.57,75.00,73.57,74.45,138331,10267272.00,0.04%,否
2017/06/07,73.78,75.92,73.78,75.85,317328,23815752.00,1.88%,否
2017/06/08,75.79,75.84,74.00,74.54,297816,22246166.00,-1.73%,否
2017/06/09,73.90,74.21,71.68,73.34,191421,14045861.00,-1.61%,否
2017/06/12,72.31,73.58,70.00,70.62,308909,22130324.00,-3.71%,否
2017/06/13,70.80,71.85,70.01,71.53,184715,13139413.00,1.29%,否
2017/06/14,71.58,71.58,70.50,71.26,86800,6174844.00,-0.38%,否
2017/06/15,71.01,71.87,70.88,71.66,318293,22713168.00,0.56%,否
2017/06/16,71.70,71.80,69.97,71.12,284500,20087320.00,-0.75%,否
2017/06/19,71.11,72.50,70.99,72.32,291915,21049368.00,1.69%,否
2017/06/20,72.64,72.80,71.64,72.32,228476,16470778.00,0.00%,否
2017/06/21,72.50,72.61,71.52,72.18,223700,16077007.00,-0.19%,否
2017/06/22,72.18,72.27,70.77,70.82,176200,12612262.00,-1.88%,否
2017/06/23,70.13,71.50,70.07,70.78,195625,13849891.00,-0.06%,否
2017/06/26,70.99,71.22,70.21,70.86,254820,17985428.00,0.11%,否
2017/06/27,70.42,71.25,70.02,70.59,252500,17780000.00,-0.38%,否
2017/06/28,70.51,70.51,68.08,69.53,335984,23324844.00,-1.50%,否
2017/06/29,69.18,69.48,68.14,68.64,273696,18832836.00,-1.28%,否
2017/06/30,68.50,69.60,68.12,68.51,204000,14006227.00,-0.19%,否
2017/07/03,68.70,71.02,67.74,70.31,526308,36678272.00,2.63%,否
2017/07/04,70.41,70.41,69.50,70.18,303500,21246704.00,-0.18%,否
2017/07/05,70.00,70.44,69.16,69.98,145500,10139171.00,-0.28%,否
2017/07/06,69.90,70.48,69.79,70.16,360098,25220844.00,0.26%,否
2017/07/07,70.21,70.21,69.30,70.09,159700,11131686.00,-0.10%,否
2017/07/10,70.08,70.08,68.70,69.14,272540,18827296.00,-1.36%,否
2017/07/11,68.89,69.60,68.31,68.68,193500,13314714.00,-0.67%,否
2017/07/12,68.35,68.88,64.00,67.75,509129,33808380.00,-1.35%,否
2017/07/13,66.05,67.48,65.53,65.83,208524,13771077.00,-2.83%,否
2017/07/14,65.83,65.83,63.00,64.21,550253,35062200.00,-2.46%,否
2017/07/17,64.98,64.98,58.00,64.12,791907,48838992.00,-0.14%,否
2017/11/08,70.48,70.48,70.48,70.48,49600,3495808.00,9.92%,否
2017/11/09,77.53,77.53,77.53,77.53,35800,2775574.00,10.00%,是
2017/11/10,85.28,85.28,80.22,85.28,5113118,430976704.00,10.00%,是
2017/11/13,89.50,93.81,86.13,93.81,3986486,365013152.00,10.00%,是
2017/11/14,97.79,97.79,85.03,88.93,3298092,297296384.00,-5.20%,否
2017/11/15,86.00,89.40,85.28,87.73,1597755,139792496.00,-1.35%,否
2017/11/16,85.91,87.55,82.75,84.56,1375786,116778512.00,-3.61%,否
2017/11/17,84.00,85.46,82.00,83.71,783959,65405364.00,-1.01%,否
2017/11/20,83.59,83.59,79.04,82.23,1239691,100502872.00,-1.77%,否
2017/11/21,82.50,82.80,79.61,80.35,842336,68343056.00,-2.29%,否
2017/11/22,80.02,80.02,76.10,76.50,1286667,100037872.00,-4.79%,否
2017/11/23,74.03,74.11,70.00,71.52,1337308,96469904.00,-6.51%,否
2017/11/24,71.37,72.58,69.00,69.53,694291,49424696.00,-2.78%,否
2017/11/27,69.50,69.94,65.90,67.25,1297236,87201256.00,-3.28%,否
2017/11/28,67.88,68.32,65.85,66.68,1051466,70423224.00,-0.85%,否
2017/11/29,66.70,68.99,66.00,68.01,1032430,70152304.00,1.99%,否
2017/11/30,67.71,74.81,67.27,71.94,1173865,84102920.00,5.78%,否
2017/12/01,71.80,73.00,70.53,72.61,567040,40764816.00,0.93%,否
2017/12/04,72.54,72.79,71.00,72.42,393356,28288668.00,-0.26%,否
2017/12/05,72.37,73.09,71.20,72.51,503757,36451340.00,0.12%,否
2017/12/06,72.32,72.76,68.08,70.66,463685,32776388.00,-2.55%,否
2017/12/07,69.55,70.57,66.80,67.45,512800,34891296.00,-4.54%,否
2017/12/08,67.01,69.00,67.00,68.19,388391,26471376.00,1.10%,否
2017/12/11,67.14,68.44,67.14,67.87,359000,24389552.00,-0.47%,否
2017/12/12,68.50,68.50,65.59,65.81,418700,28023368.00,-3.04%,否
2017/12/13,65.68,66.60,62.80,63.02,605961,38786568.00,-4.24%,否
2017/12/14,63.15,63.50,62.08,62.47,535661,33654832.00,-0.87%,否
2017/12/15,62.57,62.57,60.00,61.21,1261282,76991536.00,-2.02%,否
2017/12/18,60.81,61.99,59.50,60.92,767400,46625240.00,-0.47%,否
2017/12/19,61.00,61.50,60.20,61.46,537782,32678684.00,0.89%,否
2017/12/20,60.99,61.44,60.21,60.76,472000,28693072.00,-1.14%,否
2017/12/21,60.33,60.84,59.53,60.24,635500,38076096.00,-0.86%,否
2017/12/22,60.00,60.83,59.81,60.55,338092,20391544.00,0.51%,否
2017/12/25,60.41,60.68,54.50,55.85,1162580,65638360.00,-7.76%,否
2017/12/26,55.08,56.32,55.08,55.92,334546,18577832.00,0.13%,否
2017/12/27,55.82,56.10,54.60,55.07,484100,26725712.00,-1.52%,否
2017/12/28,55.00,58.00,54.77,57.06,598146,34058848.00,3.61%,否
2017/12/29,56.77,62.75,55.60,62.17,943361,56792668.00,8.96%,否
2018/01/02,61.00,62.10,60.45,61.87,497780,30581554.00,-0.48%,否
2018/01/03,62.95,63.11,62.03,62.59,337991,21144036.00,1.16%,否
2018/01/04,62.59,63.15,62.05,62.83,315400,19830340.00,0.38%,否
2018/01/05,62.81,63.27,61.13,61.47,283600,17687952.00,-2.16%,否
2018/01/08,60.72,61.73,60.10,61.50,220005,13387705.00,0.05%,否
2018/01/09,61.95,62.16,61.02,61.22,225131,13823759.00,-0.46%,否
2018/01/10,61.53,64.99,60.93,63.99,576226,36051456.00,4.52%,否
2018/01/11,63.49,63.90,61.92,62.81,492591,30892792.00,-1.84%,否
2018/01/12,62.00,63.55,62.00,62.61,167816,10474782.00,-0.32%,否
2018/01/15,62.62,62.62,60.80,61.70,329770,20258810.00,-1.45%,否
2018/01/16,61.70,64.99,61.20,63.77,386770,24603156.00,3.35%,否
2018/01/17,63.60,63.75,62.55,63.22,204137,12865909.00,-0.86%,否
2018/01/18,62.66,63.52,61.28,61.63,314907,19483744.00,-2.52%,否
2018/01/19,61.88,61.88,61.26,61.30,172700,10598609.00,-0.54%,否
2018/01/22,61.30,67.00,61.23,63.00,826677,53026336.00,2.77%,否
2018/01/23,63.00,63.50,62.00,62.44,317000,19878258.00,-0.89%,否
2018/01/24,62.14,62.99,61.53,62.72,505800,31352184.00,0.45%,否
2018/01/25,63.46,64.93,61.00,61.22,499050,31114744.00,-2.39%,否
2018/01/26,60.53,61.50,60.08,61.10,285600,17331012.00,-0.20%,否
2018/01/29,60.10,62.03,60.10,60.66,168204,10253382.00,-0.72%,否
2018/01/30,60.21,62.59,60.20,62.29,455617,28131150.00,2.69%,否
2018/01/31,62.92,62.92,60.83,61.56,466610,28772888.00,-1.17%,否
2018/02/01,62.44,64.30,57.00,58.54,642669,39791832.00,-4.91%,否
2018/02/02,54.00,56.00,52.69,52.69,636700,34179676.00,-9.99%,否
2018/02/05,47.42,50.51,47.42,50.03,1525746,74045912.00,-5.05%,否
2018/02/06,47.60,48.60,45.03,45.03,621770,28570778.00,-9.99%,否
2018/02/07,45.10,46.45,40.53,41.93,1436500,60845048.00,-6.88%,否
2018/02/08,40.99,42.35,40.58,42.09,621135,25900602.00,0.38%,否
2018/02/09,41.48,41.48,38.31,40.00,724002,28652682.00,-4.97%,否
2018/02/12,40.10,41.18,39.80,40.82,1014455,40930448.00,2.05%,否
2018/02/13,40.79,41.08,39.98,40.34,664294,26865860.00,-1.18%,否
2018/02/14,40.08,42.39,39.67,42.15,825196,33761480.00,4.49%,否
2018/02/22,42.19,46.37,41.30,44.94,1471061,65517260.00,6.62%,否
2018/02/23,44.22,44.75,43.00,44.18,666350,29287132.00,-1.69%,否
2018/02/26,44.19,45.30,43.66,44.91,731559,32483584.00,1.65%,否
2018/02/27,44.91,44.91,43.60,44.06,655792,28996088.00,-1.89%,否
2018/02/28,43.94,44.15,43.06,43.42,476275,20818206.00,-1.45%,否
2018/03/01,43.42,45.54,43.41,45.26,1208411,54210780.00,4.24%,否
2018/03/02,44.68,45.27,44.05,44.10,489727,21853772.00,-2.56%,否
2018/03/05,44.25,45.33,44.25,44.85,492088,22051204.00,1.70%,否
2018/03/06,44.55,45.54,44.55,45.00,927755,41774716.00,0.33%,否
2018/03/07,45.00,48.55,44.80,46.87,1649553,76810712.00,4.16%,否
2018/03/08,45.99,46.50,45.70,46.32,969915,44611608.00,-1.17%,否
2018/03/09,46.44,47.37,46.20,47.03,870615,40679708.00,1.53%,否
2018/03/12,47.17,49.67,47.17,49.19,1294518,63035776.00,4.59%,否
2018/03/13,49.15,49.85,48.00,49.29,878226,42926384.00,0.20%,否
2018/03/14,49.11,50.79,48.51,48.88,818700,40645776.00,-0.83%,否
2018/03/15,49.21,49.27,46.80,47.81,806600,38532744.00,-2.19%,否
2018/03/16,47.81,49.24,47.81,48.34,566796,27446028.00,1.11%,否
2018/03/19,48.34,48.78,47.70,48.27,649754,31305844.00,-0.14%,否
2018/03/20,47.80,50.60,47.36,50.26,1299146,64082348.00,4.12%,否
2018/03/21,49.50,50.48,48.80,48.88,696600,34617844.00,-2.75%,否
2018/03/22,48.34,49.37,47.80,48.51,546651,26455108.00,-0.76%,否
2018/03/23,47.45,47.45,44.50,45.52,697590,32155656.00,-6.16%,否
2018/03/26,44.00,47.02,43.74,46.56,357597,16249270.00,2.28%,否
2018/03/27,46.99,48.88,46.99,48.78,679498,32693784.00,4.77%,否
2018/03/28,48.53,50.55,48.00,49.06,733000,36280752.00,0.57%,否
2018/03/29,48.51,51.00,48.51,50.34,780300,39038924.00,2.61%,否
2018/03/30,50.08,54.99,50.08,54.41,1229690,65597720.00,8.09%,否
2018/04/02,53.90,57.07,53.90,56.72,1073793,60385720.00,4.25%,否
2018/04/03,56.00,59.39,54.99,55.79,1677000,95899888.00,-1.64%,否
2018/04/04,56.62,57.87,54.00,57.17,1144300,64197768.00,2.47%,否
2018/04/09,57.50,59.18,54.50,57.76,1801390,103685944.00,1.03%,否
2018/04/10,57.49,57.49,51.98,51.98,1139900,61245696.00,-10.01%,否
2018/04/11,50.60,51.47,49.00,50.42,1431987,72135760.00,-3.00%,否
2018/04/12,51.00,54.39,50.08,53.07,2304460,119841872.00,5.26%,否
2018/04/13,53.00,53.00,50.50,51.22,1476324,76033472.00,-3.49%,否
2018/04/16,56.34,56.34,56.34,56.34,804177,45307332.00,10.00%,是
2018/04/17,61.97,61.97,61.11,61.97,6413690,397443008.00,9.99%,是
2018/04/18,60.80,60.88,55.77,55.77,5112857,298261696.00,-10.00%,否
2018/04/19,56.00,61.35,55.83,61.35,8591388,518183456.00,10.01%,是
2018/04/20,58.02,58.41,55.22,55.22,5320705,299845952.00,-9.99%,否
2018/04/23,53.09,54.00,51.52,53.18,2609171,137753488.00,-3.69%,否
2018/04/24,53.39,54.99,52.30,54.33,2160064,116656080.00,2.16%,否
2018/04/25,52.57,56.95,51.00,55.74,2614691,142992880.00,2.60%,否
2018/04/26,54.91,55.73,50.17,52.03,3324968,173861168.00,-6.66%,否
2018/04/27,51.70,53.07,50.51,52.11,2029240,104822648.00,0.15%,否
2018/05/02,52.19,52.19,50.35,51.16,1006407,51305264.00,-1.82%,否
2018/05/03,51.70,51.70,50.11,51.19,995215,50736888.00,0.06%,否
2018/05/04,51.20,53.90,50.60,53.34,1835000,95705360.00,4.20%,否
2018/05/07,53.15,53.30,51.80,52.74,1211980,63511600.00,-1.12%,否
2018/05/08,52.78,54.00,52.03,53.42,1223482,65011412.00,1.29%,否
2018/05/09,53.00,54.28,52.60,53.41,1118777,59829176.00,-0.02%,否
2018/05/10,53.00,54.04,52.73,53.75,1030600,55117756.00,0.64%,否
2018/05/11,53.80,53.80,51.58,51.88,797405,41853408.00,-3.48%,否
2018/05/14,52.00,52.00,50.38,50.55,651900,33356602.00,-2.56%,否
2018/05/15,51.40,51.42,50.02,50.83,561500,28466230.00,0.55%,否
2018/05/16,50.76,52.77,50.18,51.73,1152684,59752692.00,1.77%,否
2018/05/17,51.53,52.14,51.02,51.42,581338,29977892.00,-0.60%,否
2018/05/18,51.42,52.42,51.31,52.02,949232,49260844.00,1.17%,否
2018/05/21,52.68,54.14,51.60,53.18,1227688,65080752.00,2.23%,否
2018/05/22,52.98,53.18,51.99,52.40,872228,45668140.00,-1.47%,否
2018/05/23,52.00,53.80,51.03,52.51,1089341,57471316.00,0.21%,否
2018/05/24,52.83,55.60,51.51,55.02,1978401,106144624.00,4.78%,否
2018/05/25,56.70,58.88,55.00,55.18,2660164,150806864.00,0.29%,否
2018/05/28,53.59,56.60,52.72,55.83,1791577,97118408.00,1.18%,否
2018/05/29,54.90,55.72,53.53,53.98,862611,46920040.00,-3.31%,否
2018/05/30,53.00,53.99,51.56,52.35,940142,49592988.00,-3.02%,否
2018/05/31,54.00,55.00,51.91,52.65,1080238,57278852.00,0.57%,否
2018/06/01,51.78,51.99,50.60,51.79,1182299,60509868.00,-1.63%,否
2018/06/04,51.80,52.60,51.07,51.61,500457,25845990.00,-0.35%,否
2018/06/05,51.58,52.10,51.12,51.71,569430,29390660.00,0.19%,否
2018/06/06,51.71,51.86,50.01,51.37,1069386,54367000.00,-0.66%,否
2018/06/07,51.55,51.55,50.15,50.93,445898,22634544.00,-0.86%,否
2018/06/08,50.47,51.10,50.02,50.95,396644,20059576.00,0.04%,否
2018/06/11,50.39,51.10,49.88,50.03,397288,20007112.00,-1.81%,否
2018/06/12,49.88,50.44,47.50,49.97,809682,39479000.00,-0.12%,否
2018/06/13,49.50,50.04,48.79,49.19,270372,13294489.00,-1.56%,否
