2018/12/28,6.48,6.54,6.25,6.31,3295278,21066412.00,-2.62%,否
2019/01/02,6.33,6.42,6.27,6.32,2075143,13113905.00,0.16%,否
2019/01/03,6.28,6.38,6.23,6.24,2379600,15006955.00,-1.27%,否
2019/01/04,6.22,6.52,6.15,6.51,4667031,29882052.00,4.33%,否
2019/01/07,6.50,6.83,6.48,6.73,6432778,43094736.00,3.38%,否
2019/01/08,6.75,6.87,6.67,6.75,4897891,33169632.00,0.30%,否
2019/01/09,6.75,7.40,6.75,6.97,12647135,89381168.00,3.26%,否
2019/01/10,7.09,7.38,7.02,7.16,12868696,92520280.00,2.73%,否
2019/01/11,7.01,7.11,6.89,6.99,9046401,63141744.00,-2.37%,否
2019/01/14,7.02,7.05,6.83,6.91,5651759,39076340.00,-1.14%,否
2019/01/15,6.92,7.01,6.83,6.98,5076998,35171256.00,1.01%,否
2019/01/16,6.98,7.02,6.83,6.90,4649890,32218482.00,-1.15%,否
2019/01/17,6.86,6.95,6.76,6.84,3911288,26850102.00,-0.87%,否
2019/01/18,6.84,7.13,6.80,7.00,7074357,49171360.00,2.34%,否
2019/01/21,7.11,7.14,6.93,7.00,5216512,36530200.00,0.00%,否
2019/01/22,7.00,7.00,6.75,6.80,4692901,32020524.00,-2.86%,否
2019/01/23,6.74,6.87,6.74,6.82,2415671,16438257.00,0.29%,否
2019/01/24,6.83,6.92,6.78,6.86,2766690,18992356.00,0.59%,否
2019/01/25,6.70,6.80,6.57,6.57,5117700,34243164.00,-4.23%,否
2019/01/28,6.68,7.12,6.57,6.78,8264100,56810960.00,3.20%,否
2019/01/29,6.73,6.73,6.10,6.35,7715098,48844296.00,-6.34%,否
2019/01/30,6.30,6.58,6.22,6.32,3872302,24913592.00,-0.47%,否
2019/01/31,6.15,6.46,6.15,6.25,3430700,21587936.00,-1.11%,否
2019/02/01,6.35,6.63,6.28,6.57,4535043,29445776.00,5.12%,否
2019/02/11,6.69,7.23,6.67,7.23,9726333,68132704.00,10.05%,是
2019/02/12,7.95,7.95,7.95,7.95,6202121,49306864.00,9.96%,是
2019/02/13,8.00,8.60,7.90,8.08,38649118,315538144.00,1.64%,否
2019/02/14,7.80,8.89,7.80,8.89,40312891,347431616.00,10.02%,是
2019/02/15,8.65,8.87,8.21,8.57,38835322,331809120.00,-3.60%,否
2019/02/18,8.41,8.85,8.30,8.77,30329102,260860192.00,2.33%,否
2019/02/19,8.63,9.52,8.58,8.91,28801557,257554848.00,1.60%,否
2019/02/20,8.82,8.85,8.45,8.63,16540343,142502960.00,-3.14%,否
2019/02/21,8.57,8.77,8.29,8.33,16380264,139232064.00,-3.48%,否
2019/02/22,8.21,8.44,8.19,8.42,11028675,92044616.00,1.08%,否
2019/02/25,8.44,9.26,8.31,9.25,24831459,216879792.00,9.86%,否
2019/02/26,9.00,9.08,8.69,8.76,20567499,182556560.00,-5.30%,否
2019/02/27,8.78,8.86,8.41,8.55,13276137,114387824.00,-2.40%,否
2019/02/28,8.55,8.96,8.46,8.96,17525757,154261056.00,4.80%,否
2019/03/01,9.25,9.86,9.25,9.86,36177669,349617600.00,10.04%,是
2019/03/04,10.35,10.78,9.97,10.56,35969626,372865440.00,7.10%,否
2019/03/05,10.32,11.03,10.10,10.85,23228706,246189952.00,2.75%,否
2019/03/06,10.60,10.76,10.31,10.72,18733461,197346464.00,-1.20%,否
2019/03/07,10.60,11.39,10.35,10.85,19119000,205585168.00,1.21%,否
2019/03/08,10.10,10.80,10.10,10.36,15522561,162634688.00,-4.52%,否
2019/03/11,10.58,11.40,10.42,11.40,22172741,245762544.00,10.04%,是
2019/03/12,12.42,12.54,11.40,11.79,37085909,448419008.00,3.42%,否
2019/03/13,11.42,11.79,10.81,11.10,19832389,224111824.00,-5.85%,否
2019/03/14,10.66,10.88,9.99,10.47,15051610,156718944.00,-5.68%,否
2019/03/15,10.55,10.84,10.40,10.47,9639385,102538176.00,0.00%,否
2019/03/18,10.47,10.95,10.12,10.71,11742264,124689024.00,2.29%,否
2019/03/19,10.70,10.88,10.53,10.84,7144543,76692576.00,1.21%,否
2019/03/20,10.83,11.64,10.83,11.29,16896211,191617312.00,4.15%,否
2019/03/21,11.29,11.55,10.93,11.20,10080999,113745864.00,-0.80%,否
2019/03/22,11.09,11.23,10.75,11.03,7838400,86115176.00,-1.52%,否
2019/03/25,10.94,11.27,10.71,11.03,7423199,82154928.00,0.00%,否
2019/03/26,11.20,11.55,10.88,10.93,6647281,74379208.00,-0.91%,否
2019/03/27,10.81,11.09,10.70,10.90,4448600,48409076.00,-0.27%,否
2019/03/28,11.06,11.31,10.91,11.25,7719813,86234064.00,3.21%,否
2019/03/29,11.13,11.58,10.79,11.41,9076115,101787928.00,1.42%,否
2019/04/01,11.06,12.30,11.06,12.00,11461801,134098080.00,5.17%,否
2019/04/02,11.98,12.03,11.56,11.70,9166667,108150728.00,-2.50%,否
2019/04/03,11.50,11.62,11.15,11.48,7970315,90878776.00,-1.88%,否
2019/04/04,11.44,11.66,11.22,11.41,6561820,74602968.00,-0.61%,否
2019/04/08,11.40,11.48,10.81,10.90,7390178,81834344.00,-4.47%,否
2019/04/09,10.90,11.34,9.81,11.22,9080068,99016976.00,2.94%,否
2019/04/10,11.05,11.05,10.80,10.83,4711081,51299308.00,-3.48%,否
2019/04/11,10.85,10.95,10.29,10.36,5932410,62566096.00,-4.34%,否
2019/04/12,10.48,10.53,9.50,9.88,12528617,124334608.00,-4.63%,否
2019/04/15,10.02,10.28,9.94,9.98,10132853,102188088.00,1.01%,否
2019/04/16,10.06,10.10,9.72,10.06,8225124,81576352.00,0.80%,否
2019/04/17,10.14,10.16,9.96,10.00,7539936,75864784.00,-0.60%,否
2019/04/18,10.04,10.15,9.90,9.92,6555399,65622076.00,-0.80%,否
2019/04/19,9.99,10.12,9.83,10.11,5080070,50752512.00,1.92%,否
2019/04/22,10.11,10.19,9.88,9.91,4719000,47245448.00,-1.98%,否
2019/04/23,9.87,10.01,9.76,9.76,3690523,36401432.00,-1.51%,否
2019/04/24,9.77,9.98,9.68,9.98,3794877,37346736.00,2.25%,否
2019/04/25,9.98,9.98,9.73,9.84,3876349,38240208.00,-1.40%,否
2019/04/26,9.80,9.84,9.62,9.70,4179761,40658456.00,-1.42%,否
2019/04/29,9.83,9.83,9.21,9.46,3310500,31601452.00,-2.47%,否
2019/04/30,9.42,9.64,9.26,9.62,2339986,22433576.00,1.69%,否
2019/05/06,9.46,9.84,9.05,9.25,6147800,58131104.00,-3.85%,否
2019/05/07,9.38,9.63,9.26,9.40,3604269,33935500.00,1.62%,否
2019/05/08,9.35,9.64,9.20,9.46,4534137,43064028.00,0.64%,否
2019/05/09,9.47,9.74,9.47,9.60,3967136,37994980.00,1.48%,否
2019/05/10,9.68,9.98,9.40,9.95,6734531,65968616.00,3.65%,否
2019/05/13,9.98,9.98,9.71,9.78,3130072,30592020.00,-1.71%,否
2019/05/14,9.60,9.84,9.60,9.75,2881286,28150996.00,-0.31%,否
2019/05/15,9.82,10.24,9.80,10.14,7577323,75933992.00,4.00%,否
2019/05/16,10.18,10.55,10.17,10.22,5226394,53856404.00,0.79%,否
2019/05/17,10.37,10.42,9.70,9.73,4208200,42003140.00,-4.79%,否
2019/05/20,9.53,9.94,9.53,9.92,3013722,29472688.00,1.95%,否
2019/05/21,9.85,10.20,9.85,9.90,3900000,39212436.00,-0.20%,否
2019/05/22,10.05,10.05,9.69,9.82,2816345,27751464.00,-0.81%,否
2019/05/23,9.99,9.99,9.49,9.49,3400002,32966350.00,-3.36%,否
2019/05/24,9.57,9.65,9.43,9.58,2740575,26156386.00,0.95%,否
2019/05/27,9.52,10.33,9.51,10.20,6147886,61809580.00,6.47%,否
2019/05/28,10.22,10.27,10.05,10.06,4308300,43782112.00,-1.37%,否
2019/05/29,10.18,10.18,10.02,10.06,2607700,26314698.00,0.00%,否
2019/05/30,10.10,10.10,9.89,10.03,2364400,23604568.00,-0.30%,否
2019/05/31,10.11,10.37,10.06,10.10,4875700,49782212.00,0.70%,否
2019/06/03,10.06,10.21,9.94,10.20,3631002,36543464.00,0.99%,否
2019/06/04,10.10,10.17,9.90,9.90,4003000,39914688.00,-2.94%,否
2019/06/05,9.96,10.25,9.95,10.23,4491372,45615940.00,3.33%,否
2019/06/06,10.13,10.18,9.53,9.63,4747999,46667436.00,-5.87%,否
2019/06/10,9.63,9.79,9.62,9.65,2102102,20340934.00,0.21%,否
2019/06/11,9.61,10.00,9.61,9.98,2967113,29260548.00,3.42%,否
2019/06/12,9.96,10.15,9.89,10.00,2008800,20127364.00,0.20%,否
2019/06/13,10.03,10.20,10.00,10.17,2714673,27521376.00,1.70%,否
2019/06/14,10.20,10.20,9.91,9.91,1911158,19161916.00,-2.56%,否
2019/06/17,10.00,10.40,9.90,10.40,6843759,70305552.00,4.94%,否
2019/06/18,10.29,10.95,10.29,10.67,10771380,115077728.00,2.60%,否
2019/06/19,10.88,10.88,10.50,10.52,10512320,112238696.00,-1.41%,否
2019/06/20,10.56,10.63,10.17,10.60,5867731,61045936.00,0.76%,否
2019/06/21,10.59,10.94,10.45,10.72,7866280,84164896.00,1.13%,否
2019/06/24,10.72,10.80,10.38,10.45,3494781,36786832.00,-2.52%,否
2019/06/25,10.53,10.53,10.23,10.34,3060681,31749004.00,-1.05%,否
2019/06/26,10.40,10.62,10.34,10.47,5094623,53491000.00,1.26%,否
2019/06/27,10.58,11.52,10.55,11.18,13209088,147701760.00,6.78%,否
2019/06/28,11.16,11.30,10.95,11.08,7716073,85769944.00,-0.89%,否
2019/07/01,11.18,11.48,11.10,11.47,8415547,94804192.00,3.52%,否
2019/07/02,11.40,11.46,11.08,11.10,6043097,67639208.00,-3.23%,否
2019/07/03,11.08,11.08,10.81,10.87,4027886,44001420.00,-2.07%,否
2019/07/04,10.88,11.05,10.80,11.02,2513835,27433730.00,1.38%,否
2019/07/05,11.00,11.00,10.71,10.78,1831338,19792590.00,-2.18%,否
2019/07/08,10.82,10.96,10.52,10.90,3236100,34643536.00,1.11%,否
2019/07/09,10.85,10.95,10.57,10.86,2495187,26859362.00,-0.37%,否
2019/07/10,10.75,11.16,10.75,10.98,3316375,36432612.00,1.10%,否
2019/07/11,10.98,11.23,10.50,10.52,4688800,51402592.00,-4.19%,否
2019/07/12,10.81,11.00,9.50,9.88,10131761,101159232.00,-6.08%,否
2019/07/15,9.84,10.09,9.69,9.83,6264000,61819432.00,-0.51%,否
2019/07/16,9.93,9.93,9.54,9.61,5685357,55013464.00,-2.24%,否
2019/07/17,9.71,10.06,9.57,9.90,4793438,47306840.00,3.02%,否
2019/07/18,9.76,9.88,9.67,9.68,2580937,25114988.00,-2.22%,否
2019/07/19,9.63,9.85,9.61,9.69,2317248,22515296.00,0.10%,否
2019/07/22,9.60,9.70,9.42,9.43,3378308,32247108.00,-2.68%,否
2019/07/23,9.43,9.90,9.43,9.79,2781426,26957456.00,3.82%,否
2019/07/24,9.80,10.20,9.78,10.02,3396500,34209876.00,2.35%,否
2019/07/25,10.03,10.08,9.95,9.99,1357100,13579045.00,-0.30%,否
2019/07/26,9.92,10.22,9.92,9.98,2461934,24784274.00,-0.10%,否
2019/07/29,10.09,10.20,9.96,9.98,1907300,19180858.00,0.00%,否
2019/07/30,10.05,10.15,9.92,9.94,1496728,14980931.00,-0.40%,否
2019/07/31,9.99,10.03,9.91,9.93,1262700,12568554.00,-0.10%,否
数据来源:通达信
