601003 柳钢股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/06/28,3.90,4.12,3.87,4.07,20072110,79699944.00,2.26%,否
2016/06/29,4.02,4.40,3.99,4.33,32495823,135777648.00,6.39%,否
2016/06/30,4.28,4.28,3.90,3.90,65045479,260101744.00,-9.93%,否
2016/07/01,3.83,4.13,3.78,4.03,57041095,224556192.00,3.33%,否
2016/07/04,3.96,4.00,3.81,3.95,53332384,208358320.00,-1.99%,否
2016/07/05,3.90,4.05,3.86,3.95,69690929,278077216.00,0.00%,否
2016/07/06,3.91,3.97,3.80,3.91,38083556,149026032.00,-1.01%,否
2016/07/07,3.91,3.92,3.79,3.84,29164226,112278584.00,-1.79%,否
2016/07/08,3.82,3.85,3.78,3.79,17126631,65275556.00,-1.30%,否
2016/07/11,3.80,3.83,3.74,3.79,18309102,69460168.00,0.00%,否
2016/07/12,3.79,4.02,3.76,3.91,50332523,196543520.00,3.17%,否
2016/07/13,3.90,4.05,3.85,3.95,40946309,162243792.00,1.02%,否
2016/07/14,3.96,3.99,3.89,3.94,19045163,74969960.00,-0.25%,否
2016/07/15,3.93,4.05,3.90,3.92,26093915,103526528.00,-0.51%,否
2016/07/18,3.90,3.90,3.81,3.85,16387107,63023164.00,-1.79%,否
2016/07/19,3.86,3.90,3.79,3.88,12271107,47058980.00,0.78%,否
2016/07/20,3.88,3.88,3.81,3.83,8793072,33751628.00,-1.29%,否
2016/07/21,3.83,3.91,3.81,3.84,10713608,41340160.00,0.26%,否
2016/07/22,3.85,3.85,3.77,3.78,13393584,50899540.00,-1.56%,否
2016/07/25,3.78,3.83,3.74,3.77,9046201,34220996.00,-0.26%,否
2016/07/26,3.78,3.82,3.76,3.80,6908363,26208488.00,0.80%,否
2016/07/27,3.80,3.82,3.57,3.62,17019876,62575332.00,-4.74%,否
2016/07/28,3.60,3.64,3.55,3.62,8854513,31859460.00,0.00%,否
2016/07/29,3.59,3.62,3.53,3.54,7230692,25786232.00,-2.21%,否
2016/08/01,3.53,3.55,3.44,3.54,10927592,38187084.00,0.00%,否
2016/08/02,3.54,3.65,3.51,3.62,7580250,27076020.00,2.26%,否
2016/08/03,3.61,3.63,3.58,3.62,5279377,19023010.00,0.00%,否
2016/08/04,3.60,3.63,3.58,3.62,4461273,16091934.00,0.00%,否
2016/08/05,3.62,3.66,3.59,3.62,6927832,25182430.00,0.00%,否
2016/08/08,3.64,3.74,3.60,3.73,13069605,48153368.00,3.04%,否
2016/08/09,3.73,3.73,3.66,3.70,9945067,36600484.00,-0.80%,否
2016/08/10,3.73,3.82,3.70,3.72,12943576,48526952.00,0.54%,否
2016/08/11,3.72,3.75,3.66,3.72,8320123,30870504.00,0.00%,否
2016/08/12,3.71,3.74,3.68,3.72,7289374,27068710.00,0.00%,否
2016/08/15,3.73,3.80,3.69,3.76,16033205,60254536.00,1.08%,否
2016/08/16,3.79,3.81,3.74,3.80,19291789,73062792.00,1.06%,否
2016/08/17,3.80,3.95,3.77,3.88,29231655,113651808.00,2.11%,否
2016/08/18,3.85,3.88,3.81,3.83,12323350,47231928.00,-1.29%,否
2016/08/19,3.81,3.82,3.72,3.77,11146405,41876780.00,-1.57%,否
2016/08/22,3.76,3.81,3.73,3.75,9023827,34092544.00,-0.53%,否
2016/08/23,3.75,3.80,3.74,3.77,6189011,23334184.00,0.53%,否
2016/08/24,3.78,3.80,3.76,3.77,5342187,20193614.00,0.00%,否
2016/08/25,3.76,3.94,3.72,3.87,26163200,101035072.00,2.65%,否
2016/08/26,3.85,3.88,3.81,3.82,11994979,46013604.00,-1.29%,否
2016/08/29,3.80,3.83,3.74,3.78,13298515,50210404.00,-1.05%,否
2016/08/30,3.76,3.78,3.74,3.77,7145209,26853010.00,-0.26%,否
2016/08/31,3.76,3.77,3.70,3.72,9287122,34570300.00,-1.33%,否
2016/09/01,3.71,3.71,3.59,3.60,15722700,57369208.00,-3.23%,否
2016/09/02,3.60,3.65,3.58,3.61,9387365,33876976.00,0.28%,否
2016/09/05,3.62,3.68,3.62,3.65,7361306,26849144.00,1.11%,否
2016/09/06,3.66,3.66,3.59,3.65,8359185,30297620.00,0.00%,否
2016/09/07,3.66,3.67,3.62,3.65,10330879,37702000.00,0.00%,否
2016/09/08,3.65,3.65,3.62,3.64,7030211,25550484.00,-0.27%,否
2016/09/09,3.65,3.66,3.60,3.61,8812823,31889636.00,-0.82%,否
2016/09/12,3.56,3.56,3.47,3.48,12488353,43748304.00,-3.60%,否
2016/09/13,3.49,3.52,3.47,3.50,7124048,24869520.00,0.57%,否
2016/09/14,3.49,3.49,3.45,3.46,5707004,19766628.00,-1.14%,否
2016/09/19,3.47,3.54,3.47,3.52,6507069,22824800.00,1.73%,否
2016/09/20,3.52,3.55,3.49,3.54,6484457,22833864.00,0.57%,否
2016/09/21,3.55,3.65,3.54,3.60,9134562,32889502.00,1.69%,否
2016/09/22,3.60,3.61,3.57,3.58,6680918,23942596.00,-0.56%,否
2016/09/23,3.58,3.60,3.55,3.59,5737265,20506004.00,0.28%,否
2016/09/26,3.59,3.59,3.50,3.51,6342195,22432848.00,-2.23%,否
2016/09/27,3.50,3.51,3.47,3.50,4658900,16256373.00,-0.28%,否
2016/09/28,3.50,3.51,3.47,3.49,3450385,12040654.00,-0.29%,否
2016/09/29,3.50,3.60,3.49,3.54,7095051,25200546.00,1.43%,否
2016/09/30,3.54,3.58,3.52,3.56,4445190,15777720.00,0.56%,否
2016/10/10,3.58,3.62,3.56,3.59,8384883,30051486.00,0.84%,否
2016/10/11,3.58,3.63,3.57,3.62,10088706,36313688.00,0.84%,否
2016/10/12,3.61,3.62,3.58,3.60,4834963,17395680.00,-0.55%,否
2016/10/13,3.61,3.80,3.59,3.67,19471032,71817848.00,1.94%,否
2016/10/14,3.64,3.68,3.58,3.63,10698176,38630360.00,-1.09%,否
2016/10/17,3.64,3.67,3.58,3.60,8687887,31490660.00,-0.83%,否
2016/10/18,3.60,3.64,3.57,3.64,8015813,28927176.00,1.11%,否
2016/10/19,3.64,3.66,3.61,3.63,7476332,27124128.00,-0.27%,否
2016/10/20,3.63,3.64,3.60,3.62,6516356,23545616.00,-0.28%,否
2016/10/21,3.61,3.64,3.60,3.62,8641177,31238876.00,0.00%,否
2016/10/24,3.62,3.68,3.60,3.66,13375982,48883656.00,1.10%,否
2016/10/25,3.67,3.71,3.66,3.70,11485949,42240632.00,1.09%,否
2016/10/26,3.69,3.73,3.64,3.71,14501397,53525448.00,0.27%,否
2016/10/27,3.68,3.86,3.67,3.82,35976389,135815696.00,2.96%,否
2016/10/28,3.78,3.81,3.69,3.69,16234454,60464256.00,-3.40%,否
2016/10/31,3.70,3.71,3.64,3.65,8752150,32039100.00,-1.08%,否
2016/11/01,3.66,3.71,3.65,3.70,5567211,20486332.00,1.37%,否
2016/11/02,3.68,3.71,3.65,3.66,5895349,21599482.00,-1.08%,否
2016/11/03,3.65,3.69,3.63,3.67,8830491,32304668.00,0.27%,否
2016/11/04,3.67,3.69,3.63,3.64,6566999,23942680.00,-0.82%,否
2016/11/07,3.63,3.69,3.62,3.68,7089976,25973034.00,1.10%,否
2016/11/08,3.69,3.73,3.67,3.72,10444688,38629288.00,1.09%,否
2016/11/09,3.71,3.73,3.61,3.69,8597296,31684834.00,-0.81%,否
2016/11/10,3.70,3.79,3.70,3.75,21303843,80177448.00,1.63%,否
2016/11/11,3.74,3.82,3.74,3.80,36798532,139042960.00,1.33%,否
2016/11/14,3.76,3.85,3.75,3.80,29106782,110579880.00,0.00%,否
2016/11/15,3.79,3.84,3.72,3.75,18727704,70570744.00,-1.32%,否
2016/11/16,3.75,3.77,3.70,3.74,13070089,48805916.00,-0.27%,否
2016/11/17,3.74,3.75,3.69,3.75,8544718,31819664.00,0.27%,否
2016/11/18,3.76,3.80,3.72,3.76,15999041,60175584.00,0.27%,否
2016/11/21,3.73,4.14,3.72,4.14,71210018,285815232.00,10.11%,是
2016/11/22,4.33,4.55,4.20,4.55,62551727,274716896.00,9.90%,是
2016/11/23,4.80,5.01,4.61,4.77,155116917,755417152.00,4.84%,否
2016/11/24,4.71,4.83,4.44,4.77,103038843,474344000.00,0.00%,否
2016/11/25,4.59,5.16,4.48,4.97,149260275,726787200.00,4.19%,否
2016/11/28,4.80,5.11,4.65,5.01,76142847,376885856.00,0.80%,否
2016/11/29,5.01,5.51,5.00,5.51,125057640,678034304.00,9.98%,是
2016/11/30,5.39,5.87,5.34,5.50,114231591,637192192.00,-0.18%,否
2016/12/01,5.53,5.63,5.18,5.59,77360996,422184864.00,1.64%,否
2016/12/02,5.40,6.00,5.40,5.95,73397720,417038144.00,6.44%,否
2016/12/05,5.70,6.27,5.64,6.22,68853811,413661760.00,4.54%,否
2016/12/06,6.11,6.29,5.70,6.12,78424301,469134208.00,-1.61%,否
2016/12/07,6.00,6.47,5.83,6.19,86559676,535825856.00,1.14%,否
2016/12/08,6.17,6.29,5.90,6.19,59069023,360054016.00,0.00%,否
2016/12/09,6.14,6.14,5.86,5.90,41418777,247080352.00,-4.68%,否
2016/12/12,5.88,5.89,5.32,5.77,62154846,349375712.00,-2.20%,否
2016/12/13,5.59,5.72,5.35,5.57,56259291,313293952.00,-3.47%,否
2016/12/14,5.40,5.48,5.01,5.01,123767546,629438336.00,-10.05%,否
2016/12/15,4.85,4.94,4.60,4.80,121135983,576552128.00,-4.19%,否
2016/12/16,4.73,4.88,4.67,4.73,84277884,402919552.00,-1.46%,否
2016/12/19,4.73,4.83,4.65,4.76,62063147,294047264.00,0.63%,否
2016/12/20,4.71,4.74,4.56,4.67,48339606,224786480.00,-1.89%,否
2016/12/21,4.69,4.92,4.65,4.82,76895022,367189504.00,3.21%,否
2016/12/22,4.82,4.83,4.69,4.73,46578226,220942496.00,-1.87%,否
2016/12/23,4.71,4.71,4.48,4.51,54396555,248655568.00,-4.65%,否
2016/12/26,4.51,4.66,4.47,4.65,43531149,199237888.00,3.10%,否
2016/12/27,4.61,4.72,4.58,4.71,39581820,183700400.00,1.29%,否
2016/12/28,4.69,4.73,4.61,4.62,28383888,132353584.00,-1.91%,否
2016/12/29,4.60,5.08,4.56,4.82,106891607,519167296.00,4.33%,否
2016/12/30,4.78,4.92,4.74,4.76,61475859,295601440.00,-1.24%,否
2017/01/03,4.73,4.84,4.62,4.77,41162964,196046432.00,0.21%,否
2017/01/04,4.74,4.85,4.70,4.78,39024309,186481504.00,0.21%,否
2017/01/05,4.77,4.96,4.76,4.88,60395515,293491552.00,2.09%,否
2017/01/06,4.79,4.84,4.70,4.71,42477114,202143728.00,-3.48%,否
2017/01/09,4.69,4.70,4.58,4.65,32541399,150711744.00,-1.27%,否
2017/01/10,4.62,4.87,4.61,4.81,63821968,305063744.00,3.44%,否
2017/01/11,4.80,4.98,4.70,4.71,67840662,330155424.00,-2.08%,否
2017/01/12,4.65,4.73,4.58,4.62,36209196,167950432.00,-1.91%,否
2017/01/13,4.59,4.63,4.32,4.37,45599098,201968896.00,-5.41%,否
2017/01/16,4.36,4.43,4.04,4.24,30580509,131039952.00,-2.97%,否
2017/01/17,4.22,4.32,4.11,4.31,20499341,86665136.00,1.65%,否
2017/01/18,4.27,4.74,4.25,4.74,64877982,294991232.00,9.98%,是
2017/01/19,4.83,4.90,4.56,4.62,67534399,318934368.00,-2.53%,否
2017/01/20,4.50,5.08,4.46,5.08,126442518,623981440.00,9.96%,是
2017/01/23,5.13,5.51,4.96,5.19,115657260,596701952.00,2.17%,否
2017/01/24,5.10,5.61,5.02,5.38,94075279,504365248.00,3.66%,否
2017/01/25,5.29,5.45,5.11,5.16,65300411,343169664.00,-4.09%,否
2017/01/26,5.16,5.25,5.06,5.11,37525459,192146848.00,-0.97%,否
2017/02/03,5.08,5.16,5.01,5.09,34330788,174371104.00,-0.39%,否
2017/02/06,5.07,5.13,5.01,5.12,34413756,174211648.00,0.59%,否
2017/02/07,5.13,5.38,5.08,5.18,62676041,326006432.00,1.17%,否
2017/02/08,5.11,5.25,5.00,5.24,54659607,279672096.00,1.16%,否
2017/02/09,5.20,5.44,5.18,5.21,59854724,315727680.00,-0.57%,否
2017/02/10,5.17,5.70,5.12,5.48,104798320,565825024.00,5.18%,否
2017/02/13,5.43,5.52,5.32,5.37,53618357,289019488.00,-2.01%,否
2017/02/14,5.34,5.57,5.31,5.39,50386537,273882496.00,0.37%,否
2017/02/15,5.34,5.39,5.10,5.15,50348021,264228896.00,-4.45%,否
2017/02/16,5.11,5.28,5.11,5.18,31117760,161614112.00,0.58%,否
2017/02/17,5.18,5.19,5.07,5.08,27493320,140699072.00,-1.93%,否
2017/02/20,5.06,5.19,5.06,5.17,24926840,127981192.00,1.77%,否
2017/02/21,5.21,5.29,5.20,5.23,30526526,159631120.00,1.16%,否
2017/02/22,5.23,5.44,5.13,5.35,57116364,304163904.00,2.29%,否
2017/02/23,5.30,5.37,5.13,5.20,40552438,212576656.00,-2.80%,否
2017/02/24,5.17,5.18,5.08,5.15,25002000,128019760.00,-0.96%,否
2017/02/27,5.18,5.20,5.03,5.05,33787054,172093712.00,-1.94%,否
2017/02/28,5.01,5.07,4.95,5.03,22231342,111220488.00,-0.40%,否
2017/03/01,5.01,5.05,4.99,5.01,17455840,87654872.00,-0.40%,否
2017/03/02,5.04,5.07,4.97,4.99,15417672,77343856.00,-0.40%,否
2017/03/03,4.96,4.96,4.81,4.89,18752200,91429408.00,-2.00%,否
2017/03/06,4.89,4.94,4.86,4.90,13292020,64995256.00,0.20%,否
2017/03/07,4.90,4.91,4.82,4.85,14184780,68774136.00,-1.02%,否
2017/03/08,4.86,4.86,4.76,4.78,14000401,67047200.00,-1.44%,否
2017/03/09,4.78,4.78,4.67,4.73,13311010,62543200.00,-1.05%,否
2017/03/10,4.70,4.80,4.68,4.73,10709544,50941464.00,0.00%,否
2017/03/13,4.71,4.79,4.63,4.78,13084963,61903084.00,1.06%,否
2017/03/14,4.77,4.84,4.74,4.76,15570900,74790880.00,-0.42%,否
2017/03/15,4.73,4.83,4.73,4.78,10066922,48216012.00,0.42%,否
2017/03/16,4.79,4.84,4.76,4.83,14538842,69702432.00,1.05%,否
2017/03/17,4.83,4.83,4.73,4.74,15856661,75531576.00,-1.86%,否
2017/03/20,4.72,4.76,4.66,4.69,14216772,66755464.00,-1.05%,否
2017/03/21,4.66,4.69,4.63,4.67,13063203,60782404.00,-0.43%,否
2017/03/22,4.64,4.67,4.59,4.61,15288029,70535112.00,-1.28%,否
2017/03/23,4.60,4.88,4.60,4.70,30796271,145915680.00,1.95%,否
2017/03/24,4.72,4.82,4.62,4.80,33823646,160409792.00,2.13%,否
2017/03/27,4.80,4.92,4.74,4.82,29668649,143478864.00,0.42%,否
2017/03/28,4.80,4.80,4.70,4.75,16631010,79091840.00,-1.45%,否
2017/03/29,4.75,5.23,4.74,5.06,69823683,351400544.00,6.53%,否
2017/03/30,5.00,5.20,4.85,5.07,61575511,310133088.00,0.20%,否
2017/03/31,5.10,5.15,4.93,5.00,40899888,205804752.00,-1.38%,否
2017/04/05,5.00,5.11,4.88,5.09,39593844,198890400.00,1.80%,否
2017/04/06,5.07,5.14,4.96,5.10,39842811,201031040.00,0.20%,否
2017/04/07,5.06,5.07,4.93,4.95,27863446,139464128.00,-2.94%,否
2017/04/10,4.90,4.96,4.84,4.87,21968426,107549896.00,-1.62%,否
2017/04/11,4.84,4.93,4.60,4.75,43079277,204218288.00,-2.46%,否
2017/04/12,4.75,4.75,4.60,4.64,22851328,106484184.00,-2.32%,否
2017/04/13,4.60,4.69,4.60,4.66,13022379,60650160.00,0.43%,否
2017/04/14,4.66,4.75,4.63,4.67,19416725,91062288.00,0.21%,否
2017/04/17,4.62,4.64,4.49,4.51,18070666,81975912.00,-3.43%,否
2017/04/18,4.50,4.57,4.46,4.50,12620952,57231844.00,-0.22%,否
2017/04/19,4.50,4.50,4.29,4.41,15034669,65859960.00,-2.00%,否
2017/04/20,4.45,4.46,4.22,4.28,15037677,65123212.00,-2.95%,否
2017/04/21,4.29,4.37,4.28,4.32,9758749,42154096.00,0.93%,否
2017/04/24,4.30,4.31,4.06,4.08,16056947,66044952.00,-5.56%,否
2017/04/25,4.08,4.11,4.02,4.05,9189022,37363488.00,-0.74%,否
2017/04/26,4.06,4.08,3.96,3.99,11134724,44594248.00,-1.48%,否
2017/04/27,3.98,4.01,3.82,3.99,14718703,57549328.00,0.00%,否
2017/04/28,4.00,4.18,3.94,4.15,17662730,72578256.00,4.01%,否
2017/05/02,4.17,4.20,4.12,4.14,9312212,38688400.00,-0.24%,否
2017/05/03,4.10,4.28,4.10,4.25,15529673,64827508.00,2.66%,否
2017/05/04,4.24,4.68,4.18,4.56,59150059,268180640.00,7.29%,否
2017/05/05,4.59,5.02,4.50,5.02,82832806,402364896.00,10.09%,是
2017/05/08,5.22,5.52,5.07,5.52,187070390,1016330624.00,9.96%,是
2017/05/09,5.40,5.50,5.03,5.22,105292957,554834816.00,-5.43%,否
2017/05/10,5.22,5.29,4.70,4.70,123210294,599440128.00,-9.96%,否
2017/05/11,4.34,4.43,4.23,4.34,126521441,539953024.00,-7.66%,否
2017/05/12,4.23,4.34,4.17,4.24,72187246,306852160.00,-2.30%,否
2017/05/15,4.28,4.31,4.03,4.12,72086632,300621760.00,-2.83%,否
2017/05/16,4.06,4.25,4.00,4.23,57296454,236298976.00,2.67%,否
2017/05/17,4.23,4.65,4.19,4.65,95754178,425436640.00,9.93%,是
2017/05/18,4.50,4.82,4.47,4.51,88739573,411094688.00,-3.01%,否
2017/05/19,4.55,4.63,4.26,4.40,59851764,265639760.00,-2.44%,否
2017/05/22,4.48,4.70,4.44,4.54,74457384,340132320.00,3.18%,否
2017/05/23,4.48,4.50,4.18,4.27,48463755,210774976.00,-5.95%,否
2017/05/24,4.22,4.55,4.05,4.49,51542048,221708352.00,5.15%,否
2017/05/25,4.45,4.53,4.34,4.46,46743056,207526480.00,-0.67%,否
2017/05/26,4.47,4.55,4.41,4.43,32393239,144535360.00,-0.67%,否
2017/05/31,4.45,4.45,4.30,4.31,27932850,122024600.00,-2.71%,否
2017/06/01,4.25,4.34,4.19,4.21,23063976,98252896.00,-2.32%,否
2017/06/02,4.17,4.33,4.15,4.29,22020850,93184368.00,1.90%,否
2017/06/05,4.30,4.31,4.24,4.26,16834700,71844680.00,-0.70%,否
2017/06/06,4.25,4.29,4.22,4.27,15725820,66880300.00,0.23%,否
2017/06/07,4.26,4.39,4.25,4.38,30672820,133337920.00,2.58%,否
2017/06/08,4.37,4.50,4.34,4.46,38073184,168516112.00,1.83%,否
2017/06/09,4.43,4.44,4.32,4.36,28416161,124204616.00,-2.24%,否
2017/06/12,4.35,4.36,4.27,4.28,15408764,66528448.00,-1.83%,否
2017/06/13,4.26,4.41,4.22,4.37,21805626,94985648.00,2.10%,否
2017/06/14,4.36,4.48,4.29,4.39,29814361,130727608.00,0.46%,否
2017/06/15,4.38,4.46,4.35,4.40,26385069,116416224.00,0.23%,否
2017/06/16,4.39,4.46,4.36,4.41,22091296,97474040.00,0.23%,否
2017/06/19,4.40,4.55,4.35,4.51,43641551,194758032.00,2.27%,否
2017/06/20,4.48,4.73,4.47,4.51,55005748,251408112.00,0.00%,否
2017/06/21,4.45,4.57,4.41,4.50,30515383,136770000.00,-0.22%,否
2017/06/22,4.47,4.50,4.35,4.35,30703960,135991760.00,-3.33%,否
2017/06/23,4.30,4.36,4.20,4.32,27404428,117668600.00,-0.69%,否
2017/06/26,4.32,4.50,4.30,4.45,31515089,138642816.00,3.01%,否
2017/06/27,4.43,4.52,4.39,4.50,35578293,158758896.00,1.12%,否
2017/06/28,4.49,4.63,4.46,4.51,50954749,232241552.00,0.22%,否
2017/06/29,4.52,4.56,4.46,4.55,35342380,159343584.00,0.89%,否
2017/06/30,4.51,4.57,4.46,4.48,28985421,130402016.00,-1.54%,否
2017/07/03,4.49,4.93,4.49,4.84,95801496,452649888.00,8.04%,否
2017/07/04,4.80,4.82,4.66,4.74,56976897,269715872.00,-2.07%,否
2017/07/05,4.71,4.81,4.68,4.75,48902556,231593632.00,0.21%,否
2017/07/06,4.72,4.92,4.70,4.88,57519824,276267808.00,2.74%,否
2017/07/07,4.79,4.94,4.78,4.89,47861662,233011648.00,0.20%,否
2017/07/10,4.85,5.34,4.85,5.04,73663064,373757376.00,3.07%,否
2017/07/11,5.02,5.10,4.83,4.85,47007743,233411360.00,-3.77%,否
2017/07/12,4.90,4.97,4.74,4.96,42976831,209492912.00,2.27%,否
2017/07/13,4.97,5.09,4.91,4.96,41747969,208389360.00,0.00%,否
2017/07/14,4.96,4.99,4.84,4.89,24803752,121813800.00,-1.41%,否
2017/07/17,4.87,4.88,4.44,4.67,40321815,190496400.00,-4.50%,否
2017/07/18,4.65,4.93,4.60,4.92,35672897,171525520.00,5.35%,否
2017/07/19,4.91,5.20,4.89,5.13,71026651,359358272.00,4.27%,否
2017/07/20,5.34,5.60,5.21,5.22,92344701,494940192.00,1.75%,否
2017/07/21,5.24,5.38,5.10,5.29,58249308,305141440.00,1.34%,否
2017/07/24,5.32,5.41,5.18,5.35,58297301,308587328.00,1.13%,否
2017/07/25,5.28,5.35,5.14,5.21,39703030,207595808.00,-2.62%,否
2017/07/26,5.25,5.30,5.13,5.18,28169870,146379520.00,-0.58%,否
2017/07/27,5.14,5.22,5.00,5.05,44285561,225313520.00,-2.51%,否
2017/07/28,5.03,5.17,4.88,5.14,41262654,207075200.00,1.78%,否
2017/07/31,5.13,5.40,5.11,5.39,65833648,348763328.00,4.86%,否
2017/08/01,5.39,5.40,5.20,5.29,44572217,235597264.00,-1.86%,否
2017/08/02,5.28,5.49,5.23,5.25,52148180,279841984.00,-0.76%,否
2017/08/03,5.17,5.78,5.13,5.67,100967690,556165632.00,8.00%,否
2017/08/04,5.71,6.07,5.55,5.59,125113318,730854656.00,-1.41%,否
2017/08/07,5.91,6.15,5.76,6.15,88324523,532834720.00,10.02%,是
2017/08/08,6.61,6.61,6.16,6.25,121080308,774774656.00,1.63%,否
2017/08/09,6.20,6.88,6.12,6.88,97717610,635183872.00,10.08%,是
2017/08/10,6.57,7.41,6.51,7.10,111463461,779571456.00,3.20%,否
2017/08/11,6.85,6.92,6.39,6.39,99706948,658577152.00,-10.00%,否
2017/08/14,6.30,6.66,6.20,6.35,94996217,611961216.00,-0.63%,否
2017/08/15,6.10,6.34,5.93,6.18,77636099,476586528.00,-2.68%,否
2017/08/16,6.20,6.27,5.90,6.05,60855091,368901952.00,-2.10%,否
2017/08/17,6.16,6.32,6.04,6.09,57581923,353735104.00,0.66%,否
2017/08/18,6.05,6.12,5.82,6.00,49663384,295539840.00,-1.48%,否
2017/08/21,6.08,6.38,5.95,6.25,65156215,401778208.00,4.17%,否
2017/08/22,6.18,6.23,6.05,6.09,39172875,239448352.00,-2.56%,否
2017/08/23,5.93,5.93,5.70,5.76,43349154,251430080.00,-5.42%,否
2017/08/24,5.81,5.86,5.67,5.70,26653340,154019152.00,-1.04%,否
2017/08/25,5.81,6.05,5.78,5.92,40557119,240095488.00,3.86%,否
2017/08/28,5.82,6.51,5.78,6.37,76748895,478145376.00,7.60%,否
2017/08/29,6.30,6.70,6.23,6.46,59227733,385732960.00,1.41%,否
2017/08/30,6.59,7.11,6.52,7.11,72023009,495661920.00,10.06%,是
2017/08/31,7.30,7.80,7.02,7.51,99900774,726274688.00,5.63%,否
2017/09/01,7.46,8.14,7.36,7.70,94281019,731608576.00,2.53%,否
2017/09/04,7.88,7.97,7.28,7.34,85611697,647519680.00,-4.68%,否
2017/09/05,7.43,7.80,7.02,7.49,82843751,611062592.00,2.04%,否
2017/09/06,7.29,7.98,7.26,7.76,83183082,639528640.00,3.60%,否
2017/09/07,7.54,7.78,7.36,7.49,47385126,357789472.00,-3.48%,否
2017/09/08,7.35,7.62,7.23,7.30,55455346,409924160.00,-2.54%,否
2017/09/11,7.16,7.44,6.99,7.41,45995163,331653568.00,1.51%,否
2017/09/12,7.60,7.66,7.26,7.56,83483634,625146368.00,2.02%,否
2017/09/13,7.50,8.32,7.48,8.32,136997523,1108436608.00,10.05%,是
2017/09/14,8.13,8.69,7.90,7.97,133253976,1103240576.00,-4.21%,否
2017/09/15,7.99,8.09,7.22,7.49,96395584,725738432.00,-6.02%,否
2017/09/18,7.40,7.49,7.23,7.41,56075413,412043936.00,-1.07%,否
2017/09/19,7.42,7.46,7.22,7.32,40408101,296269984.00,-1.21%,否
2017/09/20,7.33,7.41,7.10,7.40,56790487,412520192.00,1.09%,否
2017/09/21,7.35,7.61,7.16,7.18,52440500,384445568.00,-2.97%,否
2017/09/22,7.00,7.24,6.77,6.98,54536003,382109600.00,-2.79%,否
2017/09/25,6.98,7.04,6.71,6.74,31579011,218174272.00,-3.44%,否
2017/09/26,6.71,7.08,6.71,7.00,40752489,283297856.00,3.86%,否
2017/09/27,7.20,7.56,7.06,7.49,67799510,499565184.00,7.00%,否
2017/09/28,7.40,7.51,7.22,7.37,49190892,362729408.00,-1.60%,否
2017/09/29,7.40,7.62,7.22,7.48,38715395,288014816.00,1.49%,否
2017/10/09,7.80,7.88,7.48,7.50,35998337,273010336.00,0.27%,否
2017/10/10,7.42,7.42,7.13,7.15,39478264,285683296.00,-4.67%,否
2017/10/11,7.14,7.35,6.92,7.08,35804402,255146544.00,-0.98%,否
2017/10/12,7.19,7.66,7.12,7.60,60972242,448757696.00,7.34%,否
2017/10/13,7.62,7.80,7.37,7.63,59508672,452424768.00,0.39%,否
2017/10/16,7.62,8.15,7.62,7.98,63113849,496159840.00,4.59%,否
2018/01/18,7.50,8.23,7.23,7.79,89998703,688636032.00,-2.38%,否
2018/01/19,7.70,8.17,7.41,7.55,70835611,550167424.00,-3.08%,否
2018/01/22,7.56,7.86,7.56,7.65,60739744,468106400.00,1.32%,否
2018/01/23,7.67,7.69,7.29,7.45,47555332,351710656.00,-2.61%,否
2018/01/24,7.42,7.48,7.29,7.35,34253134,252445008.00,-1.34%,否
2018/01/25,7.40,7.44,7.15,7.19,39859828,291273248.00,-2.18%,否
2018/01/26,7.20,7.36,7.08,7.28,42061328,303804128.00,1.25%,否
2018/01/29,7.45,7.55,7.33,7.40,54692978,407063072.00,1.65%,否
2018/01/30,7.43,7.49,7.29,7.30,34631120,255850976.00,-1.35%,否
2018/01/31,7.21,7.44,7.16,7.34,25047442,183036912.00,0.55%,否
2018/02/01,7.38,7.85,7.38,7.58,57598788,440178912.00,3.27%,否
2018/02/02,7.44,7.98,6.98,7.86,52889668,401580224.00,3.69%,否
2018/02/05,7.66,8.53,7.60,8.24,68481047,555374848.00,4.83%,否
2018/02/06,7.95,8.28,7.68,7.76,55752796,445862176.00,-5.83%,否
2018/02/07,8.00,8.15,7.44,7.50,55719457,435386048.00,-3.35%,否
2018/02/08,7.34,7.58,7.18,7.44,32897469,242973392.00,-0.80%,否
2018/02/09,7.23,7.42,6.70,6.74,43195581,301976416.00,-9.41%,否
2018/02/12,6.81,6.95,6.62,6.89,22484375,152695280.00,2.23%,否
2018/02/13,7.01,7.12,6.88,6.91,21465781,149784224.00,0.29%,否
2018/02/14,6.92,7.24,6.88,7.16,24648387,174769504.00,3.62%,否
2018/02/22,7.22,7.26,7.11,7.23,26357315,189508624.00,0.98%,否
2018/02/23,7.20,7.60,7.15,7.50,38092878,279421504.00,3.73%,否
2018/02/26,7.70,7.84,7.57,7.67,39963474,307678144.00,2.27%,否
2018/02/27,7.67,7.71,7.48,7.52,25873769,195826880.00,-1.96%,否
2018/02/28,7.45,7.79,7.41,7.73,31015688,236912784.00,2.79%,否
2018/03/01,7.62,7.95,7.56,7.80,26977689,209630064.00,0.91%,否
2018/03/02,7.52,7.62,7.30,7.36,34808486,260045632.00,-5.64%,否
