600642 申能股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/26,6.20,6.20,5.78,5.80,16742944,100570752.00,-6.90%,否
2016/01/27,5.82,5.92,5.55,5.70,19780671,112660944.00,-1.72%,否
2016/01/28,5.65,5.70,5.45,5.49,18643072,104181608.00,-3.68%,否
2016/01/29,5.49,5.70,5.49,5.63,17095074,95707888.00,2.55%,否
2016/02/01,5.63,5.63,5.47,5.54,10601636,58865364.00,-1.60%,否
2016/02/02,5.54,5.70,5.53,5.67,12748298,72038016.00,2.35%,否
2016/02/03,5.61,5.74,5.61,5.68,9863918,55764232.00,0.18%,否
2016/02/04,5.71,5.75,5.68,5.74,12584912,71974952.00,1.06%,否
2016/02/05,5.75,5.76,5.67,5.68,10799249,61705880.00,-1.05%,否
2016/02/15,5.50,5.68,5.50,5.65,7690264,43026124.00,-0.53%,否
2016/02/16,5.67,5.86,5.67,5.84,14086495,81586360.00,3.36%,否
2016/02/17,5.86,5.88,5.79,5.88,12761923,74596432.00,0.68%,否
2016/02/18,5.91,6.08,5.87,5.90,20031967,119073504.00,0.34%,否
2016/02/19,5.87,5.92,5.84,5.89,8969272,52776208.00,-0.17%,否
2016/02/22,5.95,6.04,5.91,6.02,13394166,80225176.00,2.21%,否
2016/02/23,6.02,6.06,5.92,5.97,11685458,69896816.00,-0.83%,否
2016/02/24,5.94,6.12,5.92,6.11,21638272,130743552.00,2.35%,否
2016/02/25,6.09,6.13,5.60,5.70,23367481,137804112.00,-6.71%,否
2016/02/26,5.75,5.85,5.70,5.79,15179383,87867008.00,1.58%,否
2016/02/29,5.72,5.84,5.52,5.59,14290213,80068160.00,-3.45%,否
2016/03/01,5.65,5.70,5.58,5.67,10236536,57726168.00,1.43%,否
2016/03/02,5.70,5.93,5.70,5.93,19448973,113305168.00,4.59%,否
2016/03/03,5.90,5.98,5.87,5.93,20486512,121536512.00,0.00%,否
2016/03/04,5.90,6.01,5.78,5.95,23654221,139909504.00,0.34%,否
2016/03/07,5.97,6.08,5.95,6.03,20375443,122725024.00,1.34%,否
2016/03/08,6.02,6.02,5.83,5.99,17000402,100540432.00,-0.66%,否
2016/03/09,5.89,5.92,5.82,5.90,11654503,68329464.00,-1.50%,否
2016/03/10,5.88,5.91,5.80,5.81,9339833,54698468.00,-1.53%,否
2016/03/11,5.79,5.81,5.72,5.76,6955317,40057896.00,-0.86%,否
2016/03/14,5.78,5.94,5.78,5.88,16696630,98221224.00,2.08%,否
2016/03/15,5.88,6.00,5.79,5.98,20436404,120730832.00,1.70%,否
2016/03/16,5.94,5.99,5.89,5.94,11796993,69964280.00,-0.67%,否
2016/03/17,5.94,6.00,5.90,5.99,16550352,98714512.00,0.84%,否
2016/03/18,6.00,6.11,5.98,6.11,29097634,176423056.00,2.00%,否
2016/03/21,6.15,6.25,6.11,6.19,24987862,154281648.00,1.31%,否
2016/03/22,6.16,6.19,6.11,6.16,17663615,108628608.00,-0.48%,否
2016/03/23,6.12,6.18,6.10,6.14,14192376,87065992.00,-0.32%,否
2016/03/24,6.11,6.11,6.00,6.00,19229461,116286328.00,-2.28%,否
2016/03/25,6.01,6.07,5.99,6.06,9526505,57463604.00,1.00%,否
2016/03/28,6.07,6.12,6.02,6.02,12451416,75667048.00,-0.66%,否
2016/03/29,6.05,6.05,5.93,5.98,11513788,68882696.00,-0.66%,否
2016/03/30,6.01,6.10,5.99,6.10,18092382,109410752.00,2.01%,否
2016/03/31,6.09,6.12,6.06,6.07,16980225,103372976.00,-0.49%,否
2016/04/01,6.08,6.09,5.98,6.06,14060572,84840600.00,-0.16%,否
2016/04/05,6.05,6.19,6.03,6.18,28986896,177913760.00,1.98%,否
2016/04/06,6.16,6.20,6.13,6.17,15586256,96125848.00,-0.16%,否
2016/04/07,6.18,6.20,6.13,6.13,16612000,102371656.00,-0.65%,否
2016/04/08,6.12,6.15,6.05,6.11,20804088,126581448.00,-0.33%,否
2016/04/11,6.12,6.23,6.10,6.23,25099744,155105376.00,1.96%,否
2016/04/12,6.21,6.21,6.14,6.18,13150668,81074160.00,-0.80%,否
2016/04/13,6.20,6.33,6.18,6.29,27501933,172519200.00,1.78%,否
2016/04/14,6.30,6.32,6.24,6.29,13591298,85250544.00,0.00%,否
2016/04/15,6.28,6.30,6.20,6.23,17390269,108552768.00,-0.95%,否
2016/04/18,6.21,6.27,6.14,6.23,14353785,88880024.00,0.00%,否
2016/04/19,6.23,6.26,6.13,6.20,14080661,87050048.00,-0.48%,否
2016/04/20,6.20,6.21,5.96,6.06,21086943,127869424.00,-2.26%,否
2016/04/21,6.02,6.08,5.99,6.00,12362287,74493560.00,-0.99%,否
2016/04/22,6.02,6.04,5.98,6.03,7780737,46736524.00,0.50%,否
2016/04/25,6.00,6.03,5.93,5.99,10584259,63113752.00,-0.66%,否
2016/04/26,5.98,6.04,5.94,6.01,8345444,49920788.00,0.33%,否
2016/04/27,6.01,6.04,5.97,5.98,11547493,69267568.00,-0.50%,否
2016/04/28,6.00,6.00,5.93,5.99,7109131,42436292.00,0.17%,否
2016/04/29,5.94,5.95,5.89,5.90,10595679,62707232.00,-1.50%,否
2016/05/03,5.91,5.99,5.89,5.99,16411499,97657488.00,1.53%,否
2016/05/04,5.96,5.98,5.93,5.97,11388734,67807984.00,-0.33%,否
2016/05/05,5.95,5.97,5.90,5.95,9138318,54274444.00,-0.34%,否
2016/05/06,5.96,5.96,5.77,5.78,16586989,97100408.00,-2.86%,否
2016/05/09,5.76,5.77,5.61,5.61,11883670,67319040.00,-2.94%,否
2016/05/10,5.60,5.66,5.60,5.62,6176947,34785508.00,0.18%,否
2016/05/11,5.65,5.68,5.60,5.64,5340987,30112992.00,0.36%,否
2016/05/12,5.61,5.76,5.55,5.70,12610979,71373856.00,1.06%,否
2016/05/13,5.67,5.71,5.60,5.64,8818804,49955008.00,-1.05%,否
2016/05/16,5.61,5.66,5.60,5.66,4450683,25114448.00,0.35%,否
2016/05/17,5.66,5.71,5.65,5.67,5398408,30653464.00,0.18%,否
2016/05/18,5.65,5.68,5.59,5.63,7963953,44806136.00,-0.71%,否
2016/05/19,5.62,5.67,5.60,5.62,4076003,22971062.00,-0.18%,否
2016/05/20,5.62,5.64,5.58,5.63,5035751,28253498.00,0.18%,否
2016/05/23,5.64,5.66,5.63,5.66,5425758,30644706.00,0.53%,否
2016/05/24,5.66,5.75,5.63,5.72,13334996,75951456.00,1.06%,否
2016/05/25,5.70,5.73,5.65,5.67,8145653,46351396.00,-0.87%,否
2016/05/26,5.67,5.69,5.58,5.63,6861315,38492000.00,-0.71%,否
2016/05/27,5.63,5.66,5.60,5.64,5285706,29778964.00,0.18%,否
2016/05/30,5.64,5.66,5.61,5.62,5271447,29683536.00,-0.35%,否
2016/05/31,5.64,5.78,5.62,5.78,17221060,98723304.00,2.85%,否
2016/06/01,5.75,5.88,5.75,5.78,14219514,82350744.00,0.00%,否
2016/06/02,5.79,5.89,5.77,5.83,13953051,81478496.00,0.87%,否
2016/06/03,5.85,5.87,5.78,5.83,7977729,46382652.00,0.00%,否
2016/06/06,5.84,5.85,5.78,5.80,13084998,75865680.00,-0.51%,否
2016/06/07,5.79,5.81,5.77,5.79,3831413,22163224.00,-0.17%,否
2016/06/08,5.77,5.81,5.76,5.80,7076251,40882428.00,0.17%,否
2016/06/13,5.77,5.77,5.62,5.62,9768802,55741952.00,-3.10%,否
2016/06/14,5.64,5.65,5.60,5.64,7075993,39807096.00,0.36%,否
2016/06/15,5.60,5.74,5.58,5.71,9113415,51808000.00,1.24%,否
2016/06/16,5.71,5.79,5.66,5.69,8433918,48177676.00,-0.35%,否
2016/06/17,5.69,5.76,5.68,5.72,7214231,41344312.00,0.53%,否
2016/06/20,5.72,5.74,5.68,5.71,4328493,24713324.00,-0.17%,否
2016/06/21,5.74,5.77,5.67,5.70,6159920,35269016.00,-0.18%,否
2016/06/22,5.67,5.73,5.67,5.72,4352246,24843246.00,0.35%,否
2016/06/23,5.72,5.75,5.70,5.72,5140888,29428656.00,0.00%,否
2016/06/24,5.73,5.76,5.60,5.64,8935745,50717516.00,-1.40%,否
2016/06/27,5.64,5.70,5.62,5.69,5334584,30285414.00,0.89%,否
2016/06/28,5.68,5.72,5.66,5.71,7445609,42340940.00,0.35%,否
2016/06/29,5.72,5.77,5.71,5.74,9203396,52875272.00,0.53%,否
2016/06/30,5.76,5.77,5.73,5.74,8964460,51543700.00,0.00%,否
2016/07/01,5.76,5.77,5.73,5.74,4566545,26258236.00,0.00%,否
2016/07/04,5.73,5.83,5.72,5.82,10694520,62002120.00,1.39%,否
2016/07/05,5.84,5.92,5.82,5.89,17924184,105455192.00,1.20%,否
2016/07/06,5.89,5.91,5.84,5.87,9830583,57725356.00,-0.34%,否
2016/07/07,5.87,5.90,5.83,5.87,9817205,57544160.00,0.00%,否
2016/07/08,5.85,5.88,5.84,5.85,8911465,52200792.00,-0.34%,否
2016/07/11,5.87,5.92,5.86,5.88,10409902,61283512.00,0.51%,否
2016/07/12,5.90,6.01,5.87,6.00,21521319,127984576.00,2.04%,否
2016/07/13,6.00,6.08,6.00,6.05,20873273,126271240.00,0.83%,否
2016/07/14,6.05,6.09,6.03,6.05,13845411,83763792.00,0.00%,否
2016/07/15,5.86,5.87,5.80,5.84,10418129,60799616.00,-3.47%,否
2016/07/18,5.81,5.88,5.81,5.85,9706618,56839352.00,0.17%,否
2016/07/19,5.84,5.92,5.83,5.85,9963513,58480328.00,0.00%,否
2016/07/20,5.85,5.89,5.84,5.86,5395221,31630852.00,0.17%,否
2016/07/21,5.86,5.88,5.84,5.86,7896814,46287088.00,0.00%,否
2016/07/22,5.85,5.86,5.76,5.77,9848435,57196748.00,-1.54%,否
2016/07/25,5.77,5.81,5.75,5.78,6768930,39115116.00,0.17%,否
2016/07/26,5.76,5.85,5.76,5.84,7427624,43240172.00,1.04%,否
2016/07/27,5.84,6.05,5.75,5.99,53619422,317462464.00,2.57%,否
2016/07/28,5.96,6.05,5.89,6.02,34089810,204102896.00,0.50%,否
2016/07/29,6.03,6.07,5.95,5.95,24841489,149106544.00,-1.16%,否
2016/08/01,5.96,5.96,5.78,5.89,19965091,116669432.00,-1.01%,否
2016/08/02,5.84,6.06,5.84,6.04,21406554,127552528.00,2.55%,否
2016/08/03,6.00,6.18,5.99,6.10,42013221,256190128.00,0.99%,否
2016/08/04,6.09,6.12,6.02,6.09,16138226,97790224.00,-0.16%,否
2016/08/05,6.08,6.17,6.02,6.03,21230573,129155984.00,-0.99%,否
2016/08/08,6.02,6.06,5.91,6.03,14384901,86427704.00,0.00%,否
2016/08/09,6.04,6.06,5.99,6.03,18716391,112773896.00,0.00%,否
2016/08/10,6.03,6.09,6.00,6.03,20146672,121999792.00,0.00%,否
2016/08/11,6.02,6.04,5.94,5.94,15192159,90898232.00,-1.49%,否
2016/08/12,5.96,6.05,5.94,6.04,13897742,83324368.00,1.68%,否
2016/08/15,6.06,6.18,6.04,6.14,33914882,207373936.00,1.66%,否
2016/08/16,6.14,6.24,6.12,6.14,32749856,202018848.00,0.00%,否
2016/08/17,6.14,6.23,6.11,6.18,29015583,179222576.00,0.65%,否
2016/08/18,6.17,6.19,6.13,6.15,17859968,109867256.00,-0.49%,否
2016/08/19,6.16,6.17,6.06,6.12,18922969,115469824.00,-0.49%,否
2016/08/22,6.11,6.13,6.04,6.07,15412157,93590848.00,-0.82%,否
2016/08/23,6.07,6.12,6.05,6.08,11139341,67735056.00,0.16%,否
2016/08/24,6.11,6.18,6.08,6.15,22045795,135440832.00,1.15%,否
2016/08/25,6.14,6.15,6.07,6.14,15319334,93600064.00,-0.16%,否
2016/08/26,6.11,6.15,6.08,6.09,10233756,62491576.00,-0.81%,否
2016/08/29,6.08,6.10,6.02,6.04,13595168,82311424.00,-0.82%,否
2016/08/30,6.05,6.07,6.03,6.05,7181814,43427272.00,0.17%,否
2016/08/31,6.05,6.06,6.02,6.05,7406262,44746720.00,0.00%,否
2016/09/01,6.05,6.06,5.93,5.96,13148907,79124336.00,-1.49%,否
2016/09/02,5.95,6.02,5.94,5.98,10891579,65146672.00,0.34%,否
2016/09/05,6.01,6.04,5.98,5.99,8490174,51055912.00,0.17%,否
2016/09/06,5.99,6.05,5.97,6.04,9701251,58277052.00,0.83%,否
2016/09/07,6.03,6.09,6.02,6.05,15118874,91785400.00,0.17%,否
2016/09/08,6.05,6.08,6.00,6.05,10749045,65016336.00,0.00%,否
2016/09/09,6.05,6.09,6.02,6.03,14312895,86729808.00,-0.33%,否
2016/09/12,5.97,5.98,5.85,5.87,21112249,124680184.00,-2.65%,否
2016/09/13,5.88,5.93,5.86,5.92,9795735,57703760.00,0.85%,否
2016/09/14,5.89,5.95,5.85,5.87,9119409,53784696.00,-0.84%,否
2016/09/19,5.87,5.96,5.87,5.93,9150241,54240652.00,1.02%,否
2016/09/20,5.92,5.94,5.89,5.92,6114842,36138996.00,-0.17%,否
2016/09/21,5.90,5.97,5.90,5.95,6395545,38012952.00,0.51%,否
2016/09/22,5.96,5.99,5.93,5.94,6454872,38464484.00,-0.17%,否
2016/09/23,5.95,5.96,5.91,5.92,5504513,32645130.00,-0.34%,否
2016/09/26,5.93,5.94,5.76,5.80,10067080,58988152.00,-2.03%,否
2016/09/27,5.79,5.83,5.77,5.82,6139011,35589536.00,0.34%,否
2016/09/28,5.83,5.83,5.79,5.80,5566564,32333384.00,-0.34%,否
2016/09/29,5.81,5.83,5.74,5.77,14083803,81464136.00,-0.52%,否
2016/09/30,5.78,5.81,5.77,5.79,6868382,39767192.00,0.35%,否
2016/10/10,5.81,5.88,5.80,5.87,8433284,49330728.00,1.38%,否
2016/10/11,5.85,5.91,5.85,5.90,8574581,50521828.00,0.51%,否
2016/10/12,5.90,5.93,5.87,5.90,6178163,36418144.00,0.00%,否
2016/10/13,5.89,5.92,5.88,5.91,5540664,32704944.00,0.17%,否
2016/10/14,5.90,5.91,5.85,5.88,6644399,39051216.00,-0.51%,否
2016/10/17,5.87,5.90,5.85,5.86,5876815,34560960.00,-0.34%,否
2016/10/18,5.86,5.92,5.85,5.91,12258430,72181912.00,0.85%,否
2016/10/19,5.91,5.94,5.88,5.90,8069898,47728760.00,-0.17%,否
2016/10/20,5.90,5.92,5.88,5.90,4970240,29325604.00,0.00%,否
2016/10/21,5.90,5.94,5.88,5.92,9660489,57090644.00,0.34%,否
2016/10/24,5.92,6.00,5.91,5.97,14195646,84708376.00,0.84%,否
2016/10/25,5.98,5.99,5.93,5.96,10590834,63163136.00,-0.17%,否
2016/10/26,5.96,5.97,5.91,5.92,7843211,46554208.00,-0.67%,否
2016/10/27,5.94,5.94,5.90,5.91,7134662,42198952.00,-0.17%,否
2016/10/28,5.91,5.94,5.89,5.89,9394021,55560904.00,-0.34%,否
2016/10/31,5.90,5.92,5.86,5.88,15556624,91597784.00,-0.17%,否
2016/11/01,5.89,5.93,5.87,5.92,15208389,89863336.00,0.68%,否
2016/11/02,5.92,5.93,5.87,5.88,10488440,61893832.00,-0.68%,否
2016/11/03,5.87,6.00,5.87,5.95,23874825,142089312.00,1.19%,否
2016/11/04,5.95,5.97,5.91,5.91,9435550,55981672.00,-0.67%,否
2016/11/07,5.92,5.95,5.91,5.95,7358608,43652572.00,0.68%,否
2016/11/08,5.97,6.04,5.95,6.03,24917596,149555216.00,1.34%,否
2016/11/09,6.02,6.02,5.92,5.95,13076806,78015304.00,-1.33%,否
2016/11/10,5.99,6.03,5.97,6.00,12014418,72102960.00,0.84%,否
2016/11/11,6.00,6.06,5.99,6.05,19293158,116425344.00,0.83%,否
2016/11/14,6.04,6.10,6.04,6.08,18654081,113278616.00,0.50%,否
2016/11/15,6.06,6.09,6.04,6.06,11332546,68695088.00,-0.33%,否
2016/11/16,6.06,6.15,6.05,6.11,18712364,114292656.00,0.83%,否
2016/11/17,6.12,6.12,6.07,6.11,12893975,78613936.00,0.00%,否
2016/11/18,6.13,6.13,6.07,6.07,13965180,85152320.00,-0.65%,否
2016/11/21,6.05,6.16,6.05,6.13,21925352,134240064.00,0.99%,否
2016/11/22,6.12,6.15,6.10,6.13,21636702,132579448.00,0.00%,否
2016/11/23,6.14,6.14,6.07,6.10,15134651,92516632.00,-0.49%,否
2016/11/24,6.10,6.13,6.07,6.10,20188701,123029512.00,0.00%,否
2016/11/25,6.11,6.14,6.04,6.13,18578366,113216232.00,0.49%,否
2016/11/28,6.14,6.21,6.12,6.17,29628253,182665648.00,0.65%,否
2016/11/29,6.16,6.24,6.13,6.17,35147342,217639952.00,0.00%,否
2016/11/30,6.19,6.19,6.11,6.12,19804645,121555608.00,-0.81%,否
2016/12/01,6.14,6.17,6.10,6.16,20995935,128920616.00,0.65%,否
2016/12/02,6.16,6.29,6.15,6.17,39150398,242956304.00,0.16%,否
2016/12/05,6.14,6.22,6.07,6.09,26342508,161569408.00,-1.30%,否
2016/12/06,6.08,6.12,6.04,6.04,14167817,86008488.00,-0.82%,否
2016/12/07,6.05,6.09,6.00,6.07,19376398,116950192.00,0.50%,否
2016/12/08,6.07,6.08,5.99,6.00,16366899,98750224.00,-1.15%,否
2016/12/09,6.00,6.05,6.00,6.02,20041379,120689200.00,0.33%,否
2016/12/12,6.02,6.05,5.85,5.88,27263114,162072896.00,-2.33%,否
2016/12/13,5.86,5.92,5.83,5.89,13708609,80436408.00,0.17%,否
2016/12/14,5.89,5.94,5.85,5.89,11497192,67760552.00,0.00%,否
2016/12/15,5.87,5.91,5.83,5.87,13180017,77406064.00,-0.34%,否
2016/12/16,5.89,5.92,5.85,5.89,9269000,54600044.00,0.34%,否
2016/12/19,5.90,5.91,5.87,5.89,7717489,45421720.00,0.00%,否
2016/12/20,5.88,5.90,5.81,5.85,11780740,68850768.00,-0.68%,否
2016/12/21,5.85,5.93,5.84,5.91,14641776,86355264.00,1.03%,否
2016/12/22,5.92,5.95,5.90,5.94,12245868,72652720.00,0.51%,否
2016/12/23,5.94,5.95,5.87,5.89,9857855,58223508.00,-0.84%,否
2016/12/26,5.87,5.92,5.85,5.91,8502142,50001544.00,0.34%,否
2016/12/27,5.91,5.92,5.88,5.90,7603944,44843984.00,-0.17%,否
2016/12/28,5.89,5.91,5.87,5.88,5304724,31236204.00,-0.34%,否
2016/12/29,5.87,5.90,5.85,5.87,7999749,46997208.00,-0.17%,否
2016/12/30,5.87,5.89,5.86,5.87,6385608,37507392.00,0.00%,否
2017/01/03,5.86,5.92,5.86,5.91,10696585,63149060.00,0.68%,否
2017/01/04,5.90,5.95,5.90,5.94,9917510,58725784.00,0.51%,否
2017/01/05,5.94,5.96,5.92,5.96,10514482,62515128.00,0.34%,否
2017/01/06,5.96,6.05,5.95,6.04,28760438,172781904.00,1.34%,否
2017/01/09,6.02,6.07,6.01,6.05,17959424,108436952.00,0.17%,否
2017/01/10,6.04,6.08,6.03,6.05,14991231,90771488.00,0.00%,否
2017/01/11,6.05,6.07,5.99,6.00,12740322,76795096.00,-0.83%,否
2017/01/12,6.00,6.04,5.98,6.00,9128824,54825212.00,0.00%,否
2017/01/13,6.00,6.06,5.96,6.05,14260298,85545336.00,0.83%,否
2017/01/16,6.05,6.18,5.94,6.14,65485092,398866528.00,1.49%,否
2017/01/17,6.10,6.17,6.10,6.12,19519616,119551968.00,-0.33%,否
2017/01/18,6.12,6.13,6.07,6.10,12303705,75049512.00,-0.33%,否
2017/01/19,6.10,6.12,6.06,6.08,8477730,51626640.00,-0.33%,否
2017/01/20,6.08,6.12,6.06,6.10,11949252,72829104.00,0.33%,否
2017/01/23,6.12,6.12,6.08,6.10,10980681,66991388.00,0.00%,否
2017/01/24,6.10,6.11,6.08,6.11,8775530,53469696.00,0.16%,否
2017/01/25,6.09,6.13,6.08,6.10,8553943,52222360.00,-0.16%,否
2017/01/26,6.10,6.12,6.07,6.07,9689395,58997892.00,-0.49%,否
2017/02/03,6.08,6.09,6.05,6.06,6207917,37639656.00,-0.16%,否
2017/02/06,6.07,6.10,6.06,6.10,10470420,63702724.00,0.66%,否
2017/02/07,6.09,6.10,6.05,6.07,9641695,58508592.00,-0.49%,否
2017/02/08,6.06,6.09,6.05,6.09,10405639,63154656.00,0.33%,否
2017/02/09,6.09,6.13,6.08,6.11,12962536,79173344.00,0.33%,否
2017/02/10,6.12,6.17,6.10,6.15,27364200,167924272.00,0.65%,否
2017/02/13,6.15,6.26,6.15,6.25,40515709,252093712.00,1.63%,否
2017/02/14,6.25,6.29,6.19,6.27,28527025,178026288.00,0.32%,否
2017/02/15,6.27,6.40,6.26,6.29,56030317,354849312.00,0.32%,否
2017/02/16,6.28,6.31,6.21,6.29,23740028,148631168.00,0.00%,否
2017/02/17,6.32,6.34,6.19,6.24,23513044,146983872.00,-0.79%,否
2017/02/20,6.21,6.28,6.21,6.28,27943744,174384896.00,0.64%,否
2017/02/21,6.28,6.35,6.26,6.30,17710274,111685584.00,0.32%,否
2017/02/22,6.30,6.39,6.28,6.38,30529222,193691696.00,1.27%,否
2017/02/23,6.37,6.37,6.30,6.36,20226605,128054216.00,-0.31%,否
2017/02/24,6.34,6.35,6.29,6.32,13086951,82616296.00,-0.63%,否
2017/02/27,6.30,6.34,6.28,6.28,11000449,69448832.00,-0.63%,否
2017/02/28,6.27,6.30,6.26,6.30,8707939,54690540.00,0.32%,否
2017/03/01,6.27,6.32,6.27,6.29,10489147,66097936.00,-0.16%,否
2017/03/02,6.30,6.31,6.22,6.26,11701725,73281392.00,-0.48%,否
2017/03/03,6.24,6.26,6.21,6.24,9682530,60307568.00,-0.32%,否
2017/03/06,6.24,6.33,6.22,6.30,11535286,72668928.00,0.96%,否
2017/03/07,6.30,6.34,6.28,6.30,9854921,62164760.00,0.00%,否
2017/03/08,6.31,6.32,6.26,6.29,10345695,65072084.00,-0.16%,否
2017/03/09,6.27,6.28,6.20,6.25,15221151,94854848.00,-0.64%,否
2017/03/10,6.24,6.27,6.21,6.22,10833204,67509216.00,-0.48%,否
2017/03/13,6.22,6.24,6.19,6.24,9435300,58632648.00,0.32%,否
2017/03/14,6.23,6.27,6.20,6.21,10016156,62474208.00,-0.48%,否
2017/03/15,6.21,6.23,6.18,6.20,8882983,55083512.00,-0.16%,否
2017/03/16,6.22,6.26,6.21,6.25,11129413,69392944.00,0.81%,否
2017/03/17,6.26,6.27,6.20,6.22,10002685,62424476.00,-0.48%,否
2017/03/20,6.20,6.25,6.19,6.23,8833812,54946992.00,0.16%,否
2017/03/21,6.22,6.24,6.19,6.22,7119108,44249284.00,-0.16%,否
2017/03/22,6.21,6.22,6.15,6.16,12068380,74546488.00,-0.96%,否
2017/03/23,6.16,6.18,6.14,6.16,8520453,52502888.00,0.00%,否
2017/03/24,6.15,6.21,6.14,6.20,8541150,52781728.00,0.65%,否
2017/03/27,6.21,6.23,6.15,6.21,12203831,75753168.00,0.16%,否
2017/03/28,6.21,6.22,6.18,6.19,7388533,45819164.00,-0.32%,否
2017/03/29,6.19,6.24,6.15,6.20,15395249,95523088.00,0.16%,否
2017/03/30,6.20,6.26,6.15,6.24,22113297,137254912.00,0.65%,否
2017/03/31,6.24,6.30,6.22,6.26,27489717,172305168.00,0.32%,否
2017/04/05,6.27,6.30,6.22,6.29,29992363,187775264.00,0.48%,否
2017/04/06,6.28,6.30,6.24,6.27,24033823,150573392.00,-0.32%,否
2017/04/07,6.26,6.33,6.25,6.33,29383742,185076064.00,0.96%,否
2017/04/10,6.33,6.35,6.24,6.26,25923381,162895264.00,-1.11%,否
2017/04/11,6.26,6.32,6.21,6.31,25595748,160347280.00,0.80%,否
2017/04/12,6.32,6.41,6.29,6.38,43417425,276298688.00,1.11%,否
2017/04/13,6.36,6.38,6.32,6.37,26487485,168291536.00,-0.16%,否
2017/04/14,6.35,6.38,6.24,6.26,21786070,137373296.00,-1.73%,否
2017/04/17,6.23,6.30,6.23,6.26,16011908,100199728.00,0.00%,否
2017/04/18,6.25,6.28,6.15,6.16,18342814,113920408.00,-1.60%,否
2017/04/19,6.16,6.17,6.06,6.15,21355974,130424760.00,-0.16%,否
2017/04/20,6.14,6.16,6.05,6.10,16994713,103613456.00,-0.81%,否
2017/04/21,6.11,6.14,6.08,6.10,11159438,68171584.00,0.00%,否
2017/04/24,6.11,6.12,5.98,5.99,16614135,100004008.00,-1.80%,否
2017/04/25,6.01,6.05,5.98,6.01,7621409,45894896.00,0.33%,否
2017/04/26,6.01,6.06,6.00,6.03,9409002,56776184.00,0.33%,否
2017/04/27,6.02,6.03,5.92,5.99,14163234,84762688.00,-0.66%,否
2017/04/28,5.99,6.03,5.97,6.02,10712705,64302568.00,0.50%,否
2017/05/02,6.04,6.09,6.02,6.07,13292104,80583200.00,0.83%,否
2017/05/03,6.07,6.08,6.02,6.07,11241173,68131144.00,0.00%,否
2017/05/04,6.05,6.11,6.03,6.05,10519134,63903288.00,-0.33%,否
2017/05/05,6.05,6.07,6.00,6.02,11199955,67509208.00,-0.50%,否
2017/05/08,6.00,6.01,5.96,5.98,8625528,51602112.00,-0.66%,否
2017/05/09,5.97,6.04,5.96,6.02,12975986,77921744.00,0.67%,否
2017/05/10,6.02,6.03,5.84,5.86,21966868,130360320.00,-2.66%,否
2017/05/11,5.83,5.87,5.68,5.80,26492840,152766048.00,-1.02%,否
2017/05/12,5.77,5.82,5.74,5.79,10083353,58295776.00,-0.17%,否
2017/05/15,5.81,5.84,5.79,5.82,6935403,40346076.00,0.52%,否
2017/05/16,5.81,5.87,5.77,5.86,9801943,57030936.00,0.69%,否
2017/05/17,5.85,5.91,5.85,5.88,9564222,56362868.00,0.34%,否
2017/05/18,5.86,5.89,5.84,5.86,6849517,40139096.00,-0.34%,否
2017/05/19,5.87,5.96,5.85,5.92,12465970,73754184.00,1.02%,否
2017/05/22,5.92,5.95,5.84,5.87,8563798,50493228.00,-0.84%,否
2017/05/23,5.87,5.87,5.82,5.85,8294695,48457540.00,-0.34%,否
2017/05/24,5.83,5.87,5.78,5.84,11586271,67376360.00,-0.17%,否
2017/05/25,5.85,5.99,5.84,5.98,19140162,113319824.00,2.40%,否
2017/05/26,5.95,6.02,5.95,5.99,13842125,82899000.00,0.17%,否
2017/05/31,5.99,6.03,5.97,6.01,11452704,68738264.00,0.33%,否
2017/06/01,6.00,6.10,5.97,6.05,17045462,102892744.00,0.67%,否
2017/06/02,6.02,6.06,5.96,6.04,13952103,83871592.00,-0.17%,否
2017/06/05,6.05,6.07,6.03,6.06,8970230,54327080.00,0.33%,否
2017/06/06,6.07,6.10,6.04,6.08,9171768,55661128.00,0.33%,否
2017/06/07,6.08,6.15,6.08,6.13,14630729,89597680.00,0.82%,否
2017/06/08,6.14,6.21,6.13,6.20,17559763,108435784.00,1.14%,否
2017/06/09,6.20,6.22,6.16,6.20,17385486,107645456.00,0.00%,否
2017/06/12,6.20,6.24,6.17,6.22,13676297,85099784.00,0.32%,否
2017/06/13,6.20,6.22,6.15,6.20,10309249,63812008.00,-0.32%,否
2017/06/14,6.19,6.21,6.15,6.18,9589542,59231312.00,-0.32%,否
2017/06/15,6.17,6.21,6.16,6.19,7837743,48533920.00,0.16%,否
2017/06/16,6.19,6.21,6.16,6.19,5533127,34222128.00,0.00%,否
2017/06/19,6.23,6.26,6.16,6.25,10371018,64711088.00,0.97%,否
2017/06/20,6.23,6.26,6.19,6.22,11462132,71187912.00,-0.48%,否
2017/06/21,6.25,6.26,6.21,6.25,9308277,58068940.00,0.48%,否
2017/06/22,6.26,6.32,6.25,6.27,15870679,99889280.00,0.32%,否
2017/06/23,6.26,6.27,6.18,6.22,10061399,62592436.00,-0.80%,否
2017/06/26,6.22,6.30,6.20,6.29,9017085,56529816.00,1.13%,否
2017/06/27,6.29,6.32,6.26,6.30,6376958,40085568.00,0.16%,否
