2017/06/27,26.70,27.50,26.58,26.72,689516,18528956.00,0.00%,否
2017/06/28,26.69,26.69,26.02,26.34,795229,20932134.00,-1.42%,否
2017/06/29,26.34,26.47,26.24,26.32,329170,8675490.00,-0.08%,否
2017/06/30,26.32,26.48,26.29,26.35,384469,10153789.00,0.11%,否
2017/07/03,26.35,26.37,26.18,26.31,496269,13033894.00,-0.15%,否
2017/07/04,26.35,26.54,26.30,26.53,399910,10554785.00,0.84%,否
2017/07/05,26.40,27.01,26.40,26.86,638210,17101488.00,1.24%,否
2017/07/06,27.00,27.00,26.43,26.63,559190,14918129.00,-0.86%,否
2017/07/07,26.65,27.01,26.57,27.00,613442,16472751.00,1.39%,否
2017/07/10,27.03,27.04,26.50,26.64,609801,16288806.00,-1.33%,否
2017/07/11,26.81,26.81,26.25,26.43,539653,14304278.00,-0.79%,否
2017/07/12,26.43,26.54,25.92,26.12,648468,16951166.00,-1.17%,否
2017/07/13,26.20,26.34,26.01,26.21,264100,6907036.00,0.34%,否
2017/07/14,26.21,26.21,25.80,26.09,473403,12299309.00,-0.46%,否
2017/07/17,26.30,26.30,23.68,24.11,1175101,28643600.00,-7.59%,否
2017/07/18,24.11,24.99,24.05,24.62,418969,10215074.00,2.12%,否
2017/07/19,24.60,24.75,24.54,24.72,363278,8950338.00,0.41%,否
2017/07/20,24.70,25.49,24.65,24.82,390749,9773357.00,0.40%,否
2017/07/21,24.80,24.99,24.59,24.80,308094,7630078.00,-0.08%,否
2017/07/24,24.80,24.88,24.41,24.76,338277,8311362.00,-0.16%,否
2017/07/25,24.88,24.88,24.33,24.48,362199,8875391.00,-1.13%,否
2017/07/26,24.48,24.80,24.07,24.40,370043,8991228.00,-0.33%,否
2017/07/27,24.40,24.97,24.34,24.89,529155,13076334.00,2.01%,否
2017/07/28,25.18,25.18,24.65,24.66,257361,6380196.00,-0.92%,否
2017/07/31,24.70,24.88,24.48,24.68,366923,9061629.00,0.08%,否
2017/08/01,24.63,24.87,24.19,24.49,608647,14871839.00,-0.77%,否
2017/08/02,24.70,24.71,24.06,24.23,609183,14767143.00,-1.06%,否
2017/08/03,24.19,24.88,24.17,24.69,944973,23245798.00,1.90%,否
2017/08/04,24.67,24.81,24.39,24.52,702604,17265216.00,-0.69%,否
2017/08/07,24.51,24.80,24.40,24.53,366337,9005128.00,0.04%,否
2017/08/08,24.64,24.90,24.60,24.87,756389,18744598.00,1.39%,否
2017/08/09,24.90,25.05,24.81,24.90,561294,13990936.00,0.12%,否
2017/08/10,24.90,24.93,24.49,24.60,444300,10949501.00,-1.20%,否
2017/08/11,24.56,24.96,24.50,24.58,560836,13911150.00,-0.08%,否
2017/08/14,24.60,25.20,24.60,25.20,801800,20050504.00,2.52%,否
2017/08/15,25.20,25.58,25.18,25.44,580073,14740761.00,0.95%,否
2017/08/16,25.57,26.38,25.46,26.21,1314062,34160936.00,3.03%,否
2017/08/17,26.15,26.35,25.83,26.16,651598,16995982.00,-0.19%,否
2017/08/18,26.05,27.00,25.88,26.72,1161638,30759156.00,2.14%,否
2017/08/21,26.80,27.66,26.65,27.22,1442031,39154544.00,1.87%,否
2017/08/22,27.15,27.50,26.80,27.15,1146272,31040976.00,-0.26%,否
2017/08/23,27.26,27.99,27.15,27.94,2369337,65553096.00,2.91%,否
2017/08/24,27.67,27.87,26.21,26.45,2560443,68235472.00,-5.33%,否
2017/08/25,26.45,26.45,26.02,26.39,957500,25193776.00,-0.23%,否
2017/08/28,26.52,27.14,26.32,27.05,2832679,75846752.00,2.50%,否
2017/08/29,27.20,27.37,26.89,27.24,2141370,58198776.00,0.70%,否
2017/08/30,27.24,27.37,26.86,27.35,1038800,28143582.00,0.40%,否
2017/08/31,27.38,27.48,27.03,27.40,849500,23100144.00,0.18%,否
2017/09/01,27.40,30.14,27.08,28.85,3675036,105569936.00,5.29%,否
2017/12/28,31.74,31.74,27.11,27.85,4457056,133039920.00,-3.47%,否
2017/12/29,26.40,30.44,26.40,28.75,4474040,126947904.00,3.23%,否
2018/01/02,28.19,28.43,27.20,27.68,2952961,81994120.00,-3.72%,否
2018/01/03,27.20,27.59,26.41,26.61,2957490,79109856.00,-3.87%,否
2018/01/04,26.50,26.95,25.71,25.80,2485352,65395432.00,-3.04%,否
2018/01/05,25.60,25.65,24.90,24.99,2137302,53842752.00,-3.14%,否
2018/01/08,24.87,25.20,24.62,25.11,1136381,28343592.00,0.48%,否
2018/01/09,24.99,24.99,24.45,24.49,1572540,38724688.00,-2.47%,否
2018/01/10,24.53,24.69,23.88,24.06,1402182,33811536.00,-1.76%,否
2018/01/11,23.88,24.34,23.83,24.15,874253,21094574.00,0.37%,否
2018/01/12,24.28,24.94,24.16,24.44,1295800,31810596.00,1.20%,否
2018/01/15,24.45,24.57,23.00,23.77,1034100,24599682.00,-2.74%,否
2018/01/16,23.45,24.15,23.42,24.07,919392,21929122.00,1.26%,否
2018/01/17,24.10,24.51,23.83,24.31,1484223,36015896.00,1.00%,否
2018/01/18,24.26,24.40,23.93,24.21,636033,15347206.00,-0.41%,否
2018/01/19,24.21,24.30,23.83,23.90,558200,13405665.00,-1.28%,否
2018/01/22,23.78,23.79,23.45,23.71,511000,12084113.00,-0.79%,否
2018/01/23,23.99,23.99,23.68,23.80,408429,9733081.00,0.38%,否
2018/01/24,24.09,24.09,23.79,23.89,465000,11114960.00,0.38%,否
2018/01/25,23.89,23.89,23.59,23.84,573200,13619347.00,-0.21%,否
2018/01/26,24.05,24.05,23.71,23.86,408493,9724901.00,0.08%,否
2018/01/29,23.85,24.15,23.57,24.12,957687,22928156.00,1.09%,否
2018/01/30,24.05,26.24,23.95,25.52,2917136,73257320.00,5.80%,否
2018/01/31,25.08,26.19,24.52,25.69,2652481,68005616.00,0.67%,否
2018/02/01,25.40,25.74,23.12,24.13,2312092,55783052.00,-6.07%,否
2018/02/02,23.50,24.60,23.20,24.44,1008753,24302144.00,1.28%,否
2018/02/05,23.56,25.49,23.52,24.69,911170,22791772.00,1.02%,否
2018/02/06,24.60,24.98,23.63,24.54,1215660,29493308.00,-0.61%,否
2018/02/07,24.54,24.55,22.10,24.53,1452598,35006664.00,-0.04%,否
2018/02/08,24.01,24.60,23.85,24.43,1544831,37271408.00,-0.41%,否
2018/02/09,23.95,24.24,23.50,24.16,1007850,24126876.00,-1.11%,否
2018/02/12,23.66,24.40,23.66,24.34,1726634,41594680.00,0.75%,否
2018/02/13,24.10,25.17,23.97,25.01,3499269,86275312.00,2.75%,否
2018/02/14,25.03,25.41,24.77,25.05,2267800,56880264.00,0.16%,否
2018/02/22,25.20,25.25,22.85,23.11,4284700,99657464.00,-7.74%,否
2018/02/23,22.50,22.50,20.80,20.80,3398000,71819264.00,-10.00%,否
2018/02/26,19.89,21.25,19.41,21.04,4510020,91512368.00,1.15%,否
2018/02/27,20.33,21.12,20.32,20.81,2886800,60008160.00,-1.09%,否
2018/02/28,20.85,20.85,20.33,20.52,1757276,36159504.00,-1.39%,否
2018/03/01,20.22,20.90,20.22,20.82,1683035,34787776.00,1.46%,否
2018/03/02,20.82,21.07,20.58,20.61,1355800,28196668.00,-1.01%,否
2018/03/05,20.50,20.92,20.44,20.83,988959,20507864.00,1.07%,否
2018/03/06,20.93,21.23,20.76,21.18,1700059,35711004.00,1.68%,否
2018/03/07,21.19,21.20,20.90,20.96,1143423,24035540.00,-1.04%,否
2018/03/08,21.05,21.50,20.99,21.35,1804523,38376432.00,1.86%,否
2018/03/09,21.38,22.05,21.26,21.95,2535578,54988888.00,2.81%,否
2018/03/12,22.00,22.34,21.81,22.04,2283578,50396968.00,0.41%,否
2018/03/13,22.10,22.24,21.66,21.90,2329696,51145488.00,-0.64%,否
2018/03/14,21.77,21.85,21.34,21.39,1554078,33524024.00,-2.33%,否
2018/03/15,21.46,21.56,20.37,20.58,1940645,40493072.00,-3.79%,否
2018/03/16,20.40,21.06,20.40,20.89,1655101,34333476.00,1.51%,否
2018/03/19,20.84,21.16,20.54,20.86,1063000,22226576.00,-0.14%,否
2018/03/20,20.86,20.86,20.38,20.66,1170683,24108672.00,-0.96%,否
2018/03/21,20.66,21.05,20.61,20.85,1559400,32562284.00,0.92%,否
2018/03/22,20.88,21.56,20.75,21.43,2289094,48596076.00,2.78%,否
2018/03/23,20.98,20.98,19.29,19.50,2262000,45567416.00,-9.01%,否
2018/03/26,19.01,19.65,18.20,19.60,1669983,31983238.00,0.51%,否
2018/03/27,19.80,20.44,19.77,20.41,2398001,48140932.00,4.13%,否
2018/03/28,19.85,20.18,19.73,20.03,2046784,40883052.00,-1.86%,否
2018/03/29,19.94,20.36,19.94,20.26,1722582,34793344.00,1.15%,否
2018/03/30,20.39,20.93,20.26,20.91,2627152,54226964.00,3.21%,否
2018/04/02,21.19,21.90,20.90,21.38,4626346,98818264.00,2.25%,否
2018/04/03,21.45,22.19,21.40,21.79,4593625,100076784.00,1.92%,否
2018/04/04,21.64,21.74,21.14,21.25,3211316,68666648.00,-2.48%,否
2018/04/09,20.96,21.37,20.51,21.17,2178982,45804628.00,-0.38%,否
2018/04/10,21.00,21.42,20.81,21.30,2189565,46419936.00,0.61%,否
2018/04/11,21.49,21.51,20.98,21.18,2375311,50574000.00,-0.56%,否
2018/04/12,21.08,21.87,21.05,21.62,3354667,71988224.00,2.08%,否
2018/04/13,21.72,21.83,21.26,21.29,2102000,45213596.00,-1.53%,否
2018/04/16,21.06,21.36,20.00,20.29,2566401,53119828.00,-4.70%,否
2018/04/17,20.30,20.70,19.70,19.82,1970479,39800672.00,-2.32%,否
2018/04/18,20.16,21.80,19.83,21.80,5097671,108825008.00,9.99%,是
2018/04/19,23.94,23.98,22.36,22.43,12349852,288887136.00,2.89%,否
2018/04/20,21.68,23.95,21.48,22.98,11303871,256602256.00,2.45%,否
2018/04/23,22.38,23.87,22.18,23.34,8210471,189962976.00,1.57%,否
2018/04/24,23.38,23.89,22.69,23.48,7286915,170116512.00,0.60%,否
2018/04/25,23.06,24.98,23.05,23.91,8079452,195330032.00,1.83%,否
2018/04/26,23.80,24.70,23.18,23.27,6290758,151795648.00,-2.68%,否
2018/04/27,23.80,24.58,23.40,24.09,5434066,130375120.00,3.52%,否
2018/05/02,24.03,24.05,22.35,22.71,4982346,114599896.00,-5.73%,否
2018/05/03,22.62,23.35,21.90,23.32,4730883,107303592.00,2.69%,否
2018/05/04,23.07,23.49,22.62,22.66,3443418,79325952.00,-2.83%,否
2018/05/07,22.91,23.23,22.77,23.05,3545291,81519208.00,1.72%,否
2018/05/08,23.20,23.65,22.78,22.91,4618285,107094424.00,-0.61%,否
2018/05/09,22.90,24.90,22.52,24.53,9130473,219059200.00,7.07%,否
2018/05/10,24.15,24.30,23.72,24.28,5945006,142753248.00,-1.02%,否
2018/05/11,24.15,24.26,23.42,23.58,3983979,94808424.00,-2.88%,否
2018/05/14,23.34,24.20,23.20,23.39,3516686,83085488.00,-0.81%,否
2018/05/15,23.30,23.75,22.88,23.71,3600387,84050040.00,1.37%,否
2018/05/16,23.50,23.60,23.01,23.07,3040401,70819536.00,-2.70%,否
2018/05/17,22.99,22.99,22.47,22.49,2861880,64907256.00,-2.51%,否
2018/05/18,22.47,22.80,22.16,22.54,2137980,48087892.00,0.22%,否
2018/05/21,22.64,23.49,22.56,23.40,3831174,88215056.00,3.82%,否
2018/05/22,23.26,23.67,23.10,23.56,3335824,78016752.00,0.68%,否
2018/05/23,23.42,24.98,23.09,23.77,6390571,152959184.00,0.89%,否
2018/05/24,23.51,24.96,23.51,24.73,8897130,218213552.00,4.04%,否
2018/05/25,24.36,25.50,24.22,24.73,7793953,192975504.00,0.00%,否
2018/05/28,24.60,24.60,23.61,24.05,4425311,106291960.00,-2.75%,否
2018/05/29,24.12,25.48,24.08,24.10,5872396,145153664.00,0.21%,否
2018/05/30,23.00,23.36,22.26,22.36,4830289,109869464.00,-7.22%,否
2018/05/31,22.70,22.89,22.28,22.58,2821754,63909192.00,0.98%,否
2018/06/01,22.50,22.72,21.10,21.43,3537704,77629352.00,-5.09%,否
2018/06/04,21.70,22.20,21.40,21.75,2233500,48740360.00,1.49%,否
2018/06/05,21.70,22.44,21.70,22.39,1945401,43164116.00,2.94%,否
2018/06/06,22.36,22.78,22.19,22.69,2288675,51591472.00,1.34%,否
2018/06/14,24.88,24.88,24.88,24.88,1236416,30762030.00,9.65%,否
2018/06/15,26.30,26.30,23.34,23.72,8702516,215746624.00,-4.66%,否
2018/06/19,22.02,22.30,21.35,21.35,3602900,77749968.00,-9.99%,否
2018/06/20,20.20,21.10,19.45,20.44,4610307,93690728.00,-4.26%,否
2018/06/21,20.50,20.50,18.40,18.40,4077956,79320448.00,-9.98%,否
2018/06/22,18.18,18.88,17.42,18.45,2991769,54708812.00,0.27%,否
2018/06/25,18.66,18.87,18.23,18.24,1988618,36822104.00,-1.14%,否
2018/06/26,17.65,18.68,17.54,18.60,2460700,45045896.00,1.97%,否
2018/06/27,18.41,18.93,18.18,18.39,1932269,35871916.00,-1.13%,否
2018/06/28,18.25,19.29,18.25,18.75,2747957,51651104.00,1.96%,否
2018/06/29,18.55,19.50,18.55,19.41,3027030,57870816.00,3.52%,否
2018/07/02,19.22,19.48,18.06,18.48,2695731,50882660.00,-4.79%,否
2018/07/03,18.31,19.34,18.10,19.15,2517116,47387560.00,3.63%,否
2018/07/04,19.08,19.08,17.61,18.17,2898898,53214928.00,-5.12%,否
2018/07/05,17.93,18.43,17.41,17.43,1871598,33561956.00,-4.07%,否
2018/07/06,17.49,17.89,16.26,17.32,2981421,51712824.00,-0.63%,否
2018/07/09,17.48,18.08,17.35,17.90,2015480,35764968.00,3.35%,否
2018/07/10,17.90,18.25,17.73,18.23,2156895,38854080.00,1.84%,否
2018/07/11,17.89,17.89,16.88,17.32,2498500,43476272.00,-4.99%,否
2018/07/12,17.21,18.22,17.20,18.00,2573143,46058164.00,3.93%,否
2018/07/13,18.00,18.36,17.89,18.05,2075542,37639216.00,0.28%,否
2018/07/16,18.24,18.65,18.10,18.36,2195523,40403216.00,1.72%,否
2018/07/17,18.46,18.80,18.05,18.72,2558808,47125960.00,1.96%,否
2018/07/18,20.59,20.59,20.59,20.59,1536194,31630234.00,9.99%,是
2018/07/19,22.65,22.65,20.86,21.05,13124985,287361664.00,2.23%,否
2018/07/20,20.27,20.48,19.73,20.08,6590568,132565128.00,-4.61%,否
2018/07/23,19.71,21.65,19.61,20.39,6039780,124164800.00,1.54%,否
2018/07/24,20.01,20.37,19.80,20.17,3995657,80421072.00,-1.08%,否
2018/07/25,20.19,20.69,20.05,20.44,3387725,68915896.00,1.34%,否
2018/07/26,20.40,20.40,19.45,19.67,3039610,60304824.00,-3.77%,否
2018/07/27,19.60,19.98,19.27,19.33,2237622,43816652.00,-1.73%,否
2018/07/30,19.48,19.67,18.65,18.78,2140500,40752824.00,-2.85%,否
2018/07/31,18.98,19.53,18.79,18.91,2155035,41254916.00,0.69%,否
2018/08/01,19.02,19.67,18.50,18.57,1993950,37954752.00,-1.80%,否
2018/08/02,18.60,18.60,17.01,17.90,2905535,51457748.00,-3.61%,否
2018/08/03,17.86,18.14,17.50,17.89,1746650,31154152.00,-0.06%,否
2018/08/06,17.63,17.90,16.85,16.95,1960116,33972364.00,-5.25%,否
2018/08/07,17.19,17.56,16.92,17.55,1989325,34414688.00,3.54%,否
2018/08/08,17.41,17.70,16.91,16.95,1665575,28789218.00,-3.42%,否
2018/08/09,16.88,17.86,16.71,17.63,2041775,35917732.00,4.01%,否
2018/08/10,17.60,18.07,17.53,17.98,1696575,30198480.00,1.99%,否
2018/08/13,17.90,18.60,17.61,18.53,2127543,38694908.00,3.06%,否
2018/08/14,18.37,18.49,17.82,18.13,2089600,37815608.00,-2.16%,否
2018/08/15,18.14,18.65,17.82,17.91,1985069,35953612.00,-1.21%,否
2018/08/16,17.60,17.99,17.10,17.96,1656980,29236844.00,0.28%,否
2018/08/17,18.09,18.39,17.60,18.01,1494255,26853368.00,0.28%,否
2018/08/20,17.95,18.43,17.71,18.33,1557169,28123232.00,1.78%,否
2018/08/21,18.33,18.88,18.15,18.77,2616500,48528436.00,2.40%,否
2018/08/22,18.49,18.57,18.00,18.09,2034934,37176336.00,-3.62%,否
2018/08/23,18.17,18.40,18.03,18.29,1348200,24627652.00,1.11%,否
2018/08/24,18.19,18.27,17.66,17.78,1281300,23105948.00,-2.79%,否
2018/08/27,17.85,18.96,17.67,18.62,2661313,49002712.00,4.72%,否
2018/08/28,18.58,18.94,18.48,18.65,2152889,40244032.00,0.16%,否
2018/08/29,18.69,18.80,18.33,18.43,1265889,23477600.00,-1.18%,否
2018/08/30,18.41,18.59,17.89,17.90,1441400,26191972.00,-2.88%,否
2018/08/31,17.77,18.16,17.75,17.75,1056535,18950704.00,-0.84%,否
2018/09/03,17.90,17.93,16.98,17.77,1635724,28417636.00,0.11%,否
2018/09/04,17.66,17.85,17.36,17.77,1565450,27590486.00,0.00%,否
2018/09/05,17.69,17.83,17.08,17.09,1495501,26235596.00,-3.83%,否
2018/09/06,17.11,17.53,17.10,17.25,1119400,19375164.00,0.94%,否
2018/09/07,17.15,17.58,16.99,17.15,1227400,21236700.00,-0.58%,否
2018/09/10,17.30,17.30,16.60,16.73,954038,16087794.00,-2.45%,否
2018/09/11,16.80,16.99,16.63,16.82,659622,11100800.00,0.54%,否
2018/09/12,16.83,17.10,16.65,17.04,1038500,17618854.00,1.31%,否
2018/09/13,17.13,17.28,16.91,17.15,922550,15787112.00,0.65%,否
2018/09/14,17.10,17.19,16.65,16.65,946400,15980334.00,-2.92%,否
2018/09/17,16.66,16.75,16.36,16.40,658900,10877976.00,-1.50%,否
2018/09/18,16.30,16.75,16.30,16.71,862800,14272040.00,1.89%,否
2018/09/19,16.56,17.10,16.56,16.97,1291133,21806040.00,1.56%,否
2018/09/20,17.05,17.05,16.86,16.98,796500,13506545.00,0.06%,否
2018/09/21,16.91,17.17,16.91,17.14,827800,14128532.00,0.94%,否
2018/09/25,17.10,17.17,17.00,17.00,652700,11142906.00,-0.82%,否
2018/09/26,17.10,17.17,16.89,17.04,763700,13028616.00,0.24%,否
2018/09/27,16.99,17.13,16.60,16.62,762067,12839315.00,-2.46%,否
2018/09/28,16.63,16.79,16.51,16.67,617688,10302691.00,0.30%,否
2018/10/08,16.20,16.45,15.98,15.98,927565,14976118.00,-4.14%,否
2018/10/09,16.01,16.21,15.85,15.92,544781,8720942.00,-0.38%,否
2018/10/10,16.05,16.23,15.84,16.21,787845,12634665.00,1.82%,否
2018/10/11,15.84,15.84,14.59,14.59,1445593,21728524.00,-9.99%,否
2018/10/12,14.55,14.57,13.40,14.03,1278879,17830156.00,-3.84%,否
2018/10/15,14.08,14.35,13.81,13.90,1005261,14246571.00,-0.93%,否
2018/10/16,15.29,15.29,15.14,15.29,5423939,82916600.00,10.00%,是
2018/10/17,14.80,15.41,14.35,15.33,6115730,90898112.00,0.26%,否
2018/10/18,15.00,15.00,13.83,13.95,3227118,46864692.00,-9.00%,否
2018/10/19,13.60,15.25,13.42,14.47,2917939,42168404.00,3.73%,否
2018/10/22,14.70,15.27,14.42,15.15,3642215,54368124.00,4.70%,否
2018/10/23,15.14,15.24,14.65,14.71,2336679,34898616.00,-2.90%,否
2018/10/24,14.52,15.17,14.52,14.93,1813279,27042552.00,1.50%,否
2018/10/25,14.36,14.77,14.20,14.56,1673389,24135794.00,-2.48%,否
2018/10/26,14.74,14.94,14.58,14.70,1197189,17649848.00,0.96%,否
2018/10/29,14.68,14.78,14.37,14.59,1095100,16019242.00,-0.75%,否
2018/10/30,14.48,14.85,14.24,14.78,1531400,22355488.00,1.30%,否
2018/10/31,14.85,15.16,14.71,15.13,2230091,33422668.00,2.37%,否
2018/11/01,15.22,15.47,14.98,15.00,2580862,39210556.00,-0.86%,否
2018/11/02,15.17,15.37,15.08,15.32,2375791,36232648.00,2.13%,否
2018/11/05,15.37,15.55,14.92,15.22,2392089,36489564.00,-0.65%,否
2018/11/06,15.03,15.18,14.82,15.12,1632061,24493236.00,-0.66%,否
2018/11/07,15.12,15.35,14.98,14.99,1814700,27498356.00,-0.86%,否
2018/11/08,15.22,15.22,14.80,14.85,1285247,19303164.00,-0.93%,否
2018/11/09,14.79,15.08,14.72,14.92,1154100,17242148.00,0.47%,否
2018/11/12,14.81,15.68,14.81,15.59,2736258,42020480.00,4.49%,否
2018/11/13,15.33,15.68,15.30,15.52,2845178,44059264.00,-0.45%,否
2018/11/14,15.53,15.96,15.41,15.65,2928478,45999496.00,0.84%,否
2018/11/15,15.90,16.44,15.70,16.32,3651782,58740076.00,4.28%,否
2018/11/16,16.21,16.43,16.14,16.20,2672363,43408100.00,-0.74%,否
2018/11/19,16.09,16.35,16.08,16.26,1669521,27102568.00,0.37%,否
2018/11/20,16.24,16.24,15.61,15.72,2142546,34046480.00,-3.32%,否
2018/11/21,15.50,15.76,15.30,15.68,1606700,24912864.00,-0.25%,否
2018/11/22,15.70,15.98,15.65,15.82,1524677,24145576.00,0.89%,否
2018/11/23,15.71,15.82,14.73,14.84,2116000,32147724.00,-6.19%,否
2018/11/26,14.83,15.07,14.54,14.80,1095700,16291485.00,-0.27%,否
2018/11/27,14.86,15.15,14.86,14.94,1003891,15055125.00,0.95%,否
2018/11/28,14.95,15.36,14.56,15.28,1198900,18051142.00,2.28%,否
2018/11/29,15.32,15.69,14.91,14.94,1907100,29302694.00,-2.23%,否
2018/11/30,14.83,15.60,14.60,15.33,1740740,26147840.00,2.61%,否
2018/12/03,15.60,16.16,15.45,15.99,3076977,48938644.00,4.31%,否
2018/12/04,15.92,15.97,15.71,15.91,1998700,31623692.00,-0.50%,否
2018/12/05,15.56,15.85,15.45,15.65,1654996,25863288.00,-1.63%,否
2018/12/06,15.62,15.92,15.23,15.27,1557700,24191240.00,-2.43%,否
2018/12/07,15.26,15.49,15.05,15.11,1464446,22314246.00,-1.05%,否
2018/12/10,15.00,15.38,14.91,15.14,1094331,16600001.00,0.20%,否
2018/12/11,15.18,15.52,15.04,15.16,1179271,17912724.00,0.13%,否
2018/12/12,15.25,15.38,15.11,15.25,1094306,16680022.00,0.59%,否
2018/12/13,15.16,15.29,14.96,15.15,1869646,28303992.00,-0.66%,否
2018/12/14,14.79,14.79,14.01,14.08,3964454,56714720.00,-7.06%,否
2018/12/17,14.09,14.15,13.76,14.13,1325605,18534518.00,0.36%,否
2018/12/18,14.10,14.13,13.78,14.00,959962,13393995.00,-0.92%,否
2018/12/19,13.98,14.10,13.81,13.85,741350,10338849.00,-1.07%,否
2018/12/20,13.84,14.08,13.79,14.04,871362,12165997.00,1.37%,否
2018/12/21,13.96,14.18,13.89,14.13,893377,12554660.00,0.64%,否
2018/12/24,14.23,14.55,13.92,14.39,1936205,27681140.00,1.84%,否
2018/12/25,14.17,15.80,13.87,14.85,3127513,45580488.00,3.20%,否
2018/12/26,14.75,14.85,14.46,14.51,2025068,29611956.00,-2.29%,否
2018/12/27,14.60,15.19,14.40,14.41,2254430,33384948.00,-0.69%,否
2018/12/28,14.31,14.53,14.12,14.22,1368350,19564572.00,-1.32%,否
2019/01/02,14.25,14.30,14.11,14.11,1149846,16327626.00,-0.77%,否
2019/01/03,14.11,14.41,14.07,14.11,1118716,15900320.00,0.00%,否
2019/01/04,13.96,14.53,13.85,14.53,1792770,25719180.00,2.98%,否
2019/01/07,14.68,14.97,14.52,14.97,2458501,36446328.00,3.03%,否
2019/01/08,14.99,15.15,14.77,14.92,2035351,30421988.00,-0.33%,否
2019/01/09,14.81,15.28,14.80,14.89,2536894,38168952.00,-0.20%,否
2019/01/10,14.94,15.25,14.87,15.09,1807322,27197530.00,1.34%,否
2019/01/11,15.69,15.69,15.12,15.20,3019056,46303592.00,0.73%,否
2019/01/14,15.01,15.19,14.70,14.93,2144650,31942408.00,-1.78%,否
2019/01/15,14.80,15.12,14.80,15.05,1339700,20103288.00,0.80%,否
2019/01/16,14.99,15.19,14.91,14.92,1515620,22775114.00,-0.86%,否
2019/01/17,14.61,14.95,14.61,14.75,1128560,16725466.00,-1.14%,否
2019/01/18,14.75,14.88,14.42,14.75,1260847,18458844.00,0.00%,否
2019/01/21,14.65,14.92,14.65,14.86,849650,12578788.00,0.75%,否
2019/01/22,14.87,14.93,14.55,14.62,1087800,16049474.00,-1.62%,否
2019/01/23,14.70,15.35,14.65,15.26,2566035,38618424.00,4.38%,否
2019/01/24,15.01,15.37,14.95,15.07,2690630,40718988.00,-1.25%,否
2019/01/25,15.05,15.23,14.92,14.93,1688423,25478906.00,-0.93%,否
2019/01/28,15.03,15.08,14.72,14.73,1198302,17874112.00,-1.34%,否
2019/01/29,14.60,14.74,14.09,14.25,1382500,19844792.00,-3.26%,否
2019/01/30,14.39,15.68,14.39,15.68,3901279,59647580.00,10.04%,是
2019/01/31,15.99,16.00,15.08,15.35,6633720,102702304.00,-2.10%,否
2019/02/01,15.38,16.46,15.20,16.25,6493166,103252544.00,5.86%,否
2019/02/11,16.11,16.67,15.80,16.58,5681248,92467840.00,2.03%,否
2019/02/12,16.43,16.80,16.23,16.79,5157270,84853704.00,1.27%,否
2019/02/13,16.59,17.08,16.46,16.89,5570491,93767168.00,0.60%,否
2019/02/14,16.77,16.82,16.51,16.59,3450825,57488148.00,-1.78%,否
2019/02/15,16.68,16.75,16.47,16.48,2469500,40964400.00,-0.66%,否
2019/02/18,16.63,17.56,16.57,17.10,4416325,75398848.00,3.76%,否
2019/02/19,17.12,17.66,16.70,17.05,3816222,65525968.00,-0.29%,否
2019/02/20,16.88,16.99,16.60,16.76,2834600,47494908.00,-1.70%,否
2019/02/21,16.79,17.18,16.53,16.61,5154822,86807064.00,-0.89%,否
2019/02/22,16.45,16.95,16.43,16.92,3681469,61422360.00,1.87%,否
2019/02/25,17.28,17.99,16.97,17.76,5749278,100517672.00,4.96%,否
2019/02/26,17.69,17.97,17.20,17.47,4374777,76936808.00,-1.63%,否
2019/02/27,17.44,17.90,17.25,17.40,3232228,56911084.00,-0.40%,否
2019/02/28,17.36,17.76,17.34,17.76,2545595,44867972.00,2.07%,否
2019/03/01,17.79,17.83,17.42,17.78,2170227,38171852.00,0.11%,否
2019/03/04,17.75,18.31,17.61,17.73,4732321,84823848.00,-0.28%,否
2019/03/05,17.66,18.22,17.51,18.20,4081915,73077496.00,2.65%,否
2019/03/06,18.25,18.76,17.80,18.70,5198315,95068896.00,2.75%,否
2019/03/07,18.55,18.88,18.30,18.73,4573589,85151128.00,0.16%,否
2019/03/08,18.08,19.86,17.95,18.55,5308564,101273168.00,-0.96%,否
2019/03/11,18.91,19.80,18.75,19.75,4918272,94655040.00,6.47%,否
2019/03/12,20.07,21.62,19.82,20.33,7266534,148536064.00,2.94%,否
2019/03/13,20.15,20.44,19.09,19.34,4704631,93318416.00,-4.87%,否
2019/03/14,19.15,19.50,18.11,18.49,3380887,63238928.00,-4.40%,否
2019/03/15,18.60,18.81,18.12,18.48,2728330,50637488.00,-0.05%,否
2019/03/18,18.53,19.01,18.41,18.96,2479388,46504828.00,2.60%,否
2019/03/19,19.01,19.34,18.80,19.13,2523830,48261288.00,0.90%,否
2019/03/20,19.13,19.14,18.60,19.00,2527167,47709720.00,-0.68%,否
2019/03/21,19.01,19.50,18.96,19.25,2748457,52984856.00,1.32%,否
2019/03/22,19.28,19.97,19.15,19.83,3750081,73228904.00,3.01%,否
2019/03/25,19.49,20.35,19.40,20.03,4175753,83757864.00,1.01%,否
2019/03/26,20.03,20.67,19.32,19.67,3843827,76860000.00,-1.80%,否
2019/03/27,19.95,21.56,19.95,20.85,6271569,128917856.00,6.00%,否
2019/03/28,20.20,20.39,19.29,19.34,5560210,110200760.00,-7.24%,否
2019/03/29,19.25,19.49,18.52,19.44,3932813,75114088.00,0.52%,否
