600664 哈药股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/03/29,10.00,10.03,9.74,9.85,5154267,50853520.00,-1.99%,否
2016/03/30,9.97,10.38,9.96,10.35,11622110,118820712.00,5.08%,否
2016/03/31,10.39,10.43,10.18,10.27,7693947,79071240.00,-0.77%,否
2016/04/01,10.20,10.26,10.11,10.24,6007956,61137060.00,-0.29%,否
2016/04/05,10.28,10.45,10.24,10.39,7746172,80153424.00,1.46%,否
2016/04/06,8.01,8.69,8.01,8.49,13583408,113623136.00,-18.29%,否
2016/04/07,8.33,8.55,8.22,8.40,21375464,179128640.00,-1.06%,否
2016/04/08,8.33,8.49,8.25,8.44,12167667,102198256.00,0.48%,否
2016/04/11,8.43,8.58,8.41,8.42,9313484,78959584.00,-0.24%,否
2016/04/12,8.50,8.50,8.36,8.44,7461434,62722580.00,0.24%,否
2016/04/13,8.44,8.61,8.43,8.48,10875241,92921520.00,0.47%,否
2016/04/14,8.50,8.55,8.40,8.48,4981262,42128976.00,0.00%,否
2016/04/15,8.48,8.48,8.39,8.42,5433429,45701388.00,-0.71%,否
2016/04/18,8.42,8.47,8.30,8.44,5252426,44146060.00,0.24%,否
2016/04/19,8.43,8.50,8.39,8.49,6225514,52675964.00,0.59%,否
2016/04/20,8.55,8.55,8.08,8.40,10970183,91293696.00,-1.06%,否
2016/04/21,8.37,8.46,8.30,8.38,5141255,43126872.00,-0.24%,否
2016/04/22,8.40,8.48,8.37,8.46,5408499,45542288.00,0.95%,否
2016/04/25,8.46,8.48,8.10,8.34,5495292,45618640.00,-1.42%,否
2016/04/26,8.39,8.59,8.37,8.58,6377770,54016564.00,2.88%,否
2016/04/27,8.62,8.68,8.35,8.36,9198812,78050632.00,-2.56%,否
2016/04/28,8.38,8.44,8.30,8.42,6828646,57141920.00,0.72%,否
2016/04/29,8.39,8.50,8.35,8.44,3842756,32520950.00,0.24%,否
2016/05/03,8.30,8.46,8.12,8.45,15724334,130875672.00,0.12%,否
2016/05/04,8.37,8.40,8.28,8.31,8539603,71165560.00,-1.66%,否
2016/05/05,8.20,8.40,8.20,8.37,7686865,63955252.00,0.72%,否
2016/05/06,8.33,8.70,8.33,8.50,21461548,182634832.00,1.55%,否
2016/05/09,8.49,8.52,8.30,8.39,12246698,102709032.00,-1.29%,否
2016/05/10,8.30,8.88,8.30,8.57,17226198,148888192.00,2.15%,否
2016/05/11,8.70,9.02,8.52,8.55,19066210,167229888.00,-0.23%,否
2016/05/12,8.35,8.35,7.95,8.17,17366355,142251408.00,-4.44%,否
2016/05/13,8.17,8.25,8.01,8.16,8152993,66108132.00,-0.12%,否
2016/05/16,8.14,8.16,7.98,8.13,6790457,54878520.00,-0.37%,否
2016/05/17,8.19,8.20,8.08,8.09,6163946,50128772.00,-0.49%,否
2016/05/18,8.04,8.09,7.82,8.04,7964350,63509704.00,-0.62%,否
2016/05/19,8.14,8.30,8.05,8.22,11747086,96076824.00,2.24%,否
2016/05/20,8.15,8.24,8.08,8.22,6199196,50698244.00,0.00%,否
2016/05/23,8.22,8.28,8.17,8.23,6346509,52273648.00,0.12%,否
2016/05/24,8.23,8.24,8.02,8.19,7606845,62149216.00,-0.49%,否
2016/05/25,8.19,8.27,8.13,8.18,13671589,111932320.00,-0.12%,否
2016/05/26,8.22,8.22,7.99,8.01,10414714,83748128.00,-2.08%,否
2016/05/27,8.03,8.08,7.93,8.04,8164883,65472144.00,0.37%,否
2016/05/30,8.03,8.15,7.95,8.00,5625627,45184352.00,-0.50%,否
2016/05/31,8.01,8.25,8.01,8.23,9554667,77834272.00,2.88%,否
2016/06/01,8.28,8.32,8.19,8.27,6174651,51138720.00,0.49%,否
2016/06/02,8.31,8.35,8.21,8.29,6046551,50116464.00,0.24%,否
2016/06/03,8.29,8.48,8.21,8.46,20202660,168157456.00,2.05%,否
2016/06/06,8.39,8.50,8.39,8.47,11621992,98180640.00,0.12%,否
2016/06/07,8.53,8.93,8.52,8.59,16602852,143850176.00,1.42%,否
2016/06/08,8.58,8.58,8.32,8.40,12113042,101823304.00,-2.21%,否
2016/06/13,8.33,8.33,8.09,8.10,8301898,68271920.00,-3.57%,否
2016/06/14,8.11,8.18,8.03,8.13,5790873,46872620.00,0.37%,否
2016/06/15,8.05,8.25,8.00,8.22,9618297,78598880.00,1.11%,否
2016/06/16,8.19,8.21,8.07,8.13,7003379,56931356.00,-1.09%,否
2016/06/17,8.19,8.32,8.13,8.27,10943901,90292776.00,1.72%,否
2016/06/20,8.21,8.29,8.10,8.22,5393719,44350912.00,-0.60%,否
2016/06/21,8.26,8.29,8.21,8.26,3353197,27627306.00,0.49%,否
2016/06/22,8.25,8.26,8.17,8.24,8302203,68018176.00,-0.24%,否
2016/06/23,8.24,8.24,8.12,8.19,11107827,90534848.00,-0.61%,否
2016/06/24,8.14,8.26,8.03,8.19,8546818,69639888.00,0.00%,否
2016/06/27,8.17,8.22,8.10,8.20,4185131,34207596.00,0.12%,否
2016/06/28,8.17,8.25,8.13,8.24,3781230,31013616.00,0.49%,否
2016/06/29,8.24,8.35,8.20,8.33,5074879,41928792.00,1.09%,否
2016/06/30,8.38,8.42,8.25,8.29,3709919,30875670.00,-0.48%,否
2016/07/01,8.32,8.34,8.20,8.23,3825030,31528514.00,-0.72%,否
2016/07/04,8.20,8.30,8.17,8.25,8086127,66818880.00,0.24%,否
2016/07/05,8.25,8.38,8.23,8.34,6533886,54262556.00,1.09%,否
2016/07/06,8.33,8.41,8.30,8.38,6561466,54868004.00,0.48%,否
2016/07/07,8.39,8.44,8.32,8.38,7858666,65823892.00,0.00%,否
2016/07/08,8.42,8.42,8.26,8.29,6956227,57784452.00,-1.07%,否
2016/07/11,8.29,8.39,8.25,8.29,5920957,49159984.00,0.00%,否
2016/07/12,8.26,8.37,8.22,8.35,6261670,51993328.00,0.72%,否
2016/07/13,8.35,8.51,8.33,8.44,13431993,113398688.00,1.08%,否
2016/07/14,8.36,8.46,8.36,8.46,8243502,69501640.00,0.24%,否
2016/07/15,8.40,8.48,8.40,8.47,12427181,104964160.00,0.12%,否
2016/07/18,8.46,8.48,8.37,8.45,5999327,50487784.00,-0.24%,否
2016/07/19,8.45,8.45,8.38,8.41,6643778,55839116.00,-0.47%,否
2016/07/20,8.46,8.48,8.38,8.43,8293793,69883000.00,0.24%,否
2016/07/21,8.42,8.43,8.39,8.40,7186911,60416588.00,-0.36%,否
2016/07/22,8.32,8.42,8.32,8.40,5510617,46198772.00,0.00%,否
2016/07/25,8.40,8.44,8.34,8.37,8248118,69115104.00,-0.36%,否
2016/07/26,8.37,8.40,8.32,8.37,10381988,86726208.00,0.00%,否
2016/07/27,8.40,8.48,8.32,8.47,27507099,230676656.00,1.19%,否
2016/07/28,8.47,8.48,8.37,8.41,10552889,88844024.00,-0.71%,否
2016/07/29,8.45,8.45,8.37,8.38,11444503,96075696.00,-0.36%,否
2016/08/01,8.40,8.40,8.22,8.33,28540648,237169024.00,-0.60%,否
2016/08/02,8.25,8.36,8.25,8.29,33994764,281913536.00,-0.48%,否
2016/08/03,8.31,8.31,8.17,8.20,37586206,309910048.00,-1.09%,否
2016/08/04,8.19,8.27,8.16,8.25,8391899,68949472.00,0.61%,否
2016/08/05,8.24,8.32,8.19,8.27,6926223,57348948.00,0.24%,否
2016/08/08,8.29,8.32,8.22,8.31,3581166,29666032.00,0.48%,否
2016/08/09,8.31,8.36,8.28,8.31,3562553,29616186.00,0.00%,否
2016/08/10,8.32,8.35,8.25,8.26,3307623,27399806.00,-0.60%,否
2016/08/11,8.25,8.30,8.22,8.22,3860994,31834440.00,-0.48%,否
2016/08/12,8.26,8.28,8.21,8.27,3246580,26783178.00,0.61%,否
2016/08/15,8.27,8.40,8.05,8.37,6940830,57832864.00,1.21%,否
2016/08/16,8.37,8.41,8.35,8.38,4883078,40929224.00,0.12%,否
2016/08/17,8.40,8.40,8.31,8.35,4634357,38699608.00,-0.36%,否
2016/08/18,8.35,8.37,8.31,8.32,2806459,23377908.00,-0.36%,否
2016/08/19,8.31,8.51,8.27,8.40,9549432,80297968.00,0.96%,否
2016/08/22,8.42,8.65,8.42,8.59,14267436,121827168.00,2.26%,否
2016/08/23,8.55,8.65,8.52,8.60,8509248,73122280.00,0.12%,否
2016/08/24,8.61,8.64,8.48,8.51,4734032,40394692.00,-1.05%,否
2016/08/25,8.45,8.77,8.38,8.70,9680175,82795320.00,2.23%,否
2016/08/26,8.68,8.91,8.63,8.70,11529808,101218480.00,0.00%,否
2016/08/29,8.74,8.77,8.60,8.66,3762840,32646288.00,-0.46%,否
2016/08/30,8.66,8.84,8.65,8.67,5552177,48584232.00,0.12%,否
2016/08/31,8.68,8.80,8.61,8.79,5216288,45464624.00,1.38%,否
2016/09/01,8.79,8.85,8.60,8.61,4166302,36331748.00,-2.05%,否
2016/09/02,8.58,8.71,8.54,8.66,5342280,46114352.00,0.58%,否
2016/09/05,8.70,8.81,8.62,8.74,4455423,38894944.00,0.92%,否
2016/09/06,8.76,8.79,8.58,8.70,4936330,42827744.00,-0.46%,否
2016/09/07,8.68,8.74,8.60,8.66,7465126,64675520.00,-0.46%,否
2016/09/08,8.63,8.84,8.61,8.83,7480506,65565696.00,1.96%,否
2016/09/09,8.83,8.85,8.63,8.64,5608721,48882656.00,-2.15%,否
2016/09/12,8.54,8.64,8.48,8.59,7538072,64681324.00,-0.58%,否
2016/09/13,8.59,8.81,8.57,8.80,6431757,56320704.00,2.44%,否
2016/09/14,8.80,9.27,8.78,8.99,15777294,143010048.00,2.16%,否
2016/09/19,9.06,9.48,9.02,9.41,18667032,175282432.00,4.67%,否
2016/09/20,9.30,9.43,9.24,9.32,7304715,67957712.00,-0.96%,否
2016/09/21,9.35,9.35,9.13,9.17,6949314,64066156.00,-1.61%,否
2016/09/22,9.31,9.42,9.16,9.18,7081574,65731584.00,0.11%,否
2016/09/23,9.11,9.19,9.05,9.15,4777393,43538408.00,-0.33%,否
2016/09/26,9.18,9.27,8.90,8.97,12927926,118153808.00,-1.97%,否
2016/09/27,8.95,9.38,8.90,9.38,8785985,80682712.00,4.57%,否
2016/09/28,9.48,9.52,9.25,9.30,6768998,63355320.00,-0.85%,否
2016/09/29,9.28,9.30,9.16,9.26,5082875,46930424.00,-0.43%,否
2016/09/30,9.26,9.39,9.17,9.19,4804241,44594424.00,-0.76%,否
2016/10/10,9.21,9.55,9.20,9.38,7648338,71811776.00,2.07%,否
2016/10/11,9.35,9.43,9.31,9.35,4220878,39525036.00,-0.32%,否
2016/10/12,9.36,9.49,9.25,9.47,5260506,49249676.00,1.28%,否
2016/10/13,9.46,9.46,9.30,9.32,3693947,34532484.00,-1.58%,否
2016/10/14,9.31,9.36,9.17,9.21,4247375,39220816.00,-1.18%,否
2016/10/17,9.25,9.34,9.08,9.13,4013974,36933864.00,-0.87%,否
2016/10/18,9.16,9.32,9.10,9.30,3687035,34000096.00,1.86%,否
2016/10/19,9.34,9.36,9.23,9.29,3401281,31625388.00,-0.11%,否
2016/10/20,9.30,9.31,9.19,9.21,3108283,28690332.00,-0.86%,否
2016/10/21,9.18,9.25,9.03,9.09,4985159,45405112.00,-1.30%,否
2016/10/24,9.14,9.24,9.04,9.20,5138635,47152448.00,1.21%,否
2016/10/25,9.24,9.41,9.12,9.27,4141064,38422632.00,0.76%,否
2016/10/26,9.25,9.37,9.20,9.26,2876379,26587456.00,-0.11%,否
2016/10/27,9.32,9.32,9.15,9.18,2707537,24906566.00,-0.86%,否
2016/10/28,9.18,9.30,9.18,9.22,2516929,23248188.00,0.44%,否
2016/10/31,9.22,9.32,9.21,9.26,4093951,37899280.00,0.43%,否
2016/11/01,9.28,9.48,9.26,9.42,9030473,84528728.00,1.73%,否
2016/11/02,9.40,9.71,9.39,9.56,12974950,124243848.00,1.49%,否
2016/11/03,9.50,9.77,9.47,9.59,10894374,105342728.00,0.31%,否
2016/11/04,9.52,9.65,9.48,9.53,5413188,51647540.00,-0.63%,否
2016/11/07,9.53,9.69,9.53,9.59,7781726,75034744.00,0.63%,否
2016/11/08,9.50,9.69,9.40,9.66,7219958,68690656.00,0.73%,否
2016/11/09,9.60,9.73,9.40,9.54,7813761,74879208.00,-1.24%,否
2016/11/10,9.65,9.75,9.61,9.65,5442140,52665864.00,1.15%,否
2016/11/11,9.63,9.68,9.55,9.68,4187263,40273600.00,0.31%,否
2016/11/14,9.68,9.69,9.44,9.52,7222784,68845528.00,-1.65%,否
2016/11/15,9.48,9.54,9.38,9.47,6548446,61803012.00,-0.53%,否
2016/11/16,9.49,9.62,9.42,9.57,5109291,48801300.00,1.06%,否
2016/11/17,9.55,9.64,9.47,9.60,3864894,36996092.00,0.31%,否
2016/11/18,9.54,9.62,9.42,9.42,4358516,41333848.00,-1.87%,否
2016/11/21,9.47,9.57,9.40,9.40,4805025,45543172.00,-0.21%,否
2016/11/22,9.41,9.49,9.36,9.41,5215603,48997064.00,0.11%,否
2016/11/23,9.39,9.40,9.26,9.27,6793158,63187072.00,-1.49%,否
2016/11/24,9.28,9.35,9.21,9.34,4879990,45388704.00,0.76%,否
2016/11/25,9.30,9.34,9.14,9.25,8715695,80238152.00,-0.96%,否
2016/11/28,9.22,9.30,9.21,9.29,3972542,36851040.00,0.43%,否
2016/11/29,9.28,9.34,9.23,9.30,6655168,61929824.00,0.11%,否
2016/11/30,9.26,9.33,9.17,9.29,8153398,75425824.00,-0.11%,否
2016/12/01,9.26,9.39,9.24,9.37,10884976,101348864.00,0.86%,否
2016/12/02,9.37,9.40,9.22,9.22,6501010,60511524.00,-1.60%,否
2016/12/05,9.22,9.22,8.99,8.99,6339339,57623260.00,-2.49%,否
2016/12/06,9.02,9.16,9.02,9.13,10736240,97809408.00,1.56%,否
2016/12/07,9.13,9.24,9.08,9.23,9261073,84728520.00,1.10%,否
2016/12/08,9.26,9.31,9.16,9.17,4297658,39550760.00,-0.65%,否
2016/12/09,9.15,9.24,9.06,9.09,7507224,68785192.00,-0.87%,否
2016/12/12,9.06,9.16,9.01,9.02,16885124,153107760.00,-0.77%,否
2016/12/13,9.01,9.14,8.92,9.13,8364735,75746728.00,1.22%,否
2016/12/14,9.10,9.13,8.96,9.04,7239761,65677408.00,-0.99%,否
2016/12/15,9.00,9.06,8.93,9.03,5857038,52738112.00,-0.11%,否
2016/12/16,9.03,9.13,8.98,9.09,6240668,56555408.00,0.66%,否
2016/12/19,9.11,9.11,8.62,8.66,11290288,99572784.00,-4.73%,否
2016/12/20,8.66,8.90,8.66,8.81,10519424,92384736.00,1.73%,否
2016/12/21,8.80,8.90,8.75,8.79,4247683,37407240.00,-0.23%,否
2016/12/22,8.82,8.85,8.60,8.78,7607725,66247364.00,-0.11%,否
2016/12/23,8.77,8.80,8.50,8.72,8116172,70399120.00,-0.68%,否
2016/12/26,8.69,8.82,8.60,8.74,5710875,49824716.00,0.23%,否
2016/12/27,8.70,8.78,8.68,8.73,2839497,24751140.00,-0.11%,否
2016/12/28,8.76,8.76,8.60,8.68,5043201,43709948.00,-0.57%,否
2016/12/29,8.60,8.74,8.60,8.69,4046894,35110256.00,0.12%,否
2016/12/30,8.68,8.75,8.58,8.58,4102720,35389652.00,-1.27%,否
2017/01/03,8.58,8.95,8.58,8.93,11956222,105408384.00,4.08%,否
2017/01/04,8.88,8.96,8.86,8.94,6020440,53724584.00,0.11%,否
2017/01/05,8.94,9.16,8.85,9.12,12765982,115768488.00,2.01%,否
2017/01/06,9.12,9.20,9.05,9.08,6007285,54712716.00,-0.44%,否
2017/01/09,9.10,9.21,9.04,9.10,9544144,87081648.00,0.22%,否
2017/01/10,9.12,9.13,8.90,9.00,4909473,44365964.00,-1.10%,否
2017/01/11,8.97,9.00,8.86,8.90,4607503,41099248.00,-1.11%,否
2017/01/12,8.86,9.01,8.82,8.84,4487673,39924340.00,-0.67%,否
2017/01/13,8.82,9.10,8.75,9.06,7994900,71029776.00,2.49%,否
2017/01/16,9.06,9.28,8.86,9.18,23361635,212666784.00,1.32%,否
2017/01/17,9.12,9.12,8.92,9.02,5665163,51062248.00,-1.74%,否
2017/01/18,9.03,9.12,9.02,9.07,5346044,48574076.00,0.55%,否
2017/01/19,9.07,9.16,9.01,9.07,4179802,38036216.00,0.00%,否
2017/01/20,9.03,9.13,9.03,9.05,6140804,55746012.00,-0.22%,否
2017/01/23,9.03,9.17,9.00,9.10,8811678,80113576.00,0.55%,否
2017/01/24,9.05,9.16,8.92,8.96,8897541,79988368.00,-1.54%,否
2017/01/25,8.90,9.02,8.90,8.95,4911116,44097728.00,-0.11%,否
2017/01/26,9.01,9.10,8.97,9.04,3405010,30750492.00,1.01%,否
2017/02/03,9.05,9.07,8.88,8.96,5066224,45419576.00,-0.88%,否
2017/02/06,8.96,9.02,8.91,8.95,5245776,47161880.00,-0.11%,否
2017/02/07,8.94,9.00,8.90,8.96,4628097,41445564.00,0.11%,否
2017/02/08,8.92,8.96,8.85,8.94,6108160,54339052.00,-0.22%,否
2017/02/09,8.91,8.95,8.88,8.92,6112317,54495408.00,-0.22%,否
2017/02/10,8.92,8.96,8.88,8.90,5912899,52732832.00,-0.22%,否
2017/02/13,8.90,8.91,8.76,8.78,13440031,118315760.00,-1.35%,否
2017/02/14,8.77,8.80,8.65,8.68,12654897,110122136.00,-1.14%,否
2017/02/15,8.68,8.77,8.54,8.62,16131265,139231744.00,-0.69%,否
2017/02/16,8.59,8.64,8.57,8.62,8968740,77136512.00,0.00%,否
2017/02/17,8.61,8.63,8.19,8.29,34119223,284986112.00,-3.83%,否
2017/02/20,8.28,8.31,8.22,8.29,19723349,162943200.00,0.00%,否
2017/02/21,8.30,8.35,8.28,8.34,18903067,156992192.00,0.60%,否
2017/02/22,8.33,8.41,8.30,8.39,21547156,180243792.00,0.60%,否
2017/02/23,8.39,8.51,8.35,8.45,21306106,179422208.00,0.72%,否
2017/02/24,8.45,8.49,8.42,8.43,11616310,98115920.00,-0.24%,否
2017/02/27,8.44,8.46,8.38,8.39,48814209,411501536.00,-0.47%,否
2017/02/28,8.41,8.43,8.36,8.38,13605765,114063336.00,-0.12%,否
2017/03/01,8.37,8.42,8.28,8.32,17323624,144580096.00,-0.72%,否
2017/03/02,8.32,8.36,8.25,8.34,19132626,159202576.00,0.24%,否
2017/03/03,8.34,8.46,8.30,8.46,14132667,118448696.00,1.44%,否
2017/03/06,8.55,8.67,8.53,8.62,26067617,224441680.00,1.89%,否
2017/03/07,8.62,8.68,8.57,8.64,23250964,200729520.00,0.23%,否
2017/03/08,8.62,8.66,8.60,8.64,16691567,144251712.00,0.00%,否
2017/03/09,8.65,8.66,8.51,8.55,12043984,103233112.00,-1.04%,否
2017/03/10,8.56,8.63,8.51,8.54,11462287,98078272.00,-0.12%,否
2017/03/13,8.53,8.58,8.47,8.51,11687571,99410416.00,-0.35%,否
2017/03/14,8.51,8.53,8.46,8.49,11182806,94910576.00,-0.24%,否
2017/03/15,8.51,8.51,8.34,8.38,17075589,143455376.00,-1.30%,否
2017/03/16,8.40,8.43,8.24,8.28,53397392,443018112.00,-1.19%,否
2017/03/17,8.29,8.31,8.23,8.26,32126666,265464784.00,-0.24%,否
2017/03/20,8.31,8.37,8.27,8.33,36801306,305699360.00,0.85%,否
2017/03/21,8.33,8.34,8.18,8.23,43067742,354944992.00,-1.20%,否
2017/03/22,8.19,8.20,7.95,8.00,73798638,591793344.00,-2.79%,否
2017/03/23,8.01,8.04,7.82,7.89,55212449,437096096.00,-1.38%,否
2017/03/24,7.90,7.91,7.69,7.78,67993699,527441728.00,-1.39%,否
2017/03/27,7.77,7.84,7.74,7.80,72961765,567156160.00,0.26%,否
2017/03/28,7.83,7.84,7.69,7.71,56417672,436973952.00,-1.15%,否
2017/03/29,7.72,7.73,7.58,7.61,48343151,368615616.00,-1.30%,否
2017/03/30,7.59,7.62,7.42,7.47,42426341,318211008.00,-1.84%,否
2017/03/31,7.48,7.62,7.46,7.61,44880595,338003264.00,1.87%,否
2017/04/05,7.58,7.88,7.54,7.84,76420065,590141504.00,3.02%,否
2017/04/06,7.87,7.89,7.74,7.75,67735198,528121600.00,-1.15%,否
2017/04/07,7.80,7.88,7.76,7.81,56888872,444574848.00,0.77%,否
2017/04/10,7.83,7.89,7.79,7.88,43985003,344758624.00,0.90%,否
2017/04/11,7.90,8.07,7.87,8.07,69504337,555861632.00,2.41%,否
2017/04/12,8.07,8.07,7.94,7.96,38265190,305964416.00,-1.36%,否
2017/04/13,7.44,7.46,7.15,7.35,38779812,283671232.00,-7.66%,否
2017/04/14,7.32,7.35,7.20,7.21,19889958,144590400.00,-1.90%,否
2017/04/17,6.89,6.89,6.49,6.49,73908100,482113440.00,-9.99%,否
2017/04/18,6.23,6.25,5.97,6.20,84831099,520710208.00,-4.47%,否
2017/04/19,6.11,6.20,6.06,6.19,34540948,211471968.00,-0.16%,否
2017/04/20,6.20,6.24,6.12,6.17,28933589,178686704.00,-0.32%,否
2017/04/21,6.20,6.25,6.17,6.20,28261758,175313104.00,0.49%,否
2017/04/24,6.21,6.22,6.02,6.05,30411403,184720544.00,-2.42%,否
2017/04/25,6.05,6.08,6.00,6.03,23253561,140408208.00,-0.33%,否
2017/04/26,6.04,6.21,6.04,6.18,31425322,193014880.00,2.49%,否
2017/04/27,6.14,6.19,6.03,6.15,27005737,164913376.00,-0.49%,否
2017/04/28,6.14,6.20,6.10,6.19,17171458,105809216.00,0.65%,否
2017/05/02,6.20,6.22,6.09,6.11,20270265,124405064.00,-1.29%,否
2017/05/03,6.07,6.14,6.06,6.14,22414445,136496512.00,0.49%,否
2017/05/04,6.11,6.11,6.04,6.05,25507004,155005248.00,-1.47%,否
2017/05/05,6.03,6.06,5.96,5.96,24262211,145452768.00,-1.49%,否
2017/05/08,5.93,5.98,5.66,5.68,34697293,201668560.00,-4.70%,否
2017/05/09,5.68,5.79,5.60,5.78,30225148,171892896.00,1.76%,否
2017/05/10,5.76,5.80,5.58,5.59,25496354,145052832.00,-3.29%,否
2017/05/11,5.56,5.61,5.38,5.53,32211552,177575072.00,-1.07%,否
2017/05/12,5.53,5.56,5.42,5.49,26074708,143074752.00,-0.72%,否
2017/05/15,5.52,5.55,5.47,5.51,16707946,91940816.00,0.36%,否
2017/05/16,5.50,5.57,5.34,5.56,34314217,186975136.00,0.91%,否
2017/05/17,5.53,5.60,5.51,5.54,29874152,166044288.00,-0.36%,否
2017/05/18,5.50,5.56,5.47,5.49,20712851,114192216.00,-0.90%,否
2017/05/19,5.48,5.52,5.46,5.48,13588641,74572552.00,-0.18%,否
2017/05/22,5.48,5.51,5.36,5.38,28904507,157206608.00,-1.82%,否
2017/05/23,5.37,5.38,5.28,5.33,28858414,153913264.00,-0.93%,否
2017/05/24,5.31,5.34,5.24,5.30,23114089,122124480.00,-0.56%,否
2017/05/25,5.30,5.43,5.24,5.40,28298319,150879024.00,1.89%,否
2017/05/26,5.37,5.43,5.36,5.40,19954950,107811208.00,0.00%,否
2017/05/31,5.43,5.47,5.39,5.40,17134038,92966368.00,0.00%,否
2017/06/01,5.38,5.41,5.34,5.34,16294371,87551872.00,-1.11%,否
2017/06/02,5.33,5.43,5.28,5.41,21642620,115764368.00,1.31%,否
2017/06/05,5.41,5.47,5.39,5.45,16470802,89667024.00,0.74%,否
2017/06/06,5.45,5.99,5.44,5.82,70367767,403882048.00,6.79%,否
2017/06/07,5.76,5.88,5.73,5.83,42772857,248169920.00,0.17%,否
2017/06/08,5.79,5.87,5.76,5.80,27775295,161484224.00,-0.51%,否
2017/06/09,5.78,5.85,5.76,5.84,21968747,127670672.00,0.69%,否
2017/06/12,5.85,5.85,5.68,5.68,23053022,132734744.00,-2.74%,否
2017/06/13,5.68,5.79,5.67,5.75,15460018,88798080.00,1.23%,否
2017/06/14,5.75,5.78,5.73,5.76,10565323,60785020.00,0.17%,否
2017/06/15,5.74,5.84,5.74,5.82,19133693,111062472.00,1.04%,否
2017/06/16,5.83,5.84,5.78,5.80,9420257,54713936.00,-0.34%,否
2017/06/19,5.83,5.83,5.69,5.76,17744594,102139272.00,-0.69%,否
2017/06/20,5.77,5.79,5.73,5.75,12494595,71863824.00,-0.17%,否
2017/06/21,5.76,5.79,5.73,5.77,10599049,61028548.00,0.35%,否
2017/06/22,5.77,5.82,5.71,5.72,15780122,91156240.00,-0.87%,否
2017/06/23,5.70,5.95,5.70,5.81,25532434,148472640.00,1.57%,否
2017/06/26,5.81,5.95,5.81,5.90,28166402,165606080.00,1.55%,否
2017/06/27,5.93,5.93,5.86,5.88,13358580,78740080.00,-0.34%,否
2017/06/28,5.87,5.88,5.82,5.84,14554894,85109744.00,-0.68%,否
2017/06/29,5.84,5.87,5.83,5.85,9170056,53678776.00,0.17%,否
2017/06/30,5.84,5.85,5.76,5.81,15284809,88528368.00,-0.68%,否
2017/07/03,5.82,5.82,5.76,5.81,10828410,62717124.00,0.00%,否
2017/07/04,5.81,5.84,5.78,5.82,11608385,67407024.00,0.17%,否
2017/07/05,5.81,5.83,5.77,5.81,15856073,91858064.00,-0.17%,否
2017/07/06,5.82,5.89,5.81,5.85,17452645,102112136.00,0.69%,否
2017/07/07,5.84,5.89,5.82,5.87,16410366,96270208.00,0.34%,否
2017/07/10,5.87,5.91,5.84,5.89,14421911,84674520.00,0.34%,否
2017/07/11,5.88,5.89,5.78,5.80,15949230,93008112.00,-1.53%,否
2017/07/12,5.79,5.83,5.70,5.73,17336155,99530704.00,-1.21%,否
2017/07/13,5.73,5.77,5.72,5.75,10627333,61028952.00,0.35%,否
2017/07/14,5.76,5.76,5.71,5.73,10187964,58389652.00,-0.35%,否
2017/07/17,5.72,5.73,5.46,5.50,21695363,120626176.00,-4.01%,否
2017/07/18,5.50,5.54,5.47,5.51,13765928,75751016.00,0.18%,否
2017/07/19,5.50,5.57,5.46,5.56,14538106,80214232.00,0.91%,否
2017/07/20,5.56,5.62,5.54,5.60,13538459,75758640.00,0.72%,否
2017/07/21,5.60,5.64,5.56,5.58,13503558,75496384.00,-0.36%,否
2017/07/24,5.54,5.58,5.52,5.54,20188097,111744408.00,-0.72%,否
2017/07/25,5.54,5.57,5.51,5.55,11988086,66437576.00,0.18%,否
2017/07/26,5.54,5.56,5.48,5.52,12578453,69373768.00,-0.54%,否
2017/07/27,5.51,5.58,5.49,5.57,14125442,78282144.00,0.91%,否
2017/07/28,5.57,5.62,5.55,5.58,12161582,68002696.00,0.18%,否
2017/07/31,5.59,5.69,5.58,5.68,18130897,102589272.00,1.79%,否
2017/08/01,5.69,5.83,5.69,5.80,28722000,166296080.00,2.11%,否
2017/08/02,5.82,5.84,5.71,5.72,18880707,108512440.00,-1.38%,否
2017/08/03,5.70,5.76,5.70,5.74,12110944,69353232.00,0.35%,否
2017/08/04,5.75,5.81,5.72,5.80,17811437,102788280.00,1.05%,否
2017/08/07,5.82,5.90,5.79,5.90,27276775,159563360.00,1.72%,否
2017/08/08,5.89,5.89,5.78,5.81,24705894,143772448.00,-1.53%,否
2017/08/09,5.86,6.06,5.86,5.93,37668257,224300704.00,2.07%,否
2017/08/10,5.90,6.04,5.88,5.93,35396276,210868768.00,0.00%,否
2017/08/11,5.89,5.89,5.76,5.77,25948075,151160752.00,-2.70%,否
2017/08/14,5.77,5.87,5.77,5.86,19415971,113288952.00,1.56%,否
2017/08/15,5.86,5.91,5.82,5.85,13421021,78713272.00,-0.17%,否
2017/08/16,5.84,5.84,5.74,5.79,21212919,122472496.00,-1.03%,否
2017/08/17,5.76,5.82,5.76,5.80,14039173,81318312.00,0.17%,否
2017/08/18,5.77,5.84,5.76,5.84,15991734,92865056.00,0.69%,否
2017/08/21,5.84,5.87,5.82,5.86,13818658,80846096.00,0.34%,否
2017/08/22,5.85,5.87,5.79,5.80,14768175,85931568.00,-1.02%,否
