2016/10/21,47.65,49.65,47.65,48.98,2056577,100566008.00,2.62%,否
2016/10/24,48.60,49.15,48.00,48.89,1205899,58698624.00,-0.18%,否
2016/10/25,48.55,50.09,48.55,49.30,1204172,59677712.00,0.84%,否
2016/10/26,49.30,50.01,49.08,49.63,1676000,83400472.00,0.67%,否
2016/10/27,49.61,49.88,48.80,49.63,1599019,79183632.00,0.00%,否
2016/10/28,49.80,50.63,48.71,50.32,2212430,110290000.00,1.39%,否
2016/10/31,50.00,50.07,49.18,49.38,1874765,92692296.00,-1.87%,否
2016/11/01,49.45,51.00,49.40,50.84,3024007,152746704.00,2.96%,否
2016/11/02,50.62,50.85,49.86,50.00,2775353,139332576.00,-1.65%,否
2016/11/03,49.95,50.70,49.30,50.47,1939321,96952152.00,0.94%,否
2016/11/04,50.30,50.30,49.55,49.68,1841472,91911240.00,-1.57%,否
2016/11/07,49.90,51.81,49.90,51.27,3718600,190553488.00,3.20%,否
2016/11/08,51.75,52.65,50.81,51.13,2916089,150606864.00,-0.27%,否
2016/11/09,50.91,51.50,49.72,50.69,2307527,116683344.00,-0.86%,否
2016/11/10,50.73,52.45,50.73,52.30,2506279,130090168.00,3.18%,否
2016/11/11,52.40,57.07,52.12,55.32,4268271,232783152.00,5.77%,否
2016/11/14,55.32,56.90,54.55,55.37,3214415,180268416.00,0.09%,否
2016/11/15,54.75,55.29,54.20,54.88,2453499,133986432.00,-0.88%,否
2016/11/16,54.95,58.00,54.57,57.60,3807099,216608448.00,4.96%,否
2016/11/17,57.41,57.63,56.22,56.96,1888308,107529816.00,-1.11%,否
2016/11/23,62.66,62.66,62.31,62.66,5260030,329580576.00,10.01%,是
2016/11/24,61.88,61.88,59.00,60.09,13887717,834885952.00,-4.10%,否
2016/11/25,59.29,66.10,59.24,61.63,19970027,1273143680.00,2.56%,否
2016/11/28,62.33,67.79,61.98,65.07,22228826,1462466176.00,5.58%,否
2016/11/29,63.11,64.30,59.70,61.43,15556051,967302144.00,-5.59%,否
2016/11/30,61.40,62.38,59.31,60.29,10257202,620358848.00,-1.86%,否
2016/12/01,60.25,63.63,58.98,59.31,12499145,768715136.00,-1.63%,否
2016/12/02,57.01,57.99,55.00,55.07,10243512,579938560.00,-7.15%,否
2016/12/05,54.11,56.72,54.11,55.62,5078504,283153440.00,1.00%,否
2016/12/06,55.60,55.98,54.72,54.82,3874330,214226640.00,-1.44%,否
2016/12/07,55.05,57.93,55.05,57.25,10180855,576963584.00,4.43%,否
2016/12/08,56.70,56.95,52.29,53.79,9929310,542066240.00,-6.04%,否
2016/12/09,53.60,54.88,53.18,53.81,5534306,299252768.00,0.04%,否
2016/12/12,53.90,54.30,49.01,49.42,6441858,331360128.00,-8.16%,否
2016/12/13,48.80,50.75,48.21,50.43,4361128,216499648.00,2.04%,否
2016/12/14,49.88,51.50,49.15,49.46,4468133,224106416.00,-1.92%,否
2016/12/15,49.00,51.00,48.89,49.99,4089482,205109968.00,1.07%,否
2016/12/16,50.11,52.60,50.11,51.59,6104023,315604512.00,3.20%,否
2016/12/19,51.29,52.30,50.80,51.84,3757365,193981584.00,0.48%,否
2016/12/20,51.90,51.90,49.80,50.32,3624984,183433104.00,-2.93%,否
2016/12/21,50.50,51.04,49.07,49.95,3710065,184736704.00,-0.74%,否
2016/12/22,50.00,50.78,49.31,50.24,2878100,144301504.00,0.58%,否
2016/12/23,50.01,53.67,49.99,52.14,6797448,349959360.00,3.78%,否
2016/12/26,51.49,52.18,50.70,51.84,4460634,229734560.00,-0.58%,否
2016/12/27,51.89,52.96,51.51,52.61,5088785,266507472.00,1.49%,否
2016/12/28,52.23,53.58,52.03,52.94,4548726,240788656.00,0.63%,否
2016/12/29,52.51,52.88,50.41,50.49,4480056,229862096.00,-4.63%,否
2016/12/30,50.49,50.90,49.90,50.25,2032260,102165440.00,-0.48%,否
2017/01/03,50.45,50.96,50.36,50.79,1522300,77078136.00,1.07%,否
2017/01/04,51.10,52.36,50.50,51.73,3442419,177227552.00,1.85%,否
2017/01/05,52.15,52.15,50.06,50.08,3349465,170117808.00,-3.19%,否
2017/01/06,49.92,50.27,47.30,47.55,4148551,201898544.00,-5.05%,否
2017/01/09,47.28,48.35,46.50,46.84,3799987,180636992.00,-1.49%,否
2017/01/10,46.86,47.89,46.86,47.76,2131997,100760376.00,1.96%,否
2017/01/11,47.40,47.88,46.86,46.90,1569900,74401800.00,-1.80%,否
2017/01/12,47.25,47.96,46.95,47.02,1571482,74494400.00,0.26%,否
2017/01/13,47.05,47.34,45.36,45.73,2174781,100083528.00,-2.74%,否
2017/01/16,45.20,45.70,41.16,41.73,2557060,110068920.00,-8.75%,否
2017/01/17,41.68,43.14,40.44,43.06,2423861,102065872.00,3.19%,否
2017/01/18,42.90,42.90,41.76,41.96,1124800,47475736.00,-2.55%,否
2017/01/19,41.80,42.98,40.65,41.99,1422367,60043884.00,0.07%,否
2017/01/20,41.71,42.98,41.55,42.66,1583660,67444304.00,1.60%,否
2017/01/23,42.89,43.42,42.67,42.90,1413025,60727912.00,0.56%,否
2017/01/24,42.90,43.80,42.77,42.89,1168225,50393424.00,-0.02%,否
2017/01/25,42.80,44.48,42.50,44.10,2295519,100484800.00,2.82%,否
2017/01/26,43.80,44.17,43.61,43.87,1388519,60902752.00,-0.52%,否
2017/02/03,44.24,44.80,43.70,43.78,968984,42733464.00,-0.21%,否
2017/02/06,43.70,44.47,43.18,44.28,1403347,61597612.00,1.14%,否
2017/02/07,44.18,44.26,43.50,43.72,1097118,48066036.00,-1.26%,否
2017/02/08,43.68,43.88,43.07,43.85,1090800,47416984.00,0.30%,否
2017/02/09,43.89,46.60,43.72,45.39,3885032,175922080.00,3.51%,否
2017/02/10,45.40,45.50,44.57,44.84,1517600,68082856.00,-1.21%,否
2017/02/13,45.07,46.35,44.80,45.70,2607900,119350392.00,1.92%,否
2017/02/14,45.70,46.29,45.50,45.84,1700720,78187360.00,0.31%,否
2017/02/15,45.61,46.15,45.20,45.45,2073773,95011280.00,-0.85%,否
2017/02/16,45.43,45.75,45.36,45.68,1028280,46809668.00,0.51%,否
2017/02/17,45.47,45.89,44.20,44.35,1219804,54726716.00,-2.91%,否
2017/02/20,44.39,44.56,43.80,44.12,933428,41138828.00,-0.52%,否
2017/02/21,44.10,45.77,43.45,45.48,1643170,74252200.00,3.08%,否
2017/02/22,45.48,46.36,45.13,45.42,1504469,68740560.00,-0.13%,否
2017/02/23,45.62,46.10,45.12,45.59,3201193,146264096.00,0.37%,否
2017/02/24,45.36,45.71,44.80,45.53,2373750,107553256.00,-0.13%,否
2017/02/27,45.70,45.70,44.75,45.00,1366944,61645212.00,-1.16%,否
2017/02/28,45.16,45.36,44.95,45.18,975274,44030752.00,0.40%,否
2017/03/01,45.20,45.91,45.00,45.62,2928890,133465240.00,0.97%,否
2017/03/02,45.60,45.60,44.00,44.10,3137003,139717632.00,-3.33%,否
2017/03/03,43.96,44.89,43.72,44.70,1718252,76595360.00,1.36%,否
2017/03/06,44.70,45.34,44.67,45.15,1445305,65146636.00,1.01%,否
2017/03/07,45.10,45.30,44.80,45.08,1173299,52803296.00,-0.16%,否
2017/03/08,45.05,45.42,44.90,45.08,1448204,65434796.00,0.00%,否
2017/03/09,45.09,45.66,44.97,45.28,2228685,100880672.00,0.44%,否
2017/03/10,45.26,47.50,45.02,46.77,5022006,233105696.00,3.29%,否
2017/03/13,46.49,46.70,45.81,46.42,3000225,138704896.00,-0.75%,否
2017/03/14,46.47,47.40,46.11,46.38,2907993,135833600.00,-0.09%,否
2017/03/15,46.21,46.32,45.61,45.78,1719297,78832984.00,-1.29%,否
2017/03/16,46.20,46.97,46.00,46.74,2284770,106174048.00,2.10%,否
2017/03/17,46.74,48.00,46.40,46.92,3746992,176840240.00,0.39%,否
2017/03/20,46.81,48.00,46.81,47.62,3500602,166140912.00,1.49%,否
2017/03/21,47.82,48.29,47.23,47.86,1997605,95143960.00,0.50%,否
2017/03/22,47.58,47.76,46.83,47.42,1872530,88519960.00,-0.92%,否
2017/03/23,47.46,47.94,46.70,47.69,2321814,110189544.00,0.57%,否
2017/03/24,47.68,47.90,46.90,47.16,1908783,90053616.00,-1.11%,否
2017/03/27,47.18,47.18,46.19,46.23,1747756,81185808.00,-1.97%,否
2017/03/28,46.33,46.65,46.00,46.02,1186886,54899928.00,-0.45%,否
2017/03/29,46.20,46.24,44.41,44.50,1631900,74093728.00,-3.30%,否
2017/03/30,44.50,44.71,41.31,41.94,3245845,138175920.00,-5.75%,否
2017/03/31,42.13,42.77,41.82,42.46,1424493,60059280.00,1.24%,否
2017/04/05,42.60,43.33,42.08,43.20,1176363,50486992.00,1.74%,否
2017/04/06,43.09,43.59,42.92,43.54,1270722,54977340.00,0.79%,否
2017/04/07,43.94,43.94,41.45,41.54,3595383,152002528.00,-4.59%,否
2017/04/10,40.90,40.90,38.90,38.97,2965854,116523400.00,-6.19%,否
2017/04/11,38.48,39.51,38.48,39.42,1549422,60734412.00,1.15%,否
2017/04/12,38.80,39.80,38.70,39.09,814615,32053376.00,-0.84%,否
2017/04/13,39.00,39.47,39.00,39.15,654404,25658872.00,0.15%,否
2017/04/14,39.05,39.87,38.86,39.06,1045065,41036952.00,-0.23%,否
2017/04/17,38.82,39.01,38.08,38.18,1184054,45486912.00,-2.25%,否
2017/04/18,38.21,38.80,37.81,37.89,942666,36127160.00,-0.76%,否
2017/04/19,37.92,38.24,37.48,38.13,679689,25751376.00,0.63%,否
2017/04/20,38.37,38.48,38.01,38.19,710821,27154614.00,0.16%,否
2017/04/21,38.19,38.49,37.80,38.04,509206,19389364.00,-0.39%,否
2017/04/24,38.00,38.00,36.67,36.83,777433,28727622.00,-3.18%,否
2017/04/25,36.86,37.23,36.81,36.91,432400,15989413.00,0.22%,否
2017/04/26,36.81,37.77,36.62,37.59,589383,22094996.00,1.84%,否
2017/04/27,37.62,38.30,36.70,38.12,887435,33341908.00,1.41%,否
2017/04/28,37.50,38.42,37.50,38.28,514673,19692824.00,0.42%,否
2017/05/02,38.10,38.65,38.10,38.29,357393,13696528.00,0.03%,否
2017/05/03,38.45,38.65,38.20,38.34,468268,17976260.00,0.13%,否
2017/05/04,38.35,38.35,37.21,37.94,645487,24397714.00,-1.04%,否
2017/05/05,37.94,39.89,37.47,38.82,1275830,49539848.00,2.32%,否
2017/05/08,38.80,39.38,38.02,38.12,868297,33729372.00,-1.80%,否
2017/05/09,37.53,37.92,36.01,37.06,930400,34317176.00,-2.78%,否
2017/05/10,37.01,37.87,36.81,36.89,682581,25523320.00,-0.46%,否
2017/05/11,36.10,36.79,35.20,36.38,964193,34657328.00,-1.38%,否
2017/05/12,36.38,36.74,35.91,36.37,536602,19493776.00,-0.03%,否
2017/05/15,36.60,36.70,36.13,36.34,457300,16601432.00,-0.08%,否
2017/05/16,36.23,37.20,35.50,37.16,1228150,44680532.00,2.26%,否
2017/05/17,38.10,39.79,38.10,38.88,2541342,98872840.00,4.63%,否
2017/05/18,38.20,39.30,38.10,38.98,1340150,51912640.00,0.26%,否
2017/05/19,39.05,39.35,38.30,38.65,856435,33117062.00,-0.85%,否
2017/05/22,38.27,38.61,37.03,37.24,926341,35025824.00,-3.65%,否
2017/05/23,37.50,37.69,35.70,36.16,927541,33771604.00,-2.90%,否
2017/05/24,35.50,36.60,35.50,36.32,668452,24243308.00,0.44%,否
2017/05/25,13.99,14.40,13.79,14.07,1429788,20126506.00,-61.26%,否
2017/05/26,13.72,13.95,13.19,13.43,4328620,57831616.00,-4.55%,否
2017/05/31,13.46,13.68,13.02,13.05,2086366,27808644.00,-2.83%,否
2017/06/01,13.00,13.00,11.75,11.75,7809929,93868976.00,-9.96%,否
2017/06/02,11.44,11.91,10.70,11.42,5181560,58479684.00,-2.81%,否
2017/06/05,11.20,11.59,11.20,11.54,3067740,35083480.00,1.05%,否
2017/06/06,11.47,11.78,11.37,11.75,2249579,26049128.00,1.82%,否
2017/06/07,11.83,12.42,11.64,12.30,4710407,57284084.00,4.68%,否
2017/06/08,12.30,12.47,12.15,12.26,3363660,41241448.00,-0.33%,否
2017/06/09,12.25,12.25,11.87,12.03,2186780,26256398.00,-1.88%,否
2017/06/12,12.03,12.05,11.46,11.60,2088393,24339608.00,-3.57%,否
2017/06/13,11.57,11.84,11.44,11.77,1690920,19738960.00,1.47%,否
2017/06/14,11.77,12.00,11.61,11.73,1798461,21284578.00,-0.34%,否
2017/06/15,11.77,12.28,11.77,12.23,4265860,51649872.00,4.26%,否
2017/06/16,12.23,12.38,11.98,12.05,2878600,34849424.00,-1.47%,否
2017/06/19,11.70,11.87,11.49,11.85,3786443,44310224.00,-1.66%,否
2017/06/20,11.87,12.25,11.87,12.07,3737032,45279780.00,1.86%,否
2017/06/21,12.00,12.17,11.70,11.84,3191820,37924636.00,-1.91%,否
2017/06/22,11.90,11.96,11.50,11.52,2251965,26545480.00,-2.70%,否
2017/06/23,11.44,11.68,11.40,11.62,1737590,20052392.00,0.87%,否
2017/06/26,11.55,11.78,11.48,11.68,1423921,16598508.00,0.52%,否
2017/06/27,11.69,11.84,11.54,11.63,1104931,12900098.00,-0.43%,否
2017/06/28,11.74,11.74,11.49,11.51,1182780,13652105.00,-1.03%,否
2017/06/29,11.56,11.64,11.51,11.53,876820,10138994.00,0.17%,否
2017/06/30,11.58,11.64,11.45,11.58,1042180,12044647.00,0.43%,否
2017/07/03,11.80,11.86,11.20,11.76,1585187,18623188.00,1.55%,否
2017/07/04,11.75,11.87,11.70,11.77,1134280,13341073.00,0.09%,否
2017/07/05,11.79,11.83,11.71,11.80,1526001,17980388.00,0.25%,否
2017/07/06,11.80,11.85,11.73,11.80,1684437,19856454.00,0.00%,否
2017/07/07,11.84,11.84,11.70,11.78,1743486,20469370.00,-0.17%,否
2017/07/10,11.80,11.80,11.54,11.65,1882304,21932088.00,-1.10%,否
2017/07/11,11.75,11.82,11.55,11.61,1314877,15363511.00,-0.34%,否
2017/07/12,11.57,11.61,11.02,11.23,2082542,23426620.00,-3.27%,否
2017/07/13,11.26,11.43,11.18,11.27,1624540,18313254.00,0.36%,否
2017/07/14,11.28,11.36,11.11,11.14,1246677,13890131.00,-1.15%,否
2017/07/17,11.14,11.14,10.03,10.06,3470322,36267292.00,-9.69%,否
2017/07/18,10.06,10.36,9.92,10.18,2475862,25075318.00,1.19%,否
2017/07/19,10.06,10.28,10.00,10.25,1377840,14004235.00,0.69%,否
2017/07/20,10.25,10.55,10.19,10.32,1548063,16114135.00,0.68%,否
2017/07/21,10.40,10.76,10.23,10.57,2599290,27324360.00,2.42%,否
2017/07/24,10.55,10.72,10.38,10.56,1514444,15930315.00,-0.09%,否
2017/07/25,10.56,10.87,10.44,10.72,2052135,22006812.00,1.52%,否
2017/07/26,10.72,10.83,10.54,10.60,1023954,10855083.00,-1.12%,否
2017/07/27,10.61,10.83,10.47,10.75,1610085,17183200.00,1.42%,否
2017/07/28,10.68,10.81,10.65,10.72,895875,9608522.00,-0.28%,否
2017/07/31,10.72,10.82,10.67,10.72,938781,10057248.00,0.00%,否
2017/08/01,10.78,10.78,10.55,10.63,1328196,14100838.00,-0.84%,否
2017/08/02,10.63,10.68,10.30,10.33,2357424,24557600.00,-2.82%,否
2017/08/03,10.33,10.49,10.28,10.46,1389135,14448362.00,1.26%,否
2017/08/04,10.46,10.56,10.43,10.47,1207820,12681838.00,0.10%,否
2017/08/07,10.48,10.63,10.42,10.50,2293604,24143444.00,0.29%,否
2017/08/08,10.50,10.70,10.46,10.61,2104558,22191512.00,1.05%,否
2017/08/09,10.63,10.67,10.49,10.52,1727953,18260982.00,-0.85%,否
2017/08/10,10.51,10.54,10.17,10.26,2025460,20880874.00,-2.47%,否
2017/08/11,10.21,10.26,10.07,10.13,1479161,15004377.00,-1.27%,否
2017/08/14,10.19,10.30,10.11,10.29,1299423,13292952.00,1.58%,否
2017/08/15,10.30,10.43,10.23,10.42,2076378,21477688.00,1.26%,否
2017/08/16,10.42,10.63,10.33,10.59,3513584,36862180.00,1.63%,否
2017/08/17,10.64,10.64,10.49,10.58,2106460,22220152.00,-0.09%,否
2017/08/18,10.51,10.63,10.48,10.55,1447561,15279714.00,-0.28%,否
2017/08/21,10.55,10.67,10.45,10.65,1880396,19900082.00,0.95%,否
2017/08/22,10.62,10.71,10.47,10.52,1705100,18032624.00,-1.22%,否
2017/08/23,10.55,10.91,10.50,10.60,4083493,43661672.00,0.76%,否
2017/08/24,10.78,10.78,10.45,10.58,2318520,24447770.00,-0.19%,否
2017/08/25,10.54,10.84,10.41,10.69,3057259,32596702.00,1.04%,否
2017/08/28,10.61,10.87,10.61,10.84,2513179,27059068.00,1.40%,否
2017/08/29,10.77,10.95,10.77,10.81,2047200,22223700.00,-0.28%,否
2017/08/30,10.81,11.73,10.77,11.56,5456951,60883788.00,6.94%,否
2017/08/31,11.30,11.47,11.23,11.34,4820144,54591100.00,-1.90%,否
2017/09/01,11.33,11.46,11.20,11.26,2728951,30844076.00,-0.71%,否
2017/09/04,11.25,11.43,11.06,11.34,2917611,32775332.00,0.71%,否
2017/09/05,11.40,11.42,11.18,11.31,1429242,16108420.00,-0.26%,否
2017/09/06,11.28,11.35,11.19,11.33,1410218,15877584.00,0.18%,否
2017/09/07,11.31,11.90,11.31,11.64,5432309,63395428.00,2.74%,否
2017/09/08,11.64,11.76,11.56,11.76,3416174,39930448.00,1.03%,否
2017/09/11,11.77,12.60,11.77,12.36,6705850,82457680.00,5.10%,否
2017/09/12,12.36,13.00,12.21,12.98,8719244,110753696.00,5.02%,否
2017/09/13,13.10,13.38,12.70,12.98,6151989,80193168.00,0.00%,否
2017/09/14,12.75,12.94,12.56,12.72,4702983,59930016.00,-2.00%,否
2017/09/15,12.81,12.86,12.50,12.79,3037760,38427832.00,0.55%,否
2017/09/18,12.79,13.00,12.70,12.96,2334462,29979436.00,1.33%,否
2017/09/19,12.91,13.05,12.70,12.78,2276160,29192674.00,-1.39%,否
2017/09/20,12.78,13.28,12.56,13.27,5192462,67594896.00,3.83%,否
2017/09/21,13.47,13.80,13.00,13.03,5418252,72114224.00,-1.81%,否
2017/09/22,12.86,12.90,12.53,12.73,3188200,40522908.00,-2.30%,否
2017/09/25,12.82,12.97,12.54,12.69,2408405,30817492.00,-0.31%,否
2017/09/26,12.70,12.86,12.57,12.70,1259860,16023222.00,0.08%,否
2017/09/27,12.82,12.82,12.64,12.73,1135149,14428400.00,0.24%,否
2017/09/28,12.72,12.72,12.12,12.14,2505134,30989008.00,-4.63%,否
2017/09/29,12.13,13.30,12.13,13.10,5226967,66733180.00,7.91%,否
2017/10/09,13.17,13.55,13.15,13.38,5142924,68776528.00,2.14%,否
2017/10/10,13.42,13.49,13.08,13.20,4109724,54381840.00,-1.35%,否
2017/10/11,13.15,13.38,13.03,13.05,2604426,34236136.00,-1.14%,否
2017/10/12,13.03,13.08,12.61,13.00,2503356,32098882.00,-0.38%,否
2017/10/13,13.02,13.12,12.84,12.95,1190040,15404484.00,-0.38%,否
2017/10/16,12.80,13.05,12.55,12.66,2342704,30045700.00,-2.24%,否
2017/10/17,12.61,12.90,12.34,12.79,2315970,29256118.00,1.03%,否
2017/10/18,12.79,12.93,12.51,12.54,1068580,13613390.00,-1.95%,否
2017/10/19,12.55,12.69,12.20,12.34,2125020,26374760.00,-1.59%,否
2017/10/20,12.35,12.51,12.20,12.45,1904038,23580706.00,0.89%,否
2017/10/23,12.45,12.60,12.36,12.57,1396580,17356640.00,0.96%,否
2017/10/24,12.59,12.59,12.35,12.38,936460,11639012.00,-1.51%,否
2017/10/25,12.80,13.30,12.55,12.97,3476089,45054008.00,4.77%,否
2017/10/26,12.86,12.87,12.56,12.79,1628354,20745712.00,-1.39%,否
2017/10/27,12.80,13.00,12.51,12.54,2183746,27840556.00,-1.95%,否
2017/10/30,12.44,12.58,12.10,12.13,1687800,20669966.00,-3.27%,否
2017/10/31,12.20,12.30,11.80,12.21,2918260,35362848.00,0.66%,否
2017/11/01,12.23,12.25,12.12,12.20,600413,7317287.00,-0.08%,否
2017/11/02,12.20,12.25,11.86,11.97,1451040,17426048.00,-1.89%,否
2017/11/03,11.97,12.24,11.80,12.16,1837905,22028092.00,1.59%,否
2017/11/06,12.13,12.18,11.97,12.17,1170661,14152582.00,0.08%,否
2017/11/07,12.15,12.15,11.85,12.06,1366903,16392353.00,-0.90%,否
2017/11/08,12.10,12.35,12.00,12.07,1689440,20620044.00,0.08%,否
2017/11/09,12.07,12.15,11.95,12.09,1363408,16376601.00,0.17%,否
2017/11/10,12.12,12.15,11.90,11.92,1565760,18733640.00,-1.41%,否
2017/11/13,11.88,12.13,11.85,12.04,2290473,27578784.00,1.01%,否
2017/11/14,12.07,13.24,12.00,13.09,5494718,69395296.00,8.72%,否
2017/11/15,13.00,13.23,12.70,12.97,5600583,72786160.00,-0.92%,否
2017/11/16,12.88,13.04,12.73,12.80,2084870,26865880.00,-1.31%,否
2017/11/17,12.75,13.44,12.74,13.01,5939588,77972904.00,1.64%,否
2017/11/20,13.10,14.12,13.03,13.85,12465562,169840672.00,6.46%,否
2017/11/21,13.53,13.72,13.36,13.65,6703962,91030192.00,-1.44%,否
2017/11/22,13.50,13.78,13.36,13.71,5724810,77816920.00,0.44%,否
2017/11/23,13.66,13.66,12.60,12.91,7134765,94039872.00,-5.84%,否
2017/11/24,12.70,13.08,12.65,12.85,2315940,29934402.00,-0.46%,否
2017/11/27,11.80,11.80,11.57,11.57,1497900,17374772.00,-9.96%,否
2017/11/28,10.41,11.00,10.41,10.53,7701992,81758400.00,-8.99%,否
2017/11/29,10.38,10.79,10.12,10.65,5924140,61546576.00,1.14%,否
2017/11/30,10.50,10.70,10.40,10.66,3531434,37322704.00,0.09%,否
2017/12/01,10.65,10.69,10.44,10.62,2517004,26609796.00,-0.38%,否
2017/12/04,10.38,10.58,10.22,10.29,2667486,27635452.00,-3.11%,否
2017/12/05,10.49,10.49,9.40,9.60,3912240,38711112.00,-6.71%,否
2017/12/06,9.65,9.80,9.43,9.70,2930140,27956456.00,1.04%,否
2017/12/07,9.63,9.67,9.49,9.63,2539972,24310780.00,-0.72%,否
2017/12/08,9.61,9.76,9.55,9.72,2234517,21637156.00,0.93%,否
2017/12/11,9.74,9.92,9.65,9.82,1990820,19484856.00,1.03%,否
2017/12/12,9.80,9.88,9.66,9.70,1124980,10950180.00,-1.22%,否
2017/12/13,9.62,9.85,9.62,9.80,957860,9351102.00,1.03%,否
2017/12/14,9.78,10.16,9.68,10.11,2432044,24389430.00,3.16%,否
2017/12/15,10.09,10.14,9.90,9.99,1110253,11111032.00,-1.19%,否
2017/12/18,10.03,10.03,9.82,9.88,610500,6072521.00,-1.10%,否
2017/12/19,9.90,10.20,9.90,9.98,740080,7426606.00,1.01%,否
2017/12/20,10.00,10.27,9.80,10.22,2893720,29214888.00,2.40%,否
2017/12/21,10.49,10.98,10.17,10.19,2715780,28114432.00,-0.29%,否
2017/12/22,10.17,10.38,10.00,10.23,1324860,13510477.00,0.39%,否
2017/12/25,10.21,10.21,9.87,9.89,1763100,17566860.00,-3.32%,否
2017/12/26,9.80,9.96,9.68,9.90,1102820,10835306.00,0.10%,否
2017/12/27,9.94,9.94,9.67,9.70,1357645,13293859.00,-2.02%,否
2017/12/28,9.70,9.72,9.40,9.60,2873408,27367892.00,-1.03%,否
2018/03/29,8.64,9.59,8.64,9.24,20740460,184035232.00,-3.75%,否
2018/03/30,8.90,8.94,8.68,8.82,14816771,130493072.00,-4.55%,否
2018/04/02,8.71,8.88,8.68,8.83,7419984,65161864.00,0.11%,否
2018/04/03,8.66,8.80,8.63,8.78,4573982,39827120.00,-0.57%,否
2018/04/04,8.78,8.79,8.61,8.63,3189720,27861982.00,-1.71%,否
2018/04/09,8.56,8.79,8.48,8.74,3176624,27626600.00,1.27%,否
2018/04/10,8.80,8.85,8.69,8.80,3114228,27282076.00,0.69%,否
2018/04/11,8.80,8.85,8.73,8.76,2726027,23965920.00,-0.45%,否
2018/04/12,8.77,8.83,8.72,8.76,2083980,18257988.00,0.00%,否
2018/04/13,8.79,8.82,8.72,8.73,1564240,13695186.00,-0.34%,否
2018/04/16,8.71,8.82,8.66,8.74,2747404,24002262.00,0.11%,否
2018/04/17,8.71,8.74,8.33,8.47,3087682,26590156.00,-3.09%,否
2018/04/18,8.47,8.69,8.25,8.67,3207420,27204956.00,2.36%,否
2018/04/19,8.67,8.68,8.55,8.62,1916030,16496305.00,-0.58%,否
2018/04/20,8.57,8.65,8.40,8.40,1520620,12981335.00,-2.55%,否
2018/04/23,8.45,8.49,8.32,8.43,1531268,12837334.00,0.36%,否
2018/04/24,8.38,8.55,8.38,8.45,2590649,21872032.00,0.24%,否
2018/04/25,8.41,8.52,8.40,8.45,1631880,13805451.00,0.00%,否
2018/04/26,8.44,8.48,8.31,8.35,1158980,9740548.00,-1.18%,否
2018/04/27,8.39,8.42,8.30,8.35,1568494,13120210.00,0.00%,否
2018/05/02,8.34,8.45,8.29,8.35,874781,7308150.00,0.00%,否
2018/05/03,8.39,8.96,8.27,8.78,3939016,34124768.00,5.15%,否
2018/05/04,8.60,8.78,8.60,8.64,2227312,19352046.00,-1.59%,否
2018/05/07,8.64,8.83,8.64,8.81,2079235,18285116.00,1.97%,否
2018/05/08,8.82,8.82,8.71,8.80,1925991,16871212.00,-0.11%,否
2018/05/09,8.80,9.02,8.71,8.95,2850912,25345532.00,1.70%,否
2018/05/10,9.04,9.48,8.99,9.28,4850286,44942656.00,3.69%,否
2018/05/11,9.28,9.49,9.18,9.27,2885848,26874748.00,-0.11%,否
2018/05/14,9.27,9.32,9.11,9.22,2035332,18671544.00,-0.54%,否
2018/05/15,9.30,9.50,9.20,9.39,2187670,20427312.00,1.84%,否
2018/05/16,9.39,9.39,9.08,9.19,1734344,15997820.00,-2.13%,否
2018/05/17,9.26,9.29,9.07,9.11,984698,8989283.00,-0.87%,否
2018/05/18,9.11,9.15,9.00,9.12,1044120,9492191.00,0.11%,否
2018/05/21,9.18,9.35,9.17,9.18,1816440,16803404.00,0.66%,否
2018/05/22,9.25,9.25,9.05,9.08,1092360,9947883.00,-1.09%,否
2018/05/23,9.08,9.14,9.00,9.00,885920,8027157.00,-0.88%,否
2018/05/24,9.00,9.22,9.00,9.07,1761348,15994050.00,0.78%,否
2018/05/25,9.07,9.28,9.07,9.20,2189608,20147508.00,1.43%,否
2018/05/28,9.20,9.45,9.08,9.44,2662148,24700328.00,2.61%,否
2018/05/29,9.47,9.58,9.33,9.38,2543860,24046480.00,-0.64%,否
2018/05/30,9.21,9.47,9.15,9.22,2492720,23122388.00,-1.71%,否
2018/05/31,9.23,9.61,9.19,9.59,2396000,22619884.00,4.01%,否
2018/06/01,9.60,9.68,9.36,9.58,2213440,21105704.00,-0.10%,否
2018/06/19,8.99,8.99,8.62,8.62,1761800,15414121.00,-10.02%,否
2018/06/20,7.76,7.76,7.76,7.76,1383800,10738288.00,-9.98%,否
2018/06/21,6.98,7.69,6.98,6.98,5994700,42411368.00,-10.05%,否
2018/06/22,6.78,7.13,6.66,7.11,2980275,20849520.00,1.86%,否
2018/06/25,7.11,7.39,7.11,7.31,1942156,14142793.00,2.81%,否
2018/06/26,7.12,7.30,6.97,7.24,1345860,9589017.00,-0.96%,否
2018/06/27,7.24,7.34,6.95,6.96,1523774,10787981.00,-3.87%,否
2018/06/28,7.01,7.11,6.80,6.81,1263560,8814821.00,-2.16%,否
2018/06/29,6.89,7.06,6.83,6.99,1113462,7742850.00,2.64%,否
2018/07/02,6.98,7.09,6.67,6.77,1403081,9596286.00,-3.15%,否
2018/07/03,6.80,6.97,6.63,6.75,2561695,17375464.00,-0.30%,否
2018/07/04,6.75,6.77,6.12,6.28,3225569,20649510.00,-6.96%,否
