600868 梅雁吉祥 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/25,5.92,6.09,5.91,5.98,108066897,647593408.00,1.18%,否
2016/01/26,5.86,5.90,5.38,5.43,151287425,851833344.00,-9.20%,否
2016/01/27,5.55,5.69,5.15,5.60,156856014,862581440.00,3.13%,否
2016/01/28,5.50,5.53,5.11,5.18,117257768,624288000.00,-7.50%,否
2016/01/29,5.18,5.40,5.07,5.30,110065777,582489344.00,2.32%,否
2016/02/01,5.25,5.30,4.97,5.09,100474319,513418016.00,-3.96%,否
2016/02/02,5.10,5.27,5.07,5.20,97124387,504785920.00,2.16%,否
2016/02/03,5.12,5.46,5.01,5.32,144309229,754166656.00,2.31%,否
2016/02/04,5.26,5.43,5.26,5.34,128293472,687290176.00,0.38%,否
2016/02/05,5.36,5.60,5.31,5.36,137860199,751548544.00,0.37%,否
2016/02/15,5.10,5.33,5.08,5.26,80128720,416796736.00,-1.87%,否
2016/02/16,5.31,5.79,5.27,5.79,197792537,1115263104.00,10.08%,是
2016/02/17,5.99,6.05,5.58,5.77,253755896,1479259264.00,-0.35%,否
2016/02/18,5.78,5.82,5.67,5.72,153571886,880834752.00,-0.87%,否
2016/02/19,5.68,5.79,5.63,5.73,108730206,620488704.00,0.17%,否
2016/02/22,5.78,5.84,5.71,5.80,135387589,782939904.00,1.22%,否
2016/02/23,5.81,5.81,5.61,5.69,93917366,533812416.00,-1.90%,否
2016/02/24,5.65,5.95,5.62,5.83,168460687,982312256.00,2.46%,否
2016/02/25,5.80,5.81,5.25,5.26,163766755,897060544.00,-9.78%,否
2016/02/26,5.35,5.40,5.10,5.27,83196075,437795072.00,0.19%,否
2016/02/29,5.27,5.27,4.85,4.97,87555986,435318592.00,-5.69%,否
2016/03/01,5.05,5.12,4.95,5.08,70016480,352983584.00,2.21%,否
2016/03/02,5.08,5.39,5.02,5.31,124926754,654803072.00,4.53%,否
2016/03/03,5.27,5.68,5.23,5.37,157911210,859074048.00,1.13%,否
2016/03/04,5.35,5.43,5.00,5.17,116534170,607932224.00,-3.72%,否
2016/03/07,5.20,5.33,5.20,5.26,66772821,351437664.00,1.74%,否
2016/03/08,5.21,5.39,5.01,5.30,87062653,450653536.00,0.76%,否
2016/03/09,5.15,5.24,5.08,5.14,57776437,297559264.00,-3.02%,否
2016/03/10,5.14,5.25,5.07,5.11,51986448,267561792.00,-0.58%,否
2016/03/11,5.06,5.12,5.02,5.10,37236028,189006640.00,-0.20%,否
2016/03/14,5.18,5.35,5.13,5.25,92034624,483718272.00,2.94%,否
2016/03/15,5.20,5.30,5.15,5.18,63718735,331521600.00,-1.33%,否
2016/03/16,5.18,5.23,5.08,5.10,53876653,276311328.00,-1.54%,否
2016/03/17,5.11,5.24,5.08,5.20,91681737,474202816.00,1.96%,否
2016/03/18,5.22,5.69,5.18,5.40,220909298,1196256512.00,3.85%,否
2016/03/21,5.42,5.68,5.40,5.59,232216226,1280407680.00,3.52%,否
2016/03/22,5.45,5.56,5.42,5.47,132044546,724548224.00,-2.15%,否
2016/03/23,5.43,5.64,5.42,5.55,137951877,764901056.00,1.46%,否
2016/03/24,5.50,5.75,5.40,5.54,200299496,1124349952.00,-0.18%,否
2016/03/25,5.48,5.65,5.43,5.52,103324147,570594816.00,-0.36%,否
2016/03/28,5.56,5.75,5.51,5.59,158822869,890654208.00,1.27%,否
2016/03/29,5.54,5.58,5.35,5.42,107037417,583040704.00,-3.04%,否
2016/03/30,5.46,5.67,5.43,5.60,129514169,716481792.00,3.32%,否
2016/03/31,5.61,5.75,5.55,5.63,165928235,936478272.00,0.54%,否
2016/04/01,5.57,5.63,5.41,5.52,97718267,538583616.00,-1.95%,否
2016/04/05,5.56,6.07,5.53,5.98,331418355,1955060224.00,8.33%,否
2016/04/06,5.80,5.90,5.75,5.84,246269532,1435518336.00,-2.34%,否
2016/04/07,5.81,5.85,5.61,5.70,159503518,911201600.00,-2.40%,否
2016/04/08,5.62,5.86,5.59,5.67,140214283,799401024.00,-0.53%,否
2016/04/11,5.72,5.78,5.68,5.70,107243012,613820416.00,0.53%,否
2016/04/12,5.65,5.70,5.55,5.62,87633475,490676768.00,-1.40%,否
2016/04/13,5.62,5.80,5.62,5.67,137830397,788403200.00,0.89%,否
2016/04/14,5.69,5.76,5.63,5.71,96028152,546912640.00,0.71%,否
2016/04/15,5.71,5.72,5.64,5.68,63892206,362485152.00,-0.53%,否
2016/04/18,5.62,5.64,5.55,5.58,62046763,346310080.00,-1.76%,否
2016/04/19,5.61,5.64,5.55,5.59,50999652,284717792.00,0.18%,否
2016/04/20,5.58,5.61,5.09,5.29,131394999,700264448.00,-5.37%,否
2016/04/21,5.25,5.32,5.18,5.25,68896219,362498400.00,-0.76%,否
2016/04/22,5.19,5.30,5.18,5.27,48184744,253273664.00,0.38%,否
2016/04/25,5.26,5.26,5.12,5.19,40766186,211131216.00,-1.52%,否
2016/04/26,5.25,5.26,5.18,5.25,35666559,186295744.00,1.16%,否
2016/04/27,5.27,5.33,5.22,5.28,52702170,277572448.00,0.57%,否
2016/04/28,5.26,5.26,5.11,5.19,43713867,226527712.00,-1.70%,否
2016/04/29,5.19,5.20,5.13,5.15,35711670,184050448.00,-0.77%,否
2016/05/03,5.16,5.29,5.13,5.26,53435842,279455328.00,2.14%,否
2016/05/04,5.23,5.38,5.22,5.30,76982871,409766880.00,0.76%,否
2016/05/05,5.30,5.31,5.21,5.28,44316235,233049152.00,-0.38%,否
2016/05/06,5.29,5.33,5.11,5.12,60952746,315965952.00,-3.03%,否
2016/05/09,5.11,5.11,4.88,4.91,60551477,300266144.00,-4.10%,否
2016/05/10,4.91,5.00,4.90,4.94,29970957,148357616.00,0.61%,否
2016/05/11,4.98,4.99,4.89,4.92,31171951,153982672.00,-0.40%,否
2016/05/12,4.89,4.89,4.66,4.82,46266116,221007152.00,-2.03%,否
2016/05/13,4.80,4.89,4.76,4.82,37055580,178826416.00,0.00%,否
2016/05/16,4.81,4.88,4.71,4.87,40090264,192843280.00,1.04%,否
2016/05/17,4.87,4.90,4.81,4.82,33499208,162642256.00,-1.03%,否
2016/05/18,4.78,4.79,4.55,4.62,49038959,228841168.00,-4.15%,否
2016/05/19,4.62,4.69,4.60,4.61,30684284,142486736.00,-0.22%,否
2016/05/20,4.59,4.62,4.53,4.61,33658769,153930080.00,0.00%,否
2016/05/23,4.62,4.68,4.60,4.65,39981267,185280800.00,0.87%,否
2016/05/24,4.64,4.64,4.56,4.57,30858722,141413424.00,-1.72%,否
2016/05/25,4.60,4.62,4.52,4.54,28866734,131990480.00,-0.66%,否
2016/05/26,4.53,4.57,4.41,4.52,37473834,167711168.00,-0.44%,否
2016/05/27,4.53,4.55,4.46,4.52,30882779,139278144.00,0.00%,否
2016/05/30,4.50,4.51,4.43,4.48,25596708,114565568.00,-0.88%,否
2016/05/31,4.49,4.65,4.48,4.65,67357465,309826432.00,3.79%,否
2016/06/01,4.65,4.94,4.61,4.78,112041940,530578464.00,2.80%,否
2016/06/02,4.71,4.78,4.69,4.75,60777613,287948576.00,-0.63%,否
2016/06/03,4.74,4.77,4.71,4.72,48016786,227143136.00,-0.63%,否
2016/06/06,4.73,4.75,4.65,4.68,37232927,174603072.00,-0.85%,否
2016/06/07,4.64,4.69,4.62,4.65,31310563,145460672.00,-0.64%,否
2016/06/08,4.66,4.67,4.58,4.60,32626268,150475296.00,-1.08%,否
2016/06/13,4.54,4.54,4.37,4.39,53107517,237436544.00,-4.57%,否
2016/06/14,4.42,4.49,4.40,4.44,37266406,165427584.00,1.14%,否
2016/06/15,4.37,4.73,4.32,4.60,89739308,408443872.00,3.60%,否
2016/06/16,4.56,4.58,4.47,4.50,57488977,259540272.00,-2.17%,否
2016/06/17,4.46,4.56,4.46,4.49,37355527,168624304.00,-0.22%,否
2016/06/20,4.49,4.52,4.40,4.51,34889834,155111424.00,0.45%,否
2016/06/21,4.55,4.56,4.41,4.44,44323453,199018736.00,-1.55%,否
2016/06/22,4.41,4.47,4.40,4.47,29370473,130317936.00,0.68%,否
2016/06/23,4.46,4.71,4.43,4.55,101209692,464271424.00,1.79%,否
2016/06/24,4.51,4.58,4.33,4.48,73445905,329848896.00,-1.54%,否
2016/06/27,4.47,4.69,4.43,4.64,108788287,502238080.00,3.57%,否
2016/06/28,4.61,5.10,4.58,5.10,215804348,1081409536.00,9.91%,是
2016/06/29,5.61,5.61,5.24,5.38,415514503,2256055296.00,5.49%,否
2016/06/30,5.25,5.30,5.12,5.15,210198548,1088090624.00,-4.28%,否
2016/07/01,5.14,5.27,5.11,5.14,133572840,692325120.00,-0.19%,否
2016/07/04,5.03,5.19,5.00,5.16,133375044,680746240.00,0.39%,否
2016/07/05,5.16,5.40,5.08,5.20,176983387,924174016.00,0.78%,否
2016/07/06,5.13,5.20,5.07,5.15,92960372,477044832.00,-0.96%,否
2016/07/07,5.10,5.26,5.10,5.17,112436922,581785152.00,0.39%,否
2016/07/08,5.13,5.16,5.08,5.09,70227284,358783232.00,-1.55%,否
2016/07/11,5.08,5.14,5.04,5.05,72566189,369301664.00,-0.79%,否
2016/07/12,5.05,5.11,5.00,5.09,66195282,334657024.00,0.79%,否
2016/07/13,5.09,5.15,5.07,5.10,69522692,354953760.00,0.20%,否
2016/07/14,5.11,5.19,5.08,5.15,83660302,430086816.00,0.98%,否
2016/07/15,5.12,5.16,5.07,5.09,62302595,317638624.00,-1.17%,否
2016/07/18,5.09,5.12,5.05,5.07,42341263,215055744.00,-0.39%,否
2016/07/19,5.06,5.29,5.03,5.19,144825155,749790592.00,2.37%,否
2016/07/20,5.18,5.22,5.11,5.12,71651398,368086144.00,-1.35%,否
2016/07/21,5.07,5.13,5.07,5.10,56157290,286492992.00,-0.39%,否
2016/07/22,5.09,5.18,5.07,5.09,56028860,286426400.00,-0.20%,否
2016/07/25,5.08,5.11,5.06,5.09,38823098,197465392.00,0.00%,否
2016/07/26,5.10,5.15,5.07,5.12,45000224,229825168.00,0.59%,否
2016/07/27,5.11,5.12,4.68,4.86,97299150,477923392.00,-5.08%,否
2016/07/28,4.88,4.88,4.75,4.83,46464562,224233088.00,-0.62%,否
2016/07/29,4.83,4.84,4.76,4.78,29474818,141241824.00,-1.04%,否
2016/08/01,4.79,4.81,4.70,4.73,27298853,129068696.00,-1.05%,否
2016/08/02,4.75,4.79,4.75,4.78,23637375,112696336.00,1.06%,否
2016/08/03,4.79,4.84,4.76,4.80,24808172,118859496.00,0.42%,否
2016/08/04,4.80,4.82,4.75,4.81,26044830,124395176.00,0.21%,否
2016/08/05,4.80,4.80,4.76,4.77,18998047,90704472.00,-0.83%,否
2016/08/08,4.77,4.81,4.72,4.80,25888269,123520888.00,0.63%,否
2016/08/09,4.80,4.85,4.78,4.83,41984424,202173376.00,0.63%,否
2016/08/10,4.82,5.14,4.80,5.00,113364409,564377792.00,3.52%,否
2016/08/11,4.95,4.98,4.83,4.84,64964343,318369632.00,-3.20%,否
2016/08/12,4.81,4.93,4.81,4.90,39078457,190869616.00,1.24%,否
2016/08/15,4.90,4.98,4.88,4.96,62523953,308816288.00,1.22%,否
2016/08/16,4.95,5.07,4.94,5.02,93393230,468613376.00,1.21%,否
2016/08/17,5.01,5.05,4.95,4.97,66812112,333042176.00,-1.00%,否
2016/08/18,4.96,5.04,4.96,4.99,51503379,257084976.00,0.40%,否
2016/08/19,4.98,5.00,4.94,4.98,44316846,220187104.00,-0.20%,否
2016/08/22,4.97,5.15,4.96,4.98,98777281,499392672.00,0.00%,否
2016/08/23,5.00,5.04,4.96,5.01,58227286,291056576.00,0.60%,否
2016/08/24,5.00,5.08,4.97,4.98,43015302,215265216.00,-0.60%,否
2016/08/25,4.95,4.97,4.80,4.86,59569529,289448000.00,-2.41%,否
2016/08/26,4.87,4.95,4.86,4.87,32675305,159923360.00,0.21%,否
2016/08/29,4.87,4.92,4.84,4.88,30918935,150632272.00,0.21%,否
2016/08/30,4.89,4.90,4.85,4.87,25481245,124131392.00,-0.20%,否
2016/08/31,4.86,4.88,4.82,4.86,27393992,132880152.00,-0.21%,否
2016/09/01,4.85,5.04,4.85,4.89,76160370,377103232.00,0.62%,否
2016/09/02,4.85,4.91,4.84,4.88,32604087,158816096.00,-0.20%,否
2016/09/05,4.90,4.96,4.88,4.91,34597144,170002816.00,0.61%,否
2016/09/06,4.91,5.01,4.88,4.99,82296739,408824128.00,1.63%,否
2016/09/07,4.98,5.03,4.94,4.96,58646164,291771488.00,-0.60%,否
2016/09/08,4.95,5.00,4.93,4.97,40056432,199116768.00,0.20%,否
2016/09/09,4.96,5.02,4.93,4.94,45354169,225626096.00,-0.60%,否
2016/09/12,4.88,4.91,4.79,4.84,47834453,231927840.00,-2.02%,否
2016/09/13,4.83,4.88,4.83,4.86,20527802,99548168.00,0.41%,否
2016/09/14,4.83,4.89,4.82,4.85,24541146,119192336.00,-0.21%,否
2016/09/19,4.85,4.92,4.85,4.88,20327143,99215608.00,0.62%,否
2016/09/20,4.86,4.88,4.84,4.85,17574214,85202768.00,-0.61%,否
2016/09/21,4.85,5.10,4.84,4.95,92713597,461640032.00,2.06%,否
2016/09/22,4.93,4.99,4.90,4.94,48957367,241704928.00,-0.20%,否
2016/09/23,4.94,4.98,4.92,4.93,41242759,204038832.00,-0.20%,否
2016/09/26,4.92,4.95,4.85,4.85,36265967,177711168.00,-1.62%,否
2016/09/27,4.86,4.94,4.84,4.90,34835994,169899792.00,1.03%,否
2016/09/28,4.89,5.39,4.86,5.31,395605789,2059581824.00,8.37%,否
2016/09/29,5.17,5.25,5.15,5.18,212623730,1104330496.00,-2.45%,否
2016/09/30,5.16,5.45,5.16,5.29,210303600,1117781248.00,2.12%,否
2016/10/10,5.30,5.67,5.30,5.45,226101940,1240921600.00,3.02%,否
2016/10/11,5.41,5.53,5.37,5.48,161056276,880135104.00,0.55%,否
2016/10/12,5.43,5.48,5.34,5.37,111783601,601413440.00,-2.01%,否
2016/10/13,5.38,5.41,5.30,5.36,88944591,475562496.00,-0.19%,否
2016/10/14,5.34,5.47,5.28,5.43,118269442,637475776.00,1.31%,否
2016/10/17,5.43,5.46,5.19,5.21,101200777,539473920.00,-4.05%,否
2016/10/18,5.23,5.62,5.18,5.52,199128538,1085200768.00,5.95%,否
2016/10/19,5.48,5.55,5.44,5.50,105337090,577799168.00,-0.36%,否
2016/10/20,5.54,5.67,5.47,5.49,126760897,705581632.00,-0.18%,否
2016/10/21,5.43,5.50,5.38,5.47,65891568,358284768.00,-0.36%,否
2016/10/24,5.45,5.63,5.45,5.57,93024097,518382656.00,1.83%,否
2016/10/25,5.60,6.13,5.58,6.13,247147772,1476129664.00,10.05%,是
2016/10/26,6.74,6.74,6.74,6.74,36436423,245581488.00,9.95%,是
2016/10/27,6.96,7.41,6.85,7.41,590583707,4192943872.00,9.94%,是
2016/10/28,7.35,8.08,7.05,7.32,750104577,5667877888.00,-1.21%,否
2016/10/31,7.13,7.28,6.69,7.02,548184516,3823716864.00,-4.10%,否
2016/11/01,6.94,7.72,6.91,7.72,579485818,4265390336.00,9.97%,是
2016/11/02,7.10,7.29,6.95,6.95,709430069,5008669696.00,-9.97%,否
2016/11/03,6.80,6.93,6.49,6.74,497654199,3336469248.00,-3.02%,否
2016/11/04,6.65,6.72,6.36,6.40,385585686,2505946880.00,-5.04%,否
2016/11/07,6.45,6.90,6.42,6.63,490114775,3263431424.00,3.59%,否
2016/11/08,6.60,6.62,6.38,6.51,221938425,1434199296.00,-1.81%,否
2016/11/09,6.50,6.70,6.42,6.53,219651626,1435292800.00,0.31%,否
2016/11/10,6.48,6.94,6.47,6.79,405007475,2736708864.00,3.98%,否
2016/11/17,7.47,7.47,7.47,7.47,24924168,186183536.00,10.01%,是
2016/11/18,7.93,7.93,7.18,7.44,504172170,3850679040.00,-0.40%,否
2016/11/21,7.21,7.42,7.08,7.14,250361715,1805416448.00,-4.03%,否
2016/11/22,7.06,7.46,6.96,7.26,256486358,1850564736.00,1.68%,否
2016/11/23,7.19,7.25,7.05,7.10,153111692,1088904192.00,-2.20%,否
2016/11/24,7.02,7.17,6.96,6.99,125858823,885013056.00,-1.55%,否
2016/11/25,7.03,7.14,6.90,7.04,118063300,832144000.00,0.72%,否
2016/11/28,7.01,7.13,6.93,7.08,116009779,815409024.00,0.57%,否
2016/11/29,7.05,7.05,6.78,6.84,149780051,1034180224.00,-3.39%,否
2016/11/30,6.76,6.77,6.52,6.61,132335562,875704064.00,-3.36%,否
2016/12/01,6.62,6.64,6.52,6.57,82952586,544761216.00,-0.61%,否
2016/12/02,6.54,6.64,6.47,6.48,78387415,513428672.00,-1.37%,否
2016/12/05,6.00,6.30,5.93,6.15,98535940,605336512.00,-5.09%,否
2016/12/06,6.15,6.37,6.11,6.28,93750137,586577856.00,2.11%,否
2016/12/07,6.27,6.27,6.13,6.24,67397268,417002400.00,-0.64%,否
2016/12/08,6.22,6.29,6.16,6.16,60400791,375133824.00,-1.28%,否
2016/12/09,6.17,6.46,6.11,6.35,101817432,637741568.00,3.08%,否
2016/12/12,6.19,6.25,5.91,5.94,100391019,609519360.00,-6.46%,否
2016/12/13,5.93,6.06,5.62,5.97,69066753,407084608.00,0.51%,否
2016/12/14,5.91,6.08,5.79,5.88,67377946,397846272.00,-1.51%,否
2016/12/15,5.82,5.98,5.79,5.91,52696552,311223872.00,0.51%,否
2016/12/16,5.90,6.14,5.83,6.04,85898118,517147392.00,2.20%,否
2016/12/19,5.95,5.99,5.90,5.92,51646149,306155904.00,-1.99%,否
2016/12/20,5.93,5.96,5.83,5.88,38508521,226048656.00,-0.68%,否
2016/12/21,5.87,5.97,5.87,5.95,47232758,279025632.00,1.19%,否
2016/12/22,5.93,5.97,5.84,5.89,53885128,317851264.00,-1.01%,否
2016/12/23,5.87,5.87,5.70,5.71,54415783,314581792.00,-3.06%,否
2016/12/26,5.66,5.76,5.62,5.74,40235440,228687072.00,0.53%,否
2016/12/27,5.75,5.84,5.70,5.76,44942846,259278016.00,0.35%,否
2016/12/28,5.75,5.92,5.71,5.84,63276332,368031232.00,1.39%,否
2016/12/29,5.80,5.83,5.75,5.77,40783419,236297184.00,-1.20%,否
2016/12/30,5.76,6.18,5.75,6.03,142320294,853658112.00,4.51%,否
2017/01/03,5.98,6.07,5.92,6.05,74025478,443778848.00,0.33%,否
2017/01/04,6.03,6.04,5.96,6.02,57463189,344630176.00,-0.50%,否
2017/01/05,6.01,6.10,5.99,6.00,55773824,336290304.00,-0.33%,否
2017/01/06,5.98,5.99,5.88,5.89,50803259,300365984.00,-1.83%,否
2017/01/09,5.88,5.96,5.82,5.89,36577154,215455472.00,0.00%,否
2017/01/10,5.88,5.89,5.83,5.84,34772890,203553888.00,-0.85%,否
2017/01/11,5.82,5.83,5.73,5.74,37552549,216594576.00,-1.71%,否
2017/01/12,5.74,5.83,5.68,5.79,39219873,225724592.00,0.87%,否
2017/01/13,5.75,6.06,5.73,5.87,93168261,552123776.00,1.38%,否
2017/01/16,5.80,5.83,5.29,5.54,80282343,447234976.00,-5.62%,否
2017/01/17,5.49,5.59,5.43,5.57,34904188,193176576.00,0.54%,否
2017/01/18,5.55,5.64,5.52,5.53,27700131,154031856.00,-0.72%,否
2017/01/19,5.51,5.54,5.45,5.46,29946700,164025152.00,-1.27%,否
2017/01/20,5.52,5.63,5.52,5.56,43551286,242918944.00,1.83%,否
2017/01/23,5.55,5.60,5.54,5.58,30592222,170530096.00,0.36%,否
2017/01/24,5.59,5.60,5.50,5.51,30063364,166204560.00,-1.25%,否
2017/01/25,5.51,5.60,5.48,5.53,39658879,219227872.00,0.36%,否
2017/01/26,5.53,5.58,5.51,5.58,27420528,152476096.00,0.90%,否
2017/02/03,5.63,5.63,5.57,5.58,25399186,142029168.00,0.00%,否
2017/02/06,5.59,5.63,5.56,5.61,28970830,162185456.00,0.54%,否
2017/02/07,5.60,5.69,5.58,5.65,43401883,244946960.00,0.71%,否
2017/02/08,5.66,5.66,5.58,5.66,34856309,195924336.00,0.18%,否
2017/02/09,5.64,5.98,5.61,5.84,100492361,581896192.00,3.18%,否
2017/02/10,5.78,5.84,5.73,5.79,69650835,402860864.00,-0.86%,否
2017/02/13,5.80,5.88,5.73,5.84,56132491,325733088.00,0.86%,否
2017/02/14,5.81,5.89,5.79,5.88,58903765,344534112.00,0.68%,否
2017/02/15,5.85,5.95,5.78,5.81,74488025,438531968.00,-1.19%,否
2017/02/16,5.78,5.86,5.76,5.84,45876448,266765648.00,0.52%,否
2017/02/17,5.84,5.84,5.69,5.71,52900174,303920064.00,-2.23%,否
2017/02/20,5.72,5.77,5.70,5.75,32476313,185970288.00,0.70%,否
2017/02/21,5.76,5.85,5.72,5.82,49948572,289459744.00,1.22%,否
2017/02/22,5.81,5.82,5.76,5.80,36149930,209195760.00,-0.34%,否
2017/02/23,5.78,5.80,5.72,5.75,39183746,225310784.00,-0.86%,否
2017/02/24,5.75,5.81,5.70,5.76,53428868,306576736.00,0.17%,否
2017/02/27,5.71,5.71,5.59,5.61,79307156,445987904.00,-2.60%,否
2017/02/28,5.60,5.63,5.58,5.63,27564715,154590944.00,0.36%,否
2017/03/01,5.63,5.64,5.59,5.62,28420533,159636464.00,-0.18%,否
2017/03/02,5.63,5.65,5.56,5.57,43240743,242098752.00,-0.89%,否
2017/03/03,5.54,5.56,5.49,5.55,39260436,216832096.00,-0.36%,否
2017/03/06,5.55,5.60,5.50,5.58,56010191,311015360.00,0.54%,否
2017/03/07,5.57,5.62,5.54,5.62,50959549,283846624.00,0.72%,否
2017/03/08,5.64,5.75,5.60,5.70,93603265,530398368.00,1.42%,否
2017/03/09,5.71,5.71,5.61,5.63,53272722,301148384.00,-1.23%,否
2017/03/10,5.61,5.66,5.60,5.61,32314205,181777696.00,-0.36%,否
2017/03/13,5.60,5.60,5.53,5.60,32276613,179780208.00,-0.18%,否
2017/03/14,5.60,5.67,5.58,5.61,37794101,212293488.00,0.18%,否
2017/03/15,5.57,5.60,5.53,5.57,33385453,185647312.00,-0.71%,否
2017/03/16,5.57,5.62,5.56,5.60,37647839,210396960.00,0.54%,否
2017/03/17,5.61,5.62,5.53,5.55,39601173,220612624.00,-0.89%,否
2017/03/20,5.55,5.56,5.51,5.55,25989904,143769280.00,0.00%,否
2017/03/21,5.54,5.55,5.49,5.50,38765186,213700608.00,-0.90%,否
2017/03/22,5.48,5.57,5.46,5.51,37867543,208731152.00,0.18%,否
2017/03/23,5.50,5.52,5.45,5.47,34274603,187856144.00,-0.73%,否
2017/03/24,5.46,5.49,5.43,5.47,33800869,184362880.00,0.00%,否
2017/03/27,5.46,5.47,5.42,5.43,27553804,149716800.00,-0.73%,否
2017/03/28,5.43,5.48,5.41,5.45,26354510,143685456.00,0.37%,否
2017/03/29,5.44,5.45,5.37,5.39,34938215,188683648.00,-1.10%,否
2017/03/30,5.35,5.59,5.26,5.46,97170414,527096352.00,1.30%,否
2017/03/31,5.42,5.53,5.36,5.43,54601499,298016320.00,-0.55%,否
2017/04/05,5.40,5.46,5.31,5.45,48426909,261237440.00,0.37%,否
2017/04/06,5.43,5.60,5.39,5.54,91524713,504801376.00,1.65%,否
2017/04/07,5.51,5.54,5.47,5.49,47814612,262888384.00,-0.90%,否
2017/04/10,5.46,5.48,5.39,5.41,43556148,235789024.00,-1.46%,否
2017/04/11,5.40,5.55,5.31,5.46,69033015,373535776.00,0.92%,否
2017/04/12,5.50,6.01,5.42,6.01,343867364,2014976256.00,10.07%,是
2017/04/13,6.05,6.40,5.83,6.17,366489929,2217114368.00,2.66%,否
2017/04/14,6.00,6.08,5.88,5.89,166515631,992057984.00,-4.54%,否
2017/04/17,5.80,5.85,5.65,5.70,92341840,527432256.00,-3.23%,否
2017/04/18,5.71,5.78,5.58,5.63,78360016,443960032.00,-1.23%,否
2017/04/19,5.56,5.59,5.37,5.47,81622624,444330112.00,-2.84%,否
2017/04/20,5.45,5.50,5.30,5.35,58078328,313075232.00,-2.19%,否
2017/04/21,5.34,5.39,5.31,5.34,35252653,188296720.00,-0.19%,否
2017/04/24,5.34,5.36,4.97,5.02,63626141,324654560.00,-5.99%,否
2017/04/25,5.02,5.15,5.01,5.07,37106911,188706768.00,1.00%,否
2017/04/26,5.06,5.10,4.97,5.01,51232382,257063136.00,-1.18%,否
2017/04/27,5.00,5.01,4.76,4.92,63254156,308847584.00,-1.80%,否
2017/04/28,4.92,5.00,4.88,4.97,34460693,170661056.00,1.02%,否
2017/05/02,4.94,5.05,4.93,5.01,32097233,160558048.00,0.80%,否
2017/05/03,5.01,5.01,4.94,4.98,25629157,127530512.00,-0.60%,否
2017/05/04,4.98,4.99,4.92,4.93,25306738,125197400.00,-1.00%,否
2017/05/05,4.90,4.93,4.80,4.81,33581110,163360400.00,-2.43%,否
2017/05/08,4.78,4.83,4.70,4.71,27278640,130226016.00,-2.08%,否
2017/05/09,4.71,4.83,4.67,4.80,30050198,143509696.00,1.91%,否
2017/05/10,4.80,4.81,4.68,4.68,28215254,133944616.00,-2.50%,否
2017/05/11,4.65,4.67,4.45,4.60,38782626,177970672.00,-1.71%,否
2017/05/12,4.60,4.75,4.58,4.65,35135606,163569568.00,1.09%,否
2017/05/15,4.65,4.67,4.60,4.62,18845138,87188680.00,-0.65%,否
2017/05/16,4.65,4.90,4.63,4.81,55585449,267074752.00,4.11%,否
2017/05/17,4.80,4.81,4.73,4.77,30243578,144509632.00,-0.83%,否
2017/05/18,4.72,4.86,4.70,4.80,32461338,154791296.00,0.63%,否
2017/05/19,4.77,4.84,4.75,4.79,25686163,123143016.00,-0.21%,否
2017/05/22,4.76,4.83,4.70,4.71,22445979,106906528.00,-1.67%,否
2017/05/23,4.68,4.73,4.51,4.55,29100771,134052384.00,-3.40%,否
2017/05/24,4.52,4.58,4.45,4.57,21280913,96245672.00,0.44%,否
2017/05/25,4.60,4.64,4.54,4.62,23725807,109242400.00,1.09%,否
2017/05/26,4.62,4.67,4.60,4.62,18639419,86203256.00,0.00%,否
2017/05/31,4.64,4.77,4.64,4.66,27244077,128248296.00,0.87%,否
2017/06/01,4.66,4.67,4.53,4.54,20479203,94069504.00,-2.58%,否
2017/06/02,4.55,4.62,4.51,4.61,17988925,82088904.00,1.54%,否
2017/06/05,4.60,4.66,4.59,4.65,16469712,76251432.00,0.87%,否
2017/06/06,4.63,4.75,4.61,4.68,22324070,104606088.00,0.65%,否
2017/06/07,4.67,4.79,4.67,4.75,36725771,173763792.00,1.50%,否
2017/06/08,4.74,4.99,4.73,4.85,78245159,382151264.00,2.11%,否
2017/06/09,4.81,5.07,4.78,4.93,81073584,401526368.00,1.65%,否
2017/06/12,4.88,5.05,4.83,4.84,61670873,304216576.00,-1.83%,否
2017/06/13,4.84,4.93,4.79,4.87,38208069,185498144.00,0.62%,否
2017/06/14,4.84,5.02,4.80,4.99,87634144,432775040.00,2.46%,否
2017/06/15,4.91,5.35,4.91,5.13,117732123,604478272.00,2.81%,否
2017/06/16,5.06,5.13,4.99,5.00,67130352,338048416.00,-2.53%,否
2017/06/19,4.97,5.00,4.94,4.97,36600915,181632976.00,-0.60%,否
2017/06/20,4.99,5.05,4.93,4.96,37398330,186159232.00,-0.20%,否
2017/06/21,4.97,5.00,4.92,4.94,29248492,144791632.00,-0.40%,否
2017/06/22,4.94,4.95,4.83,4.84,35639647,174613280.00,-2.02%,否
2017/06/23,4.83,4.89,4.79,4.87,28133722,136327040.00,0.62%,否
2017/06/26,4.87,4.91,4.85,4.91,25092649,122559232.00,0.82%,否
2017/06/27,4.92,4.93,4.88,4.91,22695043,111240256.00,0.00%,否
2017/06/28,4.89,5.02,4.86,4.94,55145235,273548832.00,0.61%,否
2017/06/29,4.91,4.95,4.90,4.92,31156759,153483552.00,-0.40%,否
