2018/10/23,14.00,14.24,13.82,13.99,8311135,116464560.00,-3.32%,否
2018/10/24,13.90,14.10,13.55,13.75,5468101,75432848.00,-1.72%,否
2018/10/25,13.25,14.04,13.04,14.04,5681600,77939504.00,2.11%,否
2018/10/26,14.09,14.15,13.41,13.52,5526307,76116816.00,-3.70%,否
2018/10/29,13.66,14.05,13.43,13.54,5079100,69831456.00,0.15%,否
2018/10/30,13.80,14.18,13.59,13.78,9860900,137206800.00,1.77%,否
2018/10/31,13.82,14.32,13.59,14.31,10329902,144461856.00,3.85%,否
2018/11/01,14.88,15.36,14.10,14.10,17779301,262578048.00,-1.47%,否
2018/11/02,14.10,14.51,14.00,14.28,11586265,165315264.00,1.28%,否
2018/11/05,14.18,14.52,13.98,14.46,9872701,141051344.00,1.26%,否
2018/11/06,14.55,15.86,14.30,15.48,15065217,228756704.00,7.05%,否
2018/11/07,15.35,15.70,15.13,15.67,11117625,171225632.00,1.23%,否
2018/11/08,15.79,15.97,15.16,15.23,8543400,132687024.00,-2.81%,否
2018/11/09,15.37,16.35,15.20,16.19,13423552,211967280.00,6.30%,否
2018/11/12,15.89,16.34,15.82,16.25,10542782,169076288.00,0.37%,否
2018/11/13,16.00,16.14,15.63,15.93,9680027,153796480.00,-1.97%,否
2018/11/14,15.83,15.92,15.38,15.61,7863474,122558128.00,-2.01%,否
2018/11/15,15.41,15.88,15.41,15.65,6736687,105676160.00,0.26%,否
2018/11/16,15.41,15.66,15.25,15.50,8469534,130917872.00,-0.96%,否
2018/11/19,15.57,16.16,15.57,15.73,8907018,141123232.00,1.48%,否
2018/11/20,15.51,15.51,14.88,14.93,7805412,118278448.00,-5.09%,否
2018/11/21,14.80,15.35,14.61,15.27,5687139,85793696.00,2.28%,否
2018/11/22,15.60,15.96,15.33,15.50,7686671,120233168.00,1.51%,否
2018/11/23,15.49,15.49,14.30,14.35,7097270,104879080.00,-7.42%,否
2018/11/26,14.30,14.54,13.63,13.93,5490667,77075080.00,-2.93%,否
2018/11/27,13.96,14.03,13.66,13.84,3782685,52339080.00,-0.65%,否
2018/11/28,13.86,14.00,13.76,13.93,3815400,53026368.00,0.65%,否
2018/11/29,13.98,14.18,13.38,13.47,4835904,66928956.00,-3.30%,否
2018/11/30,13.38,13.98,13.30,13.88,4898794,66752816.00,3.04%,否
2018/12/03,14.26,14.44,14.08,14.17,5814554,82726368.00,2.09%,否
2018/12/04,14.25,14.45,14.05,14.33,4485370,64194400.00,1.13%,否
2018/12/05,14.00,14.24,13.90,14.02,3364900,47317712.00,-2.16%,否
2018/12/06,13.89,14.18,13.73,13.90,2472800,34472104.00,-0.86%,否
2018/12/07,13.92,14.04,13.81,13.88,1578900,21980572.00,-0.14%,否
2018/12/10,13.88,13.98,13.70,13.72,1974500,27284842.00,-1.15%,否
2018/12/11,13.75,13.96,13.75,13.87,1438800,19936116.00,1.09%,否
2018/12/12,14.00,14.05,13.88,13.93,1473302,20540980.00,0.43%,否
2018/12/13,13.96,14.21,13.79,14.18,2645038,37193776.00,1.79%,否
2018/12/14,14.11,14.15,13.30,13.31,3756102,51530568.00,-6.14%,否
2018/12/17,13.41,13.55,13.28,13.48,2421858,32598364.00,1.28%,否
2018/12/18,13.33,13.67,13.32,13.52,2124100,28687940.00,0.30%,否
2018/12/19,13.52,13.65,13.30,13.34,1658400,22357338.00,-1.33%,否
2018/12/20,13.45,13.62,13.35,13.51,1830600,24759252.00,1.27%,否
2018/12/21,13.55,13.58,13.35,13.48,1416400,19095216.00,-0.22%,否
2018/12/24,13.55,13.55,12.93,13.06,3512451,46180308.00,-3.12%,否
2018/12/25,13.00,13.00,12.19,12.66,4223113,53176888.00,-3.06%,否
2018/12/26,12.70,12.84,12.60,12.75,1926067,24512932.00,0.71%,否
2018/12/27,12.99,13.08,12.32,12.33,2323300,29480122.00,-3.29%,否
2018/12/28,12.36,12.58,12.30,12.30,1817461,22594976.00,-0.24%,否
2019/01/02,12.32,12.60,12.32,12.52,1600288,20024698.00,1.79%,否
2019/01/03,12.63,12.64,12.36,12.38,1771309,22132020.00,-1.12%,否
2019/01/04,12.16,12.65,12.12,12.65,2129060,26649384.00,2.18%,否
2019/01/07,12.69,12.96,12.68,12.88,3069357,39390212.00,1.82%,否
2019/01/08,12.80,12.91,12.66,12.71,1837261,23434106.00,-1.32%,否
2019/01/09,12.77,12.90,12.67,12.78,2508448,32051384.00,0.55%,否
2019/01/10,12.71,12.78,12.46,12.48,2051539,25904326.00,-2.35%,否
2019/01/11,12.50,12.73,12.41,12.66,2156111,27150236.00,1.44%,否
2019/01/14,12.66,12.90,12.61,12.67,2681343,34179464.00,0.08%,否
2019/01/15,12.60,12.73,12.44,12.71,2002523,25256418.00,0.32%,否
2019/01/16,12.71,12.90,12.63,12.86,2287087,29211456.00,1.18%,否
2019/01/17,12.90,13.44,12.74,13.30,5762139,75878312.00,3.42%,否
2019/01/18,13.23,13.64,13.12,13.62,6094332,81598040.00,2.41%,否
2019/01/21,13.60,13.87,13.40,13.66,5064610,68907960.00,0.29%,否
2019/01/22,14.28,14.78,13.73,13.86,8946723,126873208.00,1.46%,否
2019/01/23,13.79,14.15,13.60,13.77,4842302,67057892.00,-0.65%,否
2019/01/24,13.72,14.05,13.62,13.76,4194771,58042088.00,-0.07%,否
2019/01/25,13.62,13.84,13.35,13.40,4064399,55439272.00,-2.62%,否
2019/01/28,13.76,14.25,13.70,13.87,6006942,83755120.00,3.51%,否
2019/01/29,13.70,13.79,13.39,13.69,3941322,53658764.00,-1.30%,否
2019/01/30,13.67,14.48,13.46,14.27,8055986,114178560.00,4.24%,否
2019/01/31,14.14,14.43,13.92,14.42,6079528,86343784.00,1.05%,否
2019/02/01,14.46,14.82,14.32,14.36,7407047,107610632.00,-0.42%,否
2019/02/11,14.52,14.84,14.38,14.70,7791200,113687624.00,2.37%,否
2019/02/12,14.61,15.10,14.50,14.99,6340108,93956656.00,1.97%,否
2019/02/13,14.85,15.04,14.81,14.91,5433905,81089992.00,-0.53%,否
2019/02/14,14.91,15.21,14.83,14.90,4466016,67025104.00,-0.07%,否
2019/02/15,14.77,14.97,14.47,14.75,6047600,88949800.00,-1.01%,否
2019/02/18,14.88,15.00,14.68,14.92,6379895,94796032.00,1.15%,否
2019/02/19,14.86,15.06,14.60,14.80,5961563,88509808.00,-0.80%,否
2019/02/20,14.80,15.50,14.71,15.34,8922406,136240352.00,3.65%,否
2019/02/21,15.34,15.35,14.57,14.57,9679982,144648832.00,-5.02%,否
2019/02/22,14.59,14.78,14.38,14.63,6789952,98891696.00,0.41%,否
2019/02/25,14.70,15.43,14.60,15.31,11920974,179091104.00,4.65%,否
2019/02/26,15.28,15.80,15.12,15.40,10270531,159379424.00,0.59%,否
2019/02/27,15.62,16.80,15.62,16.21,14243245,231474960.00,5.26%,否
2019/02/28,16.00,16.46,15.91,15.99,7437589,120292056.00,-1.36%,否
2019/03/01,16.11,17.40,16.00,17.01,9864448,164262272.00,6.38%,否
2019/03/04,16.98,17.88,16.88,17.01,10871527,188543968.00,0.00%,否
2019/03/05,16.99,17.27,16.86,17.06,7314700,124451488.00,0.29%,否
2019/03/06,17.06,17.14,16.55,17.01,7492912,125898224.00,-0.29%,否
2019/03/07,16.99,17.17,16.61,16.92,7004561,118016400.00,-0.53%,否
2019/03/08,16.68,16.92,16.06,16.10,7116879,117519568.00,-4.85%,否
2019/03/11,16.11,16.64,16.11,16.61,4660400,76593352.00,3.17%,否
2019/03/12,16.66,17.15,16.63,16.88,6400100,107959200.00,1.63%,否
2019/03/13,16.88,17.06,16.63,16.77,5974600,100875544.00,-0.65%,否
2019/03/14,16.60,17.18,16.41,16.57,4365943,73527248.00,-1.19%,否
2019/03/15,16.70,17.25,16.70,17.22,6847606,116672704.00,3.92%,否
2019/03/18,17.44,18.13,17.44,17.58,6597970,116626128.00,2.09%,否
2019/03/19,17.61,17.81,17.32,17.39,4034243,70530120.00,-1.08%,否
2019/03/20,17.45,17.62,16.91,17.15,4104753,70884088.00,-1.38%,否
2019/03/21,17.01,17.43,17.00,17.37,3930570,68017752.00,1.28%,否
2019/03/22,17.35,17.37,16.85,17.30,3662900,62654432.00,-0.40%,否
2019/03/25,17.01,18.12,16.82,17.88,7717700,136869296.00,3.35%,否
2019/03/26,17.98,17.98,17.02,17.10,7088368,123539976.00,-4.36%,否
2019/03/27,17.18,17.28,16.82,16.96,3433700,58411708.00,-0.82%,否
2019/03/28,16.82,17.19,16.56,16.59,3370764,56773344.00,-2.18%,否
2019/03/29,16.80,17.09,16.50,17.02,3629868,60930164.00,2.59%,否
2019/04/01,17.07,17.98,17.07,17.97,6494163,114705272.00,5.58%,否
2019/04/02,18.10,18.49,17.70,18.30,8836940,159491024.00,1.84%,否
2019/04/03,18.00,18.10,17.81,17.94,4757099,85378560.00,-1.97%,否
2019/04/04,17.95,19.27,17.94,18.94,10293771,192639872.00,5.57%,否
2019/04/08,19.60,19.75,18.68,18.69,10073562,193640880.00,-1.32%,否
2019/04/09,18.75,18.95,18.02,18.30,6651257,121704104.00,-2.09%,否
2019/04/10,18.27,18.56,17.99,18.20,4758470,87063392.00,-0.55%,否
2019/04/11,18.20,18.57,18.12,18.25,4033267,73792616.00,0.27%,否
2019/04/12,18.26,18.39,17.53,17.88,4102196,73267664.00,-2.03%,否
2019/04/15,18.15,18.32,17.75,17.75,4078093,73729304.00,-0.73%,否
2019/04/16,17.80,18.26,17.27,18.25,3735000,66502220.00,2.82%,否
2019/04/17,18.13,18.76,17.95,18.58,5377551,98963424.00,1.81%,否
2019/04/18,18.25,19.15,18.18,18.98,6117627,113655632.00,2.15%,否
2019/04/19,18.77,20.50,18.77,20.21,11268877,221263376.00,6.48%,否
2019/04/22,20.35,20.66,19.71,20.03,7528715,151423776.00,-0.89%,否
2019/04/23,20.19,21.20,19.50,19.66,8979716,183357232.00,-1.85%,否
2019/04/24,19.62,20.89,19.51,20.18,8814315,178519888.00,2.64%,否
2019/04/25,20.29,21.07,20.22,20.42,9201058,190530240.00,1.19%,否
2019/04/26,20.45,20.90,19.23,19.42,8884703,176482912.00,-4.90%,否
2019/04/29,19.77,20.25,19.13,19.21,7694900,151183424.00,-1.08%,否
2019/04/30,19.33,20.09,18.92,20.05,5876790,114799856.00,4.37%,否
2019/05/06,19.34,19.83,18.05,18.05,7664051,143670352.00,-9.98%,否
2019/05/07,18.05,18.35,17.43,17.82,4854459,87126208.00,-1.27%,否
2019/05/08,17.35,17.80,17.09,17.34,4218370,73394408.00,-2.69%,否
2019/05/09,17.19,17.38,16.90,16.91,2976352,50957048.00,-2.48%,否
2019/05/10,17.06,17.66,17.06,17.65,4291868,74746200.00,4.38%,否
2019/05/13,17.01,17.58,17.01,17.11,3564492,61405792.00,-3.06%,否
2019/05/14,16.95,17.33,16.95,17.00,2417945,41446364.00,-0.64%,否
2019/05/15,17.18,17.56,17.08,17.52,2884373,49972604.00,3.06%,否
2019/05/16,17.46,18.36,17.26,18.19,4997917,89997776.00,3.82%,否
2019/05/17,18.20,18.28,16.39,16.46,7492075,128745008.00,-9.51%,否
2019/05/20,16.39,16.71,15.73,16.66,3422642,55468072.00,1.22%,否
2019/05/21,16.71,17.38,16.40,17.25,4532400,77534384.00,3.54%,否
2019/05/22,17.36,18.15,17.10,17.30,5091000,89585136.00,0.29%,否
2019/05/23,17.20,17.70,16.92,17.12,4087600,70878224.00,-1.04%,否
2019/05/24,16.90,17.26,16.72,16.98,2442437,41455972.00,-0.82%,否
2019/05/27,16.95,17.58,16.86,17.51,2712842,47018920.00,3.12%,否
2019/05/28,17.50,17.69,17.34,17.40,2417395,42263840.00,-0.63%,否
2019/05/29,17.57,19.14,17.50,18.67,8580594,158983104.00,7.30%,否
2019/05/30,18.58,19.11,18.35,19.05,7431934,139717024.00,2.04%,否
2019/05/31,18.79,19.52,18.65,19.04,6039340,115499272.00,-0.05%,否
2019/06/03,19.11,19.27,18.33,18.60,4472673,83630480.00,-2.31%,否
2019/06/04,18.72,18.72,17.91,18.23,3767669,68576832.00,-1.99%,否
2019/06/05,18.59,18.86,18.30,18.36,3550131,65936772.00,0.71%,否
2019/06/06,18.35,18.95,18.23,18.34,4065467,75629200.00,-0.11%,否
2019/06/10,18.38,18.69,18.03,18.45,3373198,62315616.00,0.60%,否
2019/06/11,18.48,19.59,18.34,19.59,6597792,125887824.00,6.18%,否
2019/06/12,19.40,20.96,19.33,20.07,11737826,238226592.00,2.45%,否
2019/06/13,19.99,20.46,19.79,19.99,5590794,112034224.00,-0.40%,否
2019/06/14,19.92,20.15,19.35,19.61,4874177,96501408.00,-1.90%,否
2019/06/17,19.61,20.12,19.32,19.63,4579621,90391680.00,0.10%,否
2019/06/18,19.63,19.76,19.08,19.10,4444127,85784576.00,-2.70%,否
2019/06/19,19.40,19.78,18.97,19.00,4848662,93690208.00,-0.52%,否
2019/06/20,19.15,19.74,18.85,19.63,5174579,100048352.00,3.32%,否
2019/06/21,19.67,19.85,19.46,19.60,4264200,83704792.00,-0.15%,否
2019/06/24,19.40,19.55,19.14,19.34,2906026,56119492.00,-1.33%,否
2019/06/25,19.09,19.14,17.75,18.13,8875538,161924768.00,-6.26%,否
2019/06/26,18.00,18.53,18.00,18.43,3749237,68997464.00,1.65%,否
2019/06/27,18.58,18.92,18.44,18.59,3300095,61759716.00,0.87%,否
2019/06/28,18.49,18.98,18.48,18.73,3174173,59550720.00,0.75%,否
2019/07/01,18.99,19.49,18.75,19.13,6582204,125568768.00,2.14%,否
2019/07/02,19.07,19.42,19.04,19.14,3842961,73738824.00,0.05%,否
2019/07/03,19.18,19.26,18.72,18.82,3756918,71115232.00,-1.67%,否
2019/07/04,19.04,19.94,18.90,19.92,8740954,171618912.00,5.84%,否
2019/07/05,19.80,19.81,19.25,19.35,7142187,138935456.00,-2.86%,否
2019/07/08,19.35,19.81,19.20,19.36,5264433,102568208.00,0.05%,否
2019/07/09,19.05,20.46,18.75,20.19,9477746,186003632.00,4.29%,否
2019/07/10,20.00,20.35,19.70,20.06,7259773,144948352.00,-0.64%,否
2019/07/11,20.02,20.35,19.71,20.07,5194496,104054720.00,0.05%,否
2019/07/12,20.25,21.70,20.20,21.20,13579729,287437824.00,5.63%,否
2019/07/15,21.33,22.51,20.87,22.27,14603763,316773088.00,5.05%,否
2019/07/16,21.92,22.15,21.56,21.68,10273796,224194720.00,-2.65%,否
2019/07/17,21.77,21.96,21.45,21.85,6584400,142829200.00,0.78%,否
2019/07/18,21.62,21.66,20.95,20.97,8031488,170564304.00,-4.03%,否
2019/07/19,21.14,21.31,20.70,20.72,5012300,105402264.00,-1.19%,否
2019/07/22,21.00,21.10,20.07,20.39,4852274,100042904.00,-1.59%,否
2019/07/23,20.47,20.81,20.22,20.50,4460624,91158016.00,0.54%,否
2019/07/24,20.50,20.85,20.40,20.79,4765334,98411328.00,1.41%,否
2019/07/25,20.60,20.95,20.29,20.94,5406920,111155632.00,0.72%,否
2019/07/26,20.72,20.95,20.49,20.53,3340321,69095296.00,-1.96%,否
2019/07/29,20.49,21.42,20.45,21.42,6536401,137946208.00,4.34%,否
2019/07/30,21.30,21.59,21.12,21.45,4193928,89507904.00,0.14%,否
2019/07/31,21.30,21.40,20.84,20.98,4038105,85096448.00,-2.19%,否
数据来源:通达信
