2017/02/03,34.80,34.80,34.01,34.09,253127,8649597.00,-0.29%,否
2017/02/06,33.95,34.16,33.52,33.96,1004399,34028364.00,-0.38%,否
2017/02/07,34.15,34.15,33.43,33.61,824069,27769316.00,-1.03%,否
2017/02/08,33.61,33.61,32.80,33.41,924026,30723514.00,-0.60%,否
2017/02/09,33.40,36.75,33.07,36.75,3128793,108795536.00,10.00%,是
2017/02/10,36.50,38.00,36.16,37.51,6135628,228097968.00,2.07%,否
2017/02/13,37.51,38.50,36.46,37.65,5636052,212919968.00,0.37%,否
2017/02/14,37.64,38.20,36.81,36.87,3500049,130501136.00,-2.07%,否
2017/02/15,36.86,37.09,35.94,36.40,2462885,89422664.00,-1.27%,否
2017/02/16,36.33,36.33,35.76,36.26,1253531,45195416.00,-0.38%,否
2017/02/17,36.26,36.36,34.20,34.82,2194571,77141056.00,-3.97%,否
2017/02/20,35.87,35.87,34.50,34.88,1556912,54740704.00,0.17%,否
2017/02/21,34.88,36.00,34.60,35.32,2178106,76782688.00,1.26%,否
2017/02/22,35.38,35.96,35.28,35.40,1931754,68700800.00,0.23%,否
2017/02/23,35.40,35.48,34.08,34.58,2115384,73375240.00,-2.32%,否
2017/02/24,34.58,35.58,34.22,35.25,1149985,40181676.00,1.94%,否
2017/02/27,35.93,35.93,34.87,34.88,1257028,44277988.00,-1.05%,否
2017/02/28,34.88,35.20,34.60,35.11,787753,27547508.00,0.66%,否
2017/03/01,34.99,34.99,34.28,34.42,1664364,57464992.00,-1.97%,否
2017/03/02,34.42,34.50,33.01,33.62,3591866,120356144.00,-2.32%,否
2017/03/03,33.25,34.78,33.03,34.15,1950309,66148468.00,1.58%,否
2017/03/06,33.90,34.50,33.90,34.36,1299065,44459576.00,0.61%,否
2017/03/07,34.60,34.62,33.22,33.74,1373601,46485200.00,-1.80%,否
2017/03/08,33.74,36.01,33.70,35.06,7569411,264119216.00,3.91%,否
2017/03/09,35.29,35.30,34.39,34.79,5406735,188139984.00,-0.77%,否
2017/03/10,34.70,34.92,34.00,34.42,2857973,98176400.00,-1.06%,否
2017/03/13,34.30,35.98,34.08,35.86,5888351,208001504.00,4.18%,否
2017/03/14,35.97,35.99,35.18,35.92,3175359,112893792.00,0.17%,否
2017/03/15,35.51,35.90,35.28,35.43,1768414,62799364.00,-1.36%,否
2017/03/16,35.35,35.79,34.21,34.82,3400872,118291344.00,-1.72%,否
2017/03/17,34.70,34.90,34.10,34.69,3460421,119411744.00,-0.37%,否
2017/03/20,34.60,34.85,34.30,34.58,1136384,39320648.00,-0.32%,否
2017/03/21,34.54,36.30,34.54,35.81,9004522,320284032.00,3.56%,否
2017/03/22,35.68,37.08,35.18,36.67,10863995,392060288.00,2.40%,否
2017/03/23,36.51,36.51,33.88,34.30,14028405,496372320.00,-6.46%,否
2017/03/24,34.00,34.03,30.87,30.87,12785128,406479008.00,-10.00%,否
2017/03/27,29.80,29.80,27.86,28.96,11568026,331696256.00,-6.19%,否
2017/03/28,28.75,28.75,28.00,28.22,5897051,167388464.00,-2.56%,否
2017/03/29,28.36,28.45,27.70,27.71,4602325,128458576.00,-1.81%,否
2017/03/30,27.90,27.90,25.80,25.99,6451198,170579952.00,-6.21%,否
2017/03/31,26.20,26.34,25.20,25.62,4049231,104341416.00,-1.42%,否
2017/04/05,25.62,26.15,25.62,25.90,3794760,98128488.00,1.09%,否
2017/04/06,26.19,26.19,25.28,25.39,4753684,121660144.00,-1.97%,否
2017/04/07,25.45,25.70,24.86,25.60,6803979,171244032.00,0.83%,否
2017/04/10,25.45,25.85,25.32,25.48,4745443,121319080.00,-0.47%,否
2017/04/11,25.48,25.48,23.17,24.13,7287742,176888624.00,-5.30%,否
2017/04/12,24.21,24.22,23.63,23.99,3985269,95171032.00,-0.58%,否
2017/04/13,24.00,24.15,23.55,23.70,3653880,87105656.00,-1.21%,否
2017/04/14,23.43,23.68,22.70,22.76,4867651,112284592.00,-3.97%,否
2017/04/17,22.75,23.10,22.60,22.75,2993287,68282352.00,-0.04%,否
2017/04/18,23.10,23.10,21.90,21.93,2664099,59780040.00,-3.60%,否
2017/04/19,21.79,21.79,20.51,21.16,4791021,100735224.00,-3.51%,否
2017/04/20,21.16,22.15,21.04,21.30,4888948,105625168.00,0.66%,否
2017/04/21,21.26,21.30,20.12,20.34,4076047,84367616.00,-4.51%,否
2017/04/24,20.39,20.40,18.83,18.87,4329707,83240576.00,-7.23%,否
2017/04/25,19.08,19.30,18.89,19.09,3082200,59011900.00,1.17%,否
2017/04/26,19.15,20.82,19.10,20.20,5994914,120305216.00,5.81%,否
2017/04/27,19.90,20.58,19.64,20.45,4395159,88534360.00,1.24%,否
2017/04/28,20.47,21.47,20.28,20.59,4202880,87701712.00,0.68%,否
2017/05/02,20.61,21.32,20.60,20.86,2569781,53766180.00,1.31%,否
2017/05/03,21.00,21.23,20.21,21.05,4584284,95710912.00,0.91%,否
2017/05/04,21.40,21.40,20.73,20.81,2663182,55620536.00,-1.14%,否
2017/05/05,20.80,20.80,20.05,20.10,2402653,48972824.00,-3.41%,否
2017/05/08,20.01,20.28,19.70,19.90,2101853,41934280.00,-1.00%,否
2017/05/09,19.91,20.28,19.55,19.71,2535925,50483192.00,-0.95%,否
2017/05/10,19.81,20.04,19.38,19.41,2497308,49358408.00,-1.52%,否
2017/05/11,19.31,19.31,17.93,18.78,3281530,61135220.00,-3.25%,否
2017/05/12,18.78,18.97,18.24,18.38,2409467,44740864.00,-2.13%,否
2017/05/15,18.42,18.83,18.37,18.45,2259150,41994672.00,0.38%,否
2017/05/16,18.35,18.89,18.01,18.87,2954157,54582456.00,2.28%,否
2017/05/17,18.92,19.25,18.79,18.85,2656000,50526508.00,-0.11%,否
2017/05/18,18.59,19.26,18.35,18.95,3370454,63965672.00,0.53%,否
2017/05/19,18.90,18.94,18.33,18.41,2575254,47878412.00,-2.85%,否
2017/05/22,18.48,18.62,17.03,17.38,3054827,54910056.00,-5.59%,否
2017/05/23,17.35,17.60,16.21,16.34,3236650,54201616.00,-5.98%,否
2017/05/24,16.33,16.33,15.41,16.13,3450606,54958828.00,-1.29%,否
2017/05/25,16.00,16.18,15.40,16.04,3368321,53309348.00,-0.56%,否
2017/05/26,16.04,16.31,15.73,16.02,3053205,49030500.00,-0.12%,否
2017/05/31,16.29,16.36,15.80,15.85,3066254,49308632.00,-1.06%,否
2017/06/01,15.74,15.95,14.73,14.76,3149263,48630412.00,-6.88%,否
2017/06/02,14.80,15.39,14.70,15.36,3636956,54758088.00,4.07%,否
2017/06/05,15.26,16.36,15.26,15.93,4402595,70507688.00,3.71%,否
2017/06/06,15.90,16.24,15.70,15.93,3758875,60308416.00,0.00%,否
2017/06/07,16.06,16.56,15.96,16.48,4360908,71323608.00,3.45%,否
2017/06/08,16.71,16.95,16.22,16.43,4428689,73279064.00,-0.30%,否
2017/06/09,16.25,16.59,16.06,16.55,4391982,71337672.00,0.73%,否
2017/06/12,16.49,16.49,15.87,15.92,3209700,51741064.00,-3.81%,否
2017/06/13,15.91,16.37,15.91,16.24,4041530,65459404.00,2.01%,否
2017/06/14,16.20,17.53,16.08,17.17,11512179,194471680.00,5.73%,否
2017/06/15,16.99,18.02,16.88,18.00,14173965,249516320.00,4.83%,否
2017/06/16,18.10,18.50,17.53,17.61,10307671,184604064.00,-2.17%,否
2017/06/19,17.63,19.37,17.63,19.37,16757046,312405216.00,9.99%,是
2017/06/20,19.35,19.89,18.68,19.64,17491686,337155872.00,1.39%,否
2017/06/21,19.29,19.43,18.19,18.73,14839326,278475648.00,-4.63%,否
2017/06/22,18.70,18.70,18.05,18.07,8388747,153489776.00,-3.52%,否
2017/06/23,18.07,18.49,17.71,18.45,7604963,138428096.00,2.10%,否
2017/06/26,18.59,18.61,18.20,18.48,6045273,111345280.00,0.16%,否
2017/06/27,18.40,18.58,17.92,18.19,5536920,100902936.00,-1.57%,否
2017/06/28,18.15,18.28,17.85,18.24,4856869,87634264.00,0.27%,否
2017/06/29,18.20,18.35,18.08,18.18,3644621,66343848.00,-0.33%,否
2017/06/30,17.90,18.21,17.78,17.97,3366653,60525112.00,-1.16%,否
2017/07/03,17.98,18.19,17.71,18.18,4813578,86076104.00,1.17%,否
2017/07/04,18.20,19.31,18.13,19.19,16276593,306739904.00,5.56%,否
2017/07/05,19.00,19.50,18.60,19.45,11826989,224884880.00,1.35%,否
2017/07/06,19.19,19.57,18.96,19.16,9501524,182751696.00,-1.49%,否
2017/07/07,19.12,19.46,18.70,19.41,9226559,177181840.00,1.30%,否
2017/07/10,19.85,20.20,19.21,19.28,11893433,234047792.00,-0.67%,否
2017/07/11,18.80,19.07,17.82,18.33,8983134,166916064.00,-4.93%,否
2017/07/12,18.06,18.24,17.24,17.77,7111757,125930088.00,-3.06%,否
2017/07/13,17.74,17.74,17.26,17.34,4312046,75205584.00,-2.42%,否
2017/07/14,17.45,17.73,17.30,17.48,3660996,64214284.00,0.81%,否
2017/07/17,17.38,17.38,15.73,15.73,6752616,108351632.00,-10.01%,否
2017/07/18,15.37,15.74,15.15,15.61,4329126,66885780.00,-0.76%,否
2017/07/19,15.63,15.90,15.50,15.77,3997660,62688744.00,1.02%,否
2017/07/20,15.67,15.96,15.60,15.68,3778965,59633136.00,-0.57%,否
2017/07/21,15.65,15.97,15.43,15.65,3536075,55583068.00,-0.19%,否
2017/07/24,15.63,16.18,15.39,16.10,4762692,75215368.00,2.88%,否
2017/07/25,16.01,17.71,15.99,17.41,11223894,192908784.00,8.14%,否
2017/07/26,17.11,17.64,17.11,17.54,7045228,122101344.00,0.75%,否
2017/07/27,17.56,17.98,17.20,17.70,5770856,101517688.00,0.91%,否
2017/07/28,17.40,18.42,17.40,18.25,7277917,131991744.00,3.11%,否
2017/07/31,17.99,19.00,17.95,18.06,7140500,131278304.00,-1.04%,否
2017/08/01,18.38,18.38,17.65,17.84,5369110,96131432.00,-1.22%,否
2017/08/02,17.51,18.15,17.51,17.77,4099349,72830288.00,-0.39%,否
2017/08/03,17.65,17.94,17.58,17.84,3013750,53578576.00,0.39%,否
2017/08/04,17.84,17.99,17.25,17.28,3956050,69690128.00,-3.14%,否
2017/08/07,17.29,17.80,17.28,17.49,2431350,42698280.00,1.22%,否
2017/08/08,17.55,17.87,17.30,17.84,4401046,77648752.00,2.00%,否
2017/08/09,17.98,18.35,17.58,18.01,4809126,86186200.00,0.95%,否
2017/08/10,18.18,18.30,17.37,17.46,4772600,84841008.00,-3.05%,否
2017/08/11,17.46,17.51,17.02,17.15,2602966,45042968.00,-1.78%,否
2017/08/14,17.09,17.68,16.90,17.50,2867366,49977768.00,2.04%,否
2017/08/15,17.51,17.59,17.15,17.28,2865650,49575472.00,-1.26%,否
2017/08/16,17.26,17.60,17.18,17.58,3026661,52737056.00,1.74%,否
2017/08/17,17.64,18.27,17.55,18.16,7202802,129402440.00,3.30%,否
2017/08/18,18.05,18.15,17.75,17.86,4397000,78853648.00,-1.65%,否
2017/08/21,17.99,18.09,17.74,17.97,2825300,50559080.00,0.62%,否
2017/08/22,17.97,18.08,17.38,17.44,3888987,68581792.00,-2.95%,否
2017/08/23,17.50,17.56,17.10,17.30,2926400,50663640.00,-0.80%,否
2017/08/24,17.28,17.50,17.16,17.22,1974650,34169332.00,-0.46%,否
2017/08/25,17.22,17.65,17.15,17.55,3139354,54824588.00,1.92%,否
2017/08/28,17.68,18.08,17.50,18.01,4728205,84031064.00,2.62%,否
2017/08/29,18.01,18.01,17.66,17.74,3349419,59528388.00,-1.50%,否
2017/08/30,17.71,17.90,17.41,17.70,3093031,54592528.00,-0.23%,否
2017/08/31,17.85,17.86,17.50,17.79,3076831,54412640.00,0.51%,否
2017/09/01,17.89,17.89,17.67,17.80,2906731,51721316.00,0.06%,否
2017/09/04,17.80,18.79,17.52,18.26,7017084,126968472.00,2.58%,否
2017/09/05,18.35,18.76,18.35,18.43,8014944,148654192.00,0.93%,否
2017/09/06,18.26,19.09,18.02,19.05,9223710,171020048.00,3.36%,否
2017/09/07,19.18,20.18,18.82,19.52,15450683,301430304.00,2.47%,否
2017/09/08,19.48,19.83,19.10,19.76,8538567,166098144.00,1.23%,否
2017/09/11,19.77,19.96,19.38,19.50,6358283,124555136.00,-1.32%,否
2017/09/12,19.42,19.57,19.00,19.35,7400471,142120880.00,-0.77%,否
2017/09/13,19.21,20.88,19.16,20.53,13243917,264771504.00,6.10%,否
2017/09/14,20.58,21.45,20.20,21.09,17672868,365692032.00,2.73%,否
2017/09/15,21.00,21.15,20.49,20.65,8129202,168806800.00,-2.09%,否
2017/09/18,20.50,20.99,20.40,20.61,5725512,118459808.00,-0.19%,否
2017/09/19,20.42,20.80,20.29,20.31,4933472,101044888.00,-1.46%,否
2017/09/20,20.24,20.75,20.24,20.42,4943399,101274232.00,0.54%,否
2017/09/21,20.26,20.70,20.11,20.13,4971092,101229656.00,-1.42%,否
2017/09/22,20.10,20.13,19.50,19.68,4779172,94436672.00,-2.24%,否
2017/09/25,19.58,20.95,19.58,20.76,9211127,188552960.00,5.49%,否
2017/09/26,20.66,20.66,20.11,20.44,4864272,99276960.00,-1.54%,否
2017/09/27,20.50,21.69,20.36,21.64,13969723,296957984.00,5.87%,否
2017/09/28,21.38,22.49,21.36,21.91,16193366,355121568.00,1.25%,否
2017/09/29,21.88,22.30,21.55,21.75,11922727,261490256.00,-0.73%,否
2017/10/09,22.08,22.21,21.31,22.10,7223587,157401856.00,1.61%,否
2017/10/10,22.00,22.49,21.77,22.15,6685500,147645600.00,0.23%,否
2017/10/11,22.40,22.80,21.40,21.46,8704920,192113392.00,-3.12%,否
2017/10/12,21.26,21.66,21.20,21.35,5140974,109957512.00,-0.51%,否
2017/10/13,21.39,21.63,21.07,21.56,3402300,72783744.00,0.98%,否
2017/10/16,21.68,21.84,20.04,20.43,4803824,102275768.00,-5.24%,否
2017/10/17,20.60,20.90,20.06,20.59,3492550,71726944.00,0.78%,否
2017/10/18,20.58,21.02,20.15,20.22,3911000,80503688.00,-1.80%,否
2017/10/19,20.22,20.49,19.74,19.90,2917700,58259640.00,-1.58%,否
2017/10/20,20.10,20.10,19.60,19.97,1822239,36248888.00,0.35%,否
2017/10/23,20.08,20.29,19.98,20.04,2305700,46327308.00,0.35%,否
2017/10/24,20.04,20.07,19.25,19.67,3745724,73413984.00,-1.85%,否
2017/10/25,19.58,19.84,19.41,19.78,2281620,44868448.00,0.56%,否
2017/10/26,19.85,20.14,19.71,19.85,2476650,49250856.00,0.35%,否
2017/10/27,19.88,20.04,19.70,19.79,1636490,32485480.00,-0.30%,否
2017/10/30,19.77,19.77,18.00,18.55,5003670,93168496.00,-6.27%,否
2017/10/31,18.60,18.67,18.20,18.28,3342200,61340920.00,-1.46%,否
2017/11/01,18.34,18.47,18.16,18.31,2111351,38658944.00,0.16%,否
2017/11/02,18.31,18.32,17.36,17.38,4389874,77608784.00,-5.08%,否
2017/11/03,17.50,17.83,17.30,17.52,2747700,48188108.00,0.81%,否
2017/11/06,18.00,18.22,17.61,18.04,2610100,46985144.00,2.97%,否
2017/11/07,18.25,18.47,18.10,18.42,2639970,48343488.00,2.11%,否
2017/11/08,18.42,18.75,18.07,18.48,3294209,60974080.00,0.33%,否
2017/11/09,18.55,19.75,18.40,19.57,6625548,127706064.00,5.90%,否
2017/11/10,19.57,19.78,19.35,19.63,4902366,95938320.00,0.31%,否
2017/11/13,19.58,20.45,19.53,19.94,5486947,109916992.00,1.58%,否
2017/11/14,19.91,20.35,19.85,19.97,4299196,86244152.00,0.15%,否
2017/11/15,20.10,20.18,19.50,19.51,3396520,67073064.00,-2.30%,否
2017/11/16,19.51,20.79,19.41,20.60,5474573,111127160.00,5.59%,否
2017/11/17,20.50,20.63,19.65,19.84,4040050,81013744.00,-3.69%,否
2017/11/20,19.57,19.62,17.86,19.23,3426517,64282292.00,-3.07%,否
2017/11/21,19.23,19.27,18.66,18.70,2436567,46162568.00,-2.76%,否
2017/11/22,18.71,20.57,18.71,20.57,9980796,202482784.00,10.00%,是
2017/11/23,20.63,21.14,20.38,20.39,10973961,227973488.00,-0.88%,否
2017/11/24,20.53,20.85,19.85,20.84,6330974,129926744.00,2.21%,否
2017/11/27,20.75,21.16,20.15,20.22,5549024,114634160.00,-2.98%,否
2017/11/28,19.90,21.00,19.63,20.90,5455606,110638376.00,3.36%,否
2017/11/29,20.90,20.90,20.40,20.73,3838450,79239880.00,-0.81%,否
2017/11/30,20.40,20.72,20.20,20.22,2953450,60275424.00,-2.46%,否
2017/12/01,20.10,20.49,20.01,20.27,2721050,55127756.00,0.25%,否
2017/12/04,20.06,21.15,20.06,21.11,8142537,169382288.00,4.14%,否
2017/12/05,21.00,21.20,19.00,19.01,8050387,162467072.00,-9.95%,否
2017/12/06,19.10,19.49,18.21,19.33,5527100,104829272.00,1.68%,否
2017/12/07,19.15,19.45,18.00,18.48,3095885,59245920.00,-4.40%,否
2017/12/08,18.96,19.17,18.62,18.76,3883300,73409816.00,1.52%,否
2017/12/11,18.55,19.01,18.55,18.80,2751091,51663752.00,0.21%,否
2017/12/12,18.90,19.57,18.80,19.21,4220525,81474872.00,2.18%,否
2017/12/13,19.06,19.34,19.00,19.22,2268450,43472236.00,0.05%,否
2017/12/14,19.14,19.32,19.08,19.26,1666456,31988202.00,0.21%,否
2017/12/15,19.26,19.26,18.60,18.97,2632424,49629244.00,-1.51%,否
2017/12/18,18.79,18.99,18.60,18.64,1560400,29228266.00,-1.74%,否
2017/12/19,18.64,18.95,18.64,18.87,1520354,28665704.00,1.23%,否
2017/12/20,18.87,18.87,18.31,18.49,1780801,33001432.00,-2.01%,否
2017/12/21,18.68,18.70,18.35,18.46,1431755,26523256.00,-0.16%,否
2017/12/22,18.48,18.58,17.92,17.99,2121432,38412256.00,-2.55%,否
2017/12/25,17.99,18.04,16.19,17.48,5535165,92918016.00,-2.83%,否
2017/12/26,16.90,17.36,16.80,17.16,1955153,33407722.00,-1.83%,否
2017/12/27,17.10,17.24,16.45,16.71,2163827,36329192.00,-2.62%,否
2017/12/28,16.71,16.71,16.09,16.32,1720676,28193620.00,-2.33%,否
2017/12/29,16.30,17.16,16.30,16.81,2107313,35416696.00,3.00%,否
2018/01/02,16.81,17.23,16.81,17.07,2139000,36414824.00,1.55%,否
2018/01/03,17.07,17.52,17.00,17.48,4094300,70981936.00,2.40%,否
2018/01/04,17.41,17.70,16.96,17.07,2700385,46348440.00,-2.35%,否
2018/01/05,17.04,17.23,16.89,17.09,1773853,30289856.00,0.12%,否
2018/01/08,17.15,18.80,16.74,18.41,3487000,60144664.00,7.72%,否
2018/01/09,17.96,18.60,17.61,18.14,5101882,91701880.00,-1.47%,否
2018/01/10,17.90,17.90,17.31,17.42,2723350,47942096.00,-3.97%,否
2018/01/11,17.35,17.59,16.91,17.41,2293811,39571256.00,-0.06%,否
2018/01/12,17.40,17.50,17.01,17.12,1347684,23230908.00,-1.67%,否
2018/01/15,17.13,17.22,16.41,16.49,1764800,29513244.00,-3.68%,否
2018/01/16,16.48,16.67,16.31,16.55,1494600,24673620.00,0.36%,否
2018/01/17,16.49,16.60,16.07,16.53,1392684,22816206.00,-0.12%,否
2018/01/18,16.50,17.15,16.50,16.66,1524534,25618120.00,0.79%,否
2018/01/19,16.68,16.78,16.46,16.47,1251100,20728560.00,-1.14%,否
2018/01/22,16.30,16.90,16.30,16.75,1338250,22263688.00,1.70%,否
2018/01/23,16.78,17.00,16.65,16.97,1505700,25423088.00,1.31%,否
2018/01/24,16.97,16.97,16.51,16.73,1658150,27734650.00,-1.41%,否
2018/01/25,16.60,16.85,16.59,16.62,1497100,25042610.00,-0.66%,否
2018/01/26,16.62,16.97,16.30,16.39,1350934,22349192.00,-1.38%,否
2018/01/29,16.54,16.54,15.85,15.89,2396200,38608268.00,-3.05%,否
2018/01/30,15.89,16.28,15.89,16.14,1084700,17509222.00,1.57%,否
2018/01/31,16.14,16.19,15.71,16.01,1735218,27473932.00,-0.81%,否
2018/02/01,15.91,16.07,14.41,14.41,2516800,37275552.00,-9.99%,否
2018/02/02,12.97,12.97,12.97,12.97,769600,9981712.00,-9.99%,否
2018/02/05,11.67,11.67,11.67,11.67,572600,6682242.00,-10.02%,否
2018/02/06,10.50,10.50,10.50,10.50,880300,9243150.00,-10.03%,否
2018/02/07,9.45,11.55,9.45,11.10,17097133,171776912.00,5.71%,否
2018/02/08,10.32,10.58,9.99,10.16,11756711,121167544.00,-8.47%,否
2018/02/09,9.70,10.13,9.55,9.87,4881748,48252992.00,-2.85%,否
2018/02/12,9.93,10.33,9.93,10.24,4616300,46840324.00,3.75%,否
2018/02/13,10.23,10.33,10.06,10.10,3391950,34579428.00,-1.37%,否
2018/02/14,10.12,10.22,10.00,10.07,2221250,22434224.00,-0.30%,否
2018/02/22,10.19,10.38,10.10,10.33,2527398,25955320.00,2.58%,否
2018/02/23,10.34,11.36,10.23,11.36,5776598,62541576.00,9.97%,是
2018/02/26,11.60,12.22,11.47,11.83,7170498,85100248.00,4.14%,否
2018/02/27,11.72,11.96,11.54,11.75,4637176,54232060.00,-0.68%,否
2018/02/28,11.50,11.77,11.41,11.66,4199000,48597820.00,-0.77%,否
2018/03/01,11.70,12.05,11.45,11.91,4768063,56563124.00,2.14%,否
2018/03/02,12.00,12.82,11.80,12.49,7314465,91310536.00,4.87%,否
2018/03/05,12.58,12.75,12.13,12.40,4736800,58454596.00,-0.72%,否
2018/03/06,12.20,12.49,12.20,12.40,3220200,39716320.00,0.00%,否
2018/03/07,12.39,12.39,11.90,12.07,3619774,43878080.00,-2.66%,否
2018/03/08,11.97,12.12,11.90,12.10,2204956,26511784.00,0.25%,否
2018/03/09,12.10,12.37,12.10,12.34,3379824,41490604.00,1.98%,否
2018/03/12,12.53,12.68,12.31,12.47,3861850,48137856.00,1.05%,否
2018/03/13,12.49,13.72,12.49,13.19,10148293,133081872.00,5.77%,否
2018/03/14,12.70,12.95,12.51,12.70,5491161,69906544.00,-3.71%,否
2018/03/15,12.55,12.55,12.00,12.22,4769424,58499968.00,-3.78%,否
2018/03/16,12.21,12.38,12.15,12.19,2087450,25564520.00,-0.25%,否
2018/03/19,12.23,12.45,12.19,12.31,1854000,22803642.00,0.98%,否
2018/03/20,12.21,12.21,11.88,12.16,2546651,30661798.00,-1.22%,否
2018/03/21,12.18,12.28,11.83,11.89,2475700,30001032.00,-2.22%,否
2018/03/22,11.93,12.04,11.61,11.89,2275200,26966206.00,0.00%,否
2018/03/23,11.50,11.51,10.70,10.70,4667500,51080808.00,-10.01%,否
2018/03/26,10.20,10.80,9.91,10.79,2821987,29248878.00,0.84%,否
2018/03/27,10.80,11.31,10.80,11.14,2819250,31430760.00,3.24%,否
2018/03/28,11.08,11.36,10.81,11.15,2641208,29448348.00,0.09%,否
2018/03/29,11.21,11.67,11.21,11.54,3161250,36172532.00,3.50%,否
2018/03/30,11.59,11.79,11.54,11.63,2858350,33336068.00,0.78%,否
2018/04/02,11.54,11.96,11.54,11.95,3536930,41857912.00,2.75%,否
2018/04/03,11.83,11.83,11.32,11.49,2929200,33869984.00,-3.85%,否
2018/04/04,11.50,11.77,11.35,11.35,2416750,27914888.00,-1.22%,否
2018/04/09,11.30,11.65,11.12,11.65,3081633,35386760.00,2.64%,否
2018/04/10,11.69,11.79,11.41,11.64,3313433,38283988.00,-0.09%,否
2018/04/11,11.65,12.51,11.65,12.03,6141155,74145600.00,3.35%,否
2018/04/12,11.89,12.22,11.89,12.05,4406000,53047096.00,0.17%,否
2018/04/13,12.17,12.28,11.93,12.27,4089951,49603728.00,1.83%,否
2018/04/16,12.25,12.90,12.07,12.74,8803864,110835928.00,3.83%,否
2018/04/17,12.36,12.79,12.36,12.51,5834300,73441336.00,-1.81%,否
2018/04/18,12.62,12.74,11.60,12.32,4780058,58221608.00,-1.52%,否
2018/04/19,12.35,12.45,12.02,12.30,3483831,42671540.00,-0.16%,否
2018/04/20,12.08,12.80,12.08,12.54,8702690,109365056.00,1.95%,否
2018/04/23,12.75,12.78,12.32,12.67,4561713,57265908.00,1.04%,否
2018/04/24,12.56,13.00,12.45,12.94,5937814,75807768.00,2.13%,否
2018/04/25,12.75,13.49,12.75,13.25,7101175,93502320.00,2.40%,否
2018/04/26,13.20,13.20,12.77,12.81,3789029,49266320.00,-3.32%,否
2018/04/27,12.84,13.28,12.72,13.23,3819604,49772164.00,3.28%,否
2018/05/02,13.54,13.54,12.50,13.02,4597425,59535836.00,-1.59%,否
2018/05/03,12.88,13.02,12.36,12.84,4078075,51990448.00,-1.38%,否
2018/05/04,12.82,12.90,12.64,12.79,2232350,28538138.00,-0.39%,否
2018/05/07,12.80,13.25,12.80,13.17,4199350,55119904.00,2.97%,否
2018/05/08,13.10,13.35,13.02,13.29,3082054,40740376.00,0.91%,否
2018/05/09,13.29,13.39,12.86,13.05,3307889,43305192.00,-1.81%,否
2018/05/10,12.94,13.09,12.86,13.04,1594875,20700558.00,-0.08%,否
2018/05/11,13.06,13.35,13.05,13.09,3379346,44647516.00,0.38%,否
2018/05/14,13.00,13.15,12.56,12.61,2437839,31199502.00,-3.67%,否
2018/05/15,12.60,12.87,12.40,12.72,1854550,23305392.00,0.87%,否
2018/05/16,12.62,12.80,12.62,12.78,858650,10939660.00,0.47%,否
2018/05/17,12.75,12.89,12.59,12.68,1134750,14404498.00,-0.78%,否
2018/05/18,12.79,12.79,12.48,12.59,996600,12574580.00,-0.71%,否
2018/05/21,12.61,13.00,12.60,12.99,2212603,28537466.00,3.18%,否
2018/05/22,13.15,13.24,12.90,13.00,1909500,24893350.00,0.08%,否
2018/05/23,12.99,13.05,12.66,12.69,1382200,17745006.00,-2.38%,否
2018/05/24,12.59,12.88,12.59,12.79,1060341,13519693.00,0.79%,否
2018/05/25,12.93,12.93,12.42,12.48,1576550,19877160.00,-2.42%,否
2018/05/28,12.32,13.00,12.02,12.89,4888250,62662528.00,3.29%,否
2018/05/29,12.81,13.10,12.78,12.90,1928850,24897962.00,0.08%,否
2018/05/30,12.79,12.79,12.10,12.19,1989600,24570250.00,-5.50%,否
2018/05/31,12.22,12.45,11.75,12.10,2043050,24533792.00,-0.74%,否
2018/06/01,12.00,12.10,11.55,11.71,1422600,16879668.00,-3.22%,否
2018/06/04,11.71,11.98,11.62,11.95,1192455,14116089.00,2.05%,否
2018/06/05,12.05,12.05,11.81,11.95,622601,7419174.00,0.00%,否
2018/06/06,11.95,11.99,11.73,11.80,741550,8774998.00,-1.26%,否
2018/06/07,11.90,11.90,11.14,11.26,1732350,19768644.00,-4.58%,否
2018/06/08,11.22,11.35,10.65,10.77,3181050,34500728.00,-4.35%,否
2018/06/11,10.75,10.86,10.50,10.74,1026050,10994005.00,-0.28%,否
2018/06/12,10.73,10.86,10.50,10.58,1003200,10653481.00,-1.49%,否
2018/06/13,10.41,10.51,10.10,10.15,2424075,24822338.00,-4.06%,否
2018/06/14,10.01,10.29,10.01,10.26,1021200,10405579.00,1.08%,否
2018/06/15,10.26,10.27,9.81,10.04,2098250,20996816.00,-2.14%,否
2018/06/19,9.82,10.00,9.04,9.05,2767400,26162974.00,-9.86%,否
2018/06/20,9.00,9.20,8.16,8.73,4180400,36309120.00,-3.54%,否
2018/06/21,8.60,8.77,8.20,8.21,2250691,19145954.00,-5.96%,否
2018/06/22,8.19,8.47,7.80,8.41,2061600,16873104.00,2.44%,否
2018/06/25,8.30,8.64,8.28,8.30,1544241,13039114.00,-1.31%,否
2018/06/26,8.30,8.59,8.11,8.49,2185541,18407472.00,2.29%,否
2018/06/27,8.42,8.65,8.38,8.39,1765300,15030828.00,-1.18%,否
2018/06/28,8.40,8.61,8.40,8.51,2078641,17708334.00,1.43%,否
2018/06/29,8.51,9.15,8.35,8.91,2313050,20277816.00,4.70%,否
