600609 金杯汽车 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/07/13,4.91,4.93,4.80,4.82,18574766,90180488.00,-1.83%,否
2016/07/14,4.76,4.85,4.76,4.84,7339817,35408168.00,0.41%,否
2016/07/15,4.84,4.85,4.74,4.79,8047175,38550100.00,-1.03%,否
2016/07/18,4.76,4.89,4.76,4.85,10588023,51334000.00,1.25%,否
2016/07/19,4.85,4.89,4.83,4.88,6279657,30561654.00,0.62%,否
2016/07/20,4.87,4.90,4.85,4.88,5074111,24733366.00,0.00%,否
2016/07/21,4.85,4.89,4.79,4.80,6687162,32406090.00,-1.64%,否
2016/07/22,4.81,4.83,4.68,4.71,7793578,37020236.00,-1.87%,否
2016/07/25,4.71,4.77,4.67,4.74,3538600,16779656.00,0.64%,否
2016/07/26,4.74,4.77,4.71,4.76,4767101,22648904.00,0.42%,否
2016/07/27,4.90,4.95,4.65,4.71,16048378,77341688.00,-1.05%,否
2016/07/28,4.61,4.77,4.61,4.70,7965938,37305348.00,-0.21%,否
2016/07/29,4.67,4.75,4.60,4.63,7581562,35303524.00,-1.49%,否
2016/08/01,4.61,4.62,4.47,4.51,6395341,28887466.00,-2.59%,否
2016/08/02,4.52,4.55,4.50,4.54,2560501,11594187.00,0.67%,否
2016/08/03,4.54,4.58,4.53,4.57,2689888,12252628.00,0.66%,否
2016/08/04,4.55,4.59,4.54,4.58,3138056,14327210.00,0.22%,否
2016/08/05,4.59,4.59,4.50,4.54,2925618,13298899.00,-0.87%,否
2016/08/08,4.51,4.59,4.51,4.56,4537359,20665344.00,0.44%,否
2016/08/09,4.58,4.71,4.56,4.70,8828247,41220628.00,3.07%,否
2016/08/10,4.72,4.72,4.65,4.65,3639600,16999662.00,-1.06%,否
2016/08/11,4.65,4.67,4.60,4.61,3997432,18509460.00,-0.86%,否
2016/08/12,4.61,4.65,4.60,4.64,4231425,19585170.00,0.65%,否
2016/08/15,4.64,4.69,4.62,4.69,9463590,44138728.00,1.08%,否
2016/08/16,4.70,4.72,4.67,4.70,6589935,30937528.00,0.21%,否
2016/08/17,4.69,4.71,4.66,4.68,5226638,24448412.00,-0.43%,否
2016/08/18,4.70,4.71,4.67,4.70,6777513,31777642.00,0.43%,否
2016/08/19,4.70,4.73,4.68,4.72,7241201,34041072.00,0.43%,否
2016/08/22,4.72,4.73,4.67,4.67,4669132,21910248.00,-1.06%,否
2016/08/23,4.66,4.70,4.65,4.69,4023588,18844492.00,0.43%,否
2016/08/24,4.70,4.76,4.68,4.71,7498238,35382936.00,0.43%,否
2016/08/25,4.70,4.74,4.66,4.73,6727425,31693128.00,0.42%,否
2016/08/26,4.84,5.20,4.81,5.20,27313311,140204464.00,9.94%,是
2016/08/29,5.30,5.58,5.22,5.24,73916891,397002560.00,0.77%,否
2016/08/30,5.17,5.21,5.06,5.10,29188970,149312624.00,-2.67%,否
2016/08/31,5.12,5.12,4.99,5.08,18892955,95537896.00,-0.39%,否
2016/09/01,5.07,5.13,4.98,4.99,17606182,88851464.00,-1.77%,否
2016/09/02,4.93,5.00,4.85,4.92,14629128,71987672.00,-1.40%,否
2016/09/05,4.95,5.19,4.89,5.18,31663630,161601696.00,5.28%,否
2016/09/06,5.14,5.26,5.11,5.21,18967577,98527072.00,0.58%,否
2016/09/07,5.22,5.23,5.14,5.17,11322996,58663892.00,-0.77%,否
2016/09/08,5.17,5.50,5.17,5.35,28800806,154529584.00,3.48%,否
2016/09/09,5.30,5.49,5.23,5.37,23076513,124385752.00,0.37%,否
2016/09/12,5.20,5.29,5.05,5.13,18092373,93309136.00,-4.47%,否
2016/09/13,5.16,5.54,5.09,5.45,29319131,156897984.00,6.24%,否
2016/09/14,5.37,5.76,5.37,5.62,41647192,233352352.00,3.12%,否
2016/09/19,5.63,5.88,5.53,5.71,29953094,172853760.00,1.60%,否
2016/09/20,5.80,5.85,5.61,5.69,18412584,105255112.00,-0.35%,否
2016/09/21,5.66,6.13,5.65,6.00,34860582,206999408.00,5.45%,否
2016/09/22,5.96,6.14,5.88,6.00,27543482,165066912.00,0.00%,否
2016/09/23,5.95,6.05,5.87,5.90,18584242,110643104.00,-1.67%,否
2016/09/26,5.88,5.92,5.53,5.57,27663000,156821696.00,-5.59%,否
2016/09/27,5.56,5.68,5.56,5.65,12333181,69311840.00,1.44%,否
2016/09/28,5.70,5.78,5.57,5.73,14966510,84973320.00,1.42%,否
2016/09/29,5.68,5.82,5.66,5.70,12371020,70886024.00,-0.52%,否
2016/09/30,5.70,6.05,5.66,5.92,25069182,147841184.00,3.86%,否
2016/10/10,5.91,6.18,5.91,6.08,20608396,125514328.00,2.70%,否
2016/10/11,6.03,6.36,6.03,6.32,26725237,167577120.00,3.95%,否
2016/10/12,6.32,6.45,6.20,6.29,25989814,164480192.00,-0.47%,否
2016/10/13,6.27,6.37,6.16,6.27,15368688,96228064.00,-0.32%,否
2016/10/14,6.23,6.32,6.15,6.21,18603967,115776744.00,-0.96%,否
2016/10/17,6.27,6.47,6.20,6.30,20950925,133481120.00,1.45%,否
2016/10/18,6.27,6.58,6.23,6.56,23426851,151149728.00,4.13%,否
2016/10/19,6.60,6.79,6.47,6.72,29761608,197838384.00,2.44%,否
2016/10/20,6.68,6.94,6.50,6.58,31556917,212147792.00,-2.08%,否
2016/10/21,6.65,6.65,6.45,6.59,17596968,115088688.00,0.15%,否
2016/10/24,6.60,6.65,6.46,6.59,13925082,91369936.00,0.00%,否
2016/10/25,6.60,6.69,6.54,6.66,9060607,59937692.00,1.06%,否
2016/10/26,6.66,6.95,6.62,6.94,21548991,147988208.00,4.20%,否
2016/10/27,6.94,7.03,6.75,6.82,16134991,110740792.00,-1.73%,否
2016/10/28,6.73,6.84,6.53,6.55,20763330,137992176.00,-3.96%,否
2016/10/31,6.54,6.68,6.52,6.55,13253982,87230480.00,0.00%,否
2016/11/01,6.56,6.64,6.52,6.60,7917466,52112560.00,0.76%,否
2016/11/02,6.55,6.65,6.36,6.65,20006890,130208872.00,0.76%,否
2016/11/03,6.64,6.98,6.58,6.94,25165854,171256576.00,4.36%,否
2016/11/04,6.94,7.06,6.78,6.90,15585511,107678368.00,-0.58%,否
2016/11/07,6.84,7.30,6.79,7.27,30788733,220592256.00,5.36%,否
2016/11/08,7.38,7.38,7.13,7.17,17610066,126959352.00,-1.38%,否
2016/11/09,7.17,7.23,6.88,7.07,22889446,162175984.00,-1.39%,否
2016/11/10,7.16,7.23,7.09,7.14,12285026,87776448.00,0.99%,否
2016/11/11,7.22,7.22,7.02,7.04,16673358,118084272.00,-1.40%,否
2016/11/14,7.01,7.10,6.95,6.99,12431842,87099640.00,-0.71%,否
2016/11/15,7.00,7.30,6.99,7.25,20244327,145972896.00,3.72%,否
2016/11/16,7.29,7.29,7.13,7.16,10837968,77878928.00,-1.24%,否
2016/11/17,7.16,7.20,6.99,7.08,11397611,80433952.00,-1.12%,否
2016/11/18,7.08,7.12,6.95,6.99,9460734,66366780.00,-1.27%,否
2016/11/21,6.99,7.22,6.93,7.09,14176846,100944672.00,1.43%,否
2016/11/22,7.16,7.22,7.02,7.18,13583633,96853992.00,1.27%,否
2016/11/23,7.20,7.21,7.12,7.13,7763093,55569148.00,-0.70%,否
2016/11/24,7.10,7.17,7.03,7.11,7036899,50013040.00,-0.28%,否
2016/11/25,7.13,7.13,6.77,6.85,22312255,153906848.00,-3.66%,否
2016/11/28,6.85,6.90,6.57,6.68,18393260,123052200.00,-2.48%,否
2016/11/29,6.66,6.78,6.58,6.66,7489174,50226900.00,-0.30%,否
2016/11/30,6.60,6.71,6.51,6.64,5704890,37955784.00,-0.30%,否
2016/12/01,6.64,6.83,6.60,6.78,9234037,62316692.00,2.11%,否
2016/12/02,6.79,6.85,6.66,6.81,8661584,58497764.00,0.44%,否
2016/12/05,6.88,7.08,6.71,6.90,13374641,92920752.00,1.32%,否
2016/12/06,6.99,7.15,6.91,7.12,15006812,106316688.00,3.19%,否
2016/12/07,7.12,7.68,7.06,7.58,29643926,216571456.00,6.46%,否
2016/12/08,7.53,7.80,7.50,7.56,21656032,165526496.00,-0.26%,否
2016/12/09,7.54,7.75,7.54,7.60,10318043,78712832.00,0.53%,否
2016/12/12,7.57,7.96,7.35,7.45,29805656,231019344.00,-1.97%,否
2016/12/13,7.44,7.70,7.33,7.49,17825792,133818768.00,0.54%,否
2016/12/14,7.54,8.24,7.54,8.24,55693381,447547136.00,10.01%,是
2016/12/15,8.35,9.06,8.19,8.91,68734676,593874112.00,8.13%,否
2016/12/16,8.75,9.09,8.41,8.44,49013545,429416928.00,-5.27%,否
2016/12/19,8.33,8.53,8.01,8.23,41731702,342241504.00,-2.49%,否
2016/12/20,8.15,8.21,7.75,7.82,41401315,328510688.00,-4.98%,否
2016/12/21,7.86,8.04,7.70,7.90,33916618,267955360.00,1.02%,否
2016/12/22,7.89,7.89,7.60,7.79,25677104,198432672.00,-1.39%,否
2016/12/23,7.77,7.95,7.56,7.89,23046452,177873792.00,1.28%,否
2016/12/26,7.84,8.28,7.76,8.26,29643156,239291664.00,4.69%,否
2016/12/27,8.26,8.86,8.20,8.53,36270356,311054976.00,3.27%,否
2016/12/28,8.38,8.70,8.33,8.59,22006062,188491488.00,0.70%,否
2016/12/29,8.59,8.69,8.23,8.27,18993224,160287648.00,-3.73%,否
2016/12/30,8.23,8.42,7.70,7.96,29760275,238120704.00,-3.75%,否
2017/01/03,7.92,8.12,7.85,7.99,12023356,96046864.00,0.38%,否
2017/01/04,7.97,8.36,7.88,8.30,17847798,145460688.00,3.88%,否
2017/01/05,8.30,8.61,8.23,8.39,19367757,163561968.00,1.08%,否
2017/01/06,8.38,8.49,8.21,8.41,13911498,116496344.00,0.24%,否
2017/01/09,8.34,8.42,8.16,8.23,12986695,106959416.00,-2.14%,否
2017/01/10,8.16,8.29,8.02,8.04,11438852,93485144.00,-2.31%,否
2017/01/11,8.03,8.20,7.80,7.85,15236348,121110088.00,-2.36%,否
2017/01/12,7.85,7.95,7.40,7.55,18289498,139942944.00,-3.82%,否
2017/01/13,7.55,7.69,7.42,7.58,13276971,100589432.00,0.40%,否
2017/01/16,7.56,7.61,6.82,6.98,36694393,256290752.00,-7.92%,否
2017/01/17,6.89,7.16,6.80,7.04,15187424,106178840.00,0.86%,否
2017/01/18,6.93,7.14,6.86,7.04,8313980,58724568.00,0.00%,否
2017/01/19,7.05,7.08,6.80,7.05,8189971,57237908.00,0.14%,否
2017/01/20,7.16,7.33,7.06,7.30,11859331,85801848.00,3.55%,否
2017/01/23,7.28,7.77,7.28,7.74,13695550,103567912.00,6.03%,否
2017/01/24,7.73,7.84,7.52,7.68,8913518,68199672.00,-0.78%,否
2017/01/25,7.65,7.85,7.52,7.53,9482016,72838568.00,-1.95%,否
2017/01/26,7.56,7.95,7.55,7.88,15038489,117010144.00,4.65%,否
2017/02/03,7.88,7.89,7.69,7.70,7154564,55609784.00,-2.28%,否
2017/02/06,7.68,7.83,7.68,7.70,6362684,49182356.00,0.00%,否
2017/02/07,7.68,7.85,7.67,7.74,6926452,53693720.00,0.52%,否
2017/02/08,7.68,7.79,7.66,7.79,5953228,46084840.00,0.65%,否
2017/02/09,7.77,7.84,7.69,7.72,7463876,57961024.00,-0.90%,否
2017/02/10,7.72,7.72,7.40,7.42,16379609,122974712.00,-3.89%,否
2017/02/13,7.45,7.82,7.28,7.74,16635043,123660064.00,4.31%,否
2017/02/14,7.66,7.73,7.54,7.60,9223157,70215168.00,-1.81%,否
2017/02/15,7.56,7.65,7.49,7.51,5664615,42703432.00,-1.18%,否
2017/02/16,7.48,7.60,7.45,7.51,5776260,43408368.00,0.00%,否
2017/02/17,7.52,7.54,7.36,7.37,6206654,46147356.00,-1.86%,否
2017/02/20,7.31,7.39,7.28,7.34,5989512,43926372.00,-0.41%,否
2017/02/21,7.37,7.55,7.35,7.47,8893943,66375880.00,1.77%,否
2017/02/22,7.47,7.54,7.30,7.37,7929150,58318704.00,-1.34%,否
2017/02/23,7.33,7.37,7.29,7.36,5592281,40987892.00,-0.14%,否
2017/02/24,7.42,7.57,7.38,7.51,13772421,103115584.00,2.04%,否
2017/02/27,7.49,7.52,7.35,7.39,6856061,50981056.00,-1.60%,否
2017/02/28,7.44,7.50,7.36,7.43,5468516,40651852.00,0.54%,否
2017/03/01,7.43,7.43,7.24,7.35,9840192,72045208.00,-1.08%,否
2017/03/02,7.32,7.40,7.30,7.33,4481183,32928940.00,-0.27%,否
2017/03/03,7.33,7.39,7.29,7.29,4232264,30977170.00,-0.55%,否
2017/03/06,7.29,7.37,7.27,7.33,5239883,38423864.00,0.55%,否
2017/03/07,7.45,7.66,7.38,7.54,13738345,103246072.00,2.86%,否
2017/03/08,7.50,7.67,7.46,7.62,12436300,94415704.00,1.06%,否
2017/03/09,7.63,7.72,7.50,7.60,9078185,69176336.00,-0.26%,否
2017/03/10,7.64,7.73,7.57,7.63,9749362,74657736.00,0.39%,否
2017/03/13,7.65,7.66,7.52,7.58,5873418,44588244.00,-0.66%,否
2017/03/14,7.60,7.72,7.56,7.69,11479484,88012136.00,1.45%,否
2017/03/15,7.65,7.71,7.55,7.56,7422003,56628728.00,-1.69%,否
2017/03/16,7.61,7.67,7.56,7.60,6392469,48586176.00,0.53%,否
2017/03/17,7.57,8.36,7.56,8.08,27075397,218994624.00,6.32%,否
2017/08/23,7.27,7.77,7.27,7.32,70060945,512655008.00,-9.41%,否
2017/08/24,7.11,7.31,6.92,7.04,26134451,185634864.00,-3.83%,否
2017/08/25,6.94,7.06,6.48,6.61,33956588,227477376.00,-6.11%,否
2017/08/28,6.55,6.70,6.40,6.65,21931801,144366416.00,0.61%,否
2017/08/29,6.57,6.62,6.49,6.50,14347275,94060120.00,-2.26%,否
2017/08/30,6.50,6.68,6.49,6.59,8765919,57927888.00,1.38%,否
2017/08/31,6.60,6.62,6.51,6.56,8157034,53564048.00,-0.46%,否
2017/09/01,6.57,6.59,6.52,6.54,6549472,42855008.00,-0.30%,否
2017/09/04,6.42,6.45,6.14,6.19,21750300,135623936.00,-5.35%,否
2017/09/05,6.19,6.38,6.19,6.29,11991698,75555360.00,1.62%,否
2017/09/06,6.26,6.28,6.17,6.24,6608466,41124496.00,-0.79%,否
2017/09/07,6.24,6.28,6.14,6.15,9027381,55884912.00,-1.44%,否
2017/09/08,6.16,6.20,5.96,6.03,14328930,86889224.00,-1.95%,否
2017/09/11,6.05,6.15,6.03,6.14,9593894,58463340.00,1.82%,否
2017/09/12,6.16,6.39,6.13,6.33,16857268,105884992.00,3.09%,否
2017/09/13,6.28,6.37,6.22,6.30,8623424,54115624.00,-0.47%,否
2017/09/14,6.30,6.38,6.26,6.29,6410601,40431784.00,-0.16%,否
2017/09/15,6.36,6.36,6.17,6.19,5912020,36697544.00,-1.59%,否
2017/09/18,6.15,6.70,6.12,6.57,21797024,142078400.00,6.14%,否
2017/09/19,6.57,6.74,6.42,6.53,16333485,107452152.00,-0.61%,否
2017/09/20,6.52,6.68,6.46,6.56,11668255,76588272.00,0.46%,否
2017/09/21,6.50,6.74,6.48,6.54,10963070,72611080.00,-0.30%,否
2017/09/22,6.52,6.68,6.50,6.58,7183054,47414656.00,0.61%,否
2017/09/25,6.59,6.60,6.30,6.31,6447697,41500016.00,-4.10%,否
2017/09/26,6.20,6.36,6.20,6.29,4527189,28414080.00,-0.32%,否
2017/09/27,6.29,6.55,6.27,6.43,6164408,39594432.00,2.23%,否
2017/09/28,6.40,6.58,6.36,6.41,6425759,41604032.00,-0.31%,否
2017/09/29,6.44,6.60,6.35,6.55,9255451,60227764.00,2.18%,否
2017/10/09,6.57,7.02,6.57,6.98,23009633,158227568.00,6.56%,否
2017/10/10,6.96,7.17,6.80,6.87,18426732,128114000.00,-1.58%,否
2017/10/11,6.89,6.92,6.72,6.75,15635231,106408800.00,-1.75%,否
2017/10/12,6.71,6.82,6.66,6.79,10329676,69609792.00,0.59%,否
2017/10/13,6.80,6.86,6.67,6.84,7923609,53738132.00,0.74%,否
2017/10/16,6.80,6.99,6.78,6.82,9843243,67765696.00,-0.29%,否
2017/10/17,6.81,6.94,6.76,6.85,5418180,37230248.00,0.44%,否
2017/10/18,6.84,7.05,6.80,6.98,9067143,62894328.00,1.90%,否
2017/10/19,6.98,7.05,6.85,6.89,9412132,65433332.00,-1.29%,否
2017/10/20,6.89,6.96,6.82,6.88,5270649,36217800.00,-0.15%,否
2017/10/23,6.83,6.86,6.65,6.73,8382102,56420160.00,-2.18%,否
2017/10/24,6.76,6.84,6.67,6.69,3506700,23590618.00,-0.59%,否
2017/10/25,6.66,6.72,6.63,6.68,3296901,22019000.00,-0.15%,否
2017/10/26,6.68,6.77,6.52,6.60,7187823,47462528.00,-1.20%,否
2017/10/27,6.58,6.64,6.40,6.43,6678888,43496272.00,-2.58%,否
2017/10/30,6.44,6.59,6.37,6.40,10066445,65136964.00,-0.47%,否
2017/10/31,6.40,6.49,6.21,6.30,8115122,51130552.00,-1.56%,否
2017/11/01,6.28,6.31,6.11,6.19,9397014,58204484.00,-1.75%,否
2017/11/02,6.19,6.21,6.00,6.02,7777197,47312808.00,-2.75%,否
2017/11/03,6.01,6.02,5.42,5.52,29934292,168624112.00,-8.31%,否
2017/11/06,5.52,5.67,5.30,5.64,12415804,68343456.00,2.17%,否
2017/11/07,5.60,6.01,5.55,5.98,15994712,93577936.00,6.03%,否
2017/11/08,5.91,6.19,5.89,6.03,11671054,71040952.00,0.84%,否
2017/11/09,6.03,6.07,5.93,6.03,5750973,34617324.00,0.00%,否
2017/11/10,6.15,6.15,5.99,6.04,5744193,34773400.00,0.17%,否
2017/11/13,6.05,6.12,5.72,5.82,13959200,82946984.00,-3.64%,否
2017/11/14,5.89,5.96,5.62,5.68,9147811,52497612.00,-2.41%,否
2017/11/15,5.68,5.82,5.68,5.77,5615282,32363408.00,1.58%,否
2017/11/16,5.71,5.83,5.71,5.76,4842228,27941852.00,-0.17%,否
2017/11/17,5.71,5.80,5.40,5.43,6242184,34977824.00,-5.73%,否
2017/11/20,5.62,5.62,5.33,5.45,10117541,55166000.00,0.37%,否
2017/11/21,5.44,5.52,5.35,5.43,7485017,40444228.00,-0.37%,否
2017/11/22,5.42,5.50,5.25,5.36,8949769,47987388.00,-1.29%,否
2017/11/23,5.37,5.37,5.11,5.17,13936527,72807800.00,-3.54%,否
2017/11/24,5.16,5.17,4.86,5.00,13833279,68956288.00,-3.29%,否
2017/11/27,4.96,4.97,4.83,4.89,7323199,35833124.00,-2.20%,否
2017/11/28,4.88,4.95,4.85,4.91,4865561,23936656.00,0.41%,否
2017/11/29,4.96,5.10,4.93,5.08,6969305,35087664.00,3.46%,否
2017/11/30,5.12,5.13,5.02,5.03,3607137,18256536.00,-0.98%,否
2017/12/01,5.02,5.09,5.02,5.06,3765542,19007440.00,0.60%,否
2017/12/04,5.04,5.08,4.98,5.00,3528014,17687184.00,-1.19%,否
2017/12/05,5.07,5.07,4.80,4.88,5146311,25387968.00,-2.40%,否
2017/12/06,4.78,4.95,4.65,4.74,5333911,25452086.00,-2.87%,否
2017/12/07,4.74,4.82,4.68,4.73,5229955,24864836.00,-0.21%,否
2017/12/08,4.73,4.77,4.71,4.76,3162251,15018885.00,0.63%,否
2017/12/11,4.76,5.24,4.76,5.24,15622917,80663840.00,10.08%,是
2017/12/12,5.42,5.44,5.18,5.22,18148779,96141136.00,-0.38%,否
2017/12/13,5.27,5.28,5.15,5.21,7624009,39531312.00,-0.19%,否
2017/12/14,5.19,5.25,5.15,5.21,6729208,35033660.00,0.00%,否
2017/12/15,5.19,5.23,5.07,5.08,6037273,30899336.00,-2.50%,否
2017/12/18,5.08,5.21,5.06,5.09,4140937,21244592.00,0.20%,否
2017/12/19,5.11,5.15,5.03,5.09,3589501,18238412.00,0.00%,否
2017/12/20,5.11,5.13,4.97,5.01,4273391,21467396.00,-1.57%,否
2017/12/21,4.99,5.01,4.80,5.00,5384445,26634072.00,-0.20%,否
2017/12/22,5.00,5.05,4.91,5.01,3099399,15426743.00,0.20%,否
2017/12/25,5.06,5.06,4.96,5.01,2626410,13173041.00,0.00%,否
2017/12/26,5.05,5.20,4.94,5.19,6935798,35352136.00,3.59%,否
2017/12/27,5.19,5.71,5.13,5.71,14487909,79010592.00,10.02%,是
2017/12/28,5.86,6.25,5.81,6.02,29234721,176025280.00,5.43%,否
2017/12/29,5.85,5.94,5.70,5.76,15531397,89930672.00,-4.32%,否
2018/01/02,5.73,6.07,5.61,5.79,10482487,61199912.00,0.52%,否
2018/01/03,5.60,6.00,5.57,5.82,11466196,66510640.00,0.52%,否
2018/01/04,5.80,5.90,5.68,5.88,7849752,45740260.00,1.03%,否
2018/01/05,5.85,6.16,5.80,6.14,10749546,64506352.00,4.42%,否
2018/01/08,6.14,6.75,6.08,6.63,21717270,143888048.00,7.98%,否
2018/01/09,6.54,6.87,6.43,6.61,17405234,115614240.00,-0.30%,否
2018/01/10,6.58,6.73,6.50,6.59,10687468,70663944.00,-0.30%,否
2018/01/11,6.57,6.74,6.51,6.66,6909825,45977808.00,1.06%,否
2018/01/12,6.58,6.83,6.58,6.69,9183653,61715848.00,0.45%,否
2018/01/15,6.66,6.72,6.39,6.44,10802225,70453920.00,-3.74%,否
2018/01/16,6.47,6.79,6.45,6.78,9784923,65478240.00,5.28%,否
2018/01/17,6.75,6.83,6.60,6.68,8039630,53843884.00,-1.47%,否
2018/01/18,6.67,6.70,6.42,6.51,7795757,50768244.00,-2.54%,否
2018/01/19,6.43,6.72,6.40,6.49,5646763,37102844.00,-0.31%,否
2018/01/22,6.57,6.59,6.41,6.49,4526892,29418430.00,0.00%,否
2018/01/23,6.50,6.64,6.50,6.55,4136622,27176040.00,0.92%,否
2018/01/24,6.67,6.67,6.48,6.54,2831410,18484148.00,-0.15%,否
2018/01/25,6.54,6.57,6.47,6.47,2909813,18961008.00,-1.07%,否
2018/01/26,6.47,6.52,6.18,6.23,6961749,43856564.00,-3.71%,否
2018/01/29,6.29,6.30,6.08,6.22,3797912,23507776.00,-0.16%,否
2018/01/30,6.21,6.26,6.07,6.07,3158702,19393856.00,-2.41%,否
2018/01/31,6.13,6.38,6.06,6.08,5394286,33499496.00,0.16%,否
2018/02/01,6.13,6.15,5.75,5.91,7123302,42037440.00,-2.80%,否
2018/02/02,5.90,5.90,5.61,5.68,6863166,39444192.00,-3.89%,否
2018/02/05,5.55,5.60,5.40,5.47,5070302,27881272.00,-3.70%,否
2018/02/06,5.33,5.54,5.10,5.11,5538663,29445508.00,-6.58%,否
2018/02/07,5.22,5.31,4.83,5.13,4457589,22737092.00,0.39%,否
2018/02/08,5.15,5.35,5.15,5.26,3619712,19097362.00,2.53%,否
2018/02/09,5.14,5.35,4.98,5.12,7501936,38485432.00,-2.66%,否
2018/02/12,5.19,5.63,5.05,5.48,6067000,32656538.00,7.03%,否
2018/02/13,5.52,5.56,5.40,5.49,4025014,22095956.00,0.18%,否
2018/02/14,5.55,5.65,5.40,5.57,2629201,14574754.00,1.46%,否
2018/02/22,5.60,5.70,5.56,5.59,3328791,18637420.00,0.36%,否
2018/02/23,5.57,5.64,5.50,5.53,2448841,13621242.00,-1.07%,否
2018/02/26,5.56,5.62,5.44,5.59,4697751,25957244.00,1.08%,否
2018/02/27,5.54,5.68,5.54,5.58,2984220,16703117.00,-0.18%,否
2018/02/28,5.51,5.64,5.51,5.61,2855910,15989605.00,0.54%,否
2018/03/01,5.60,5.74,5.56,5.68,3042244,17289998.00,1.25%,否
2018/03/02,5.70,5.84,5.62,5.74,3555600,20374200.00,1.06%,否
2018/03/05,5.68,5.72,5.60,5.63,3560357,20068484.00,-1.92%,否
2018/03/06,5.66,5.66,5.47,5.55,4762994,26386030.00,-1.42%,否
2018/03/07,5.55,5.59,5.49,5.52,2738812,15173003.00,-0.54%,否
2018/03/08,5.56,5.56,5.48,5.54,1909828,10539057.00,0.36%,否
2018/03/09,5.56,5.63,5.50,5.55,3279196,18213676.00,0.18%,否
2018/03/12,5.57,5.65,5.54,5.63,3574518,19999132.00,1.44%,否
2018/03/13,5.64,5.89,5.53,5.88,9688982,55746224.00,4.44%,否
2018/03/14,5.75,5.79,5.61,5.63,5534533,31549404.00,-4.25%,否
2018/03/15,5.61,5.86,5.07,5.65,6125467,34424872.00,0.36%,否
2018/03/16,5.56,5.73,5.52,5.70,5244934,29632456.00,0.88%,否
2018/03/19,5.60,5.75,5.57,5.67,3848793,21863376.00,-0.53%,否
2018/03/20,5.60,5.66,5.58,5.61,2821732,15853989.00,-1.06%,否
2018/03/21,5.65,5.71,5.55,5.56,2767791,15567527.00,-0.89%,否
2018/03/22,5.56,5.61,5.40,5.41,3953336,21586628.00,-2.70%,否
2018/03/23,5.31,5.31,4.87,4.99,8198501,41487972.00,-7.76%,否
2018/03/26,4.97,5.05,4.84,5.05,4387499,21684586.00,1.20%,否
2018/03/27,5.07,5.47,5.07,5.21,5391607,28510880.00,3.17%,否
2018/03/28,5.15,5.25,5.11,5.12,3552218,18355040.00,-1.73%,否
2018/03/29,5.12,5.22,5.10,5.17,3054947,15712429.00,0.98%,否
2018/03/30,5.16,5.26,5.15,5.23,4528957,23584286.00,1.16%,否
2018/04/02,5.21,5.27,5.13,5.16,3521709,18235336.00,-1.34%,否
2018/04/03,5.11,5.11,5.00,5.08,4426430,22293930.00,-1.55%,否
2018/04/04,5.12,5.13,5.02,5.04,2908118,14711077.00,-0.79%,否
2018/04/09,5.04,5.10,4.99,5.04,3644841,18374568.00,0.00%,否
2018/04/10,5.05,5.30,4.99,5.10,7225735,37203064.00,1.19%,否
2018/04/11,5.08,5.15,5.05,5.08,3430535,17458212.00,-0.39%,否
2018/04/12,5.08,5.11,5.04,5.07,2268921,11513219.00,-0.20%,否
2018/04/13,5.10,5.13,5.03,5.10,2760744,14038060.00,0.59%,否
2018/04/16,5.08,5.10,5.01,5.04,3354002,16932624.00,-1.18%,否
2018/04/17,5.05,5.09,5.01,5.02,2097656,10564036.00,-0.40%,否
2018/04/18,5.00,5.06,4.88,5.01,3118116,15475605.00,-0.20%,否
2018/04/19,5.03,5.03,4.96,5.00,1927626,9627246.00,-0.20%,否
2018/04/20,5.02,5.02,4.92,4.94,2386346,11818974.00,-1.20%,否
2018/04/23,4.97,5.08,4.97,5.02,3521107,17715972.00,1.62%,否
2018/04/24,5.02,5.21,5.00,5.18,7005666,35852860.00,3.19%,否
2018/04/25,5.18,5.20,5.12,5.15,2175404,11240245.00,-0.58%,否
2018/04/26,5.19,5.22,5.03,5.03,1785102,9110326.00,-2.33%,否
2018/04/27,5.04,5.15,4.96,5.10,2178188,11090068.00,1.39%,否
2018/05/02,5.10,5.10,4.89,4.92,4607848,22867920.00,-3.53%,否
2018/05/03,4.91,4.97,4.84,4.91,2122860,10415622.00,-0.20%,否
2018/05/04,4.92,4.95,4.88,4.93,1468111,7231433.00,0.41%,否
2018/05/07,4.94,5.01,4.89,5.00,2959588,14657412.00,1.42%,否
2018/05/08,5.00,5.03,4.97,5.00,2628521,13140597.00,0.00%,否
2018/05/09,5.00,5.03,4.94,4.97,1952065,9699198.00,-0.60%,否
2018/05/10,4.97,4.98,4.93,4.94,1631738,8079176.00,-0.60%,否
2018/05/11,4.94,5.04,4.93,4.97,2299520,11481390.00,0.61%,否
2018/05/14,4.95,5.01,4.88,4.90,2549707,12543185.00,-1.41%,否
2018/05/15,4.90,4.95,4.89,4.91,1411155,6934740.00,0.20%,否
2018/05/16,4.91,4.93,4.89,4.89,923885,4532395.00,-0.41%,否
2018/05/17,4.88,4.89,4.74,4.79,4098085,19709636.00,-2.04%,否
2018/05/18,4.80,4.83,4.71,4.73,2296747,10868750.00,-1.25%,否
2018/05/21,4.75,4.79,4.73,4.77,2372568,11310420.00,0.85%,否
