2017/08/24,23.91,24.39,23.41,23.55,4321656,103286112.00,-2.24%,否
2017/08/25,23.59,24.46,23.59,24.13,5297740,127829344.00,2.46%,否
2017/08/28,23.87,24.54,23.87,24.52,5723226,138961440.00,1.62%,否
2017/08/29,24.51,25.58,24.31,24.75,9971967,249367200.00,0.94%,否
2017/08/30,24.38,25.08,23.89,24.94,9093039,222529360.00,0.77%,否
2017/08/31,24.69,25.98,24.63,25.79,15998749,407035392.00,3.41%,否
2017/09/01,26.62,28.37,26.01,27.17,29729698,810117248.00,5.35%,否
2017/09/04,27.26,29.50,26.80,28.45,27778851,775791616.00,4.71%,否
2017/09/05,27.91,28.05,27.01,27.50,14925789,410740832.00,-3.34%,否
2017/09/06,27.01,28.45,26.88,27.53,13947905,387238656.00,0.11%,否
2017/09/07,27.08,27.35,26.55,26.58,10857346,292368064.00,-3.45%,否
2017/09/08,26.53,27.36,26.53,27.05,9140198,247055264.00,1.77%,否
2017/09/11,27.05,28.23,26.70,28.06,11635723,322393248.00,3.73%,否
2017/09/12,27.90,28.50,27.00,27.17,15261190,424780352.00,-3.17%,否
2017/09/13,27.00,27.68,26.36,27.66,8834051,238752256.00,1.80%,否
2017/09/14,27.69,28.19,26.85,27.09,7836078,215112352.00,-2.06%,否
2017/09/15,27.15,27.15,26.38,26.46,6215580,165986736.00,-2.33%,否
2017/09/18,26.33,27.00,26.33,26.94,4521311,121371552.00,1.81%,否
2017/09/19,26.92,27.09,26.39,26.48,4573993,121917480.00,-1.71%,否
2017/09/20,26.45,27.98,26.44,27.87,12473772,342401664.00,5.25%,否
2017/09/21,27.95,27.95,26.80,26.92,9100400,248961808.00,-3.41%,否
2017/09/22,26.55,27.17,26.54,26.79,4970492,133295600.00,-0.48%,否
2017/09/25,26.80,26.98,25.08,25.36,6638230,173145856.00,-5.34%,否
2017/09/26,25.42,25.95,25.20,25.62,3734085,95552264.00,1.03%,否
2017/09/27,25.59,25.93,25.41,25.74,2733950,70401448.00,0.47%,否
2017/09/28,25.71,25.77,25.18,25.19,3780699,95834936.00,-2.14%,否
2017/09/29,25.35,25.54,25.17,25.40,2557499,64826816.00,0.83%,否
2017/10/09,25.52,25.97,25.36,25.41,4259040,109016512.00,0.04%,否
2017/10/10,25.30,25.45,24.68,24.95,4719139,117631712.00,-1.81%,否
2017/10/11,25.00,25.00,24.40,24.63,3728936,91727424.00,-1.28%,否
2017/10/12,24.55,24.57,23.51,23.98,5477701,131455504.00,-2.64%,否
2017/10/13,23.97,24.27,23.90,24.18,3080409,74342936.00,0.83%,否
2017/10/16,24.29,24.42,23.80,24.40,4845327,117410960.00,0.91%,否
2017/10/17,24.30,24.30,23.59,23.65,3290000,78469472.00,-3.07%,否
2017/10/18,23.88,24.19,23.23,23.29,3342600,79356616.00,-1.52%,否
2017/10/19,23.29,23.43,22.50,22.52,4281616,97309536.00,-3.31%,否
2017/10/20,22.50,23.00,22.50,22.92,2648278,60481964.00,1.78%,否
2017/10/23,23.00,23.29,22.75,23.19,2201020,50785828.00,1.18%,否
2017/10/24,23.20,23.66,23.10,23.27,2840900,66445960.00,0.34%,否
2017/10/25,23.38,23.38,22.81,23.17,2150732,49529600.00,-0.43%,否
2017/10/26,23.16,23.57,23.00,23.42,2994251,69898680.00,1.08%,否
2017/10/27,23.28,23.31,22.77,22.87,2949026,67846584.00,-2.35%,否
2017/10/30,22.80,22.80,21.20,21.71,3986116,87470224.00,-5.07%,否
2017/10/31,21.61,22.25,21.58,22.04,1937800,42629872.00,1.52%,否
2017/11/01,22.46,23.87,22.40,23.13,6921953,160540176.00,4.95%,否
2017/11/02,23.01,23.11,22.52,22.60,3682855,83780784.00,-2.29%,否
2017/11/03,22.40,22.79,21.80,22.08,3259930,72440968.00,-2.30%,否
2017/11/06,22.11,22.28,21.90,22.22,2599505,57430260.00,0.63%,否
2017/11/07,22.30,22.33,21.63,21.96,3450167,75740496.00,-1.17%,否
2017/11/08,21.85,22.17,21.71,21.98,2681210,58933808.00,0.09%,否
2017/11/09,21.88,22.47,21.88,22.22,2930154,65105280.00,1.09%,否
2017/11/10,22.05,22.19,21.71,21.85,3165578,69184928.00,-1.67%,否
2017/11/13,21.85,22.19,21.65,22.16,3281318,71972120.00,1.42%,否
2017/11/14,22.15,22.16,21.70,21.86,2234392,48876176.00,-1.35%,否
2017/11/15,21.85,21.96,21.32,21.38,2431052,52528188.00,-2.20%,否
2017/11/16,21.00,21.48,20.99,21.00,1959693,41504088.00,-1.78%,否
2017/11/17,21.06,21.37,19.50,19.85,3834720,78161424.00,-5.48%,否
2017/11/20,19.77,20.20,18.90,20.13,2738166,53334868.00,1.41%,否
2017/11/21,20.02,20.16,19.71,19.93,1824855,36394900.00,-0.99%,否
2017/11/22,19.99,20.15,19.78,19.82,1728744,34424464.00,-0.55%,否
2017/11/23,19.75,20.77,19.66,19.88,3653173,73860968.00,0.30%,否
2017/11/24,19.88,20.56,19.70,20.45,3346959,67611480.00,2.87%,否
2017/11/27,20.25,20.98,20.22,20.40,2535883,52133504.00,-0.24%,否
2017/11/28,20.60,20.69,20.32,20.68,1871385,38461688.00,1.37%,否
2017/11/29,20.76,21.58,20.51,21.36,5892317,125153168.00,3.29%,否
2017/11/30,21.11,21.38,20.82,20.88,3191810,67105656.00,-2.25%,否
2017/12/01,20.92,21.00,20.50,20.65,2133673,44088224.00,-1.10%,否
2017/12/04,20.76,21.18,20.45,20.50,2425568,50501532.00,-0.73%,否
2017/12/05,20.47,20.47,19.20,19.37,3275433,64427956.00,-5.51%,否
2017/12/06,19.01,19.66,19.00,19.64,1597506,30942674.00,1.39%,否
2017/12/07,19.68,20.04,19.52,19.88,1946200,38644468.00,1.22%,否
2017/12/08,20.01,20.10,19.73,20.05,1395700,27899468.00,0.86%,否
2017/12/11,20.05,20.12,19.88,20.10,1351200,27055448.00,0.25%,否
2017/12/19,21.10,21.71,20.41,20.61,4750260,99297808.00,2.54%,否
2017/12/20,20.10,20.39,19.50,19.57,3282500,65348744.00,-5.05%,否
2017/12/21,19.65,19.79,19.33,19.53,1927162,37639956.00,-0.20%,否
2017/12/22,19.48,19.83,19.39,19.47,1741200,34085300.00,-0.31%,否
2017/12/25,19.49,19.65,19.22,19.23,1510642,29253216.00,-1.23%,否
2017/12/26,19.27,19.55,19.10,19.48,1561036,30195072.00,1.30%,否
2017/12/27,19.48,20.53,19.30,19.77,4245458,85260344.00,1.49%,否
2017/12/28,19.52,20.98,19.52,20.67,6510745,133199256.00,4.55%,否
2017/12/29,20.53,20.88,20.35,20.52,3845015,78938160.00,-0.73%,否
2018/01/02,20.50,20.69,20.25,20.62,2877398,58940168.00,0.49%,否
2018/01/03,20.73,21.00,20.55,20.80,4344733,90278632.00,0.87%,否
2018/01/04,20.67,20.68,20.36,20.55,3091852,63323580.00,-1.20%,否
2018/01/05,20.60,20.69,20.24,20.45,3317233,67679848.00,-0.49%,否
2018/01/08,20.42,21.15,20.30,20.91,5407132,112447208.00,2.25%,否
2018/01/09,20.80,20.98,20.50,20.60,3467858,71738696.00,-1.48%,否
2018/01/10,20.47,20.90,20.30,20.45,3117049,64005048.00,-0.73%,否
2018/01/11,20.44,20.82,20.40,20.65,2955983,61004444.00,0.98%,否
2018/01/12,20.65,20.66,20.30,20.32,2224435,45440864.00,-1.60%,否
2018/01/15,20.30,20.43,19.17,19.37,3355818,65948076.00,-4.68%,否
2018/01/16,19.41,19.70,19.28,19.39,1759744,34273760.00,0.10%,否
2018/01/17,19.39,19.58,19.03,19.47,2299568,44321440.00,0.41%,否
2018/01/18,19.55,19.64,19.40,19.52,1520364,29661242.00,0.26%,否
2018/01/19,19.55,19.59,19.17,19.22,2021761,39127872.00,-1.54%,否
2018/01/22,19.07,19.51,19.01,19.48,1827611,35392568.00,1.35%,否
2018/01/23,19.36,21.43,19.36,21.33,13145113,273340704.00,9.50%,否
2018/01/24,21.00,21.05,20.30,20.56,8675375,178493680.00,-3.61%,否
2018/01/25,20.90,21.30,20.70,20.83,7552311,158465056.00,1.31%,否
2018/01/26,20.65,20.83,20.27,20.82,3737248,76868168.00,-0.05%,否
2018/01/29,21.20,21.30,20.53,20.64,3721680,77647816.00,-0.86%,否
2018/01/30,20.45,21.20,20.33,20.74,3865779,80470520.00,0.48%,否
2018/01/31,20.45,20.57,19.61,19.77,4425490,88635888.00,-4.68%,否
2018/02/01,19.56,19.99,18.00,18.32,4638244,88508120.00,-7.33%,否
2018/02/02,18.07,19.38,17.65,18.93,4098259,75630056.00,3.33%,否
2018/02/05,18.45,18.99,18.34,18.55,2241312,41783736.00,-2.01%,否
2018/02/06,18.15,18.89,17.01,17.14,3917086,70715688.00,-7.60%,否
2018/02/07,17.65,17.93,17.00,17.43,2955456,51864796.00,1.69%,否
2018/02/08,17.30,17.83,17.17,17.66,2016485,35529764.00,1.32%,否
2018/02/09,17.29,17.53,16.68,17.06,2795450,47792192.00,-3.40%,否
2018/02/12,17.17,17.48,17.12,17.37,1671399,28961508.00,1.82%,否
2018/02/13,17.61,17.66,17.20,17.31,1629669,28481366.00,-0.35%,否
2018/02/14,17.45,17.59,17.36,17.50,1113589,19454558.00,1.10%,否
2018/02/22,17.75,18.30,17.59,17.98,1980392,35620624.00,2.74%,否
2018/02/23,18.01,18.05,17.61,17.86,1701088,30234512.00,-0.67%,否
2018/02/26,17.97,18.36,17.89,18.24,2301953,41812064.00,2.13%,否
2018/02/27,18.08,18.25,18.00,18.16,1917889,34760620.00,-0.44%,否
2018/02/28,18.00,18.47,17.82,18.38,2617923,47582700.00,1.21%,否
2018/03/01,18.18,18.37,18.02,18.25,1888075,34396044.00,-0.71%,否
2018/03/02,18.22,18.49,18.10,18.21,2009776,36794368.00,-0.22%,否
2018/03/05,18.19,18.48,17.90,18.09,2293133,41665184.00,-0.66%,否
2018/03/06,18.13,18.63,17.89,18.44,3443082,62786480.00,1.93%,否
2018/03/07,18.28,18.40,18.00,18.01,2537040,46050552.00,-2.33%,否
2018/03/08,18.01,18.25,18.00,18.19,1999633,36248048.00,1.00%,否
2018/03/09,18.19,18.41,18.11,18.34,2697904,49298936.00,0.82%,否
2018/03/12,18.37,18.95,18.37,18.80,4489324,84162304.00,2.51%,否
2018/03/13,18.79,18.80,18.51,18.61,3276526,61041136.00,-1.01%,否
2018/03/14,18.56,18.99,18.45,18.47,3539365,66400344.00,-0.75%,否
2018/03/15,18.42,18.48,17.80,18.02,2864679,51829636.00,-2.44%,否
2018/03/16,18.03,18.19,18.00,18.06,1562961,28248484.00,0.22%,否
2018/03/19,18.06,18.20,17.86,18.15,1725744,31121672.00,0.50%,否
2018/03/20,17.97,18.09,17.90,17.99,1322083,23742772.00,-0.88%,否
2018/03/21,17.95,18.38,17.95,18.14,2346071,42722496.00,0.83%,否
2018/03/22,18.14,18.38,18.08,18.29,2253244,41177664.00,0.83%,否
2018/03/23,18.00,18.00,16.46,16.71,4106023,70036112.00,-8.64%,否
2018/04/03,17.70,18.38,17.65,18.38,2869486,52299364.00,9.99%,是
2018/04/04,19.85,19.85,18.16,18.39,12425485,235045280.00,0.05%,否
2018/04/09,17.80,17.84,17.10,17.61,6162944,107966240.00,-4.24%,否
2018/04/10,17.53,17.67,17.22,17.56,3446617,60153156.00,-0.28%,否
2018/04/11,17.66,17.83,17.52,17.60,3315373,58511536.00,0.23%,否
2018/04/12,17.82,18.08,17.68,17.73,4001997,71523528.00,0.74%,否
2018/04/13,17.62,17.71,17.19,17.33,3471170,60410056.00,-2.26%,否
2018/04/16,17.21,17.46,16.89,17.03,2434999,41770456.00,-1.73%,否
2018/04/17,17.03,17.22,16.66,16.70,2597802,43851264.00,-1.94%,否
2018/04/18,16.95,16.96,16.42,16.75,2159688,36022328.00,0.30%,否
2018/04/19,16.97,17.32,16.88,17.26,4201776,72265232.00,3.04%,否
2018/04/20,17.39,17.39,16.66,16.67,3086013,52079536.00,-3.42%,否
2018/04/23,16.65,16.65,16.25,16.50,1995520,32788384.00,-1.02%,否
2018/04/24,16.50,16.92,16.43,16.81,2091568,35076404.00,1.88%,否
2018/04/25,16.81,16.81,16.52,16.65,1725247,28690100.00,-0.95%,否
2018/04/26,16.70,16.90,16.42,16.46,2076659,34728216.00,-1.14%,否
2018/04/27,16.51,16.74,16.40,16.54,1444897,23945644.00,0.49%,否
2018/05/02,16.60,16.78,16.31,16.71,1596092,26373392.00,1.03%,否
2018/05/03,16.61,17.10,16.56,16.88,2453331,41361920.00,1.02%,否
2018/05/04,16.81,17.02,16.73,16.78,1456100,24578352.00,-0.59%,否
2018/05/07,16.78,16.99,16.74,16.89,2128480,35905556.00,0.66%,否
2018/05/08,16.86,17.06,16.80,16.95,1989898,33684660.00,0.36%,否
2018/05/09,17.05,17.06,16.87,16.94,1524200,25847116.00,-0.06%,否
2018/05/10,17.00,17.03,16.85,16.96,1688042,28573768.00,0.12%,否
2018/05/11,17.12,17.25,16.93,17.08,2815979,48161744.00,0.71%,否
2018/05/14,17.04,17.04,16.65,16.71,2475300,41549320.00,-2.17%,否
2018/05/15,16.67,16.85,16.63,16.78,1872416,31322468.00,0.42%,否
2018/05/16,16.80,16.83,16.66,16.68,1244088,20810736.00,-0.60%,否
2018/05/17,16.70,17.29,16.70,17.06,4557333,78134080.00,2.28%,否
2018/05/18,17.02,17.13,16.91,17.07,2421300,41253656.00,0.06%,否
2018/05/21,17.11,17.26,16.94,17.08,2310729,39397176.00,0.06%,否
2018/05/22,17.13,17.13,16.77,17.07,2546586,43231796.00,-0.06%,否
2018/05/23,17.04,17.04,16.72,16.73,2105579,35363312.00,-1.99%,否
2018/05/24,16.71,16.79,16.56,16.58,1611645,26828564.00,-0.90%,否
2018/05/25,16.55,16.65,16.35,16.42,1622971,26691208.00,-0.97%,否
2018/05/28,16.42,16.48,16.16,16.33,1538274,25108012.00,-0.55%,否
2018/05/29,16.36,16.75,16.26,16.38,1369623,22614564.00,0.31%,否
2018/05/30,16.26,16.26,15.50,15.58,1870776,29735686.00,-4.88%,否
2018/05/31,15.76,15.89,15.55,15.58,1445136,22705482.00,0.00%,否
2018/06/01,15.58,15.93,15.42,15.83,1871613,29533122.00,1.60%,否
2018/06/04,15.79,15.92,15.72,15.82,1211321,19172108.00,-0.06%,否
2018/06/05,15.76,16.00,15.75,15.95,990631,15761462.00,0.82%,否
2018/06/06,15.99,16.57,15.96,16.19,2046820,33467930.00,1.50%,否
2018/06/07,16.20,16.42,15.95,15.98,1581300,25535044.00,-1.30%,否
2018/06/08,15.86,16.01,15.45,15.55,1725465,26850848.00,-2.69%,否
2018/06/11,15.55,15.70,15.47,15.60,1349225,21003074.00,0.32%,否
2018/06/12,15.60,15.66,15.38,15.63,1216667,18885344.00,0.19%,否
2018/06/13,15.58,15.58,15.38,15.39,1214559,18767980.00,-1.54%,否
2018/06/14,15.28,15.51,15.26,15.28,1003514,15448920.00,-0.71%,否
2018/06/15,15.29,15.43,14.37,14.42,2210612,32449258.00,-5.63%,否
2018/06/19,14.30,14.30,13.11,13.19,2735848,36738988.00,-8.53%,否
2018/06/20,13.32,13.80,13.21,13.61,1589280,21391368.00,3.18%,否
2018/06/21,13.61,13.98,13.31,13.35,1896492,25861438.00,-1.91%,否
2018/06/22,13.20,13.66,12.81,13.64,1626043,21779548.00,2.17%,否
2018/06/25,13.65,13.94,13.43,13.48,1105027,15065916.00,-1.17%,否
2018/06/26,13.12,13.70,13.12,13.65,984461,13325035.00,1.26%,否
2018/06/27,13.65,13.80,13.43,13.50,959801,13054840.00,-1.10%,否
2018/06/28,13.45,13.74,13.45,13.52,1019556,13896813.00,0.15%,否
2018/06/29,13.49,13.81,13.49,13.79,1374979,18866096.00,2.00%,否
2018/07/02,13.81,13.97,13.50,13.62,1235839,16904988.00,-1.23%,否
2018/07/03,13.57,14.09,13.54,13.93,1731157,23965600.00,2.28%,否
2018/07/04,13.84,14.10,13.40,13.72,1565328,21709336.00,-1.51%,否
2018/07/05,13.66,13.73,13.06,13.18,1283087,17244688.00,-3.94%,否
2018/07/06,13.23,13.47,12.91,13.23,1109534,14725003.00,0.38%,否
2018/07/09,13.35,13.53,13.34,13.51,906199,12191024.00,2.12%,否
2018/07/10,13.50,14.86,13.49,14.27,5573570,80235056.00,5.63%,否
2018/07/11,14.02,14.05,13.42,13.52,3503395,47989416.00,-5.26%,否
2018/07/12,13.52,13.81,13.52,13.77,2699474,36951776.00,1.85%,否
2018/07/13,13.86,13.98,13.65,13.94,2191453,30264356.00,1.23%,否
2018/07/16,13.91,13.92,13.44,13.54,3561057,48288580.00,-2.87%,否
2018/07/17,13.50,13.52,13.30,13.45,1362917,18280454.00,-0.66%,否
2018/07/18,13.45,13.55,13.22,13.24,2104800,28194184.00,-1.56%,否
2018/07/19,13.33,13.53,13.12,13.30,1543400,20541452.00,0.45%,否
2018/07/20,13.27,13.44,13.07,13.39,2069272,27493224.00,0.68%,否
2018/07/23,13.40,13.64,13.28,13.58,2050733,27634946.00,1.42%,否
2018/07/24,13.75,13.90,13.52,13.76,3603227,49634368.00,1.33%,否
2018/07/25,13.84,14.24,13.63,14.13,6222015,87237144.00,2.69%,否
2018/07/26,13.98,14.13,13.83,13.86,3676138,51312332.00,-1.91%,否
2018/07/27,14.10,14.10,13.80,13.92,3243820,45275776.00,0.43%,否
2018/07/30,13.89,13.89,13.00,13.20,7473497,99744400.00,-5.17%,否
2018/07/31,13.21,13.39,13.04,13.32,2628483,34820568.00,0.91%,否
2018/08/01,13.38,13.45,12.90,12.96,2827975,37147460.00,-2.70%,否
2018/08/02,12.94,12.94,11.91,12.40,4296100,53160852.00,-4.32%,否
2018/08/03,12.47,12.47,12.06,12.08,2109201,25707094.00,-2.58%,否
2018/08/06,12.08,12.09,11.61,11.67,1975742,23358444.00,-3.39%,否
2018/08/07,11.71,12.08,11.60,12.05,3611456,42851272.00,3.26%,否
2018/08/08,12.00,12.02,11.70,11.79,2858404,33946896.00,-2.16%,否
2018/08/09,11.64,12.05,11.61,11.93,5470906,65125344.00,1.19%,否
2018/08/10,11.86,12.30,11.81,12.12,4378994,52762472.00,1.59%,否
2018/08/13,11.67,11.84,11.50,11.81,3254903,38087048.00,-2.56%,否
2018/08/14,11.81,11.88,11.73,11.84,2259189,26669510.00,0.25%,否
2018/08/15,11.97,11.97,11.45,11.48,2506200,29165900.00,-3.04%,否
2018/08/16,11.34,11.45,11.13,11.26,1968341,22223536.00,-1.92%,否
2018/08/17,11.45,11.48,10.98,10.99,2265000,25369006.00,-2.40%,否
2018/08/20,10.95,11.18,10.94,11.17,1576923,17477730.00,1.64%,否
2018/08/21,11.22,11.38,11.15,11.23,1759000,19834040.00,0.54%,否
2018/08/22,11.23,11.33,11.13,11.13,1478664,16595259.00,-0.89%,否
2018/08/23,11.20,11.38,11.05,11.20,2135164,23876234.00,0.63%,否
2018/08/24,11.15,11.18,11.00,11.02,2254353,24959924.00,-1.61%,否
2018/08/27,11.06,11.33,11.02,11.33,3106715,34766892.00,2.81%,否
2018/08/28,11.29,11.47,11.21,11.25,3632098,41086932.00,-0.71%,否
2018/08/29,11.23,11.32,11.16,11.25,2643326,29718126.00,0.00%,否
2018/08/30,11.20,11.29,10.95,10.98,2636289,29308280.00,-2.40%,否
2018/08/31,11.00,11.16,10.99,11.08,1978849,21883108.00,0.91%,否
2018/09/03,11.02,11.07,10.31,10.52,3820101,40256476.00,-5.05%,否
2018/09/04,10.48,10.63,10.42,10.56,2953638,31117392.00,0.38%,否
2018/09/05,10.48,10.67,10.35,10.38,2733811,28791290.00,-1.70%,否
2018/09/06,10.37,10.54,10.25,10.33,1771200,18389028.00,-0.48%,否
2018/09/07,10.49,10.55,10.30,10.38,2242754,23303592.00,0.48%,否
2018/09/10,10.36,10.38,9.88,10.00,3375581,33837608.00,-3.66%,否
2018/09/11,9.95,10.06,9.80,9.94,3573578,35346512.00,-0.60%,否
2018/09/12,9.94,10.16,9.86,10.13,4063547,40791016.00,1.91%,否
2018/09/13,10.28,10.31,9.98,10.06,3681431,37166832.00,-0.69%,否
2018/09/14,10.02,10.23,10.02,10.07,3263829,33018464.00,0.10%,否
2018/09/17,10.03,10.03,9.37,9.47,4072063,39217932.00,-5.96%,否
2018/09/18,9.45,10.00,9.36,9.94,4622536,45082872.00,4.96%,否
2018/09/19,10.03,10.38,10.02,10.15,4913002,50156332.00,2.11%,否
2018/09/20,10.20,10.41,10.18,10.23,3690053,37916864.00,0.79%,否
2018/09/21,10.34,10.35,10.06,10.23,3306533,33763132.00,0.00%,否
2018/09/25,10.29,10.38,10.15,10.22,2171300,22255132.00,-0.10%,否
2018/09/26,10.22,10.31,10.16,10.21,2137099,21885050.00,-0.10%,否
2018/09/27,10.20,10.97,10.05,10.34,5980820,62623824.00,1.27%,否
2018/09/28,10.32,10.32,10.03,10.14,5386115,54370480.00,-1.93%,否
2018/10/08,9.71,9.90,9.46,9.53,4474310,43337348.00,-6.02%,否
2018/10/09,9.56,9.86,9.48,9.71,3081010,29830656.00,1.89%,否
2018/10/10,9.73,9.83,9.55,9.68,2305983,22404280.00,-0.31%,否
2018/10/11,9.36,9.38,8.71,8.73,4777300,42975708.00,-9.81%,否
2018/10/12,8.85,8.85,8.15,8.50,3184203,27235260.00,-2.63%,否
2018/10/15,8.48,8.77,8.35,8.36,2162638,18518504.00,-1.65%,否
2018/10/16,8.40,8.55,8.17,8.22,2091000,17467372.00,-1.67%,否
2018/10/17,8.34,8.43,8.21,8.40,2306826,19215512.00,2.19%,否
2018/10/18,8.40,8.40,7.92,7.98,3129172,25165980.00,-5.00%,否
2018/10/19,7.75,8.12,7.60,8.07,2806901,22273832.00,1.13%,否
2018/10/22,8.08,8.60,8.08,8.47,4239862,35592880.00,4.96%,否
2018/10/23,8.43,8.56,8.31,8.38,3142190,26494104.00,-1.06%,否
2018/10/24,8.40,8.94,8.33,8.69,5162609,44518128.00,3.70%,否
2018/10/25,8.36,8.54,8.20,8.51,4433214,37122248.00,-2.07%,否
2018/10/26,8.46,8.88,8.46,8.62,4615853,39944828.00,1.29%,否
2018/10/29,8.53,8.59,8.33,8.37,2826728,23888116.00,-2.90%,否
2018/10/30,8.38,8.65,8.31,8.56,3142092,26776242.00,2.27%,否
2018/10/31,8.60,9.42,8.56,9.09,13054217,119404256.00,6.19%,否
2018/11/01,8.98,9.23,8.94,8.99,8207977,74277600.00,-1.10%,否
2018/11/02,9.11,9.22,8.98,9.16,8625380,78522880.00,1.89%,否
2018/11/05,9.25,9.27,9.00,9.10,8132952,74111720.00,-0.66%,否
2018/11/06,9.01,9.17,9.00,9.16,4771586,43317292.00,0.66%,否
2018/11/07,9.23,9.64,9.15,9.24,9420729,88281920.00,0.87%,否
2018/11/08,9.25,9.38,8.98,8.99,6129129,55946884.00,-2.71%,否
2018/11/09,8.96,9.17,8.96,9.02,4499849,40886888.00,0.33%,否
2018/11/12,9.04,9.20,9.00,9.20,5089235,46333700.00,2.00%,否
2018/11/13,9.10,9.42,9.01,9.34,9394069,86796032.00,1.52%,否
2018/11/14,9.34,9.49,9.20,9.20,7527295,70298576.00,-1.50%,否
2018/11/15,9.19,9.52,9.17,9.52,7300050,68500928.00,3.48%,否
2018/11/16,9.50,9.76,9.46,9.65,7436654,71664472.00,1.37%,否
2018/11/19,9.70,10.06,9.68,10.03,10173285,100500632.00,3.94%,否
2018/11/20,9.98,9.98,9.46,9.50,8315448,81098856.00,-5.28%,否
2018/11/21,9.40,9.52,9.21,9.52,5226510,49044204.00,0.21%,否
2018/11/22,9.49,9.61,9.38,9.40,4346682,41184844.00,-1.26%,否
2018/11/23,9.40,9.41,8.76,8.82,6546484,59290464.00,-6.17%,否
2018/11/26,8.82,8.95,8.67,8.69,3462485,30452444.00,-1.47%,否
2018/11/27,8.79,8.90,8.70,8.82,3277343,28928472.00,1.50%,否
2018/11/28,8.85,9.14,8.66,9.06,4411188,39351480.00,2.72%,否
2018/11/29,9.11,9.49,9.03,9.05,7506733,69510352.00,-0.11%,否
2018/11/30,8.88,8.97,8.57,8.97,6599636,58282080.00,-0.88%,否
2018/12/03,9.16,9.43,9.07,9.26,7554288,69716024.00,3.23%,否
2018/12/04,9.38,9.40,9.15,9.30,6817430,63152548.00,0.43%,否
2018/12/05,9.10,9.69,9.04,9.61,12236848,115036944.00,3.33%,否
2018/12/06,9.49,9.50,9.25,9.35,7567044,70984864.00,-2.71%,否
2018/12/07,9.30,9.39,9.22,9.34,3744057,34871648.00,-0.11%,否
2018/12/10,9.20,9.27,9.01,9.03,3927156,35746280.00,-3.32%,否
2018/12/11,9.06,9.14,9.01,9.09,2665953,24174112.00,0.66%,否
2018/12/12,9.07,9.31,9.07,9.21,3763357,34698616.00,1.32%,否
2018/12/13,9.20,9.42,9.16,9.26,4615637,42977056.00,0.54%,否
2018/12/14,9.26,9.40,9.02,9.04,4689676,43078732.00,-2.38%,否
2018/12/17,9.05,9.16,8.92,9.09,3133076,28334230.00,0.55%,否
2018/12/18,9.05,9.07,8.69,8.78,5272700,46574928.00,-3.41%,否
2018/12/19,8.77,8.82,8.57,8.69,3462240,30093890.00,-1.03%,否
2018/12/20,8.69,8.80,8.62,8.74,2622194,22922112.00,0.58%,否
2018/12/21,8.75,8.77,8.61,8.67,2253600,19594104.00,-0.80%,否
2018/12/24,8.58,8.79,8.58,8.68,2924688,25353760.00,0.12%,否
2018/12/25,8.57,8.57,8.05,8.31,5646219,46602740.00,-4.26%,否
2018/12/26,8.31,8.51,8.30,8.42,3658756,30755448.00,1.32%,否
2018/12/27,8.55,8.67,8.26,8.27,3481713,29609678.00,-1.78%,否
2018/12/28,8.27,8.60,8.27,8.46,3301948,27937598.00,2.30%,否
2019/01/02,8.47,8.52,8.35,8.40,2026101,17115940.00,-0.71%,否
2019/01/03,8.44,8.69,8.30,8.54,4470921,38196872.00,1.67%,否
2019/01/04,8.38,8.87,8.31,8.81,6384162,55329808.00,3.16%,否
2019/01/07,8.83,9.33,8.73,9.19,9045077,81643696.00,4.31%,否
2019/01/08,9.04,9.11,8.85,8.87,7044791,63062076.00,-3.48%,否
2019/01/09,8.74,9.07,8.16,8.81,6302202,56271752.00,-0.68%,否
2019/01/10,8.78,9.06,8.78,8.90,5110996,45676896.00,1.02%,否
2019/01/11,8.92,9.07,8.87,9.00,4593693,41220760.00,1.12%,否
2019/01/14,9.03,9.18,8.96,9.14,6127959,55777220.00,1.56%,否
2019/01/15,9.22,9.22,8.77,8.95,7671109,68226304.00,-2.08%,否
2019/01/16,8.89,8.89,8.77,8.80,4050079,35735800.00,-1.68%,否
2019/01/17,8.79,8.99,8.72,8.78,4367296,38559028.00,-0.23%,否
2019/01/18,8.82,9.41,8.79,9.30,15372429,140681920.00,5.92%,否
2019/01/21,9.28,9.42,9.13,9.31,11260883,104556464.00,0.11%,否
2019/01/22,9.40,9.47,9.05,9.18,8511306,78594784.00,-1.40%,否
2019/01/23,9.11,9.14,8.96,9.00,6684788,60464436.00,-1.96%,否
2019/01/24,8.94,9.04,8.85,8.96,5224900,46753164.00,-0.44%,否
2019/01/25,8.98,8.98,8.60,8.60,8315436,72694424.00,-4.02%,否
2019/01/28,8.66,8.74,8.48,8.54,4480659,38631340.00,-0.70%,否
2019/01/29,8.52,8.52,8.14,8.30,4156953,34517704.00,-2.81%,否
2019/01/30,8.31,8.55,8.28,8.36,3236900,27142812.00,0.72%,否
2019/01/31,8.37,8.45,8.03,8.14,3899443,32102264.00,-2.63%,否
2019/02/01,8.17,8.48,8.17,8.44,2595827,21708722.00,3.69%,否
2019/02/11,8.48,8.72,8.48,8.71,4267374,36915400.00,3.20%,否
2019/02/12,8.75,8.79,8.67,8.77,3853380,33653016.00,0.69%,否
2019/02/13,8.77,8.93,8.68,8.89,8224762,72609592.00,1.37%,否
