2016/11/03,44.96,48.58,44.54,47.47,7876012,367460800.00,6.05%,否
2016/11/04,46.71,48.17,46.25,47.10,4099531,193412400.00,-0.78%,否
2016/11/07,47.11,48.08,45.70,47.36,3049486,142346608.00,0.55%,否
2016/11/08,46.78,49.50,46.78,48.72,6292047,305230720.00,2.87%,否
2016/11/09,48.40,48.48,46.40,46.80,4810067,228249968.00,-3.94%,否
2016/11/10,47.38,48.00,46.82,47.58,2857625,135840416.00,1.67%,否
2016/11/11,47.21,48.14,47.21,47.84,2818612,134455712.00,0.55%,否
2016/11/14,47.90,48.03,46.30,47.44,2400812,113395200.00,-0.84%,否
2016/11/15,47.00,47.40,46.30,46.89,1601497,74784144.00,-1.16%,否
2016/11/16,46.87,47.55,46.60,47.06,1777177,83618280.00,0.36%,否
2016/11/17,46.88,47.08,45.82,46.48,1477243,68518056.00,-1.23%,否
2016/11/18,46.70,47.39,46.50,46.70,2168427,101946800.00,0.47%,否
2016/11/21,47.01,48.25,46.51,47.61,4111677,195308384.00,1.95%,否
2016/11/22,47.50,47.98,46.76,46.90,3142703,148455536.00,-1.49%,否
2016/11/23,47.00,47.00,46.20,46.39,2333592,108626504.00,-1.09%,否
2016/11/24,46.18,46.59,45.10,45.23,2217274,101377080.00,-2.50%,否
2016/11/25,44.90,45.73,44.30,45.67,1772797,79846952.00,0.97%,否
2016/11/28,45.68,46.47,45.56,45.69,1732067,79533760.00,0.04%,否
2016/11/29,45.90,46.29,44.85,45.05,1926779,87746456.00,-1.40%,否
2016/11/30,44.90,45.04,44.00,44.70,1868850,83218264.00,-0.78%,否
2016/12/01,44.53,45.33,44.53,45.02,1255616,56615888.00,0.72%,否
2016/12/02,45.08,45.63,44.55,44.57,1343677,60451092.00,-1.00%,否
2016/12/05,44.08,46.18,44.08,46.11,2178119,99003984.00,3.46%,否
2016/12/06,46.25,47.23,45.83,46.13,2008382,93632672.00,0.04%,否
2016/12/07,46.08,46.99,45.70,46.97,1654615,76813352.00,1.82%,否
2016/12/08,47.00,47.59,46.39,47.14,2462673,115818992.00,0.36%,否
2016/12/09,47.01,47.59,46.75,46.79,2148783,101337584.00,-0.74%,否
2016/12/12,46.78,46.98,44.32,44.81,2253342,102702680.00,-4.23%,否
2016/12/13,45.38,45.99,44.80,45.74,1397569,63636288.00,2.08%,否
2016/12/14,45.57,49.00,45.57,47.13,4012288,190824592.00,3.04%,否
2016/12/15,46.91,48.37,46.75,47.49,2792360,132575560.00,0.76%,否
2016/12/16,47.62,48.88,47.11,47.76,2442190,116971144.00,0.57%,否
2016/12/19,47.80,47.83,46.92,47.02,1842102,87218264.00,-1.55%,否
2016/12/20,46.76,47.00,46.11,46.40,1442918,66947080.00,-1.32%,否
2016/12/21,46.44,48.66,46.15,48.53,3216404,153604336.00,4.59%,否
2016/12/22,48.47,48.72,47.70,48.48,2269581,109499800.00,-0.10%,否
2016/12/23,48.54,50.55,48.54,49.06,6057812,300862400.00,1.20%,否
2016/12/26,48.70,48.78,46.71,48.26,2826215,134661520.00,-1.63%,否
2016/12/27,47.70,48.26,47.25,47.34,1613281,76903120.00,-1.91%,否
2016/12/28,47.29,48.25,47.26,47.45,1114800,53164848.00,0.23%,否
2016/12/29,47.30,47.30,45.75,45.95,2317851,107706248.00,-3.16%,否
2016/12/30,46.45,46.55,45.54,46.17,1424528,65645576.00,0.48%,否
2017/01/03,46.16,46.90,46.07,46.66,829595,38557408.00,1.06%,否
2017/01/04,46.56,47.12,46.56,46.88,1083764,50800788.00,0.47%,否
2017/01/05,46.78,46.88,46.20,46.25,1004380,46630452.00,-1.34%,否
2017/01/06,46.24,46.43,45.10,45.26,1670855,76133024.00,-2.14%,否
2017/01/09,45.25,45.65,45.20,45.52,639928,29066000.00,0.57%,否
2017/01/10,45.52,45.53,43.86,43.88,1848148,82549576.00,-3.60%,否
2017/01/11,43.98,44.19,42.86,43.22,1152590,50092240.00,-1.50%,否
2017/01/12,43.50,43.84,43.01,43.32,679499,29517652.00,0.23%,否
2017/01/13,43.31,44.80,43.10,44.55,1356950,59587744.00,2.84%,否
2017/01/16,44.50,45.48,43.48,45.43,3122618,139615024.00,1.98%,否
2017/01/17,45.50,45.50,44.55,45.18,973847,43878720.00,-0.55%,否
2017/01/18,45.05,45.50,44.54,44.56,551300,24794462.00,-1.37%,否
2017/01/19,44.21,44.86,44.11,44.30,461462,20502032.00,-0.58%,否
2017/01/20,44.32,44.90,43.88,43.99,988174,43814032.00,-0.70%,否
2017/01/23,43.78,44.57,43.76,43.92,728600,32134526.00,-0.16%,否
2017/01/24,43.92,44.25,43.71,44.11,498950,21998650.00,0.43%,否
2017/01/25,44.10,45.05,44.10,44.95,752948,33762908.00,1.90%,否
2017/01/26,45.00,45.30,44.84,45.09,410780,18504540.00,0.31%,否
2017/02/03,45.15,45.21,44.31,44.51,391324,17452810.00,-1.29%,否
2017/02/06,44.51,44.99,44.31,44.98,411128,18386026.00,1.06%,否
2017/02/07,44.62,44.75,43.90,44.01,810239,35827296.00,-2.16%,否
2017/02/08,43.99,44.00,42.90,43.72,838970,36389848.00,-0.66%,否
2017/02/09,43.74,44.90,43.51,44.69,995064,44117452.00,2.22%,否
2017/02/10,44.77,44.87,44.05,44.38,690984,30686380.00,-0.69%,否
2017/02/13,44.17,45.09,44.10,45.02,1064735,47555004.00,1.44%,否
2017/02/14,45.18,45.88,44.64,45.59,1510963,68793616.00,1.27%,否
2017/02/15,45.96,45.96,44.59,44.80,859775,38752408.00,-1.73%,否
2017/02/16,45.80,46.40,45.75,46.05,1841720,84799320.00,2.79%,否
2017/02/17,46.20,46.50,45.56,46.47,1152600,53004216.00,0.91%,否
2017/02/20,46.45,47.00,46.08,46.87,1371645,63911032.00,0.86%,否
2017/02/21,46.91,47.00,46.51,46.90,1029269,48171332.00,0.06%,否
2017/02/22,46.80,46.98,46.32,46.39,746394,34763344.00,-1.09%,否
2017/02/23,46.45,47.00,46.04,46.95,861557,40107828.00,1.21%,否
2017/02/24,46.71,47.70,46.53,46.57,1676026,79084552.00,-0.81%,否
2017/02/27,46.58,46.79,45.80,46.36,1107488,51312672.00,-0.45%,否
2017/02/28,46.33,47.48,46.33,47.18,1195599,56180972.00,1.77%,否
2017/03/01,47.18,48.48,47.00,47.62,1886483,90225416.00,0.93%,否
2017/03/02,47.62,47.84,46.80,47.04,788210,37213304.00,-1.22%,否
2017/03/03,46.85,47.18,46.41,46.52,782895,36539668.00,-1.11%,否
2017/03/06,46.53,49.74,46.45,47.99,2184908,105109896.00,3.16%,否
2017/03/07,47.98,48.00,47.26,47.93,1114236,53044512.00,-0.13%,否
2017/03/08,47.80,48.82,47.61,48.56,1277982,61830764.00,1.31%,否
2017/03/09,48.59,48.59,47.80,47.98,732349,35160748.00,-1.19%,否
2017/03/10,47.66,48.86,47.65,48.68,1098639,53325780.00,1.46%,否
2017/03/13,48.89,49.96,48.08,49.11,1734794,85524152.00,0.88%,否
2017/03/14,49.00,50.77,48.91,50.42,2540571,127335400.00,2.67%,否
2017/03/15,50.15,53.55,49.92,52.98,4421658,231375648.00,5.08%,否
2017/03/16,52.81,54.25,52.39,53.96,2861464,153002128.00,1.85%,否
2017/03/17,53.47,54.44,52.62,52.86,2480376,132077176.00,-2.04%,否
2017/03/20,52.64,53.50,51.37,52.48,1703276,89093592.00,-0.72%,否
2017/03/21,52.90,57.28,52.13,56.17,3496664,192612144.00,7.03%,否
2017/03/22,55.80,56.25,55.00,55.52,1806406,100231040.00,-1.16%,否
2017/03/23,55.49,56.85,54.41,55.61,1699188,94535672.00,0.16%,否
2017/03/24,54.83,55.60,53.71,53.80,1955514,106685392.00,-3.25%,否
2017/03/27,53.80,54.31,52.88,53.51,1502082,80525504.00,-0.54%,否
2017/03/28,53.13,56.00,52.96,53.00,1676792,90145528.00,-0.95%,否
2017/03/29,53.02,53.62,51.80,52.76,1278994,67479312.00,-0.45%,否
2017/03/30,52.65,53.72,52.30,52.32,1328142,70584040.00,-0.83%,否
2017/03/31,52.52,55.80,52.52,54.11,2012765,109756272.00,3.42%,否
2017/04/05,53.90,55.29,53.21,53.56,1557165,84227208.00,-1.02%,否
2017/04/06,53.58,54.80,53.27,54.79,1221679,66154856.00,2.30%,否
2017/04/07,54.73,55.62,54.32,55.22,1303489,71608216.00,0.78%,否
2017/04/10,55.22,56.02,54.01,54.28,1306236,72007472.00,-1.70%,否
2017/04/11,54.29,54.88,52.72,53.68,1420024,76327600.00,-1.11%,否
2017/04/12,53.80,54.91,53.12,54.60,1019086,55192880.00,1.71%,否
2017/04/13,54.95,55.22,53.30,53.50,678366,36827980.00,-2.01%,否
2017/04/14,53.31,53.98,52.25,52.70,750207,39621252.00,-1.50%,否
2017/04/17,52.17,53.30,52.00,52.14,634700,33263796.00,-1.06%,否
2017/04/18,52.18,54.31,52.11,53.63,988321,53122436.00,2.86%,否
2017/04/19,53.80,54.55,52.11,53.01,1130377,60201292.00,-1.16%,否
2017/04/20,52.99,56.54,52.69,56.09,2947469,163618352.00,5.81%,否
2017/04/21,56.17,56.69,54.91,55.22,1543553,85603672.00,-1.55%,否
2017/04/24,55.29,55.56,51.95,53.46,1150433,61755200.00,-3.19%,否
2017/04/25,52.50,54.99,52.20,54.02,1106213,59603640.00,1.05%,否
2017/04/26,53.45,54.90,53.18,53.21,1024654,55364244.00,-1.50%,否
2017/04/27,53.50,53.50,51.50,52.52,1268216,66197808.00,-1.30%,否
2017/04/28,52.10,56.28,52.10,55.93,3041385,167952640.00,6.49%,否
2017/05/02,56.09,56.40,55.20,55.73,1763166,98370424.00,-0.36%,否
2017/05/03,55.50,59.92,55.50,58.93,2933926,171734976.00,5.74%,否
2017/05/04,58.50,60.72,57.55,58.32,2226140,131566400.00,-1.04%,否
2017/05/05,56.61,60.00,56.61,57.03,1540855,89591856.00,-2.21%,否
2017/05/08,57.70,58.93,54.50,54.62,2083902,116221640.00,-4.23%,否
2017/05/09,54.77,55.46,52.30,53.20,1860317,99017832.00,-2.60%,否
2017/05/10,53.21,55.39,53.10,54.18,1717044,93289296.00,1.84%,否
2017/05/11,54.00,54.02,51.90,53.85,1438557,76225384.00,-0.61%,否
2017/05/12,53.90,54.35,52.52,52.86,921864,48878760.00,-1.84%,否
2017/05/15,52.87,53.66,52.53,53.20,933847,49577608.00,0.64%,否
2017/05/16,52.98,54.97,52.70,54.60,1233922,66325428.00,2.63%,否
2017/05/17,54.53,55.50,54.21,54.88,1252140,68736816.00,0.51%,否
2017/05/18,54.91,54.91,53.26,53.28,688239,37229264.00,-2.92%,否
2017/05/19,53.08,53.98,53.00,53.18,703128,37508860.00,-0.19%,否
2017/05/22,53.01,53.78,52.79,53.65,853999,45468076.00,0.88%,否
2017/05/23,53.86,54.20,52.21,53.27,801296,42745932.00,-0.71%,否
2017/05/24,53.20,53.20,50.98,51.63,1236233,64053400.00,-3.08%,否
2017/05/25,51.70,52.99,51.70,52.56,594505,31089984.00,1.80%,否
2017/05/26,52.58,52.95,51.58,52.15,519790,27130392.00,-0.78%,否
2017/05/31,52.63,54.97,52.63,53.98,1252092,67645344.00,3.51%,否
2017/06/01,53.80,54.50,52.40,52.55,661980,35153736.00,-2.65%,否
2017/06/02,52.20,54.25,51.61,53.49,954791,50630896.00,1.79%,否
2017/06/05,53.66,53.99,53.11,53.52,681421,36500428.00,0.06%,否
2017/06/06,53.52,57.69,53.32,56.88,1838333,102929488.00,6.28%,否
2017/06/07,56.89,57.72,56.50,57.29,1454971,83034096.00,0.72%,否
2017/06/08,56.62,58.69,55.96,56.26,1686323,96463920.00,-1.80%,否
2017/06/09,56.70,58.06,55.60,57.92,1382172,78826456.00,2.95%,否
2017/06/12,58.03,58.03,56.10,56.37,1295604,73829392.00,-2.68%,否
2017/06/13,55.95,56.80,55.81,56.43,978482,55182284.00,0.11%,否
2017/06/14,56.58,56.64,54.68,55.00,1014097,56114184.00,-2.53%,否
2017/06/15,54.96,57.46,54.95,56.99,1460313,82749128.00,3.62%,否
2017/06/16,56.90,57.24,56.05,56.92,918358,52269256.00,-0.12%,否
2017/06/19,56.80,58.36,56.52,57.91,1171667,67452320.00,1.74%,否
2017/06/20,57.60,58.98,57.60,58.58,1354754,79375248.00,1.16%,否
2017/06/21,58.83,59.00,57.71,58.94,927952,54057176.00,0.61%,否
2017/06/22,58.93,58.94,56.73,56.79,1069936,61809472.00,-3.65%,否
2017/06/23,56.51,57.37,56.05,57.19,979686,55396184.00,0.70%,否
2017/06/26,57.25,58.80,57.20,58.07,1035401,60248304.00,1.54%,否
2017/06/27,58.05,59.30,57.58,58.97,1216516,71523256.00,1.55%,否
2017/06/28,58.96,58.96,57.55,57.86,939851,54555928.00,-1.88%,否
2017/06/29,57.67,58.65,57.67,57.99,614149,35834364.00,0.22%,否
2017/06/30,57.74,59.40,57.22,58.77,902864,52950784.00,1.35%,否
2017/07/03,58.99,59.87,58.39,58.68,746136,44116780.00,-0.15%,否
2017/07/04,58.64,59.30,57.51,58.56,1027933,59987828.00,-0.20%,否
2017/07/05,58.10,59.20,57.70,58.60,637706,37192880.00,0.07%,否
2017/07/06,58.70,59.09,57.20,58.04,1001304,58042424.00,-0.96%,否
2017/07/07,58.05,58.30,56.57,56.97,1248475,71654496.00,-1.84%,否
2017/07/10,56.95,57.95,56.70,57.03,817115,46738464.00,0.11%,否
2017/07/11,57.68,57.99,57.03,57.18,836049,48130784.00,0.26%,否
2017/07/12,57.45,57.78,54.51,55.65,1177245,65646496.00,-2.68%,否
2017/07/13,55.40,55.96,55.17,55.44,676185,37577268.00,-0.38%,否
2017/07/14,55.70,55.90,53.60,53.73,1285899,69839208.00,-3.08%,否
2017/07/17,53.86,53.86,51.02,52.80,1511675,79359296.00,-1.73%,否
2017/07/18,53.10,53.40,52.15,52.62,1005390,53129912.00,-0.34%,否
2017/07/19,52.70,53.21,51.30,52.88,1931347,99955432.00,0.49%,否
2017/07/20,52.40,53.99,52.00,53.83,1030300,54908028.00,1.80%,否
2017/07/21,53.79,53.79,52.32,52.61,850437,44923816.00,-2.27%,否
2017/07/24,52.36,53.49,52.35,53.14,753802,39966056.00,1.01%,否
2017/07/25,53.22,53.23,52.21,53.06,695933,36663680.00,-0.15%,否
2017/07/26,52.94,52.94,50.86,51.35,890746,46025468.00,-3.22%,否
2017/07/27,51.70,52.17,50.91,52.03,1110999,57163796.00,1.32%,否
2017/07/28,51.70,53.89,51.58,52.00,1427042,75369808.00,-0.06%,否
2017/07/31,52.33,53.35,51.77,52.73,970689,50950212.00,1.40%,否
2017/08/01,52.80,52.88,51.89,52.27,797755,41637216.00,-0.87%,否
2017/08/02,52.27,52.56,51.00,51.30,984153,50759832.00,-1.86%,否
2017/08/03,51.30,51.30,47.20,47.68,3494050,168673344.00,-7.06%,否
2017/08/04,47.60,47.60,46.05,46.76,2187923,102140280.00,-1.93%,否
2017/08/07,46.69,47.18,46.18,46.90,1071555,50059720.00,0.30%,否
2017/08/08,47.02,47.78,46.60,47.77,932263,44115568.00,1.86%,否
2017/08/09,47.44,49.66,47.32,48.15,1751252,84810168.00,0.80%,否
2017/08/10,47.72,48.41,47.06,47.25,671870,32069044.00,-1.87%,否
2017/08/11,47.00,47.65,46.75,46.83,607729,28626114.00,-0.89%,否
2017/08/14,46.99,48.10,46.88,47.62,1040212,49448960.00,1.69%,否
2017/08/15,47.51,48.00,47.43,47.95,600663,28704952.00,0.69%,否
2017/08/16,47.50,48.58,47.50,48.52,581952,27927676.00,1.19%,否
2017/08/17,48.58,48.58,47.61,48.12,729970,34961788.00,-0.82%,否
2017/08/18,47.88,48.05,46.79,47.14,1159575,54747188.00,-2.04%,否
2017/08/21,47.05,47.65,46.85,47.50,781659,37020664.00,0.76%,否
2017/08/22,47.50,48.17,47.50,48.08,991007,47515392.00,1.22%,否
2017/08/23,48.05,48.05,46.72,46.89,744392,35070208.00,-2.48%,否
2017/08/24,46.92,47.95,46.88,47.36,807407,38280012.00,1.00%,否
2017/08/25,47.36,47.70,47.10,47.39,499134,23648792.00,0.06%,否
2017/08/28,46.01,48.36,46.00,47.45,1692997,80144608.00,0.13%,否
2017/08/29,47.45,47.86,46.82,47.39,888609,41925088.00,-0.13%,否
2017/08/30,47.54,47.54,46.89,47.31,797699,37627416.00,-0.17%,否
2017/08/31,47.10,48.12,47.02,47.92,1110339,52881936.00,1.29%,否
2017/09/01,47.92,47.92,46.87,47.00,1369641,64687744.00,-1.92%,否
2017/09/04,47.40,47.40,46.85,47.05,764829,35950480.00,0.11%,否
2017/09/05,46.96,48.00,46.96,47.98,1458631,69595592.00,1.98%,否
2017/09/06,47.50,47.84,46.91,47.09,1042151,49126484.00,-1.85%,否
2017/09/07,47.05,47.30,46.93,47.27,531508,25026068.00,0.38%,否
2017/09/08,47.35,47.46,46.85,47.42,1005430,47330440.00,0.32%,否
2017/09/11,47.49,47.60,46.96,47.03,727465,34264848.00,-0.82%,否
2017/09/12,47.24,47.24,46.60,46.76,654921,30712488.00,-0.57%,否
2017/09/13,46.79,46.94,46.25,46.40,663963,30870378.00,-0.77%,否
2017/09/14,46.40,46.75,46.08,46.39,302538,14036931.00,-0.02%,否
2017/09/15,46.49,46.97,46.41,46.85,685493,32052576.00,0.99%,否
2017/09/18,46.86,47.05,46.50,46.71,383655,17954472.00,-0.30%,否
2017/09/19,46.60,46.93,45.10,45.49,1049250,48164824.00,-2.61%,否
2017/09/20,45.50,46.50,45.33,45.40,1129940,51762612.00,-0.20%,否
2017/09/21,45.43,49.94,45.40,49.94,3842008,185903680.00,10.00%,是
2017/09/22,50.67,50.97,49.00,49.88,2420465,121066680.00,-0.12%,否
2017/09/25,50.95,50.97,49.00,49.33,1405560,70108792.00,-1.10%,否
2017/09/26,49.33,51.68,49.33,50.93,2323493,117788760.00,3.24%,否
2017/09/27,50.82,51.11,50.10,50.79,1338513,67598576.00,-0.27%,否
2017/09/28,50.78,53.92,49.59,51.55,1998538,101929072.00,1.50%,否
2017/09/29,51.55,53.00,50.22,51.21,1305898,67558208.00,-0.66%,否
2017/10/09,51.62,52.71,51.10,52.56,1403906,73244688.00,2.64%,否
2017/10/10,52.78,52.78,52.11,52.32,789465,41386540.00,-0.46%,否
2017/10/11,52.32,53.20,51.50,52.44,1126879,58927740.00,0.23%,否
2017/10/12,52.44,53.17,52.01,53.04,1192612,63059548.00,1.14%,否
2017/10/13,53.53,55.46,53.35,53.68,1595371,86641032.00,1.21%,否
2017/10/16,53.30,53.30,50.73,51.30,1610812,83879064.00,-4.43%,否
2017/10/17,51.40,51.80,50.76,51.58,749032,38400800.00,0.55%,否
2017/10/18,51.50,53.30,51.03,52.07,946064,49467228.00,0.95%,否
2017/10/19,51.00,53.28,50.98,51.68,1417043,74237448.00,-0.75%,否
2017/10/20,51.05,52.04,51.05,51.85,531254,27427694.00,0.33%,否
2017/10/23,51.90,53.90,51.65,53.22,1166840,62017048.00,2.64%,否
2017/10/24,53.00,53.58,52.40,53.48,794728,42135372.00,0.49%,否
2017/10/25,53.04,54.50,53.01,54.26,951342,51421120.00,1.46%,否
2017/10/26,54.20,55.00,53.52,54.88,1063825,58150832.00,1.14%,否
2017/10/27,54.00,54.80,53.56,54.16,806889,43686676.00,-1.31%,否
2017/10/30,52.02,52.66,48.74,48.74,4036428,199680720.00,-10.01%,否
2017/10/31,48.20,48.20,46.00,46.74,2653792,124318144.00,-4.10%,否
2017/11/01,46.48,48.33,46.48,48.04,1334376,63627944.00,2.78%,否
2017/11/02,48.20,51.40,48.20,50.04,2509823,126089808.00,4.16%,否
2017/11/03,50.60,50.60,49.03,49.78,1116320,55212872.00,-0.52%,否
2017/11/06,49.53,49.96,49.10,49.93,906947,44952608.00,0.30%,否
2017/11/07,49.91,49.91,48.51,49.00,1219169,60043392.00,-1.86%,否
2017/11/08,48.98,49.10,48.17,48.88,936100,45435120.00,-0.24%,否
2017/11/09,49.08,49.47,48.12,48.98,999403,48698136.00,0.20%,否
2017/11/10,49.08,49.79,48.21,48.27,858750,42014568.00,-1.45%,否
2017/11/13,48.27,48.88,47.51,48.70,1307654,62910568.00,0.89%,否
2017/11/14,48.69,48.69,47.00,47.30,1381720,65967360.00,-2.87%,否
2017/11/15,47.00,48.85,47.00,48.62,1395866,66674440.00,2.79%,否
2017/11/16,48.30,49.49,47.86,49.05,1246376,60622976.00,0.88%,否
2017/11/17,48.81,49.72,48.03,48.62,1123700,55263880.00,-0.88%,否
2017/11/20,48.51,48.60,47.08,47.66,862024,40977872.00,-1.97%,否
2017/11/21,47.66,48.00,46.89,47.16,1180048,55771640.00,-1.05%,否
2017/11/22,46.92,47.39,46.08,46.50,658800,30727102.00,-1.40%,否
2017/11/23,46.50,46.50,44.60,44.82,763800,34836720.00,-3.61%,否
2017/11/24,44.60,45.13,43.11,43.43,1124627,49648960.00,-3.10%,否
2017/11/27,43.53,45.78,43.51,44.92,1070795,48020820.00,3.43%,否
2017/11/28,44.99,45.50,44.28,45.09,458633,20550120.00,0.38%,否
2017/11/29,45.09,45.80,44.39,45.13,721800,32583644.00,0.09%,否
2017/11/30,44.50,45.50,44.50,45.42,345000,15565974.00,0.64%,否
2017/12/01,45.13,45.61,44.88,45.52,212200,9637712.00,0.22%,否
2017/12/04,45.50,46.20,45.00,45.64,291215,13293100.00,0.26%,否
2017/12/05,45.62,45.62,43.01,43.40,999100,43761032.00,-4.91%,否
2017/12/06,43.80,44.40,43.50,44.25,335500,14705407.00,1.96%,否
2017/12/07,44.20,44.99,43.70,44.69,321911,14408269.00,0.99%,否
2017/12/08,44.69,44.99,44.25,44.83,245372,10976369.00,0.31%,否
2017/12/11,44.77,45.49,44.54,45.34,424651,19128224.00,1.14%,否
2017/12/12,45.49,45.57,44.31,44.50,429772,19162538.00,-1.85%,否
2017/12/13,44.34,44.95,43.70,44.00,556731,24632920.00,-1.12%,否
2017/12/14,44.00,46.30,44.00,46.03,1596973,72432152.00,4.61%,否
2017/12/15,45.45,46.29,45.45,46.02,683310,31366562.00,-0.02%,否
2017/12/18,45.96,46.58,45.59,45.94,602064,27708022.00,-0.17%,否
2017/12/19,46.00,46.90,45.76,46.80,579240,27025872.00,1.87%,否
2017/12/20,46.59,47.08,46.50,46.95,739871,34705144.00,0.32%,否
2017/12/21,47.15,47.15,46.15,46.65,256400,11960750.00,-0.64%,否
2017/12/22,46.95,46.97,46.11,46.78,312441,14547498.00,0.28%,否
2017/12/25,46.76,47.15,46.51,46.52,642640,30142188.00,-0.56%,否
2017/12/26,46.50,47.68,46.41,47.41,410526,19392156.00,1.91%,否
2017/12/27,47.68,48.00,46.07,47.90,706212,33383948.00,1.03%,否
2017/12/28,47.64,48.29,47.03,47.74,788100,37888504.00,-0.33%,否
2017/12/29,47.49,49.30,47.34,49.28,1367479,66268160.00,3.23%,否
2018/01/02,49.18,49.53,48.87,49.30,636559,31379702.00,0.04%,否
2018/01/03,49.06,49.31,48.20,49.20,376755,18376080.00,-0.20%,否
2018/01/04,49.20,49.20,47.91,48.09,786393,37904128.00,-2.26%,否
2018/01/05,48.10,48.35,47.75,47.78,326581,15709502.00,-0.64%,否
2018/01/08,47.02,47.99,45.01,45.92,955149,44106512.00,-3.89%,否
2018/01/09,45.64,45.77,44.53,45.39,748463,33878172.00,-1.15%,否
2018/01/10,45.46,45.79,44.40,44.79,717822,32299612.00,-1.32%,否
2018/01/11,44.35,44.90,44.11,44.69,440934,19608808.00,-0.22%,否
2018/01/12,44.73,44.88,43.68,43.81,861328,37936248.00,-1.97%,否
2018/01/15,44.06,44.06,39.80,40.31,2363120,97505040.00,-7.99%,否
2018/01/16,40.31,41.60,39.93,40.20,1139972,46236544.00,-0.27%,否
2018/01/17,40.22,41.13,39.72,41.00,809253,32696182.00,1.99%,否
2018/01/18,40.50,40.86,39.50,40.01,1091217,43599412.00,-2.41%,否
2018/01/19,40.01,40.09,37.43,37.87,1710227,65721616.00,-5.35%,否
2018/01/22,37.88,38.48,37.01,37.93,1536188,58140300.00,0.16%,否
2018/01/23,38.22,38.99,38.00,38.93,1133935,43994412.00,2.64%,否
2018/01/24,38.93,39.23,38.01,38.32,1881116,72523536.00,-1.57%,否
2018/01/25,38.45,38.65,37.37,37.46,1537599,58418208.00,-2.24%,否
2018/01/26,37.47,37.93,35.36,36.09,3072799,111080264.00,-3.66%,否
2018/01/29,36.66,37.11,35.88,36.16,2568450,93434536.00,0.19%,否
2018/01/30,36.71,37.01,35.21,35.76,2036986,73340248.00,-1.11%,否
2018/01/31,35.76,35.85,34.11,34.59,2457691,85703912.00,-3.27%,否
2018/02/01,34.61,34.88,32.31,33.63,2366682,78683464.00,-2.78%,否
2018/02/02,33.50,34.12,32.36,34.00,1476301,49727000.00,1.10%,否
2018/02/05,33.83,33.83,33.13,33.44,997124,33389602.00,-1.65%,否
2018/02/06,33.19,33.33,32.02,32.69,1394660,45308960.00,-2.24%,否
2018/02/07,32.74,33.66,29.88,30.56,2676971,84243288.00,-6.52%,否
2018/02/08,30.89,32.85,30.60,32.46,2034487,64265776.00,6.22%,否
2018/02/09,31.75,32.33,30.10,30.49,1698336,52896364.00,-6.07%,否
2018/02/12,30.58,33.54,30.58,32.76,2024066,65609344.00,7.45%,否
2018/02/13,33.60,33.90,32.88,33.67,1881465,63215820.00,2.78%,否
2018/02/14,33.52,33.75,33.00,33.53,745315,24966398.00,-0.42%,否
2018/02/22,33.87,34.38,33.53,33.85,1068665,36224928.00,0.95%,否
2018/02/23,34.36,34.36,33.02,33.64,598020,20030268.00,-0.62%,否
2018/02/26,33.64,34.04,32.71,33.94,1178306,39583232.00,0.89%,否
2018/02/27,33.99,34.50,33.18,34.38,1226918,41579108.00,1.30%,否
2018/02/28,34.30,34.30,31.65,32.75,2969237,97415696.00,-4.74%,否
2018/03/01,32.20,33.37,32.17,33.35,2070018,68170592.00,1.83%,否
2018/03/02,33.42,35.90,33.42,34.60,3717167,129232208.00,3.75%,否
2018/03/05,34.42,36.95,34.42,36.93,3996542,143647232.00,6.73%,否
2018/03/06,36.90,36.90,35.78,36.16,2616755,94926720.00,-2.09%,否
2018/03/07,36.10,36.46,35.63,35.91,1256593,45183800.00,-0.69%,否
2018/03/08,35.77,36.74,35.28,36.53,1736880,62746148.00,1.73%,否
2018/03/09,36.40,37.97,36.30,37.46,1858248,69516416.00,2.55%,否
2018/03/12,37.31,38.33,37.00,38.11,1652340,62196236.00,1.74%,否
2018/03/13,37.89,37.97,37.08,37.29,930944,34844104.00,-2.15%,否
2018/03/14,37.28,37.62,35.62,35.73,1971361,71262632.00,-4.18%,否
2018/03/15,35.64,35.90,34.92,35.72,1060261,37556392.00,-0.03%,否
2018/03/16,35.35,35.95,35.11,35.20,800710,28547300.00,-1.46%,否
2018/03/19,35.20,35.73,34.01,34.94,936894,32742836.00,-0.74%,否
2018/03/20,34.87,35.25,34.48,35.16,827294,28830940.00,0.63%,否
2018/03/21,35.41,36.27,34.65,34.70,929679,33051828.00,-1.31%,否
2018/03/22,34.47,34.80,32.70,33.04,2347492,78495208.00,-4.78%,否
2018/03/23,31.50,33.00,30.92,31.90,1777395,56600656.00,-3.45%,否
2018/03/26,31.70,31.70,30.25,31.20,1495363,46348620.00,-2.19%,否
2018/03/27,31.46,31.99,31.24,31.70,1528844,48229800.00,1.60%,否
2018/03/28,31.50,31.53,30.50,30.53,1477560,45727144.00,-3.69%,否
2018/03/29,30.62,33.33,30.62,33.10,2101458,67111736.00,8.42%,否
2018/03/30,33.39,33.39,31.75,32.20,2461916,79221992.00,-2.72%,否
2018/04/02,32.10,32.22,31.11,31.32,2165004,68277296.00,-2.73%,否
2018/04/03,30.96,31.44,30.64,31.40,946737,29395208.00,0.26%,否
2018/04/04,31.42,32.87,31.42,32.17,2143262,69001032.00,2.45%,否
